lat,lon,alt,gs,track,vs
34.920822,-84.532508,4325,127.4,67.9,-512
34.922791,-84.526454,4250,127.8,69.9,-512
34.924653,-84.520626,4175,128.9,68.6,-448
34.926561,-84.51479,4075,129.1,67.2,-576
34.92861,-84.509125,3975,128.0,66.0,-768
34.930611,-84.503803,3900,124.8,64.9,-512
34.932495,-84.499045,3800,125.2,64.5,-832
34.934242,-84.494591,3700,126.6,64.2,-896
34.93643,-84.489098,3600,125.7,65.1,-640
34.938354,-84.484022,3500,125.7,65.1,-768
34.939689,-84.480286,3425,125.7,68.5,-768
34.940667,-84.476852,3350,124.9,72.3,-896
34.941879,-84.471971,3250,123.1,73.5,-832
34.943115,-84.467095,3150,122.4,72.9,-960
34.944077,-84.463171,3050,120.6,74.1,-896
34.944903,-84.459171,2950,119.1,76.9,-896
34.945648,-84.454823,2850,118.7,77.8,-896
34.946503,-84.450391,2750,117.4,76.2,-768
34.946811,-84.448814,2725,117.4,76.2,-768
34.946812,-84.448814,2725,116.4,73.0,-768
34.834714,-84.266396,2625,103.2,144.5,704
34.83252,-84.264464,2675,103.2,144.5,704
34.830368,-84.26267,2700,104.9,145.1,128
34.828583,-84.261101,2725,103.2,144.5,640
34.827438,-84.260092,2775,104.0,144.8,896
34.826195,-84.259071,2800,103.2,144.5,448
34.822889,-84.25621,2875,105.4,144.6,768
34.819885,-84.25359,2925,106.8,144.5,384
34.816419,-84.250603,3000,106.0,144.2,576
34.81465,-84.249058,3025,106.3,145.0,960
34.813439,-84.248028,3050,106.6,143.8,64
34.811717,-84.246483,3075,105.8,143.5,448
34.808395,-84.243444,3150,104.4,143.6,384
34.803524,-84.239044,3200,100.8,143.5,384
34.799986,-84.235954,3275,99.9,145.2,384
34.797775,-84.23414,3275,101.0,146.3,64
34.792584,-84.230061,3325,103.5,147.2,0
34.786858,-84.22554,3375,108.2,146.3,-448
34.785508,-84.224453,3375,110.4,146.4,128
34.779602,-84.219734,3450,111.8,146.3,384
34.774475,-84.215527,3475,113.2,146.2,768
34.769727,-84.21175,3500,112.6,146.6,896
34.769348,-84.211438,3475,111.8,146.3,0
34.764047,-84.207115,3525,110.9,146.0,320
34.757484,-84.201679,3550,110.1,145.7,128
34.757297,-84.201565,3525,109.6,146.2,-384
34.756692,-84.20105,3550,109.6,146.2,64
34.751266,-84.196584,3600,109.6,146.2,320
34.745706,-84.192123,3650,110.4,146.4,320
34.740326,-84.187728,3700,109.6,146.2,640
34.736768,-84.184914,3750,109.8,146.9,256
34.732773,-84.181674,3750,108.5,145.1,-192
34.732159,-84.181137,3775,108.2,144.4,64
34.731926,-84.180908,3775,108.2,144.4,640
34.731308,-84.180385,3775,108.2,144.4,640
34.730896,-84.180049,3750,108.2,144.4,128
34.726913,-84.176405,3775,110.6,142.7,-128
34.720614,-84.170437,3775,113.9,141.4,0
34.720102,-84.169979,3775,115.4,142.0,768
34.719683,-84.169579,3750,115.4,142.0,-512
34.718445,-84.168446,3750,114.8,142.4,-64
34.717621,-84.167661,3725,114.8,142.4,0
34.717076,-84.167175,3725,114.2,142.8,-576
34.716331,-84.166431,3750,113.4,142.5,0
34.715307,-84.165516,3775,113.6,143.2,0
34.71492,-84.165195,3775,115.0,143.1,704
34.713771,-84.164143,3775,115.8,143.4,576
34.713181,-84.163625,3775,116.6,143.7,-64
34.712793,-84.163284,3775,116.6,143.7,-64
34.712402,-84.162953,3725,116.4,143.0,-1024
34.711487,-84.162056,3775,116.2,142.3,576
34.709198,-84.159982,3775,116.4,143.0,0
34.706602,-84.157619,3775,120.0,143.1,-448
34.704507,-84.155617,3750,119.6,141.8,-512
34.704025,-84.155161,3775,118.9,141.5,576
34.702226,-84.153442,3775,118.2,141.9,640
34.702011,-84.153256,3775,118.9,141.5,-128
34.700783,-84.152069,3800,119.6,141.8,320
34.699898,-84.151211,3775,120.3,141.4,448
34.699677,-84.151013,3775,120.9,141.0,-192
34.698807,-84.150173,3800,121.0,141.7,640
34.698349,-84.149724,3800,121.8,142.0,64
34.696609,-84.148099,3775,124.0,142.2,-64
34.695786,-84.147314,3750,126.2,142.4,-1024
34.695197,-84.146748,3750,126.2,142.4,-1024
34.694917,-84.146461,3775,126.7,141.4,0
34.694452,-84.146061,3725,125.3,141.5,-896
34.693451,-84.145072,3725,122.3,141.0,-448
34.692993,-84.144623,3775,120.3,141.4,512
34.69281,-84.144455,3800,119.0,142.2,1408
34.691803,-84.143502,3800,117.8,142.9,1024
34.691116,-84.142886,3825,116.4,143.0,768
34.689331,-84.141369,3825,114.0,144.6,512
34.688028,-84.140282,3875,114.3,145.3,640
34.687329,-84.139709,3875,113.7,145.8,1024
34.687143,-84.139538,3875,113.2,146.2,-128
34.682739,-84.135991,3825,109.3,145.4,128
34.682327,-84.135655,3825,108.7,145.9,-640
34.681696,-84.135132,3875,107.6,146.8,768
34.680588,-84.134254,3850,107.1,147.2,448
34.680393,-84.134102,3850,107.1,147.2,-256
34.676669,-84.131184,3775,106.5,147.6,-128
34.669235,-84.125509,3725,108.8,147.8,-128
34.664426,-84.121685,3725,110.4,146.4,64
34.658752,-84.116989,3725,114.9,144.9,-128
34.65046,-84.10984,3725,116.0,144.1,-192
34.648361,-84.107909,3700,116.4,143.0,-384
34.644379,-84.104322,3625,119.2,142.8,-320
34.640172,-84.100456,3550,120.6,142.8,-448
34.636368,-84.097091,3475,121.8,144.4,-320
34.629325,-84.091072,3425,122.9,145.3,-128
34.620527,-84.083862,3375,126.2,146.3,-384
34.615311,-84.07949,3325,125.7,145.1,-64
34.60968,-84.074707,3275,124.3,145.2,-192
34.608516,-84.073734,3250,124.3,145.2,-704
34.608078,-84.07338,3250,124.3,145.2,-704
34.607678,-84.073048,3250,124.9,144.8,-128
34.601486,-84.067775,3200,124.3,145.2,-384
34.596506,-84.063549,3125,124.0,144.5,-448
34.588394,-84.056396,3050,123.2,144.2,-256
34.583359,-84.052024,2975,124.0,144.5,-192
34.577047,-84.046726,2925,123.7,145.5,-192
34.571042,-84.041748,2875,125.1,145.4,-320
34.564911,-84.03661,2825,125.1,145.4,-64
34.5554,-84.028702,2800,127.3,145.6,-320
34.549767,-84.023952,2725,126.2,144.7,-448
34.54834,-84.022709,2750,126.0,144.0,0
34.545502,-84.020242,2725,125.4,144.4,-448
34.541295,-84.016514,2650,126.8,144.3,-448
34.536733,-84.012623,2575,128.5,144.8,-192
34.534927,-84.011106,2525,128.5,144.8,-640
34.53035,-84.007182,2450,128.5,144.8,-192
34.525421,-84.00301,2375,127.6,144.6,-64
34.524303,-84.00198,2350,127.6,144.6,-512
34.520187,-83.998494,2300,127.6,144.6,-576
34.519183,-83.997574,2300,127.6,144.6,0
34.511169,-83.990815,2250,124.3,145.2,-128
34.505035,-83.985826,2275,122.6,146.3,0
34.498077,-83.980333,2275,121.0,147.5,64
34.490021,-83.973943,2275,121.2,146.4,64
34.481506,-83.96688,2275,121.5,145.4,128
34.473515,-83.960037,2275,123.2,144.2,0
34.464661,-83.952419,2275,119.9,144.9,64
34.457108,-83.946029,2275,118.2,146.0,128
34.453172,-83.942699,2275,120.2,143.8,192
34.451635,-83.941326,2275,119.4,143.5,-128
34.451065,-83.940816,2275,119.4,143.5,-576
34.450844,-83.940639,2300,120.0,143.1,448
34.448822,-83.938798,2300,122.2,143.3,0
34.447073,-83.937206,2300,126.4,143.0,-256
34.443349,-83.933716,2225,128.8,141.6,-448
34.442884,-83.933258,2200,128.8,141.6,-1024
34.441818,-83.932184,2200,128.8,141.6,-768
34.441301,-83.931713,2225,128.2,142.0,64
34.437064,-83.927937,2225,124.6,144.1,192
34.43078,-83.922558,2200,123.7,145.5,-128
34.421656,-83.915234,2200,121.8,146.1,-64
34.412159,-83.907509,2225,121.5,145.4,-64
34.403046,-83.899897,2225,120.1,145.5,128
34.393936,-83.892386,2200,118.7,145.6,64
34.385112,-83.885078,2225,121.5,145.4,0
34.376221,-83.877468,2225,121.2,144.7,-64
34.369936,-83.872032,2200,124.4,143.5,0
34.361115,-83.864136,2225,125.8,143.4,320
34.359329,-83.862566,2225,125.2,143.8,-128
34.355645,-83.859272,2225,122.2,143.3,192
34.351593,-83.85584,2225,122.9,145.3,-256
34.349625,-83.854214,2200,122.1,145.0,0
34.34935,-83.853934,2225,122.1,145.0,704
34.348892,-83.853542,2225,122.1,145.0,384
34.345636,-83.850861,2225,124.3,145.2,256
34.345357,-83.850574,2200,124.3,145.2,-128
34.342051,-83.847771,2200,125.8,143.4,-128
34.339645,-83.845414,2200,126.5,140.8,-384
34.336716,-83.842387,2125,125.3,137.9,-512
34.335208,-83.840733,2125,125.3,137.3,-64
34.332321,-83.837343,2100,125.9,135.0,-256
34.329529,-83.833811,2100,126.0,132.4,0
34.32897,-83.833008,2125,125.3,132.1,384
34.328201,-83.832018,2100,124.7,131.8,128
34.325958,-83.828879,2100,123.3,131.1,-320
34.325592,-83.828374,2075,122.7,130.7,-704
34.323761,-83.82574,2050,121.4,130.0,-384
34.320963,-83.821621,1950,119.5,128.9,-576
34.319824,-83.819966,1925,115.0,130.1,-576
34.318588,-83.818285,1900,110.5,132.1,-512
34.317332,-83.8167,1850,106.8,133.9,-704
34.316308,-83.815498,1850,102.6,137.0,-448
34.314818,-83.813839,1800,97.7,137.5,-640
34.313324,-83.812287,1750,92.9,138.9,-512
34.311172,-83.810157,1700,90.4,141.7,-640
34.309465,-83.808632,1650,89.9,145.4,-512
34.307929,-83.807487,1600,87.5,149.0,-448
34.307007,-83.806962,1600,87.2,153.4,-448
34.305908,-83.806401,1575,85.4,159.4,-384
34.30481,-83.806057,1550,84.5,163.5,-320
34.303599,-83.805885,1550,81.9,171.6,-128
34.302854,-83.805885,1550,80.0,180.7,-64
34.30197,-83.806057,1525,79.9,188.6,-256
34.301376,-83.806289,1525,78.7,197.7,-320
34.300735,-83.806682,1525,77.9,204.3,-320
34.300232,-83.80713,1500,78.2,215.1,-448
34.299828,-83.807602,1500,77.8,222.9,-384
34.299088,-83.808588,1475,77.3,229.7,-320
34.298665,-83.809376,1450,78.0,233.9,-448
34.298199,-83.810349,1425,77.0,240.4,-384
34.297806,-83.81139,1425,77.1,247.1,-512
34.297454,-83.812637,1375,76.2,253.2,-512
34.297302,-83.813688,1375,75.3,259.3,-512
34.297222,-83.814697,1350,72.1,266.8,-320
34.297268,-83.815556,1350,71.0,270.0,-192
34.297348,-83.816267,1350,69.5,276.6,-128
34.297501,-83.816929,1325,67.2,284.7,-256
34.297734,-83.817444,1325,64.8,296.6,-192
34.298035,-83.81806,1325,64.1,301.0,-192
34.298538,-83.818677,1300,60.8,313.7,-384
34.298804,-83.818932,1300,57.2,323.5,-384
34.299037,-83.819046,1300,54.1,334.9,-384
34.299683,-83.819181,1275,49.7,350.7,-192
34.300015,-83.81916,1275,47.0,2.4,-256
34.300461,-83.819069,1275,43.7,10.5,-320
34.300853,-83.818932,1250,42.4,19.3,-320
34.301085,-83.81876,1250,40.7,24.7,-256
34.301285,-83.818621,1225,38.3,33.3,-320
34.301597,-83.818302,1225,35.5,40.4,-256
34.30188,-83.817948,1225,32.6,47.5,-320
34.30197,-83.817787,1200,30.6,51.6,-256
34.302155,-83.817444,1200,26.9,58.7,-192
34.302435,-83.816814,1175,22.8,61.2,-256
34.302521,-83.816547,1175,21.9,65.8,-192
34.302658,-83.816155,1150,20.3,69.8,-192
34.302795,-83.81565,1150,17.7,73.6,-256
34.302841,-83.81537,1125,17.5,76.8,-320
34.302887,-83.815146,1100,14.3,77.9,-320
34.302887,-83.815034,1100,10.5,73.3,-320
34.302979,-83.814529,1075,9.5,71.6,-256
34.303024,-83.814305,1050,8.1,82.9,-256
34.302979,-83.813969,1100,2.3,116.6,640
34.302887,-83.813688,1150,13.0,112.6,768
34.302887,-83.813632,1150,13.0,112.6,768
34.302854,-83.813553,1175,22.4,100.3,192
34.302841,-83.813352,1175,25.2,96.8,320
34.302887,-83.813184,1175,33.0,88.3,512
34.302901,-83.812809,1200,41.0,77.3,320
34.303024,-83.812455,1200,42.5,75.0,384
34.303134,-83.812237,1200,47.9,66.6,256
34.303273,-83.812008,1225,52.8,60.5,384
34.303528,-83.811614,1250,57.0,52.1,640
34.303832,-83.811264,1250,61.5,44.3,832
34.304031,-83.811054,1275,63.9,39.9,768
34.30453,-83.810692,1300,68.6,30.7,704
34.304993,-83.810437,1325,72.5,20.2,896
34.305908,-83.810269,1350,75.5,11.5,896
34.307277,-83.810349,1425,85.7,352.6,1152
34.307416,-83.810406,1425,85.7,352.6,1152
34.307877,-83.810549,1425,88.1,344.9,640
34.309185,-83.81115,1500,90.8,339.4,1024
34.309982,-83.811726,1525,95.4,330.5,768
34.311127,-83.812567,1550,99.9,327.3,640
34.312729,-83.813856,1600,104.6,324.3,576
34.314679,-83.81567,1675,109.2,322.8,1024
34.317332,-83.818073,1775,113.0,323.6,1088
34.319733,-83.82019,1875,113.0,323.6,1024
34.322453,-83.822651,1975,114.6,324.2,768
34.325546,-83.825291,2075,115.4,324.5,576
34.328613,-83.82787,2175,116.3,324.8,704
34.32911,-83.828259,2200,116.3,324.8,1024
34.331577,-83.830433,2300,116.8,324.4,1344
34.332321,-83.831065,2325,118.2,324.3,1024
34.333905,-83.832436,2375,119.9,324.9,704
34.335487,-83.833752,2400,122.1,325.0,640
34.335767,-83.833981,2400,122.9,325.3,64
34.337303,-83.835239,2400,123.7,325.5,384
34.338181,-83.835941,2450,123.1,325.9,832
34.341586,-83.83873,2550,124.5,325.8,960
34.344864,-83.841434,2650,124.5,325.8,960
34.348941,-83.844738,2725,124.0,326.2,768
34.351641,-83.846912,2825,125.4,326.1,704
34.354993,-83.849716,2925,124.3,325.2,896
34.358624,-83.852749,3025,122.9,325.3,768
34.361938,-83.855504,3125,120.9,325.8,1024
34.36421,-83.857327,3225,119.8,326.6,1280
34.364639,-83.85769,3225,119.8,326.6,832
34.36719,-83.859673,3325,118.4,326.7,1216
34.370402,-83.86219,3425,118.7,327.4,960
34.372962,-83.864193,3525,118.4,326.7,832
34.375755,-83.866367,3625,119.3,327.0,960
34.379105,-83.869068,3725,119.8,326.6,832
34.382738,-83.871975,3825,121.8,326.0,640
34.386648,-83.875237,3925,123.7,325.5,704
34.390411,-83.878373,4025,125.7,325.0,704
34.394348,-83.881736,4125,126.8,324.3,704
34.398333,-83.885307,4200,127.2,323.3,640
34.400568,-83.88731,4225,130.0,323.1,192
34.402451,-83.889023,4225,134.2,322.9,0
34.405688,-83.891945,4200,138.6,323.2,-192
34.412904,-83.89864,4225,143.2,322.1,64
34.423325,-83.908305,4225,147.0,322.7,64
34.434082,-83.918114,4250,149.4,323.4,128
34.443604,-83.926578,4225,151.2,324.4,64
34.454754,-83.936119,4225,151.2,324.4,-64
34.465897,-83.945468,4250,152.3,325.2,0
34.477286,-83.955116,4250,152.9,324.9,64
34.488737,-83.964844,4250,152.1,324.6,64
34.50005,-83.974571,4250,150.7,324.7,0
34.511455,-83.984241,4250,152.3,325.2,64
34.523093,-83.994141,4250,152.6,324.3,-64
34.534241,-84.003763,4250,152.6,324.3,0
34.545531,-84.013653,4250,151.8,324.1,128
34.55675,-84.023323,4250,152.6,324.3,0
34.568069,-84.033191,4250,152.6,324.3,0
34.579285,-84.042888,4250,152.6,324.3,256
34.590594,-84.05262,4250,153.4,324.5,-64
34.598648,-84.059591,4225,153.2,324.0,0
34.609497,-84.069008,4250,151.2,324.4,0
34.620346,-84.078425,4250,151.8,324.1,320
34.628815,-84.085656,4225,151.5,325.0,0
34.639069,-84.094568,4250,151.2,324.4,-256
34.64502,-84.099669,4250,152.1,324.6,-192
34.682302,-84.131413,4250,155.3,325.5,0
34.690588,-84.138451,4250,160.1,324.9,0
34.702505,-84.149036,4250,160.1,324.9,0
34.713538,-84.159107,4250,156.2,324.4,-832
34.735291,-84.177582,4250,156.2,324.4,0
34.744402,-84.1856,4225,160.4,324.1,-192
34.745613,-84.186687,4250,161.6,323.6,256
34.745911,-84.186943,4275,161.6,323.6,768
34.746218,-84.187202,4250,161.6,323.6,384
34.74659,-84.187546,4225,160.8,323.3,-64
34.748499,-84.189262,4250,162.0,322.8,128
34.753922,-84.194286,4250,162.8,323.0,-128
34.754225,-84.194527,4225,163.4,322.7,-448
34.754458,-84.194813,4225,162.6,322.5,-896
34.758408,-84.198546,4125,161.5,321.3,-960
34.759003,-84.199107,4150,161.5,321.3,-640
34.759598,-84.199667,4175,160.9,321.6,192
34.760971,-84.201012,4125,160.2,321.8,-64
34.762232,-84.202194,4100,160.2,321.8,-384
34.767563,-84.207178,4025,159.8,322.6,-512
34.772919,-84.212055,3950,160.2,323.6,-576
34.773788,-84.212784,3950,160.2,323.6,-576
34.774429,-84.213409,3950,160.2,323.6,-64
34.774661,-84.213581,3950,160.2,323.6,-640
34.778898,-84.2173,3850,160.7,324.6,-896
34.78048,-84.218674,3850,160.7,324.6,-448
34.785645,-84.223041,3775,160.7,324.6,-704
34.788712,-84.225676,3725,161.2,324.3,-256
34.791327,-84.227943,3675,160.7,324.6,-320
34.79187,-84.228422,3650,161.2,324.3,-1152
34.794159,-84.23044,3600,159.6,323.9,-704
34.794754,-84.230945,3600,159.4,323.4,-320
34.79924,-84.23498,3575,159.0,324.2,-384
34.800247,-84.235765,3550,159.3,324.7,-576
34.800544,-84.236069,3525,159.8,324.4,-1088
34.80115,-84.236584,3550,159.3,324.7,-576
34.805328,-84.240081,3450,159.5,325.2,-640
34.810972,-84.244881,3375,160.9,325.1,-384
34.812653,-84.246303,3350,160.3,325.4,-576
34.813385,-84.24692,3325,160.3,325.4,-1088
34.814929,-84.248199,3300,160.9,325.1,-1024
34.815216,-84.248433,3300,160.1,324.9,-576
34.816,-84.249115,3325,160.1,324.9,0
34.819398,-84.252033,3250,160.1,324.9,-832
34.82103,-84.253422,3250,160.1,324.9,-704
34.821586,-84.253864,3225,159.3,324.7,-192
34.827301,-84.258747,3150,158.7,325.0,-448
34.837041,-84.267082,3000,158.7,325.0,-256
34.843231,-84.272368,2950,159.3,324.7,-512
34.955796,-84.385014,2000,78.4,336.7,-960
34.956355,-84.385185,1975,73.8,344.3,-896
34.922278,-84.427299,3150,119.4,278.7,640
34.92293,-84.432278,3300,119.7,279.6,1216
34.923477,-84.436097,3325,121.8,279.9,768
34.924393,-84.442543,3425,123.6,279.3,576
34.925258,-84.449272,3525,124.6,279.2,448
34.926096,-84.45528,3600,126.8,279.5,576
34.92698,-84.461575,3675,126.8,279.5,448
34.927734,-84.467599,3750,127.6,279.0,640
34.92865,-84.473709,3850,128.5,281.2,640
34.929541,-84.478912,3900,128.9,282.1,640
34.92968,-84.479599,3900,127.7,281.8,128
34.930023,-84.48178,3925,127.7,281.8,576
34.930939,-84.487274,4000,127.7,281.8,768
34.931822,-84.492245,4100,127.9,282.2,576
34.932939,-84.498653,4175,129.6,281.6,512
34.934056,-84.505405,4250,132.4,280.9,448
34.934242,-84.506435,4225,134.3,280.7,0
34.935406,-84.514332,4225,139.1,279.9,0
34.935732,-84.516392,4200,141.2,280.2,-64
34.935837,-84.517262,4200,141.4,280.6,-576
34.935974,-84.518046,4200,141.2,280.2,-512
34.936337,-84.520626,4200,141.1,279.8,-384
34.93657,-84.522171,4200,139.9,279.5,64
34.93689,-84.524717,4225,140.9,279.4,128
34.937687,-84.530468,4200,143.0,279.7,-64
34.93778,-84.530983,4200,142.9,279.3,-576
34.937827,-84.531441,4225,143.9,279.2,-256
34.937943,-84.532172,4250,143.9,279.2,320
34.938199,-84.534016,4225,145.0,279.5,0
34.938629,-84.537329,4200,147.1,279.8,64
34.938711,-84.537735,4200,147.0,279.4,-512
34.939087,-84.54058,4175,146.0,279.5,-832
34.939177,-84.540997,4175,146.0,279.5,0
34.93927,-84.541969,4225,145.0,279.5,448
34.939453,-84.543158,4200,144.0,279.6,64
34.939829,-84.545803,4225,143.0,279.7,448
34.941376,-84.556499,4225,144.4,280.4,0
34.9422,-84.561824,4200,147.5,280.5,-192
34.942855,-84.566345,4225,149.6,280.8,192
34.945555,-84.582825,4200,147.7,280.9,-256
34.945927,-84.585228,4225,145.7,281.1,64
34.946206,-84.58683,4250,146.9,281.4,448
34.946486,-84.588604,4225,148.1,281.7,128
34.946532,-84.588947,4200,148.1,281.7,-640
34.947647,-84.595175,4125,152.0,281.4,-832
34.948068,-84.597931,4100,149.3,280.0,-576
34.9487,-84.602798,4100,148.6,278.5,-128
34.948813,-84.60371,4100,148.8,278.9,-384
34.948883,-84.604087,4125,148.8,278.9,640
34.949325,-84.607372,4125,150.1,279.6,256
34.949432,-84.608291,4100,150.3,280.0,-128
34.949977,-84.61195,4075,152.6,280.6,-320
34.950073,-84.612327,4075,152.8,280.9,-704
34.95108,-84.618773,4000,153.6,280.5,-512
34.95142,-84.620934,3950,154.7,280.8,-768
34.95156,-84.621792,3925,154.7,280.8,-1152
34.951904,-84.624098,3900,154.6,280.4,-768
34.952491,-84.628086,3875,154.2,279.7,-384
34.952728,-84.629928,3825,154.4,280.1,-768
34.953186,-84.633179,3800,153.9,279.0,-320
34.953369,-84.634524,3800,154.0,279.3,-256
34.953598,-84.636206,3775,154.2,279.7,-448
34.953655,-84.636669,3750,154.4,280.1,-960
34.954239,-84.64069,3700,154.4,280.1,-640
34.954697,-84.643605,3650,155.4,280.0,-960
34.955612,-84.650779,3550,153.7,278.6,-768
34.956116,-84.655039,3500,152.3,277.5,-448
34.956207,-84.655936,3525,152.5,277.9,256
34.956308,-84.656696,3500,152.5,277.9,-320
34.956436,-84.657618,3475,151.6,278.3,-704
34.957053,-84.662933,3375,151.8,278.7,-768
34.957705,-84.668026,3350,151.8,278.7,-320
34.957844,-84.66917,3300,150.9,279.1,-640
34.958682,-84.675522,3200,149.9,279.2,-512
34.959,-84.677965,3200,148.6,278.5,-384
34.959846,-84.683647,3175,149.8,281.2,0
34.959961,-84.684579,3125,150.0,281.5,-768
34.960052,-84.685084,3125,150.0,281.5,-1152
34.960327,-84.686541,3100,150.8,281.1,-1216
34.960358,-84.686966,3100,150.8,281.1,-640
34.96051,-84.687718,3100,151.0,281.5,-128
34.960731,-84.688969,3100,152.0,281.4,-192
34.960777,-84.689484,3075,152.0,281.4,-960
34.961105,-84.691586,3025,151.6,280.6,-704
34.961243,-84.692426,3050,151.6,280.6,-64
34.962081,-84.697552,3025,153.0,281.3,-384
34.962174,-84.698067,3000,153.2,281.7,-640
34.962453,-84.699783,3000,153.0,281.3,-448
34.963211,-84.704254,2975,153.0,281.3,0
34.963431,-84.705677,2950,154.0,281.2,-448
34.963669,-84.707112,2950,154.0,281.2,-576
34.963756,-84.707565,2975,154.2,281.6,64
34.963896,-84.708424,2925,154.2,281.6,-768
34.964035,-84.709354,2900,154.2,281.6,-1280
34.964081,-84.709691,2900,154.0,281.2,-896
34.964218,-84.710363,2900,154.7,280.8,-384
34.964501,-84.712143,2875,154.7,280.8,-704
34.964676,-84.713446,2900,154.7,280.8,-896
34.964734,-84.71386,2900,154.7,280.8,0
34.965225,-84.716865,2850,154.6,280.4,-320
34.965339,-84.717808,2825,153.6,280.5,-896
34.965386,-84.718151,2800,153.4,280.1,-1280
34.965546,-84.71922,2800,152.1,279.5,-1152
34.965637,-84.719724,2800,152.1,279.5,-704
34.965665,-84.720154,2825,151.1,279.5,-192
34.966736,-84.727179,2750,147.7,280.9,-576
34.966922,-84.728394,2750,146.7,281.0,-256
34.967606,-84.732504,2750,145.7,281.1,128
34.967807,-84.733715,2775,145.9,281.5,576
34.968018,-84.734914,2775,146.3,282.2,320
34.968272,-84.736462,2775,146.5,282.6,128
34.968384,-84.73682,2750,146.5,282.6,-512
34.969666,-84.743939,2675,147.5,282.5,-704
34.970181,-84.74659,2675,148.1,281.7,-320
34.971313,-84.753524,2575,147.7,280.9,-448
34.972182,-84.759293,2550,146.2,279.9,-64
34.972508,-84.761753,2525,146.3,280.2,-512
34.973346,-84.767532,2475,143.9,279.2,-384
34.973373,-84.767929,2475,145.0,279.5,320
34.973511,-84.768714,2475,144.2,280.0,0
34.975115,-84.779892,2425,144.2,280.0,-64
34.975204,-84.780261,2425,144.2,280.0,-576
34.975571,-84.78312,2425,142.7,278.9,-448
34.975627,-84.783554,2425,142.6,278.5,192
34.975891,-84.78581,2425,141.7,278.9,256
34.975953,-84.786243,2425,141.9,279.3,-576
34.976326,-84.788761,2425,141.9,279.3,-128
34.976838,-84.792538,2425,141.9,279.3,256
34.977164,-84.794884,2400,142.2,280.1,-192
34.979095,-84.808231,2350,141.1,279.8,-448
34.979187,-84.809016,2350,141.1,279.8,-320
34.979324,-84.809801,2375,141.1,279.8,448
34.980143,-84.815369,2375,141.6,281.0,128
34.981796,-84.825327,2375,143.0,281.7,192
34.981842,-84.825608,2400,143.0,281.7,704
34.982025,-84.826561,2375,143.2,282.1,256
34.98262,-84.830036,2375,143.2,282.1,-64
34.983856,-84.837154,2350,141.6,281.0,0
34.983914,-84.837513,2375,141.6,281.0,448
34.984007,-84.838314,2375,141.4,280.6,512
34.9841,-84.838772,2350,140.4,280.7,-128
34.984497,-84.841527,2375,140.1,279.9,256
34.984891,-84.844093,2375,140.1,279.9,0
34.987172,-84.8596,2375,143.0,279.7,128
34.98936,-84.875278,2375,143.2,280.0,-64
34.991638,-84.891077,2375,142.0,279.7,64
34.993881,-84.906996,2375,144.0,279.6,-256
34.995483,-84.918151,2375,143.0,279.7,192
34.995971,-84.92157,2350,142.2,280.1,-256
34.997321,-84.931412,2375,141.7,278.9,64
34.999462,-84.946804,2375,142.0,279.7,64
35.001022,-84.957892,2350,144.0,279.6,0
35.001068,-84.958396,2350,144.0,279.6,-576
35.001205,-84.959181,2350,144.0,279.6,-576
35.001251,-84.959517,2375,143.9,279.2,-64
35.001389,-84.96047,2400,143.9,279.2,640
35.00151,-84.96151,2375,143.0,279.7,256
35.003093,-84.972668,2375,144.0,279.6,-128
35.00314,-84.973068,2350,144.0,279.6,-512
35.003357,-84.974652,2375,143.0,279.7,-64
35.005188,-84.98703,2375,144.4,280.4,-256
35.005783,-84.991411,2375,142.0,279.7,128
35.007294,-85.001221,2375,145.7,281.1,-256
35.007609,-85.003223,2350,146.5,280.6,-704
35.007748,-85.004368,2350,146.3,280.2,-320
35.007888,-85.005169,2375,146.3,280.2,192
35.008163,-85.007162,2350,145.3,280.3,-192
35.008667,-85.010525,2350,144.2,280.0,64
35.010223,-85.021119,2400,142.4,280.5,64
35.010635,-85.023766,2375,143.2,280.0,-192
35.012375,-85.035917,2375,143.2,280.0,192
35.012604,-85.037487,2350,143.2,280.0,-256
35.013009,-85.040245,2375,142.0,279.7,192
35.013381,-85.04282,2350,142.2,280.1,-256
35.013474,-85.043484,2375,142.2,280.1,-256
35.013519,-85.043821,2400,142.2,280.1,320
35.01384,-85.045895,2350,142.2,280.1,64
35.013885,-85.046175,2350,142.2,280.1,-640
35.013931,-85.046679,2375,143.2,280.0,-384
35.014079,-85.047569,2375,143.2,280.0,192
35.014343,-85.049538,2350,143.4,280.5,-192
35.014498,-85.050545,2375,144.2,280.0,128
35.015259,-85.05548,2350,145.3,280.3,-128
35.015383,-85.056324,2350,144.2,280.0,-640
35.015429,-85.056839,2350,144.2,280.0,-256
35.015579,-85.057722,2375,144.0,279.6,192
35.016081,-85.061474,2375,144.2,280.0,-64
35.018372,-85.076836,2375,141.2,280.2,-64
35.019992,-85.087795,2400,142.2,280.1,256
35.020178,-85.088882,2375,142.2,280.1,0
35.021301,-85.096847,2375,142.0,279.7,-256
35.021854,-85.10067,2375,141.1,279.8,192
35.023956,-85.115176,2350,141.2,280.2,-192
35.025205,-85.123959,2375,138.9,279.5,192
35.02533,-85.124817,2400,139.1,279.9,832
35.025392,-85.125217,2400,139.1,279.9,576
35.025438,-85.125675,2375,140.1,279.9,-320
35.025578,-85.126419,2375,140.1,279.9,-192
