lat,lon,alt,gs,track,vs
40.11795,-74.065247,1400,100.7,34.5,-128
40.118637,-74.064453,1400,100.4,38.1,-192
40.119644,-74.063049,1400,102.1,49.0,-192
40.120514,-74.061523,1500,101.8,54.6,-64
40.121017,-74.060547,1500,100.4,54.7,448
40.121567,-74.059692,1500,94.6,51.4,960
40.121841,-74.059265,1600,92.0,47.6,1152
40.122803,-74.058167,1600,88.9,39.1,960
40.12381,-74.05719,1600,90.7,34.2,256
40.12532,-74.05603,1600,94.0,29.3,-128
40.127335,-74.05481,1600,94.4,28.5,-64
40.128204,-74.054443,1600,95.3,20.9,64
40.131271,-74.05365,1600,94.6,13.4,128
40.132553,-74.053406,1600,97.5,5.9,-192
40.137451,-74.052856,1600,94.3,4.3,64
40.139648,-74.052795,1600,94.0,0.0,64
40.143219,-74.052856,1600,94.1,358.2,0
40.145737,-74.05304,1600,90.3,355.5,0
40.147842,-74.053406,1700,92.7,353.2,64
40.150452,-74.053833,1700,92.3,355.0,256
40.153564,-74.054077,1700,93.5,353.9,320
40.154846,-74.054443,1700,93.9,348.3,256
40.15654,-74.054993,1700,95.6,344.2,0
40.159515,-74.056091,1800,94.3,342.7,256
40.160797,-74.056641,1800,95.1,337.8,64
40.164825,-74.058838,1800,91.8,339.6,448
40.166061,-74.059326,1800,90.5,344.0,320
40.167343,-74.059753,1800,92.9,345.7,192
40.168579,-74.06012,1800,92.8,348.8,64
40.170319,-74.060486,1900,93.9,352.0,192
40.17514,-74.061272,1900,97.9,352.4,192
40.177002,-74.061584,1900,97.3,355.3,320
40.179702,-74.061834,2000,97.2,356.5,512
40.181145,-74.061959,2000,97.3,355.3,512
40.182861,-74.062256,2000,97.0,351.6,512
40.185055,-74.062521,2100,96.7,352.9,320
40.187337,-74.06302,2100,96.7,349.3,192
40.189682,-74.06366,2100,99.8,349.0,512
40.190828,-74.063957,2200,99.0,348.4,704
40.193756,-74.064819,2300,95.9,348.6,640
40.196732,-74.065613,2300,93.7,348.9,448
40.197189,-74.065735,2300,93.7,348.9,128
40.198059,-74.065979,2300,95.7,349.2,-192
40.200185,-74.066516,2200,100.6,349.7,-256
40.201492,-74.066772,2300,97.9,348.8,192
40.203003,-74.0672,2300,95.6,346.7,320
40.204285,-74.067688,2400,94.8,346.0,768
40.205521,-74.068115,2400,91.8,343.5,832
40.206711,-74.068665,2400,89.2,342.4,576
40.207489,-74.06897,2400,89.5,341.8,192
40.209869,-74.070007,2400,87.0,340.5,256
40.210648,-74.070374,2500,87.7,339.3,256
40.212754,-74.071385,2400,87.7,339.3,0
40.214127,-74.072021,2400,88.9,343.0,-128
40.216599,-74.072937,2400,93.7,343.9,-192
40.222183,-74.075073,2400,94.1,345.2,0
40.2285,-74.077454,2400,95.3,344.8,-448
40.23063,-74.078314,2300,93.0,343.1,-320
40.23436,-74.079834,2300,97.1,341.4,-576
40.236099,-74.080688,2300,101.6,339.2,-512
40.237427,-74.081299,2200,103.2,338.4,-384
40.240128,-74.082642,2200,101.2,341.6,64
40.241455,-74.083191,2300,99.6,342.5,256
40.243607,-74.084106,2300,95.2,342.9,384
40.248138,-74.085938,2300,93.3,342.5,64
40.249008,-74.086304,2300,94.0,343.3,-320
40.251392,-74.08724,2300,95.9,343.6,-320
40.25473,-74.08844,2300,100.4,345.0,-64
40.257351,-74.089487,2300,97.5,344.5,256
40.258209,-74.089844,2300,93.0,343.1,128
40.260889,-74.090798,2300,93.9,345.8,128
40.264008,-74.091984,2300,94.0,343.3,64
40.265213,-74.09259,2400,90.6,338.0,64
40.267914,-74.094116,2400,91.3,335.4,0
40.271118,-74.09613,2300,88.6,333.1,-192
40.273412,-74.097789,2300,89.9,331.4,-384
40.27546,-74.099288,2300,90.7,328.1,-512
40.275604,-74.099426,2200,90.7,328.1,-512
40.277462,-74.101098,2200,90.2,324.0,-320
40.281372,-74.104919,2300,88.8,324.2,64
40.285446,-74.108459,2300,88.8,324.2,256
40.291901,-74.112305,2200,80.1,334.1,-64
40.292725,-74.112671,2200,91.2,338.8,-256
40.293915,-74.11322,2200,91.7,341.6,-64
40.296753,-74.11438,2200,93.0,343.1,0
40.305862,-74.117432,2100,91.1,342.8,-128
40.317902,-74.121582,2000,97.9,348.8,-512
40.318314,-74.121765,2000,95.8,341.8,0
40.340149,-74.131958,1800,89.8,341.2,-256
40.34285,-74.13324,1800,87.3,342.0,-256
40.34436,-74.134094,1800,88.4,338.1,0
40.34967,-74.137146,1800,88.1,335.2,0
40.35688,-74.141922,1900,87.7,335.8,256
40.358551,-74.14325,1900,83.0,328.8,64
40.359924,-74.144104,1900,82.7,333.4,-256
40.36235,-74.145691,1800,83.2,332.8,-512
40.36734,-74.14917,1800,87.7,332.9,-64
40.369858,-74.150818,1800,87.7,334.3,256
40.372421,-74.152405,1800,85.1,336.5,-192
40.377274,-74.15509,1800,86.9,337.0,-64
40.380569,-74.15686,1800,86.2,338.2,0
40.383179,-74.158203,1800,82.6,338.7,0
40.387253,-74.160278,1800,86.0,340.3,0
40.389587,-74.161194,1700,87.3,342.0,-320
40.391052,-74.161804,1700,83.6,339.0,-192
40.394348,-74.163635,1700,85.2,338.0,-384
40.399704,-74.166931,1700,85.6,337.3,-256
40.401443,-74.168213,1600,85.1,330.4,-192
40.407074,-74.172363,1600,86.8,331.1,0
40.408813,-74.173584,1700,83.2,332.8,384
40.410095,-74.174622,1700,81.3,328.1,320
40.411439,-74.175755,1700,83.5,328.2,-128
40.412137,-74.176254,1700,83.5,328.2,-256
40.41243,-74.176514,1600,86.6,328.7,-640
40.41386,-74.17769,1600,90.2,328.6,-1024
40.416824,-74.179688,1600,85.0,331.9,-640
40.417191,-74.179932,1600,85.4,334.3,0
40.420303,-74.181763,1600,83.7,335.3,0
40.420853,-74.182068,1600,78.4,336.7,0
40.424149,-74.183289,1500,76.3,338.5,0
40.424148,-74.183308,1500,76.3,338.5,0
40.451523,-74.203857,1000,71.1,297.6,0
40.452033,-74.205031,1000,68.1,300.0,192
40.454872,-74.211148,1000,66.4,300.8,-128
40.456176,-74.214145,1000,66.2,298.9,64
40.456924,-74.21637,1000,67.5,289.7,64
40.457062,-74.216736,1000,74.7,290.4,-512
40.457945,-74.219263,1000,75.2,293.5,-704
40.458435,-74.220337,1000,77.2,301.2,-64
40.459202,-74.222135,900,77.2,301.2,-192
40.460086,-74.224319,900,81.9,298.4,-768
40.460459,-74.225131,800,82.8,298.1,-704
40.461203,-74.226754,800,82.5,300.6,-384
40.462553,-74.229501,800,78.2,302.5,-192
40.463345,-74.231311,800,74.8,299.6,-192
40.46434,-74.233215,800,73.0,306.6,-128
40.465021,-74.234245,800,75.1,311.8,-320
40.465859,-74.235618,700,72.6,308.3,-128
40.466034,-74.23584,800,72.0,307.7,-64
40.466231,-74.236242,700,72.2,306.5,-128
40.467069,-74.237803,700,70.5,304.6,-384
40.467628,-74.239114,700,69.0,299.5,-192
40.468185,-74.240723,700,68.5,295.1,-64
40.468277,-74.241455,700,68.9,283.4,-128
40.468597,-74.243958,700,69.2,280.8,-128
40.469257,-74.24829,800,68.7,282.6,128
40.469284,-74.248535,700,71.2,280.5,192
40.469376,-74.249695,800,71.2,280.5,192
40.469101,-74.254517,800,71.0,255.9,192
40.468838,-74.255156,800,72.9,244.8,-256
40.468233,-74.256529,800,72.2,239.2,-192
40.467814,-74.257341,800,67.7,235.8,64
40.467069,-74.258777,800,63.8,237.8,0
40.465302,-74.262329,700,63.8,237.8,-64
40.464752,-74.263,600,76.4,226.1,-640
40.462972,-74.264145,700,73.0,196.9,-512
40.462553,-74.264207,700,72.3,194.4,896
40.461809,-74.26427,700,69.6,187.4,576
40.459305,-74.264099,700,79.0,177.2,128
40.458618,-74.264038,600,83.0,171.0,-640
40.454407,-74.259094,800,71.0,115.3,-448
40.454407,-74.259089,800,77.9,102.6,-192
40.454174,-74.257341,800,80.9,98.5,-320
40.454127,-74.25628,800,81.0,91.4,0
40.454127,-74.254657,800,80.1,87.1,384
40.454224,-74.253845,800,78.2,86.3,448
40.454315,-74.25293,800,73.4,83.8,512
40.462134,-74.247478,800,75.0,28.1,448
40.462509,-74.24762,800,65.8,335.8,-512
40.462833,-74.247853,700,67.5,334.6,-512
40.463298,-74.248227,700,70.7,331.3,-448
40.46395,-74.248789,700,72.9,326.8,-320
40.464834,-74.2496,700,73.2,325.0,-128
40.466583,-74.251587,700,71.0,320.6,0
40.466949,-74.252014,700,68.8,310.9,-192
40.467499,-74.253235,700,67.6,308.4,-128
40.467534,-74.253221,700,64.1,301.0,0
40.46434,-74.244446,800,78.6,11.7,-512
40.464788,-74.244482,800,78.4,5.9,-512
40.465486,-74.244544,800,77.2,355.5,-512
40.466557,-74.244732,800,74.2,349.9,0
40.467534,-74.244919,800,70.3,355.1,128
40.468048,-74.244751,800,69.2,4.1,192
40.470657,-74.242737,800,83.0,36.6,0
40.470932,-74.242493,800,77.9,29.2,64
40.471491,-74.242235,800,75.2,23.5,320
40.473074,-74.241486,800,72.8,20.9,384
40.474191,-74.241049,800,72.1,16.9,-64
40.475402,-74.240737,800,71.1,13.8,0
40.476426,-74.240424,800,71.4,11.3,-64
40.477066,-74.240356,800,70.2,4.1,-64
40.478148,-74.240487,800,70.1,357.5,-128
40.478754,-74.240549,800,74.8,351.5,-640
40.479778,-74.240737,800,78.4,354.1,-576
40.48029,-74.240737,700,80.2,355.7,-384
40.481827,-74.240845,700,83.1,357.9,-192
40.484436,-74.24115,700,87.0,351.6,-192
40.486062,-74.241548,700,89.3,350.3,-256
40.491577,-74.242432,800,89.2,356.1,-64
40.494827,-74.242615,800,87.0,0.0,-64
40.495972,-74.242554,800,88.4,5.2,128
40.498581,-74.241699,800,95.0,22.5,-64
40.501424,-74.240112,800,92.1,21.0,256
40.502076,-74.239863,900,90.5,16.0,192
40.503659,-74.239301,900,91.2,12.7,0
40.507507,-74.23822,900,94.1,14.8,64
40.51013,-74.237428,900,93.0,11.8,320
40.512457,-74.236929,900,93.1,8.6,0
40.517441,-74.23584,1000,93.8,7.3,640
40.518649,-74.23568,1000,92.1,3.1,448
40.520045,-74.235805,1000,89.1,358.1,320
40.520645,-74.23584,1000,84.7,352.5,192
40.521927,-74.236206,1000,83.0,347.5,64
40.523723,-74.236929,1000,81.7,345.1,-192
40.524933,-74.237553,1000,83.2,339.6,-192
40.526051,-74.238177,900,79.9,337.9,-64
40.526749,-74.238614,900,84.1,334.6,-64
40.5271,-74.23877,1000,86.3,334.6,0
40.527401,-74.238989,900,86.3,334.6,0
40.527649,-74.239136,1000,85.9,335.2,64
40.52948,-74.240234,1000,85.1,336.5,320
40.530533,-74.240967,1000,83.7,330.7,-1024
40.532428,-74.242047,900,82.4,331.0,-448
40.533646,-74.242981,900,84.1,327.6,-320
40.534653,-74.243958,900,84.2,322.7,-384
40.536199,-74.24573,900,85.8,319.2,-384
40.539737,-74.249663,900,82.3,319.9,128
40.541227,-74.251411,800,83.0,319.4,-128
40.54132,-74.251473,800,100.4,315.0,-1024
40.541506,-74.251723,900,100.4,315.0,-1024
40.541785,-74.251785,800,98.3,316.2,-1920
40.54216,-74.25238,800,78.6,323.3,-960
40.542343,-74.252563,800,70.0,329.0,256
40.542763,-74.252971,800,82.2,323.4,1152
40.54509,-74.254969,800,87.1,325.8,192
