lat,lon,alt,gs,track,vs
6.852676,-73.8737,34075,489.6,340.3,0
6.89621,-73.889295,34075,488.0,340.5,0
6.935027,-73.903088,34075,487.4,340.3,0
6.975853,-73.917768,34075,486.8,340.2,0
7.016586,-73.932495,34075,485.5,340.3,0
7.058995,-73.947696,34075,484.6,340.2,0
7.099821,-73.962423,34075,483.7,340.2,0
7.142212,-73.977744,34050,482.4,340.2,0
7.183273,-73.992548,34075,481.4,340.2,0
7.223602,-74.007072,34075,481.1,340.3,-64
7.265625,-74.022201,34075,480.5,340.2,0
7.306778,-74.037005,34075,480.2,340.3,0
7.348343,-74.051948,34075,480.2,340.3,0
7.390274,-74.067124,34075,480.5,340.2,0
7.430808,-74.08171,34075,480.5,340.2,-64
7.471588,-74.096438,34075,481.4,340.2,64
7.51387,-74.111675,34075,481.4,340.2,0
7.555754,-74.126792,34075,482.4,340.2,0
7.598117,-74.142088,34075,482.7,340.1,0
7.638617,-74.156673,34075,483.3,340.3,0
7.679583,-74.171448,34075,483.3,340.3,0
7.720963,-74.186391,34075,484.0,340.1,0
7.761566,-74.201055,34075,484.6,340.2,0
7.802248,-74.215772,34075,484.9,340.1,0
7.843369,-74.230662,34075,485.5,340.3,0
7.886042,-74.246079,34075,485.9,340.1,-64
7.927474,-74.260996,34075,486.5,340.3,0
7.969345,-74.276144,34075,487.2,340.1,0
8.010635,-74.291087,34075,487.8,340.2,0
8.051971,-74.30603,34100,487.8,340.2,0
8.092392,-74.320694,34075,488.1,340.1,0
8.13501,-74.336103,34075,488.1,340.1,0
8.176575,-74.351112,34075,486.8,340.2,0
8.218048,-74.366129,34075,486.8,340.2,0
8.260208,-74.381398,34075,487.2,340.1,0
8.301661,-74.396478,34075,487.2,340.1,0
8.342952,-74.411442,34075,488.1,340.1,0
8.383406,-74.426075,34075,487.8,340.2,0
8.42386,-74.440708,34075,487.8,340.2,0
8.465571,-74.455814,34075,486.8,340.2,0
8.507721,-74.471151,34075,486.8,340.2,0
8.550482,-74.486642,34075,486.8,340.2,0
8.592865,-74.501969,34075,488.1,340.1,0
8.63356,-74.516726,34075,488.1,340.1,0
8.674896,-74.531716,34075,487.8,340.2,-64
8.717056,-74.547078,34075,488.4,340.0,0
8.757779,-74.561889,34075,488.1,340.1,0
8.800421,-74.577374,34075,488.1,340.1,0
8.841202,-74.592187,34075,489.0,340.2,0
8.882586,-74.607207,34075,489.0,340.2,0
8.92337,-74.622027,34100,489.0,340.2,0
8.965635,-74.637372,34075,489.0,340.2,0
9.006226,-74.6521,34075,489.0,340.2,0
9.047846,-74.667253,34075,489.0,340.2,0
9.089697,-74.682454,34075,489.0,340.2,0
9.131973,-74.69786,34075,489.0,340.2,0
9.172485,-74.712618,34100,488.1,340.1,0
9.213991,-74.727773,34075,488.4,340.0,0
9.255749,-74.742974,34075,488.1,340.1,0
9.297506,-74.758175,34075,488.1,340.1,0
9.339263,-74.773375,34075,488.1,340.1,0
9.381866,-74.788963,34075,488.1,340.1,0
9.423942,-74.804251,34075,489.0,340.2,0
9.466415,-74.819734,34075,489.4,340.0,0
9.507643,-74.834795,34075,489.4,340.0,0
9.547771,-74.849427,34075,489.4,340.0,0
9.588783,-74.864391,34075,489.4,340.0,0
9.631485,-74.879973,34075,489.0,340.2,0
9.672438,-74.894935,34075,489.4,340.0,0
9.713013,-74.90972,34075,489.4,340.0,0
9.755722,-74.925315,34075,489.4,340.0,0
9.79715,-74.940491,34075,489.4,340.0,0
9.838955,-74.955786,34075,489.4,340.0,0
9.88169,-74.971413,34075,490.3,340.1,0
9.922989,-74.986438,34075,490.3,340.1,0
9.965112,-75.001863,34075,490.3,340.1,0
10.006217,-75.016874,34075,490.3,340.1,0
10.048114,-75.032217,34075,490.3,340.1,0
10.089639,-75.047418,34075,490.3,340.1,0
10.132553,-75.063156,34100,489.4,340.0,0
10.173992,-75.078388,34075,489.4,340.0,0
10.216461,-75.093973,34075,488.4,340.0,0
10.258856,-75.1095,34075,488.1,340.1,0
10.300369,-75.124698,34075,487.5,340.0,-64
10.341248,-75.139688,34075,487.2,340.1,0
10.382858,-75.155003,34075,487.5,340.0,0
10.423931,-75.17002,34075,487.2,340.1,0
10.465641,-75.185315,34075,487.2,340.1,0
10.50819,-75.200934,34100,487.2,340.1,0
10.54921,-75.215954,34075,487.5,340.0,0
10.591472,-75.231484,34075,487.2,340.1,0
10.63266,-75.246593,34075,486.2,340.0,0
10.674428,-75.261985,34075,485.6,339.9,0
10.715561,-75.277136,34100,485.3,340.0,0
10.755112,-75.291722,34075,484.3,340.0,0
10.796494,-75.306923,34100,484.0,340.1,0
10.837875,-75.322124,34100,483.1,340.0,0
10.880003,-75.337637,34075,483.1,340.0,0
10.921015,-75.352719,34075,482.1,340.0,-64
10.962158,-75.367916,34075,481.2,340.0,0
11.003265,-75.383069,34075,480.2,339.9,0
11.043915,-75.398033,34075,479.9,340.0,0
11.085531,-75.413385,34075,479.0,340.0,0
11.126916,-75.42866,34075,479.0,340.0,0
11.165787,-75.442971,34075,479.0,340.0,0
11.206939,-75.458149,34075,479.0,340.0,0
11.247859,-75.473279,34075,479.0,340.0,0
11.288635,-75.488292,34075,479.0,340.0,0
11.330628,-75.503829,34075,479.0,340.0,0
11.370163,-75.518457,34075,479.0,340.0,0
11.411133,-75.53361,34075,479.3,339.9,0
11.451508,-75.54848,34075,479.9,340.0,0
11.492584,-75.563676,34075,480.8,340.1,0
11.528229,-75.576798,34075,481.2,340.0,0
11.568743,-75.591816,34075,482.5,339.9,0
11.605147,-75.60526,34100,482.1,340.0,64
11.645508,-75.620246,34100,482.5,339.9,0
11.686752,-75.635565,34075,482.5,339.9,0
11.728185,-75.65094,34075,482.1,340.0,0
11.768592,-75.665877,34075,482.1,340.0,0
11.809372,-75.68096,34075,482.5,339.9,0
11.852107,-75.696813,34075,483.1,340.0,0
11.894236,-75.712473,34075,483.4,339.9,0
11.932571,-75.726676,34075,483.4,339.9,0
11.975189,-75.74254,34075,484.3,340.0,0
12.014248,-75.757045,34075,484.7,339.9,0
12.05568,-75.772416,34075,485.3,340.0,0
12.096273,-75.787498,34075,485.6,339.9,-64
12.133347,-75.80126,34075,485.3,340.0,0
12.17085,-75.815205,34100,485.6,339.9,0
12.213212,-75.830913,34075,485.6,339.9,0
12.255109,-75.846525,34075,485.6,339.9,0
12.282852,-75.856855,34075,485.6,339.9,0
12.368912,-75.888867,34075,485.6,339.9,0
12.409424,-75.90402,34075,484.7,339.9,0
12.450582,-75.919382,34075,484.3,340.0,0
12.493423,-75.935274,34075,483.4,339.9,0
12.535126,-75.950854,34100,483.7,339.8,0
12.577881,-75.966765,34075,483.1,340.0,0
12.618729,-75.982024,34075,482.8,339.8,0
12.630295,-75.986323,34075,482.5,339.9,0
12.826767,-76.059676,34075,481.5,339.8,0
12.826767,-76.059677,34075,481.5,340.0,0
21.777054,-78.444231,34075,486.9,351.9,0
21.818615,-78.450673,34075,486.1,351.7,0
21.831091,-78.452657,34075,486.2,351.6,0
21.867279,-78.458213,34075,486.2,351.6,0
21.909904,-78.464813,34075,486.1,351.7,0
21.953896,-78.471629,34075,487.1,351.7,0
21.984055,-78.47639,34075,486.2,351.6,0
22.027863,-78.483182,34075,487.1,351.7,-64
22.072128,-78.490123,34075,487.3,351.5,0
22.117015,-78.497162,34075,486.9,351.9,64
22.161705,-78.504028,34075,486.8,352.0,0
22.204998,-78.51064,34075,485.9,351.8,0
22.248962,-78.517489,34075,486.1,351.7,0
22.293091,-78.524431,34075,485.2,351.6,0
22.328734,-78.530273,34075,485.7,351.2,0
22.371735,-78.537315,34075,486.5,351.4,64
22.416159,-78.544362,34100,486.9,351.9,-64
22.461914,-78.551347,34075,485.8,352.0,0
22.504935,-78.557994,34075,484.9,351.8,0
22.549438,-78.565013,34075,484.9,351.8,64
22.593523,-78.571879,34100,485.8,352.0,-64
22.636305,-78.578542,34075,485.2,351.6,0
22.679626,-78.585355,34075,483.8,351.9,0
22.723618,-78.592196,34075,483.4,351.4,0
22.766006,-78.598988,34075,483.9,351.8,0
22.808036,-78.605652,34075,485.4,351.5,64
22.852121,-78.612671,34075,485.2,351.6,0
22.897018,-78.619862,34075,485.1,351.7,0
22.940198,-78.626556,34075,484.1,351.7,0
22.984543,-78.633645,34100,482.4,351.4,64
23.02771,-78.640486,34075,482.0,351.8,0
23.072546,-78.647563,34075,481.1,351.6,0
23.115979,-78.654378,34075,480.0,351.7,0
23.158951,-78.661161,34075,480.1,351.6,0
23.201614,-78.667952,34075,480.1,351.6,0
23.244736,-78.674844,34075,480.1,351.6,0
23.289185,-78.681885,34075,480.1,351.6,0
23.332352,-78.688726,34075,479.1,351.6,0
23.375182,-78.695628,34075,479.1,351.6,-64
23.41801,-78.702443,34075,478.0,351.7,0
23.461211,-78.70931,34075,478.2,351.6,0
23.503294,-78.716075,34100,477.2,351.6,0
23.547937,-78.723208,34075,477.0,351.7,0
23.590579,-78.729997,34075,477.0,351.7,0
23.633175,-78.736733,34075,476.0,351.7,-64
23.674606,-78.743419,34075,475.0,351.6,64
23.717972,-78.750356,34075,475.0,351.6,-64
23.760402,-78.757203,34075,474.2,351.5,0
23.804301,-78.764199,34075,474.0,351.6,-64
23.847153,-78.771159,34075,474.2,351.5,0
23.890228,-78.778076,34075,474.2,351.5,0
23.932846,-78.784892,34075,474.2,351.5,0
23.958069,-78.789215,34075,473.3,350.6,-64
23.969002,-78.791717,34075,472.3,346.9,-64
23.981665,-78.795396,34075,471.3,344.0,0
23.994141,-78.799853,34075,470.9,340.9,0
24.007553,-78.805491,34075,470.2,338.0,64
24.021698,-78.812256,34075,470.3,335.2,0
24.034149,-78.819071,34075,468.7,332.6,0
24.046051,-78.826396,34075,468.7,329.8,0
24.081757,-78.849792,34050,467.5,329.5,-448
24.09201,-78.856405,33975,467.2,329.4,-896
24.101863,-78.862765,33875,467.3,329.1,-1344
24.119459,-78.874322,33625,466.1,328.9,-1792
24.141266,-78.888702,33225,465.3,328.8,-2240
24.149206,-78.893911,33050,465.3,328.8,-2688
24.154175,-78.897247,32925,465.3,328.8,-3072
24.167679,-78.906199,32525,468.5,328.6,-3520
24.180955,-78.91495,32125,473.3,328.8,-3264
24.195465,-78.92451,31750,476.1,328.8,-2816
24.211761,-78.935293,31350,478.8,328.7,-2432
24.231092,-78.948272,30950,482.3,328.2,-2240
24.249992,-78.961072,30550,485.1,328.1,-2560
24.268021,-78.973236,30150,487.3,328.2,-2304
24.282394,-78.982544,29900,487.8,330.1,-1856
24.292465,-78.98819,29750,487.9,333.3,-1600
24.300734,-78.992217,29650,487.1,336.0,-1536
24.311441,-78.99683,29525,487.1,339.1,-1472
24.321899,-79.000651,29400,485.4,341.4,-1408
24.335266,-79.004873,29250,483.8,344.4,-1536
24.360321,-79.012324,28900,482.3,344.6,-1984
24.375687,-79.017487,28650,482.6,342.0,-2432
24.39212,-79.023794,28350,481.9,339.7,-1984
24.399611,-79.02699,28250,481.7,338.4,-1536
24.407043,-79.030355,28175,481.2,337.6,-1088
24.41423,-79.033712,28125,481.0,336.5,-640
24.430756,-79.042053,28050,478.1,334.4,-704
24.436294,-79.045076,28000,478.1,333.5,-1152
24.443802,-79.049276,27900,478.1,332.7,-1600
24.450989,-79.053548,27800,477.4,331.9,-1984
24.463669,-79.061584,27575,479.9,329.2,-1856
24.471441,-79.066842,27475,480.0,327.8,-1472
24.478703,-79.072024,27400,479.3,327.0,-1024
24.507477,-79.092407,27125,474.9,327.4,-1024
24.537415,-79.113363,26850,471.5,327.1,-1024
24.566919,-79.134314,26575,467.4,326.8,-1024
24.595921,-79.155147,26325,463.5,326.6,-832
24.628042,-79.178208,26100,461.5,326.8,-768
24.659912,-79.200999,25850,461.5,326.8,-768
24.69261,-79.224589,25625,461.2,326.6,-768
24.725189,-79.247945,25375,461.0,326.9,-768
24.759064,-79.272207,25150,461.5,326.8,-768
24.79172,-79.295585,24925,459.0,327.0,-768
24.821746,-79.316884,24675,454.9,327.1,-832
24.854187,-79.339956,24425,451.8,327.0,-768
24.885544,-79.362386,24200,450.7,326.8,-768
24.917365,-79.385186,23950,450.2,326.9,-768
24.949722,-79.408315,23725,449.3,326.8,-768
24.981095,-79.430841,23475,449.3,326.8,-768
24.995544,-79.441223,23350,449.3,326.8,-1216
25.018524,-79.457753,23050,447.9,326.8,-1472
25.029137,-79.465355,22900,446.6,326.9,-1920
25.04799,-79.478829,22500,443.8,327.0,-2368
25.065536,-79.491425,22100,442.4,327.0,-2368
25.082532,-79.503496,21700,440.2,327.0,-2304
25.099915,-79.515991,21300,438.2,326.6,-2240
25.117819,-79.528993,20900,436.6,326.5,-2240
25.135483,-79.541829,20500,433.8,326.6,-2240
25.153571,-79.554956,20100,431.8,326.7,-2240
25.171143,-79.567515,19700,429.9,326.9,-2240
25.189636,-79.580688,19300,428.0,327.0,-2176
25.207672,-79.593658,18900,424.9,326.9,-2176
25.22525,-79.606374,18500,423.2,326.8,-2176
25.243149,-79.619141,18125,420.8,327.0,-2112
25.260548,-79.631653,17725,418.0,326.6,-2176
25.272512,-79.640307,17450,416.3,326.5,-2560
25.287408,-79.65119,17050,414.9,326.5,-2176
25.304214,-79.663289,16675,410.5,326.9,-2176
25.321701,-79.675852,16275,408.3,326.9,-2112
25.338895,-79.688243,15875,406.1,326.9,-2176
25.356073,-79.700525,15475,404.1,327.0,-2176
25.366104,-79.708099,15250,402.5,324.1,-2240
25.374573,-79.715474,15025,400.9,320.9,-2240
25.381943,-79.722646,14825,400.0,317.7,-2176
25.389451,-79.730789,14625,398.8,314.8,-2112
25.396853,-79.739547,14400,397.2,312.0,-2240
25.404161,-79.749186,14200,395.3,309.0,-2176
25.410324,-79.758199,14000,393.6,306.1,-2112
25.421572,-79.775926,13625,392.0,305.0,-2112
25.430044,-79.788934,13350,390.5,305.7,-1728
25.434265,-79.79538,13250,388.0,306.0,-1280
25.441496,-79.806398,13125,384.7,305.8,-832
25.452438,-79.823303,13025,376.0,305.2,-384
25.462234,-79.838613,12950,367.3,305.2,-512
25.472779,-79.855059,12850,357.9,305.3,-512
25.481415,-79.868469,12750,351.5,305.3,-960
25.487117,-79.877394,12625,349.0,305.0,-1408
25.498662,-79.895584,12300,346.8,305.0,-1728
25.507828,-79.909922,12025,346.5,305.2,-1728
25.514025,-79.919629,11825,346.0,305.1,-1728
25.520004,-79.928996,11625,343.8,305.2,-1920
25.526367,-79.938965,11425,339.6,305.0,-1728
25.532547,-79.94868,11225,334.0,304.9,-1536
25.53978,-79.960073,11050,331.5,305.2,-1216
25.545456,-79.968872,10950,328.3,305.6,-768
25.555847,-79.984996,10825,320.7,305.2,-448
25.566833,-80.002187,10725,313.5,305.3,-512
25.577316,-80.018565,10625,304.3,305.1,-448
25.585762,-80.031928,10525,298.0,305.0,-896
25.590277,-80.039028,10425,296.6,305.0,-1344
25.596096,-80.0482,10250,296.6,305.0,-1344
25.602356,-80.058034,10075,295.7,305.1,-1216
25.60671,-80.064835,10000,294.9,305.2,-768
25.612808,-80.074319,9925,290.5,305.3,-448
25.619791,-80.085098,9825,285.5,305.3,-896
25.626617,-80.095825,9675,284.1,305.3,-1280
25.632314,-80.104739,9500,284.1,305.3,-1280
25.63829,-80.114136,9325,284.4,305.0,-1216
25.644516,-80.123952,9150,283.8,304.8,-1408
25.65005,-80.133189,9000,284.6,302.5,-1280
25.654449,-80.141449,8850,284.4,299.7,-1088
25.657516,-80.147705,8775,283.1,297.6,-640
25.662107,-80.158012,8700,279.6,295.2,-704
25.66774,-80.17133,8550,276.9,295.5,-704
25.674444,-80.18667,8425,272.8,295.6,-576
25.680038,-80.199636,8300,268.4,295.1,-1024
25.685165,-80.211639,8150,264.8,295.0,-704
25.690338,-80.223897,8025,260.4,295.0,-1152
25.694778,-80.234273,7850,259.9,295.3,-1216
25.699256,-80.244814,7675,258.1,295.0,-1088
25.70447,-80.257355,7525,254.6,294.9,-640
25.707687,-80.265401,7450,251.1,292.5,-768
25.709244,-80.270487,7400,249.8,287.7,-832
25.710242,-80.274923,7350,247.0,282.6,-768
25.710983,-80.279846,7325,245.4,278.0,-448
25.711258,-80.282949,7300,243.4,276.1,0
25.711453,-80.287879,7300,241.1,271.4,-128
25.711499,-80.291454,7275,239.0,270.7,-576
25.711499,-80.292646,7275,238.0,270.5,-896
25.711349,-80.301717,7125,234.2,267.8,-1344
25.711173,-80.308245,7025,231.1,268.8,-960
25.71108,-80.315966,6925,230.1,268.8,-704
25.710708,-80.324413,6850,229.5,266.2,-896
25.710297,-80.330149,6750,227.7,265.5,-1216
25.709976,-80.335134,6650,226.6,266.0,-1664
25.709823,-80.339079,6550,228.2,267.5,-1728
25.709684,-80.342966,6450,230.2,267.5,-1600
25.709497,-80.347112,6350,231.2,267.5,-1728
25.709311,-80.351465,6250,232.3,267.3,-1984
25.709125,-80.354937,6150,232.4,266.8,-1984
25.708985,-80.358668,6050,234.3,267.1,-1856
25.708799,-80.36214,5950,235.3,267.1,-1920
25.708566,-80.36613,5850,237.5,266.4,-1920
25.708287,-80.37038,5750,238.7,265.7,-1728
25.708008,-80.374451,5650,239.8,265.5,-1664
25.707728,-80.378723,5550,240.7,265.7,-1536
25.707403,-80.384061,5450,241.5,266.4,-1472
25.707184,-80.388743,5350,242.3,267.2,-1472
25.706891,-80.394425,5250,242.3,266.9,-1216
25.706635,-80.399882,5150,241.4,266.7,-1408
25.706378,-80.404842,5050,241.4,266.9,-1344
25.706099,-80.410749,4950,241.4,266.9,-1280
25.705811,-80.416667,4850,240.4,266.7,-1280
25.70549,-80.42216,4750,239.4,266.6,-1280
25.705215,-80.427954,4650,239.4,266.9,-1280
25.705215,-80.43335,4550,239.1,271.2,-1472
25.705536,-80.437368,4475,238.1,275.5,-1600
25.706131,-80.441691,4375,238.6,279.9,-1472
25.707092,-80.446828,4275,237.9,281.6,-1408
25.708101,-80.451948,4175,238.0,282.9,-1344
25.709218,-80.457027,4075,237.5,283.4,-1408
25.710196,-80.461691,3975,237.7,283.6,-1472
25.711349,-80.466919,3875,238.7,283.6,-1408
25.712616,-80.471951,3775,238.3,286.1,-1280
25.71378,-80.47532,3725,237.7,291.0,-1216
25.715286,-80.478566,3675,236.1,297.2,-1216
25.716705,-80.48111,3625,233.5,303.8,-1088
25.718715,-80.483871,3575,231.2,310.4,-896
25.72081,-80.486151,3525,229.1,315.0,-768
25.722931,-80.488078,3500,225.7,321.7,-640
25.725449,-80.489858,3475,222.0,327.9,-640
25.728058,-80.491333,3425,218.3,334.5,-640
25.730772,-80.492421,3400,214.1,341.5,-576
25.734055,-80.493317,3375,209.1,347.3,-512
25.73671,-80.493825,3350,204.7,350.7,-512
25.739182,-80.494181,3325,200.7,352.6,-576
25.745041,-80.494995,3250,196.4,353.3,-704
25.749756,-80.495453,3200,191.6,355.5,-768
25.752372,-80.495375,3150,188.0,1.2,-896
25.753815,-80.495116,3125,185.2,6.5,-960
25.755584,-80.49465,3100,182.4,15.3,-704
25.757675,-80.493876,3075,180.4,20.4,-576
25.759415,-80.49291,3050,178.5,25.6,-576
25.760798,-80.491955,3025,176.1,30.4,-640
25.76207,-80.490875,3000,173.2,36.1,-896
25.763172,-80.489778,2975,171.4,41.7,-960
25.764221,-80.488485,2925,169.1,47.2,-960
25.765366,-80.486857,2900,167.3,55.0,-1088
25.766757,-80.484233,2825,165.7,60.3,-1152
25.768021,-80.481364,2750,163.3,65.0,-1088
25.769783,-80.477186,2650,162.5,65.6,-1280
25.771272,-80.473662,2550,161.5,64.7,-1344
25.772715,-80.470293,2450,161.9,64.4,-1280
25.774252,-80.466717,2350,161.9,64.4,-1280
25.775894,-80.462952,2250,161.5,63.9,-1152
25.777557,-80.459203,2175,160.1,64.1,-704
25.779602,-80.454203,2125,158.1,66.5,-256
25.780243,-80.451914,2125,158.1,72.7,-448
25.780583,-80.449823,2075,159.5,79.9,-576
25.780838,-80.447337,2075,160.5,85.3,-384
25.781021,-80.441895,2050,162.1,88.2,-256
25.78125,-80.434113,2000,165.0,89.3,-704
25.781281,-80.429561,1900,166.0,90.0,-960
25.781374,-80.424119,1800,167.0,89.0,-960
25.781514,-80.418419,1700,166.2,87.2,-960
25.781891,-80.41275,1600,165.3,86.5,-1024
25.782211,-80.406596,1500,161.3,86.4,-704
25.782538,-80.400437,1400,159.3,86.8,-832
25.782761,-80.394643,1300,158.1,88.2,-832
25.782957,-80.388569,1200,155.1,87.8,-832
25.783218,-80.382538,1100,152.3,86.6,-704
25.783493,-80.377045,1000,153.2,87.4,-832
25.783748,-80.37038,900,153.2,87.4,-768
25.784074,-80.364472,800,152.3,86.6,-832
25.784363,-80.358429,700,151.4,85.8,-832
25.78454,-80.353589,625,152.0,88.9,-704
25.784726,-80.347889,525,151.1,87.7,-768
25.784958,-80.341746,425,149.3,86.5,-768
25.785233,-80.335592,325,145.0,88.8,-704
25.785471,-80.329596,225,141.2,86.8,-704
25.785736,-80.323588,125,142.2,87.2,-704
25.785965,-80.317485,25,147.1,87.7,-704
25.786194,-80.312754,-50,149.3,86.5,-768
25.786469,-80.306346,-125,152.1,87.7,-448
25.786789,-80.298818,-150,149.1,87.7,0
25.78696,-80.295497,-150,121.2,87.2,-64
25.787007,-80.294253,-125,111.2,86.9,0
25.787064,-80.292765,-125,111.2,86.9,0
25.787158,-80.290651,-150,23.5,84.4,0
25.787178,-80.289612,-150,24.5,87.2,0
25.787205,-80.289343,-150,25.5,87.2,0
25.78767,-80.287361,-150,20.5,59.1,0
25.787785,-80.287209,-150,18.5,53.4,0
25.788712,-80.287018,-125,9.2,282.5,0
25.788712,-80.287069,-125,9.0,270.0,0
25.788729,-80.287153,-125,8.1,262.9,0
25.788723,-80.28717,-150,7.2,281.2,0
25.788712,-80.287259,-150,7.2,272.8,0
25.788706,-80.287464,-150,7.8,270.0,0
25.7887,-80.287641,-150,8.2,267.2,0
25.788689,-80.287984,-150,9.2,267.2,0
25.788975,-80.292753,-150,8.8,267.2,0
25.788963,-80.293134,-150,8.8,267.2,0
25.78894,-80.293617,-150,10.2,267.2,0
25.788918,-80.294024,-150,10.8,267.2,0
25.788857,-80.295665,-150,12.2,267.2,0
25.788837,-80.296084,-150,12.2,267.2,0
25.788815,-80.296567,-150,12.2,267.2,0
25.788799,-80.296948,-150,12.2,267.2,0
25.78878,-80.297343,-150,12.2,267.2,0
25.788712,-80.299021,-150,11.8,267.2,0
25.7887,-80.299466,-150,11.8,267.2,0
25.788689,-80.299695,-150,11.8,267.2,0
25.788671,-80.300096,-150,11.8,267.2,0
25.788643,-80.300573,-150,11.2,267.2,0
25.791627,-80.301029,-150,7.8,56.2,0
25.791618,-80.30098,-150,6.8,67.5,0
25.79163,-80.300941,-150,6.2,75.9,0
25.791627,-80.300847,-150,6.2,81.6,0
25.791641,-80.300636,-150,5.8,84.4,0
25.791674,-80.300394,-150,0.9,84.4,0
25.790929,-80.301223,-150,2.8,0.0,0
25.790726,-80.301221,-150,2.8,0.0,0
25.790626,-80.301223,-150,2.8,357.2,0
25.79058,-80.30121,-150,2.8,357.2,0
25.790131,-80.301196,-150,2.8,0.0,0
25.789998,-80.301197,-150,2.8,0.0,0
25.789893,-80.301197,-150,2.8,357.2,0
25.789823,-80.301197,-150,2.8,357.2,0
25.789253,-80.301184,-150,2.8,0.0,0
25.789204,-80.301183,-150,2.8,357.2,0
25.78916,-80.301197,-150,2.8,351.6,0
25.789102,-80.301197,-150,2.8,348.8,0
25.789055,-80.301196,-150,2.8,343.1,0
25.789009,-80.301184,-150,2.8,340.3,0
25.788985,-80.301184,-150,2.8,337.5,0
25.788803,-80.301132,-150,2.2,306.6,0
25.788776,-80.301106,-150,2.2,300.9,0
25.788729,-80.301067,-150,2.2,292.5,0
25.788712,-80.301043,-150,2.2,286.9,0
25.7887,-80.301005,-150,2.2,281.2,0
25.788677,-80.300967,-150,2.8,278.4,0
25.788666,-80.300929,-150,2.8,272.8,0
25.788654,-80.300852,-150,2.2,270.0,0
25.788666,-80.300547,-75,0.7,0.0,0
25.792557,-80.288823,-100,17.5,0.0,0
25.792969,-80.288836,-100,16.5,357.2,0
25.793209,-80.288849,-100,13.2,357.2,0
25.793518,-80.288862,-100,12.2,354.4,0
25.79361,-80.2889,-100,13.8,345.9,0
25.793667,-80.288938,-100,13.8,340.3,0
25.793747,-80.289027,-100,14.8,329.1,0
25.794886,-80.291169,-100,17.5,298.1,0
25.798203,-80.29766,-100,0.0,298.1,0
25.79821,-80.297686,-100,0.0,298.1,0
25.798238,-80.297738,-100,0.0,300.9,0
25.798808,-80.298852,-100,6.8,298.1,0
25.798878,-80.298995,-100,0.0,298.1,0
25.801019,-80.294564,-75,94.1,87.6,0
25.801025,-80.294088,-75,98.1,87.1,0
25.801066,-80.292854,-75,110.1,87.4,0
25.801159,-80.290366,-75,114.1,87.5,0
25.801208,-80.289764,-75,130.1,87.4,0
25.801254,-80.288747,-75,134.2,87.0,64
25.801666,-80.279083,-75,174.2,87.4,768
25.801712,-80.278168,-25,176.2,87.1,1152
25.801764,-80.277307,0,177.2,87.1,1600
25.801849,-80.275574,50,177.2,87.1,1984
25.801904,-80.273731,125,177.2,87.4,2240
25.801997,-80.271917,225,177.2,87.1,2240
25.80209,-80.269067,325,179.2,87.4,2304
25.802136,-80.266891,425,180.1,88.1,2560
25.802216,-80.264486,525,180.1,88.1,2752
25.802276,-80.262641,625,180.1,88.4,2880
25.802261,-80.260874,725,180.0,89.7,2944
25.802136,-80.258858,825,181.1,92.2,2944
25.80195,-80.256993,900,181.8,95.4,2880
25.801624,-80.255231,1000,182.5,99.5,2944
25.801159,-80.253261,1100,183.5,106.5,2816
25.800522,-80.251312,1200,183.7,108.7,2496
25.799716,-80.249375,1300,183.9,114.8,2112
25.798412,-80.246784,1400,186.4,120.3,1728
25.796951,-80.244598,1475,189.8,127.3,1728
25.795433,-80.242793,1550,192.4,134.2,1536
25.793106,-80.240326,1650,194.8,138.5,1664
25.79101,-80.238388,1750,196.2,140.8,1920
25.788869,-80.236575,1850,196.8,142.4,1984
25.786514,-80.234578,1950,196.2,142.7,2176
25.784409,-80.232849,2050,197.2,143.2,1920
25.782305,-80.231133,2150,198.8,143.6,1984
25.78038,-80.229543,2250,198.0,143.4,2176
25.778458,-80.228017,2350,198.8,143.6,2240
25.776169,-80.226135,2450,198.0,143.4,2176
25.774112,-80.224396,2550,198.4,142.8,2176
25.772017,-80.222583,2650,198.0,142.0,2176
25.770218,-80.220998,2750,198.0,142.0,2240
25.768433,-80.219472,2850,197.9,141.6,2240
25.766477,-80.217763,2950,197.9,141.6,2240
25.764662,-80.216157,3050,197.9,141.6,2240
25.7628,-80.214498,3150,198.5,141.3,2048
25.760565,-80.212529,3225,199.3,141.5,1600
25.759029,-80.211182,3275,201.5,141.6,1152
25.756236,-80.208798,3325,205.2,142.1,896
25.754374,-80.207243,3375,209.6,142.4,896
25.751129,-80.204417,3450,213.8,142.2,960
25.747903,-80.201646,3500,218.7,141.9,960
25.744551,-80.198848,3575,223.6,143.2,960
25.741619,-80.196723,3625,228.0,146.4,1024
25.738872,-80.195117,3675,232.6,151.8,1152
25.736451,-80.194028,3725,236.6,158.4,1088
25.733047,-80.192922,3775,240.9,164.4,960
25.73012,-80.192318,3825,245.3,170.6,1024
25.726117,-80.191956,3900,249.6,176.1,1472
25.723789,-80.191852,3950,251.0,179.3,1920
25.720437,-80.191852,4050,252.0,180.2,2304
25.717504,-80.1918,4150,251.0,180.0,2496
25.715177,-80.1918,4250,251.0,179.3,2560
25.712244,-80.191696,4350,251.1,178.4,2624
25.709451,-80.191541,4450,250.3,177.2,2624
25.706565,-80.191386,4550,250.4,176.8,2432
25.703751,-80.191193,4650,251.5,176.4,2048
25.700729,-80.190989,4725,253.4,176.6,1600
