lat,lon,alt,gs,track,vs
51.112169,-114.114761,5200,140.7,250.9,1024
51.111328,-114.119221,5300,141.1,253.1,768
51.110367,-114.125086,5300,143.1,256.3,768
51.110001,-114.127313,5400,143.6,257.1,896
51.109177,-114.134142,5500,143.2,260.0,1024
51.108212,-114.143143,5500,147.8,261.0,192
51.107607,-114.149475,5500,152.7,261.3,0
51.106796,-114.157896,5600,155.0,260.7,128
51.105186,-114.173813,5600,152.5,262.1,384
51.104069,-114.187775,5600,152.9,263.6,-512
51.103729,-114.193305,5500,154.5,265.2,-448
51.10318,-114.207186,5500,154.3,266.7,-64
51.102998,-114.215775,5500,152.0,268.9,-256
51.102998,-114.229126,5500,150.0,270.4,-192
51.103088,-114.237918,5500,145.0,270.4,64
51.103138,-114.244919,5500,140.1,271.6,-384
51.103317,-114.251057,5400,137.3,273.8,-704
51.103867,-114.264716,5400,133.1,272.6,-384
51.103883,-114.266129,5300,132.2,273.0,-384
51.10405,-114.27355,5300,131.0,270.4,-448
51.103958,-114.27741,5200,130.3,266.0,-512
51.10365,-114.281082,5200,129.6,261.1,-576
51.10318,-114.284313,5200,130.0,255.8,-640
51.102859,-114.285798,5100,130.3,252.1,-768
51.102254,-114.288177,5100,131.3,247.1,-768
51.101509,-114.290619,5000,132.4,242.1,-832
51.100479,-114.293147,5000,133.1,235.7,-384
51.099135,-114.295807,5000,132.0,229.9,0
51.098053,-114.297527,5000,131.6,223.8,-128
51.096853,-114.299011,5000,133.0,216.4,-192
51.09555,-114.300232,5000,134.3,209.4,-64
51.0942,-114.301224,5000,134.9,203.1,-192
51.092617,-114.301987,5000,136.7,196.6,-256
51.090755,-114.302597,4900,138.5,190.8,-320
51.087753,-114.303317,4900,140.9,186.5,-256
51.08489,-114.303589,4900,143.1,182.4,0
51.080188,-114.303665,5000,141.0,180.4,512
51.076091,-114.303818,5000,137.2,183.3,-64
51.074229,-114.304199,5000,134.8,189.4,-128
51.072372,-114.304876,5000,132.7,195.3,-64
51.070679,-114.305915,5000,130.2,201.6,-384
51.069853,-114.306488,4900,128.9,204.8,-640
51.068643,-114.307556,4900,127.8,210.6,-576
51.067429,-114.308958,4900,125.8,216.6,-384
51.066548,-114.310226,4900,123.8,223.4,-320
51.065896,-114.311447,4900,120.3,231.4,-192
51.065323,-114.312818,4900,118.5,238.5,-256
51.064774,-114.314674,4900,116.9,246.3,-192
51.064224,-114.317272,4900,114.8,251.7,-192
51.063662,-114.320068,4800,115.1,252.8,-384
51.062684,-114.325562,4800,114.7,255.4,-320
51.062126,-114.329681,4800,114.0,259.4,-256
51.0618,-114.33342,4800,112.8,263.4,-320
51.061615,-114.337983,4800,112.2,266.9,-192
51.061567,-114.338379,4700,112.2,266.9,-256
51.061427,-114.344788,4700,111.0,269.0,-256
51.061478,-114.348969,4700,112.1,272.6,-448
51.061707,-114.35318,4600,113.4,275.1,-640
51.062079,-114.35936,4600,114.9,277.0,-320
51.062638,-114.364319,4600,113.8,280.1,-256
51.062777,-114.365616,4500,114.0,280.6,-320
51.063289,-114.369202,4500,112.8,284.9,-128
51.063708,-114.371033,4500,113.1,291.8,-256
51.064313,-114.372864,4500,114.1,298.8,-384
51.064865,-114.374134,4500,114.6,305.8,-512
51.06571,-114.37561,4500,117.4,313.6,-704
51.066455,-114.376678,4400,120.0,320.1,-768
51.067612,-114.37792,4400,123.2,327.6,-704
51.068829,-114.378815,4400,124.9,335.9,0
51.070272,-114.379501,4400,125.6,342.9,256
51.071136,-114.379701,4400,127.3,351.9,128
51.072327,-114.379776,4400,130.0,359.6,-192
51.073484,-114.379578,4400,133.0,6.9,-512
51.075439,-114.378967,4400,136.3,12.7,-704
51.077133,-114.378439,4300,137.7,11.3,-576
51.07921,-114.377975,4300,135.9,6.8,-640
51.081165,-114.377823,4300,135.0,0.9,-640
51.0834,-114.377975,4300,131.2,356.5,-256
51.084564,-114.378128,4300,127.4,355.5,-128
51.085495,-114.378204,4300,123.3,355.8,0
51.086975,-114.378365,4300,119.2,356.6,-320
51.088257,-114.378514,4200,116.2,356.5,-640
51.09029,-114.378586,4200,112.0,359.0,-768
51.09256,-114.378662,4100,108.0,359.5,-768
51.096807,-114.378738,4000,104.0,0.0,-640
51.098855,-114.378738,4000,99.0,0.0,-640
51.099747,-114.378736,3900,96.0,359.4,-320
51.100112,-114.378738,3900,89.0,359.4,-128
51.100708,-114.378736,3900,84.0,359.3,0
51.101416,-114.378738,3900,80.0,0.0,-64
51.101893,-114.378777,3875,75.0,73.1,0
51.102264,-114.378773,3875,71.0,73.1,0
51.102614,-114.378777,3875,66.5,73.1,0
51.102928,-114.378773,3875,62.5,73.1,0
51.103203,-114.378773,3875,59.5,73.1,0
51.103466,-114.378773,3875,55.5,73.1,0
51.103836,-114.378757,3875,51.5,73.1,0
51.104849,-114.378757,3875,44.5,73.1,0
51.105263,-114.378755,3875,41.5,73.1,0
51.105629,-114.378736,3875,38.5,73.1,0
51.105858,-114.378736,3875,35.5,73.1,0
51.106001,-114.378738,3875,32.5,73.1,0
51.106155,-114.378736,3875,29.5,73.1,0
51.106536,-114.378719,3875,26.5,73.1,0
51.106932,-114.378719,3875,26.5,73.1,0
51.10738,-114.378718,3875,24.5,73.1,0
51.107793,-114.378719,3875,23.5,73.1,0
