lat,lon,alt,gs,track,vs
35.918015,-115.311699,10825,309.5,191.8,1152
35.907211,-115.314445,10975,319.5,191.6,960
35.898834,-115.316563,11050,328.7,191.6,704
35.892975,-115.317993,11100,333.8,191.6,1088
35.882465,-115.320623,11250,342.8,191.4,1280
35.879425,-115.321426,11300,345.0,191.5,1664
35.877298,-115.321967,11325,346.0,191.5,1984
35.874985,-115.322514,11375,346.9,191.5,2304
35.873611,-115.322857,11425,347.1,191.6,2688
35.871277,-115.323486,11500,347.1,191.6,3136
35.868825,-115.324071,11575,346.9,191.5,3584
35.865692,-115.32486,11700,346.9,191.5,3968
35.86133,-115.325941,11875,345.8,191.3,4160
35.856949,-115.327034,12075,344.8,191.4,3840
35.855278,-115.327402,12125,344.8,191.4,3456
35.852904,-115.327986,12200,345.8,191.3,3072
35.84967,-115.328808,12300,346.9,191.5,2624
35.845688,-115.329838,12400,349.1,191.6,2176
35.828934,-115.334015,12800,355.0,191.4,2496
35.825867,-115.334759,12875,356.0,191.3,2048
35.81131,-115.338364,13150,362.0,191.3,2496
35.808866,-115.338972,13200,362.0,191.3,2944
35.806399,-115.339557,13300,361.1,191.3,3392
35.803,-115.340375,13425,361.1,191.3,3776
35.79982,-115.341167,13550,358.9,191.2,4224
35.791489,-115.343227,13925,356.0,191.3,4672
35.783752,-115.345116,14300,352.8,191.3,4800
35.776245,-115.346947,14675,349.7,191.2,4480
35.773224,-115.347691,14825,349.7,191.2,4032
35.771851,-115.347977,14875,350.7,191.2,3648
35.760406,-115.350723,15275,351.4,191.0,3584
35.75647,-115.351696,15425,351.4,191.0,4032
35.749557,-115.353355,15750,349.5,191.1,4480
35.741318,-115.355301,16150,346.3,191.0,4864
35.734243,-115.35703,16525,342.4,191.1,4928
35.726395,-115.358906,16925,339.3,191.0,4800
35.719482,-115.360565,17300,335.4,191.2,4800
35.71213,-115.362348,17700,332.2,191.1,4800
35.704468,-115.36417,18100,328.1,191.1,4608
35.696823,-115.366058,18500,324.2,191.2,4352
35.69053,-115.367549,18775,322.2,191.3,3904
35.685689,-115.368776,19000,322.4,191.4,3456
35.682129,-115.36972,19125,321.7,192.6,3008
35.675903,-115.371723,19325,322.1,195.1,2560
35.671304,-115.373743,19475,321.3,201.0,2560
35.665558,-115.376759,19650,321.4,204.2,2688
35.660783,-115.37982,19825,321.7,208.4,2752
35.655533,-115.383739,20025,321.5,213.2,2816
35.649192,-115.389287,20275,320.8,216.8,2816
35.644071,-115.394547,20475,321.1,221.1,2816
35.639099,-115.400391,20700,321.7,225.1,2816
35.636204,-115.404014,20825,322.5,226.0,2432
35.634201,-115.40657,20900,324.7,226.4,1984
35.632004,-115.409374,20950,326.1,226.4,1600
35.62999,-115.411949,21000,329.6,226.0,1152
35.627747,-115.41481,21025,331.7,225.9,768
35.620888,-115.423298,21075,340.1,225.4,384
35.613719,-115.432122,21125,350.0,225.1,704
35.605526,-115.442174,21200,359.2,225.0,640
35.603256,-115.444965,21225,360.6,225.0,1024
35.600405,-115.448427,21275,362.7,224.9,1472
35.598083,-115.45126,21350,364.2,224.9,1856
35.596076,-115.453744,21400,364.9,225.0,2304
35.589294,-115.462017,21650,365.6,224.9,2752
35.578079,-115.475693,22050,367.7,224.8,2496
35.565811,-115.49057,22450,371.2,224.7,2496
35.557903,-115.500203,22725,374.1,224.7,2112
35.553635,-115.505276,22825,375.5,224.7,1664
35.550501,-115.509085,22875,376.2,224.8,1280
35.546585,-115.513859,22950,377.6,224.8,832
35.541516,-115.520013,23000,377.6,224.8,384
35.533882,-115.529305,23000,377.6,224.8,-64
35.509814,-115.558641,23000,374.1,224.9,0
35.49971,-115.570965,23025,374.8,224.8,448
35.493055,-115.579035,23075,376.2,224.8,896
35.48989,-115.582892,23125,376.9,224.9,1280
35.486212,-115.587392,23175,377.6,224.8,1600
35.48314,-115.591132,23250,377.6,224.8,1984
35.479568,-115.595398,23375,378.3,224.7,2432
35.474442,-115.601635,23550,378.3,224.7,2880
35.463867,-115.614452,23950,378.3,224.7,2752
35.452415,-115.628357,24350,380.4,224.8,2432
35.439377,-115.644207,24750,382.5,224.9,2368
35.426486,-115.659855,25150,384.7,224.8,2240
35.412706,-115.676627,25525,388.2,224.9,2176
35.398544,-115.69376,25925,391.7,224.8,1856
35.384123,-115.711222,26300,396.0,224.8,2048
35.369459,-115.728987,26675,398.8,224.8,2048
35.354553,-115.747089,27050,402.3,224.9,1984
35.340271,-115.76437,27425,404.5,224.8,2048
35.325328,-115.782516,27800,407.3,224.8,1856
35.320724,-115.788116,27875,408.0,224.7,1408
35.316343,-115.793386,27950,410.1,224.8,960
35.312256,-115.798302,28000,412.2,224.7,640
35.307359,-115.804255,28025,415.1,224.7,192
35.280258,-115.837097,28000,422.9,224.8,-64
35.252939,-115.870173,28000,425.0,224.7,0
35.225464,-115.903183,28000,423.6,224.5,0
35.203687,-115.929852,28000,422.9,225.8,0
35.176804,-115.964,28000,421.6,226.4,0
35.150431,-115.997715,28000,421.6,226.4,0
35.123703,-116.0316,28000,420.1,226.2,0
35.097315,-116.065006,28000,419.4,226.1,64
35.070419,-116.098695,28000,420.1,225.8,-64
35.043454,-116.132469,28000,420.1,226.0,0
35.016733,-116.166058,28000,419.4,225.9,64
34.990245,-116.199188,28000,419.4,225.9,0
34.963715,-116.232381,28000,418.6,225.8,0
34.936803,-116.266022,28000,418.6,225.8,0
34.910035,-116.299438,28000,418.6,225.8,0
34.883194,-116.332939,28000,418.6,225.8,64
34.856323,-116.366795,28000,420.1,226.4,-64
34.829636,-116.400931,28000,420.9,226.6,0
34.803244,-116.434822,28000,420.9,226.6,0
34.778246,-116.466866,27975,421.6,226.5,-384
34.773285,-116.473239,27950,421.6,226.5,-768
34.769122,-116.478539,27875,420.9,226.4,-1152
34.762837,-116.486549,27775,420.2,226.5,-1600
34.747568,-116.506004,27400,416.6,226.5,-2048
34.732681,-116.52492,27025,410.9,226.3,-2112
34.717774,-116.543713,26650,406.0,226.2,-1920
34.702645,-116.562767,26275,401.0,225.7,-1856
34.693335,-116.573696,26075,398.3,223.3,-2048
34.683929,-116.583719,25800,396.6,220.4,-2304
34.669081,-116.598244,25400,394.7,218.9,-2240
34.653854,-116.613147,25000,392.5,219.0,-2240
34.638977,-116.627833,24600,390.3,219.1,-2240
34.624158,-116.642361,24200,388.3,218.9,-2304
34.609314,-116.656868,23800,385.4,218.9,-2176
34.594225,-116.671543,23425,384.0,218.9,-2112
34.579235,-116.686134,23025,382.6,218.9,-2304
34.565176,-116.699867,22625,380.4,218.9,-2240
34.550674,-116.713986,22225,378.4,218.8,-2176
34.535988,-116.728363,21825,376.1,219.1,-2240
34.521011,-116.743077,21425,375.3,219.2,-2176
34.506334,-116.757717,21025,372.4,220.5,-2048
34.497769,-116.767101,20800,370.7,223.2,-2176
34.484781,-116.782322,20400,369.2,224.1,-2240
34.47156,-116.797714,20000,367.1,223.8,-2176
34.458344,-116.812975,19625,364.2,223.8,-2048
34.444792,-116.828613,19225,361.4,223.5,-2112
34.431885,-116.843411,18850,359.3,223.6,-2112
34.418537,-116.858883,18475,357.2,223.8,-2112
34.405921,-116.873531,18100,354.3,224.0,-2112
34.393259,-116.888294,17725,352.2,224.1,-2112
34.38069,-116.902943,17350,350.1,224.0,-2176
34.368256,-116.917289,16950,348.0,223.8,-2112
34.361464,-116.925087,16775,347.3,223.7,-1664
34.35746,-116.929722,16675,345.9,223.7,-1280
34.342005,-116.947575,16450,335.9,223.9,-1216
34.32776,-116.964111,16125,326.0,223.9,-1536
34.312817,-116.981392,15800,316.1,223.9,-1280
34.298292,-116.998158,15500,307.7,223.6,-1280
34.283432,-117.015101,15200,298.5,223.4,-1152
34.273956,-117.025751,15025,293.2,222.0,-1152
34.2686,-117.030964,14925,291.3,218.2,-1088
34.263145,-117.035637,14825,288.5,214.4,-1024
34.257202,-117.040156,14750,285.2,210.8,-1216
34.254626,-117.041931,14700,284.0,210.0,-1536
34.250995,-117.044506,14600,283.5,209.8,-1984
34.238663,-117.053329,14225,284.5,211.3,-1792
34.227905,-117.061288,13975,283.7,211.4,-1344
34.211426,-117.07346,13700,275.6,211.5,-1152
34.196091,-117.084606,13400,274.1,211.0,-1344
34.182005,-117.094746,13075,274.1,211.0,-1216
34.178284,-117.097386,13025,274.1,209.7,-768
34.173615,-117.100245,12975,271.9,205.7,-384
34.170181,-117.101926,12975,270.7,201.4,-128
34.166317,-117.103443,12975,268.9,197.1,-64
34.162546,-117.104473,12975,268.6,192.7,0
34.158682,-117.105217,12975,267.9,186.9,0
34.153608,-117.10556,12975,268.2,182.4,0
34.149418,-117.105389,12975,268.4,176.8,0
34.143814,-117.104673,12975,268.9,173.2,0
34.129669,-117.10215,12975,269.0,171.4,64
34.10527,-117.097778,12975,269.8,171.7,0
34.080567,-117.093315,12975,272.1,171.3,0
34.056314,-117.088909,12975,273.1,171.4,-64
34.031891,-117.084438,12975,273.1,171.4,0
34.017288,-117.081859,12975,273.4,172.4,0
34.011391,-117.081299,13000,272.6,176.2,64
34.008179,-117.081355,13000,272.1,181.5,64
34.004333,-117.081971,13000,270.4,187.6,-64
34.000717,-117.08298,13000,270.2,194.1,-128
33.997696,-117.08427,13000,268.7,200.9,-64
33.994766,-117.086007,12975,268.8,207.7,-64
33.991699,-117.08828,12975,267.4,212.3,-64
33.989279,-117.090511,12975,266.6,219.1,0
33.987044,-117.093143,12975,265.9,225.9,0
33.984695,-117.096433,12975,265.7,230.5,0
33.982727,-117.099964,12975,265.2,236.9,-64
33.981039,-117.103844,12975,264.8,242.6,-64
33.979202,-117.108821,12975,264.6,247.8,-128
33.977005,-117.115771,12925,263.9,249.4,-512
33.976058,-117.118721,12900,264.1,248.7,-832
33.975128,-117.121433,12875,263.7,247.7,-1280
33.972659,-117.128048,12750,263.5,245.1,-1728
33.968811,-117.137183,12550,265.2,242.4,-1728
33.963861,-117.147903,12350,266.9,240.4,-1344
33.955353,-117.165154,12075,265.1,238.9,-1216
33.949849,-117.175999,11925,263.4,238.7,-1024
33.944595,-117.186342,11775,262.1,238.7,-1088
33.93924,-117.196992,11625,259.7,239.2,-1024
33.933881,-117.207813,11475,258.6,239.6,-1024
33.928761,-117.218285,11325,257.3,239.6,-1024
33.923407,-117.229271,11175,255.5,239.4,-1024
33.9181,-117.240028,11025,253.7,239.7,-1024
33.912979,-117.250557,10875,252.3,239.8,-1024
33.908231,-117.260513,10725,251.3,240.2,-960
33.902802,-117.271822,10575,251.8,240.0,-960
33.89785,-117.282143,10425,251.3,240.2,-960
33.892543,-117.293129,10275,250.9,239.9,-1024
33.888074,-117.302341,10175,250.1,239.7,-576
33.881287,-117.316328,10050,243.7,240.0,-832
33.876203,-117.326946,9900,241.5,239.9,-1152
33.871399,-117.336843,9750,241.0,240.1,-1152
33.866547,-117.346989,9575,240.1,240.0,-1216
33.861632,-117.357159,9400,240.1,240.0,-1216
33.856888,-117.367112,9225,240.5,240.3,-1216
33.852264,-117.376921,9050,240.5,240.3,-1216
33.847341,-117.387142,8875,240.6,239.8,-1216
33.842468,-117.397156,8725,240.3,239.5,-1024
33.837753,-117.406741,8575,238.9,239.6,-1216
33.833405,-117.415709,8400,239.3,239.9,-1280
33.828644,-117.425574,8225,240.1,240.0,-1280
33.824251,-117.434635,8050,240.1,240.0,-1152
33.822156,-117.439098,8000,240.1,240.0,-704
33.82048,-117.442703,8000,238.9,241.5,-256
33.817978,-117.44878,7975,237.5,244.8,-64
33.815781,-117.454946,7975,236.0,248.1,0
33.813544,-117.462044,7950,231.6,249.5,0
33.811635,-117.468052,7950,226.9,249.1,192
33.810013,-117.473163,7975,221.9,248.9,128
33.809075,-117.476006,7950,219.7,248.9,-256
33.807953,-117.479497,7925,217.5,249.0,-704
33.804977,-117.48897,7850,213.6,249.4,-512
33.803833,-117.49267,7800,209.2,249.6,-704
33.802643,-117.496369,7750,208.2,249.5,-1152
33.799667,-117.505898,7575,206.7,249.0,-1280
33.796875,-117.514698,7425,205.2,250.9,-1088
33.795435,-117.520638,7325,203.3,254.6,-1088
33.794632,-117.525348,7250,202.6,259.2,-1088
33.794128,-117.529664,7175,201.6,262.9,-1088
33.793854,-117.533924,7125,200.3,266.9,-1088
33.793854,-117.539361,7025,199.0,270.9,-1024
33.793991,-117.545751,6925,198.1,272.0,-960
33.794178,-117.552338,6825,196.1,272.0,-1024
33.794364,-117.558289,6725,195.1,272.1,-1216
33.79455,-117.563152,6625,195.2,272.4,-1280
33.794876,-117.567616,6550,195.5,277.0,-1408
33.795456,-117.571199,6475,195.4,282.1,-1408
33.79628,-117.574338,6400,195.4,287.9,-1344
33.797344,-117.577343,6350,196.6,293.7,-960
33.79866,-117.58028,6300,197.0,299.2,-576
33.800742,-117.584095,6275,196.4,303.4,-192
33.810471,-117.601132,6275,196.4,304.4,64
33.812714,-117.604999,6250,196.4,304.4,-384
33.814521,-117.608128,6200,196.4,304.4,-832
33.817268,-117.612934,6100,195.8,304.2,-1280
33.819351,-117.616714,6000,197.5,303.9,-1664
33.821182,-117.619965,5900,198.3,303.7,-1728
33.823334,-117.623889,5800,200.0,303.4,-1600
33.825394,-117.627588,5700,200.8,303.2,-1408
33.827742,-117.631931,5600,201.1,302.8,-1280
33.829977,-117.636108,5500,201.1,302.8,-1280
33.832537,-117.640858,5400,201.6,303.1,-1216
33.83533,-117.645893,5300,200.8,303.2,-1024
33.838868,-117.652359,5200,200.0,303.4,-768
33.84087,-117.656021,5175,199.1,303.5,-320
33.850754,-117.673832,5175,194.7,303.7,64
33.859543,-117.689639,5150,194.7,303.7,-384
33.861465,-117.693058,5125,194.7,303.7,-832
33.863663,-117.696982,5025,195.3,303.9,-1280
33.866101,-117.70134,4925,195.3,303.9,-1408
33.868652,-117.705894,4825,196.1,303.8,-1088
33.870804,-117.710098,4750,194.4,299.6,-1088
33.872339,-117.713985,4675,193.7,294.7,-1088
33.87323,-117.717161,4625,193.2,288.7,-1088
33.873688,-117.719571,4600,193.4,282.2,-1024
33.873969,-117.722168,4550,192.8,277.8,-1024
33.874054,-117.725008,4500,193.0,270.9,-1152
33.873876,-117.727432,4450,193.5,265.9,-1152
33.87355,-117.729607,4425,193.7,260.5,-1152
33.872944,-117.732182,4375,194.3,255.4,-1216
33.872314,-117.734145,4325,196.1,248.1,-1408
33.87117,-117.736835,4275,197.2,243.8,-1472
33.869797,-117.73947,4200,198.6,237.8,-1408
33.868336,-117.741795,4150,200.2,232.1,-1280
33.866287,-117.744484,4075,200.9,227.0,-1152
33.864349,-117.7467,4025,202.4,222.6,-1024
33.861865,-117.749062,3975,201.8,217.6,-832
33.858374,-117.752037,3900,199.7,213.8,-704
33.853346,-117.755699,3800,197.7,210.7,-1088
33.849701,-117.758247,3725,197.1,209.8,-1344
33.846922,-117.760105,3625,196.1,209.3,-1472
33.843291,-117.762508,3525,195.5,208.4,-1152
33.839127,-117.765142,3425,192.8,207.5,-960
33.83313,-117.768785,3350,187.8,207.2,-640
33.828003,-117.772092,3250,183.9,208.2,-832
33.823692,-117.774868,3150,182.6,208.8,-1152
33.819901,-117.777361,3050,182.1,208.5,-1088
33.815689,-117.780052,2950,182.1,207.8,-1024
33.811386,-117.782742,2850,182.1,207.8,-1024
33.806794,-117.785625,2750,182.1,207.8,-896
33.80191,-117.78874,2650,182.1,207.8,-896
33.796971,-117.791862,2550,181.6,208.3,-896
33.792735,-117.794609,2450,179.0,208.7,-896
33.787857,-117.797708,2350,174.4,207.3,-960
33.783325,-117.800511,2250,169.5,207.8,-832
33.779421,-117.80302,2175,165.1,208.6,-1024
33.775697,-117.805481,2075,161.5,208.5,-832
33.772997,-117.807198,2050,157.0,207.7,-576
33.771011,-117.808414,2025,152.5,207.7,-448
33.768677,-117.809928,2000,148.1,207.8,-576
33.764648,-117.812394,1900,143.1,207.5,-960
33.761581,-117.814356,1800,140.9,208.4,-960
33.756936,-117.817383,1700,136.5,208.4,-896
33.753212,-117.819843,1600,137.4,208.2,-832
33.748489,-117.822708,1500,136.0,207.1,-704
33.743902,-117.825623,1400,135.1,208.3,-768
33.739197,-117.828593,1300,135.1,207.3,-640
33.734358,-117.831573,1225,135.5,207.7,-576
33.730133,-117.834311,1125,134.6,207.9,-1024
33.726398,-117.836781,1025,136.1,209.0,-832
33.721573,-117.839804,925,134.6,206.9,-704
33.716995,-117.842607,825,135.1,208.3,-768
33.712097,-117.845802,750,136.0,208.1,-704
33.708481,-117.8481,650,135.5,207.7,-704
33.704472,-117.850628,550,134.6,207.9,-896
33.699724,-117.853603,450,136.0,208.1,-768
33.695023,-117.856564,350,134.6,207.9,-768
33.690582,-117.859422,250,133.8,208.1,-768
33.686736,-117.861843,150,133.3,207.7,-832
33.682779,-117.864361,50,130.2,207.9,-704
33.679916,-117.866205,-25,130.2,207.9,-704
33.676254,-117.868503,-50,103.8,207.6,-64
33.673668,-117.870142,-75,59.5,208.1,-64
33.672828,-117.870669,-75,55.5,208.1,-64
33.672386,-117.870955,-75,52.5,208.1,-64
33.671606,-117.871428,-75,42.5,208.1,-64
33.670876,-117.871894,-75,34.5,208.1,-64
33.670594,-117.872057,-75,26.5,205.3,-64
33.670431,-117.872143,-75,24.5,202.5,-64
33.670326,-117.872188,-75,22.5,196.9,-64
33.670198,-117.872214,-75,18.5,191.2,-64
33.670074,-117.87223,-75,17.5,182.8,-64
33.670006,-117.87223,-75,16.5,180.0,-64
33.669895,-117.872214,-75,14.2,174.4,-64
33.676678,-117.864747,-75,2.2,75.9,0
33.676678,-117.864775,-75,2.2,67.5,0
33.676678,-117.864817,-75,1.9,59.1,0
33.676666,-117.864831,-75,1.9,53.4,0
33.676657,-117.864876,-75,1.9,42.2,0
33.676645,-117.864904,-75,1.4,33.8,0
33.676632,-117.864901,-75,0.1,30.9,0
33.676758,-117.868167,75,90.8,208.3,64
33.676354,-117.868423,75,100.7,207.8,64
33.676122,-117.868595,50,109.6,207.7,64
33.672821,-117.870689,50,134.2,207.5,64
33.671699,-117.871399,50,138.7,207.5,64
33.671127,-117.871754,50,146.7,207.6,192
33.669884,-117.872543,75,152.5,207.7,1024
33.668976,-117.873099,125,152.5,207.7,1024
33.668701,-117.873267,150,154.4,208.2,2240
33.668335,-117.873492,150,153.0,208.1,2624
33.667696,-117.873917,225,152.1,208.2,3136
33.666504,-117.874725,325,149.9,208.3,3520
33.665634,-117.875229,400,149.9,208.3,3456
33.664627,-117.875902,500,148.1,207.8,3136
33.663483,-117.876631,600,148.1,207.8,2944
33.662109,-117.877464,700,148.1,207.8,2624
33.660527,-117.878494,800,149.8,207.4,2304
33.658711,-117.879581,900,152.1,207.4,2304
33.657035,-117.880611,1000,152.1,208.2,1856
33.655546,-117.881584,1075,153.0,208.1,1408
33.652451,-117.883581,1175,155.2,208.1,960
33.650192,-117.884903,1250,157.4,205.6,1408
33.648051,-117.88599,1325,157.7,201.2,1728
33.646189,-117.886734,1425,156.9,198.2,2048
33.643907,-117.887421,1525,157.2,193.2,1792
33.641161,-117.88805,1625,158.5,190.2,1408
33.637669,-117.88868,1725,160.5,187.9,1216
33.634689,-117.889018,1825,162.4,184.2,1472
33.631348,-117.889186,1925,163.2,182.5,1536
33.628601,-117.889411,2025,164.5,184.5,1728
33.625809,-117.889859,2125,164.8,188.4,1664
33.623285,-117.890453,2225,165.5,191.9,1536
33.620682,-117.891372,2300,166.7,197.5,1408
33.617981,-117.892606,2400,167.5,201.4,1792
33.615738,-117.893671,2500,166.4,202.2,2176
33.613974,-117.894516,2600,165.3,201.3,2304
33.61203,-117.895352,2700,162.9,199.0,2304
33.609924,-117.896118,2800,160.7,196.6,2176
33.607819,-117.896809,2900,160.6,195.2,1856
33.605209,-117.89765,3000,160.8,194.0,1600
33.602463,-117.898379,3100,161.8,192.5,1408
33.599217,-117.899094,3200,164.8,190.5,1280
33.597107,-117.8995,3250,168.7,188.2,1536
33.595866,-117.899666,3300,172.2,186.7,1408
33.593678,-117.899895,3350,175.8,185.6,1152
33.592392,-117.900004,3375,179.5,184.1,1152
33.590561,-117.900117,3425,184.2,182.8,1024
33.588272,-117.900173,3450,189.1,181.5,832
33.586974,-117.900181,3475,194.0,180.0,704
33.585996,-117.900181,3500,196.0,179.4,768
33.585159,-117.900117,3500,199.1,178.6,896
33.583483,-117.900009,3525,203.4,176.6,1216
33.580444,-117.899668,3600,208.3,173.7,1472
33.578362,-117.899265,3650,213.0,172.2,1280
33.575429,-117.898636,3700,217.0,170.4,1152
33.574312,-117.898407,3725,221.2,168.8,1024
33.572159,-117.897762,3775,225.8,166.9,1152
33.570448,-117.897263,3800,229.7,165.1,1152
33.568307,-117.896519,3850,234.5,163.6,1216
33.566162,-117.895632,3875,238.8,161.9,1216
33.56407,-117.894802,3925,242.9,160.5,1216
33.562069,-117.893887,3950,247.6,158.9,1216
33.559799,-117.892718,4000,250.9,157.0,1216
33.557646,-117.891541,4050,255.0,154.9,1280
33.555412,-117.890167,4100,259.4,153.4,1344
33.552521,-117.888402,4150,263.0,152.4,1408
33.551408,-117.88765,4175,267.1,152.1,1408
33.549081,-117.886219,4225,270.6,152.0,1408
33.545915,-117.884159,4300,275.1,152.0,1728
33.543913,-117.8829,4350,278.7,152.0,2176
33.541443,-117.881339,4450,280.1,151.9,2560
33.53856,-117.879489,4550,280.9,152.0,2752
33.536465,-117.8782,4650,283.2,152.0,2880
33.533625,-117.87635,4750,284.1,152.1,3008
33.531418,-117.875006,4850,285.4,152.0,3072
33.528946,-117.873413,4950,286.3,152.1,3136
33.527154,-117.872258,5050,287.2,152.2,3264
33.524734,-117.870721,5150,288.1,151.8,3328
33.522406,-117.869176,5250,288.8,150.8,3328
33.52034,-117.8677,5350,289.7,149.3,3264
33.518097,-117.865942,5450,290.2,147.9,3136
33.516266,-117.864459,5550,292.8,144.0,3008
33.514114,-117.862427,5650,293.2,142.6,3008
33.512009,-117.860229,5750,294.4,139.6,3136
33.510116,-117.858021,5850,295.6,135.0,3264
33.508347,-117.855835,5950,295.7,133.6,3392
33.506882,-117.853802,6050,295.7,130.8,3392
33.505371,-117.85144,6150,296.4,127.9,3328
33.503815,-117.848914,6250,297.1,125.1,3264
33.502441,-117.846442,6350,297.7,122.5,3200
33.501022,-117.84353,6450,298.8,119.9,3136
33.499924,-117.841113,6550,299.4,118.5,3136
33.498734,-117.838257,6650,300.1,116.3,3200
33.497635,-117.835455,6750,300.3,114.6,3264
33.496536,-117.832379,6850,300.0,113.6,3264
33.495685,-117.830051,6950,300.6,113.3,3200
33.493423,-117.823865,7150,302.3,113.6,3136
33.491309,-117.818111,7350,303.5,114.1,2944
33.488892,-117.81178,7550,304.3,114.5,2496
33.486887,-117.806509,7675,305.6,114.6,2048
33.484559,-117.800343,7800,307.7,113.6,1600
33.482437,-117.793817,7900,308.9,110.7,1152
33.480649,-117.787339,7950,309.0,107.3,704
33.479095,-117.780524,8000,309.2,104.0,256
33.477856,-117.773269,8000,308.5,100.8,-64
33.477018,-117.765982,8000,308.0,96.5,-128
33.476578,-117.758551,8000,307.4,93.0,-128
33.476578,-117.750037,8000,306.0,89.8,-128
33.476878,-117.743674,8000,305.9,85.7,64
33.477716,-117.735546,8025,306.3,81.6,512
33.479578,-117.723214,8125,305.6,79.1,960
33.481068,-117.715031,8225,306.6,77.2,1344
33.481842,-117.711145,8275,306.3,75.8,1792
33.483535,-117.703876,8425,306.2,74.5,2240
33.485723,-117.695468,8625,305.5,71.7,2624
33.487166,-117.690648,8775,305.9,70.3,3072
33.489075,-117.684833,8950,305.7,68.3,3456
33.49054,-117.680658,9125,305.0,66.6,3904
33.492194,-117.676242,9300,303.0,65.6,4096
33.494056,-117.671646,9500,302.3,64.1,4032
33.496151,-117.666825,9700,301.4,62.8,3776
33.498276,-117.662201,9900,300.8,61.0,3392
33.500885,-117.656543,10100,301.8,60.6,3072
33.503586,-117.650775,10275,302.7,60.7,2752
33.504913,-117.647974,10375,304.9,60.7,2304
33.506378,-117.644843,10450,307.1,60.8,1856
33.507509,-117.642498,10475,308.0,60.9,1472
33.508484,-117.640338,10525,311.6,60.8,1088
33.513375,-117.629887,10625,321.0,60.7,896
33.518077,-117.619909,10750,330.4,60.6,1216
33.522965,-117.609652,10850,339.9,60.6,896
33.528318,-117.598273,10975,347.9,60.6,1024
33.533346,-117.587735,11100,357.3,60.5,1024
33.539118,-117.575571,11200,366.8,60.4,1344
33.539978,-117.573778,11225,368.1,60.4,1792
33.541489,-117.570527,11300,369.0,60.5,2048
33.542679,-117.568004,11350,370.4,60.4,2496
33.54652,-117.559891,11550,371.2,60.5,2944
33.549872,-117.552853,11750,372.6,60.4,3072
33.553345,-117.545583,11950,373.5,60.5,3008
33.560669,-117.530113,12350,376.2,60.4,2688
33.567764,-117.514922,12725,378.0,62.1,2944
33.571198,-117.50629,12950,379.5,65.4,2752
33.574172,-117.497406,13150,380.6,69.7,2880
33.576733,-117.487793,13400,380.8,72.9,3072
33.578548,-117.479324,13600,382.3,76.7,2624
33.579665,-117.472916,13725,383.2,78.9,2240
33.581039,-117.462121,13900,387.1,82.7,2176
33.58168,-117.452648,14075,387.9,86.2,2560
33.581818,-117.442783,14275,389.0,90.2,2816
33.58136,-117.425462,14650,392.3,92.1,2368
33.580765,-117.402088,15050,396.2,91.6,2496
33.580307,-117.381629,15450,399.2,91.6,2304
33.579803,-117.359376,15850,403.1,91.4,2688
33.579391,-117.339253,16250,405.1,91.4,2304
33.578888,-117.315599,16650,408.1,91.5,2496
33.578408,-117.295132,17050,410.1,91.5,2816
33.578176,-117.274361,17450,411.0,89.9,2560
33.578641,-117.259254,17750,412.6,86.9,2816
33.579758,-117.243459,18050,413.9,84.4,2368
33.581268,-117.228717,18300,416.2,81.8,2240
33.58374,-117.211677,18575,418.3,79.2,2304
33.586761,-117.195422,18875,420.3,76.7,2432
33.591955,-117.171307,19275,424.4,75.5,2176
33.59697,-117.148058,19675,426.4,75.6,2432
33.601964,-117.124729,20075,428.3,75.7,2496
33.606712,-117.10247,20475,429.3,75.7,2560
33.610977,-117.082308,20875,430.3,75.7,2560
33.61579,-117.059727,21275,431.2,75.8,2624
33.620178,-117.038082,21675,432.3,77.4,2304
33.623016,-117.020426,21950,433.5,80.0,2304
33.624939,-117.004675,22200,433.6,82.6,2496
33.626495,-116.98685,22500,433.8,84.8,2240
33.627365,-116.970314,22775,433.5,87.4,2432
33.627614,-116.952496,23050,434.0,90.0,2176
33.627056,-116.926575,23450,435.2,91.8,2176
33.626404,-116.899464,23825,438.2,91.7,1920
33.625717,-116.87239,24200,440.2,91.7,1984
33.625007,-116.843891,24575,443.2,91.7,1920
33.624298,-116.814656,24950,446.2,91.7,1792
33.623566,-116.785733,25300,448.2,91.8,1920
33.622787,-116.756642,25650,451.2,91.9,1856
33.622028,-116.727505,26000,453.2,91.5,1856
33.622074,-116.7132,26150,455.2,88.2,1600
33.622773,-116.703243,26250,457.3,84.2,1472
33.624123,-116.692829,26375,458.7,81.0,1920
33.625985,-116.683159,26525,459.6,76.0,2048
33.627847,-116.675434,26625,459.8,73.6,1600
33.631165,-116.664043,26725,462.3,69.5,1344
33.634969,-116.653519,26825,464.6,65.9,1536
33.639084,-116.643864,26950,465.4,61.5,1728
33.645493,-116.631084,27125,467.6,58.1,1600
33.660553,-116.602833,27450,470.5,57.8,1664
33.674911,-116.575298,27775,472.0,58.2,1664
33.688551,-116.548862,28125,474.0,58.5,1536
33.702982,-116.52071,28450,476.3,58.5,1536
33.7176,-116.492157,28775,478.5,58.5,1472
33.73231,-116.463432,29100,479.4,58.6,1536
33.747437,-116.433722,29425,482.4,58.7,1344
33.763412,-116.402893,29725,484.4,57.8,1472
33.776349,-116.378517,30025,485.2,57.5,1920
33.790558,-116.351997,30375,484.0,57.2,1984
33.803833,-116.32739,30750,483.7,57.1,1984
