lat,lon,alt,gs,track,vs
35.041964,-106.783791,7650,243.4,93.3,-1472
35.042084,-106.780271,7600,241.7,85.7,-1472
35.042523,-106.776924,7550,240.4,79.0,-1408
35.04364,-106.771639,7450,238.2,74.9,-1088
35.044693,-106.767099,7400,234.6,74.4,-960
35.045425,-106.763287,7350,230.5,77.5,-896
35.045875,-106.759357,7325,226.1,82.1,-768
35.046061,-106.755924,7275,222.2,87.4,-768
35.045975,-106.75174,7225,218.1,92.1,-896
35.045609,-106.746191,7150,214.1,95.9,-1024
35.044876,-106.737335,7025,211.8,94.9,-1152
35.044664,-106.731319,6925,211.1,91.6,-960
35.044711,-106.724796,6825,208.1,88.6,-1024
35.044897,-106.718502,6725,204.1,88.3,-1024
35.044944,-106.712093,6650,200.0,90.3,-960
35.04483,-106.706169,6550,196.0,91.2,-896
35.044785,-106.698938,6450,191.0,90.6,-768
35.044757,-106.694698,6400,186.0,90.3,-896
35.044739,-106.688288,6300,182.0,90.0,-960
35.044711,-106.682339,6225,177.0,90.3,-896
35.044664,-106.676502,6125,172.0,90.7,-768
35.044571,-106.669407,6025,167.0,91.0,-768
35.04451,-106.662448,5925,164.0,90.3,-768
35.044525,-106.655903,5825,160.0,90.0,-832
35.044464,-106.649556,5725,159.0,90.7,-832
35.044432,-106.6432,5625,158.0,90.7,-768
35.044338,-106.637478,5525,157.0,90.7,-896
35.044338,-106.63044,5425,156.0,89.6,-768
35.044373,-106.623211,5350,152.0,90.4,-640
35.044338,-106.616993,5250,149.0,90.4,-448
35.044281,-106.612337,5200,145.0,90.4,-64
35.044292,-106.610584,5200,142.0,90.4,0
35.044281,-106.610151,5200,139.0,90.8,-128
35.044281,-106.609422,5200,132.0,90.0,-64
35.044281,-106.607629,5175,127.0,90.0,-128
35.044245,-106.607265,5175,121.0,90.0,-128
35.044281,-106.606564,5175,115.0,90.0,-128
35.044245,-106.605892,5200,109.0,90.0,-128
35.044235,-106.605387,5200,102.0,90.6,-128
35.044258,-106.605302,5175,95.0,90.0,-128
35.044257,-106.604819,5175,95.0,90.0,-128
35.044258,-106.604574,5175,89.0,90.0,-128
35.044245,-106.604075,5175,83.0,90.0,-128
35.044245,-106.603861,5175,77.0,90.0,-128
35.044247,-106.603425,5175,71.0,90.0,-128
35.044245,-106.602888,5175,65.5,90.0,-128
35.044245,-106.602688,5175,60.5,90.0,-128
35.044245,-106.602373,5175,55.5,90.0,-128
35.044245,-106.602058,5175,50.5,90.0,-128
35.044245,-106.601601,5175,47.5,90.0,-128
35.044245,-106.601372,5175,44.5,90.0,-128
35.044235,-106.600902,5175,40.5,90.0,-128
35.044234,-106.600428,5175,36.5,90.0,-128
35.044235,-106.599949,5175,33.5,90.0,-128
35.044235,-106.599487,5175,29.5,90.0,-128
35.044245,-106.599269,5175,26.5,87.2,-128
35.044269,-106.59904,5175,22.5,81.6,-128
35.044304,-106.598828,5175,19.5,75.9,-128
35.044361,-106.598646,5175,15.5,70.3,-128
35.04442,-106.598496,5175,13.8,61.9,-128
35.044478,-106.598425,5175,13.2,50.6,-128
35.044544,-106.598352,5175,12.8,39.4,-128
35.044641,-106.598296,5175,12.2,19.7,-128
35.045816,-106.612358,5175,13.8,270.0,0
35.045815,-106.61287,5175,12.8,270.0,0
35.045803,-106.613066,5175,12.2,264.4,0
35.04578,-106.613206,5175,12.8,255.9,0
35.045712,-106.613444,5175,13.2,250.3,0
35.045586,-106.61385,5175,13.8,253.1,0
35.045563,-106.614005,5175,13.2,258.8,0
35.045551,-106.614187,5175,12.8,264.4,0
35.04554,-106.614425,5175,12.8,270.0,0
35.045549,-106.614919,5175,11.8,272.8,0
35.04556,-106.615162,5175,12.2,275.6,0
35.045574,-106.615266,5175,12.2,284.1,0
35.045619,-106.615362,5175,11.8,292.5,0
35.045642,-106.615405,5175,11.2,300.9,0
35.045723,-106.615504,5175,11.2,317.8,0
35.04578,-106.615532,5175,11.2,326.2,0
35.045826,-106.61556,5175,10.8,334.7,0
35.045898,-106.615577,5175,10.8,345.9,0
35.046003,-106.615591,5175,10.8,354.4,0
35.046096,-106.615591,5175,9.8,2.8,0
35.046238,-106.61556,5175,9.8,8.4,0
35.046526,-106.615491,5175,8.8,11.2,0
35.046295,-106.613949,5175,0.0,8.4,0
35.046295,-106.613949,5175,0.0,8.4,0
35.046305,-106.613946,5175,0.0,5.6,0
35.046317,-106.61396,5175,0.0,351.6,0
35.046341,-106.614019,5175,0.0,323.4,0
35.046352,-106.614033,5175,2.8,315.0,0
35.046352,-106.61406,5175,3.2,306.6,0
35.046352,-106.614075,5175,3.8,298.1,0
35.046352,-106.614103,5175,3.8,286.9,0
35.046341,-106.614131,5175,4.8,272.8,0
35.046329,-106.614161,5175,5.2,264.4,0
35.046305,-106.614203,5175,5.8,250.3,0
35.046282,-106.614246,5175,6.8,239.1,0
35.046238,-106.614299,5175,7.8,227.8,0
35.046142,-106.614389,5175,9.8,222.2,0
35.045968,-106.614561,5175,11.2,219.4,0
35.045793,-106.614747,5175,11.8,222.2,0
35.045723,-106.614847,5175,12.2,230.6,0
35.045665,-106.614962,5175,12.2,239.1,0
35.045609,-106.615098,5175,12.8,247.5,0
35.044624,-106.621418,5175,12.2,171.6,0
35.044567,-106.62139,5175,12.2,163.1,0
35.044513,-106.621356,5175,12.2,157.5,0
35.044455,-106.621299,5175,12.2,143.4,0
35.04442,-106.621256,5175,12.2,132.2,0
35.044397,-106.621199,5175,12.2,123.8,0
35.044373,-106.621109,5175,11.8,109.7,0
35.044362,-106.621013,5175,11.8,101.2,0
35.044362,-106.620884,5175,11.8,92.8,0
35.044361,-106.620549,5175,7.2,90.0,0
35.044362,-106.62024,5175,11.2,90.0,0
35.044362,-106.62014,5175,15.5,90.0,0
35.04435,-106.619932,5175,24.5,90.0,0
35.04435,-106.619708,5175,28.5,90.0,0
35.04435,-106.619624,5175,33.5,90.0,0
35.04435,-106.619282,5175,37.5,90.0,0
35.04435,-106.619021,5175,42.5,90.0,0
35.044327,-106.61514,5175,85.0,90.7,0
35.044338,-106.614132,5175,92.0,90.6,64
35.044292,-106.613045,5175,99.0,90.6,64
35.044292,-106.612072,5175,103.0,90.6,0
35.044292,-106.6115,5150,107.0,90.5,64
35.044281,-106.610824,5175,114.0,90.5,64
35.044292,-106.60944,5150,121.0,90.5,64
35.044292,-106.607895,5150,124.0,90.5,0
35.044292,-106.607094,5150,131.0,90.4,0
35.044245,-106.605492,5150,138.0,90.4,0
35.044235,-106.603873,5150,141.0,90.4,0
35.044235,-106.603032,5150,147.0,90.4,64
35.044245,-106.60183,5125,150.0,90.4,64
35.044235,-106.600958,5125,156.0,90.4,64
35.044245,-106.59977,5150,159.0,90.4,128
35.044235,-106.597819,5175,164.0,90.3,576
35.044189,-106.595633,5200,166.0,90.3,960
35.044189,-106.595185,5225,169.0,90.3,1280
35.044199,-106.593647,5250,169.0,90.0,1728
35.044199,-106.592274,5300,170.0,90.0,1856
35.044189,-106.591429,5350,170.0,90.0,2368
35.044189,-106.589187,5450,169.0,90.3,2688
35.044152,-106.587067,5550,169.0,90.7,2752
35.044144,-106.585095,5650,169.0,91.0,2944
35.044098,-106.582797,5750,168.1,91.7,3008
35.044006,-106.580948,5850,168.3,93.4,2624
35.043826,-106.578598,5950,168.1,96.5,2560
35.043457,-106.576351,6050,168.5,101.6,2176
35.042942,-106.57402,6125,169.4,105.8,1920
35.042244,-106.571732,6225,170.9,110.6,1920
35.041313,-106.569557,6300,172.7,117.6,1856
35.04039,-106.567775,6375,172.3,122.7,1920
35.039125,-106.565895,6450,173.8,130.6,1792
35.037689,-106.564188,6525,175.0,138.5,1536
35.035904,-106.56245,6575,177.4,143.7,1216
35.034256,-106.561329,6625,181.2,152.0,960
35.032281,-106.56023,6675,183.8,157.6,832
35.030182,-106.559479,6700,187.0,163.2,960
35.02803,-106.559031,6750,189.6,168.8,1024
35.026136,-106.5588,6800,193.6,175.6,1152
35.023499,-106.558751,6850,197.0,179.1,1216
35.020736,-106.558743,6900,201.0,180.6,1088
35.017365,-106.558863,6975,205.1,181.4,704
35.015848,-106.558914,6975,209.1,181.6,640
35.014206,-106.558975,7000,210.1,181.9,640
35.012636,-106.559029,7025,214.1,181.9,768
35.01004,-106.559143,7075,218.1,181.8,1088
35.006491,-106.559258,7150,222.1,181.8,1472
35.003978,-106.559372,7200,225.1,181.5,1920
34.999191,-106.559535,7375,228.1,181.3,2368
34.993643,-106.559601,7575,230.0,180.8,2432
34.988243,-106.559658,7775,234.0,180.5,1984
34.982712,-106.559816,7925,238.1,181.7,1792
34.980469,-106.560001,7975,240.5,183.6,1408
34.978317,-106.56032,8000,242.6,186.6,960
34.97493,-106.561273,8050,247.4,193.1,768
34.972089,-106.562462,8100,250.1,197.9,896
34.970088,-106.563606,8125,254.1,205.7,1152
34.967056,-106.565813,8200,256.6,212.3,1344
34.964222,-106.568241,8250,259.7,215.3,1472
34.961894,-106.570415,8325,263.8,217.6,1792
34.959474,-106.572762,8400,266.9,218.5,2240
34.956029,-106.576195,8550,270.2,219.0,2688
34.951721,-106.580387,8750,272.4,218.9,3136
34.948301,-106.583748,8950,273.1,218.8,3392
34.944717,-106.587225,9150,274.7,218.5,3456
34.941132,-106.590614,9350,275.5,218.4,3520
34.937988,-106.593672,9525,275.7,218.1,3520
34.935013,-106.596474,9700,276.4,217.9,3648
34.932101,-106.599197,9875,275.8,217.8,3712
34.928925,-106.602192,10075,275.8,217.8,3712
34.925949,-106.604994,10250,275.8,217.8,3776
34.922744,-106.608067,10450,275.7,218.1,3648
34.919724,-106.610936,10625,275.5,218.4,3520
34.916428,-106.614131,10825,275.3,218.7,3456
34.912949,-106.61755,11025,275.8,219.1,3584
34.910175,-106.620312,11200,275.7,219.4,3712
34.907318,-106.623211,11400,275.4,220.0,3712
34.904572,-106.626406,11575,275.1,224.3,3392
34.902866,-106.628609,11675,275.3,227.5,3008
34.901184,-106.631115,11775,277.2,230.9,2560
34.89998,-106.633072,11825,278.0,232.3,2176
34.899235,-106.634445,11875,281.3,235.6,1856
34.897466,-106.637821,11950,283.1,238.7,1408
34.896652,-106.639691,11975,285.3,240.4,1024
34.894913,-106.644175,12025,290.8,245.2,704
34.893677,-106.648491,12050,296.7,250.7,896
34.892578,-106.653614,12125,301.2,256.6,1088
34.892029,-106.657852,12175,305.9,262.1,1152
34.89174,-106.664028,12250,310.3,267.6,1088
34.891926,-106.669464,12300,315.4,272.9,896
34.892718,-106.675758,12350,321.3,278.2,768
34.893677,-106.680217,12375,328.8,286.1,960
34.895185,-106.685314,12425,331.8,289.9,1024
34.897187,-106.690693,12475,336.9,295.1,1216
34.90012,-106.697216,12575,342.1,299.4,1216
34.904728,-106.706657,12675,351.6,300.8,896
34.909709,-106.716843,12725,361.4,300.6,832
34.914039,-106.725712,12800,369.4,300.6,1152
34.914917,-106.727469,12825,370.8,300.6,1600
34.916199,-106.73016,12875,371.6,300.6,1920
34.917437,-106.732693,12925,373.0,300.6,2368
34.918694,-106.73521,12975,373.5,300.8,2816
34.92563,-106.749458,13375,375.8,300.7,2816
34.933451,-106.765823,13775,378.8,299.4,3008
34.938153,-106.776924,14050,381.5,296.6,2880
34.942436,-106.788197,14350,382.5,293.4,2816
34.946777,-106.801235,14650,384.6,291.0,2816
34.95076,-106.815248,15000,386.4,288.2,3136
34.955377,-106.832314,15400,388.0,288.0,2688
34.959915,-106.849272,15800,391.2,288.0,3008
34.964362,-106.866016,16200,392.1,288.0,2880
34.96911,-106.883812,16600,395.3,288.0,2816
34.973602,-106.900616,17000,396.2,287.9,2944
34.978095,-106.917515,17400,399.1,287.8,2944
34.982437,-106.934136,17775,400.1,287.8,3072
34.986511,-106.949606,18175,401.0,287.7,3136
34.99085,-106.966267,18575,402.9,287.6,3072
34.995575,-106.984359,18975,404.8,287.5,2880
35.000473,-107.003024,19375,406.7,287.5,2752
35.004955,-107.02034,19775,408.0,287.5,3200
35.009285,-107.037163,20175,407.7,287.4,3072
35.013611,-107.053864,20575,408.6,287.4,3136
35.017943,-107.070637,20975,408.9,287.5,3200
35.022217,-107.087103,21375,408.0,287.5,3200
35.026611,-107.104031,21775,408.0,287.5,2944
35.03149,-107.12265,22150,409.2,287.6,2752
35.036362,-107.141306,22550,410.5,287.7,2752
35.041489,-107.160981,22950,411.4,287.7,2496
35.047271,-107.182846,23350,413.7,287.7,2304
35.053619,-107.207224,23725,417.8,287.7,1984
35.05984,-107.230911,24125,419.7,287.6,2368
35.062401,-107.240696,24275,420.6,287.6,1920
35.06868,-107.264846,24650,422.8,287.6,2304
35.07518,-107.289734,25025,426.0,287.6,2176
35.081813,-107.315083,25425,427.0,287.6,2048
35.088796,-107.341862,25775,431.1,287.5,1856
35.092026,-107.354307,25925,432.3,287.6,1408
35.092939,-107.357826,25975,432.3,287.6,1024
35.093777,-107.360916,25975,433.3,287.6,768
35.095322,-107.366918,26000,433.6,287.7,320
35.105508,-107.405949,26050,435.2,287.5,768
35.107635,-107.414227,26125,435.8,287.4,1216
35.109325,-107.420769,26175,435.5,287.2,1664
35.111435,-107.429081,26300,435.2,287.1,2112
35.117386,-107.452511,26700,435.5,287.2,2432
35.123943,-107.478275,27100,435.8,287.4,2368
35.130524,-107.503911,27500,435.8,287.4,1984
35.136931,-107.528915,27875,435.8,287.4,2048
35.143753,-107.55548,28250,436.8,287.3,2048
35.150571,-107.581959,28625,437.1,287.4,1792
35.157944,-107.61058,28950,439.0,287.4,1728
35.159775,-107.617754,29025,439.0,287.4,2048
35.161278,-107.623672,29125,439.0,287.4,2496
35.166771,-107.645016,29525,436.8,287.3,2368
35.173148,-107.669907,29925,434.9,287.4,2176
35.175842,-107.680365,30050,434.9,287.4,1792
35.183624,-107.710409,30400,437.1,287.4,1408
35.191443,-107.740746,30725,439.3,287.5,1536
35.198822,-107.769265,31075,440.3,287.5,1728
35.205921,-107.796707,31425,440.3,287.5,1920
35.212372,-107.821842,31800,438.0,287.4,1920
35.21434,-107.829521,31900,438.0,287.4,1472
35.215485,-107.833837,31925,438.0,287.4,1024
35.217978,-107.843513,31975,437.1,287.4,576
35.220539,-107.853413,32000,436.1,287.5,128
35.232549,-107.900235,32000,434.9,287.4,0
35.244234,-107.945875,32000,433.6,287.3,0
35.254761,-107.98708,32025,435.5,287.2,448
35.255951,-107.991886,32025,435.5,287.2,768
35.257233,-107.996864,32075,435.5,287.2,1152
35.258572,-108.002034,32125,435.5,287.2,1536
35.260574,-108.009981,32225,435.2,287.1,1984
35.266983,-108.035374,32600,432.1,287.1,2048
35.2733,-108.060436,33000,429.9,287.0,2240
35.279613,-108.0856,33375,427.7,287.0,2112
35.285898,-108.110436,33750,425.8,287.1,1920
35.288132,-108.119373,33875,425.8,287.1,1472
35.289855,-108.126273,33925,425.8,287.1,1024
35.292297,-108.135853,33975,425.8,287.1,640
35.294632,-108.145237,34000,425.8,287.1,192
35.306168,-108.190842,34000,423.9,287.1,64
35.317554,-108.236019,34000,422.6,287.1,0
35.328964,-108.281307,34000,422.6,287.1,0
35.340271,-108.326189,34000,422.6,287.1,0
35.351624,-108.371201,34000,422.6,287.1,0
35.362885,-108.41589,34000,421.6,287.1,0
35.374374,-108.46138,34000,420.7,287.1,0
35.385659,-108.506061,34000,420.4,287.0,0
35.396879,-108.551058,34000,420.8,286.7,0
35.407974,-108.596191,34000,420.8,286.7,0
35.418758,-108.640059,34000,420.8,286.7,0
35.429698,-108.684647,34000,420.8,286.7,0
35.441071,-108.731003,34000,420.8,286.7,0
35.452011,-108.775463,34000,422.0,286.8,0
35.463318,-108.821354,34000,421.7,286.7,0
35.4673,-108.838978,34000,422.3,284.4,0
35.470291,-108.855286,34000,422.6,281.6,0
35.472805,-108.872759,34000,423.2,279.0,0
35.474487,-108.889103,34000,423.4,276.1,0
35.475598,-108.906068,34000,423.7,273.4,0
35.476064,-108.923775,34000,424.0,270.8,0
35.476318,-108.970928,34000,424.0,270.5,0
35.476669,-109.019146,34000,424.0,270.5,0
35.476995,-109.066422,34000,424.0,270.4,0
35.477181,-109.113289,34000,425.0,270.3,0
35.477325,-109.161129,34000,425.0,270.1,0
35.477414,-109.208251,34000,426.0,270.1,0
35.477507,-109.255118,34000,426.0,270.1,0
35.4776,-109.302511,34000,426.0,270.1,0
35.477692,-109.349613,34000,426.0,270.1,0
35.477783,-109.396477,34000,427.0,270.1,0
35.477833,-109.444924,34000,427.0,270.1,0
35.477926,-109.49261,34000,427.0,270.1,0
35.477973,-109.540938,34000,427.0,270.0,0
35.477921,-109.589195,34000,427.0,269.9,0
35.477879,-109.636834,34000,427.0,269.9,0
35.477875,-109.685497,34000,427.0,270.0,0
35.477833,-109.732556,34000,426.0,269.9,0
35.477786,-109.780183,34000,426.0,269.9,0
35.477647,-109.828102,34000,425.0,269.7,0
35.477509,-109.875183,34000,424.0,269.9,0
35.477463,-109.92239,34000,423.0,269.9,0
35.477321,-109.969638,34000,423.0,269.9,0
35.477188,-110.017319,34000,422.0,269.7,0
35.477041,-110.063957,34000,422.0,269.7,0
35.476855,-110.110474,34000,422.0,269.7,0
35.476593,-110.158024,34000,422.0,269.6,0
35.476297,-110.205611,34000,422.0,269.6,0
35.476044,-110.252266,34000,422.0,269.5,0
35.475738,-110.299111,34000,422.0,269.6,0
35.475459,-110.345452,34000,423.0,269.6,0
35.475226,-110.393079,34000,423.0,269.6,0
35.474854,-110.440005,34000,423.0,269.3,0
35.474435,-110.488275,34000,423.0,269.3,0
35.474016,-110.535551,34000,424.0,269.5,0
35.473643,-110.583178,34000,424.0,269.5,0
35.473251,-110.630951,34000,425.0,269.5,64
35.472852,-110.678023,34000,425.0,269.3,0
35.472427,-110.725994,34000,425.0,269.3,0
35.471924,-110.772743,34000,426.0,269.2,0
35.471375,-110.820522,34000,426.0,269.3,0
35.470897,-110.867946,34000,426.0,269.3,0
35.470413,-110.915966,34000,426.0,269.3,0
35.46991,-110.963631,34000,427.0,269.2,0
35.469314,-111.01182,34000,427.0,269.2,0
35.468719,-111.059761,34000,428.1,269.1,-128
35.468674,-111.064682,34000,428.1,269.1,-512
35.468628,-111.067314,33975,428.1,269.1,-640
35.468569,-111.070725,33975,427.1,269.1,-1024
35.468491,-111.076984,33900,427.0,269.2,-1472
35.468103,-111.108009,33550,428.1,269.1,-1664
35.467712,-111.138611,33225,428.1,269.1,-1536
35.467209,-111.171513,32900,429.1,268.9,-1344
35.466753,-111.204139,32600,430.1,269.1,-1408
35.466339,-111.236401,32275,431.0,269.2,-1600
35.465973,-111.26667,31950,432.1,269.1,-1472
35.465543,-111.299861,31625,434.1,269.1,-1472
35.465078,-111.333988,31300,434.1,269.1,-1344
35.464565,-111.367649,31000,434.1,268.9,-1408
35.4641,-111.400432,30675,434.1,268.9,-1408
35.463593,-111.432381,30350,436.1,269.0,-1472
35.463169,-111.461734,30075,438.1,268.8,-1024
35.462997,-111.47049,30025,438.1,268.8,-576
35.46286,-111.479988,30000,439.1,268.8,-128
35.462082,-111.528797,30000,438.1,269.0,64
35.461307,-111.578493,30000,437.1,269.0,0
35.460422,-111.627989,30000,437.1,268.7,0
35.459584,-111.676084,30000,437.1,268.8,0
35.458746,-111.724354,30000,437.1,268.7,0
35.457825,-111.773071,30000,437.1,268.7,0
35.456909,-111.821423,30000,437.1,268.7,0
35.456791,-111.843625,30000,438.0,270.6,0
35.457367,-111.860504,30000,437.7,273.3,64
35.458746,-111.880091,30000,438.2,275.8,0
35.460526,-111.896267,30000,437.7,278.4,0
35.466568,-111.944561,30000,438.8,278.5,0
35.472572,-111.993285,30000,439.0,278.6,0
35.478624,-112.04208,30000,440.0,278.6,64
35.48204,-112.069187,30000,440.1,278.8,-384
35.482773,-112.075081,29975,440.1,278.8,-768
35.487579,-112.112675,29700,440.3,278.9,-1088
35.493009,-112.155392,29450,436.2,278.8,-768
35.498456,-112.199337,29225,433.7,278.5,-768
35.503738,-112.242336,28975,431.8,278.5,-832
35.509163,-112.286351,28750,430.9,278.7,-768
35.514516,-112.329478,28500,428.8,278.6,-768
35.519897,-112.372398,28275,425.0,278.8,-768
35.525176,-112.415207,28050,423.7,278.5,-768
35.530437,-112.458042,27825,421.7,278.6,-768
35.535604,-112.500877,27575,421.4,278.3,-768
35.540771,-112.544518,27350,421.3,278.2,-704
35.545807,-112.586861,27125,419.5,278.4,-768
35.55078,-112.628563,26900,418.5,278.4,-768
35.555854,-112.670639,26675,417.5,278.4,-768
35.560913,-112.712975,26450,416.3,278.3,-768
35.56591,-112.754556,26225,415.5,278.4,-768
35.570984,-112.796748,25975,412.4,278.4,-768
35.576058,-112.839174,25750,411.4,278.4,-768
35.581132,-112.881307,25525,410.3,278.3,-768
35.586067,-112.923032,25300,409.3,278.3,-832
35.590908,-112.96388,25050,407.2,278.2,-768
35.595612,-113.004513,24825,406.0,278.1,-768
35.600327,-113.045025,24600,405.0,278.1,-768
35.605107,-113.086541,24375,405.0,278.1,-768
35.609848,-113.127422,24150,403.9,278.0,-768
35.612834,-113.153277,23975,400.9,278.0,-320
35.617862,-113.197573,24000,395.7,277.8,0
35.622797,-113.24146,24000,394.8,278.0,0
35.627838,-113.285122,24000,392.9,278.0,0
35.632736,-113.32798,24000,392.9,278.0,0
35.637693,-113.37055,24000,391.9,278.1,-64
35.642674,-113.413677,24000,391.9,278.1,0
35.647705,-113.457184,24000,390.9,278.1,0
35.652191,-113.495293,24000,391.8,279.0,0
35.654617,-113.510914,24000,392.0,281.6,-64
35.661668,-113.553752,24000,392.6,281.3,-64
35.668762,-113.597374,24000,392.6,281.3,0
35.675913,-113.641117,24000,392.6,281.3,0
35.680521,-113.669226,23975,391.6,281.3,-448
35.681592,-113.675888,23950,391.6,281.3,-832
35.682999,-113.684349,23875,390.7,281.4,-1216
35.684804,-113.695406,23750,388.7,281.4,-1664
35.688217,-113.716393,23425,385.4,281.2,-2112
35.692062,-113.739967,23025,382.4,281.3,-2240
35.69577,-113.762741,22650,379.3,281.2,-2240
35.699189,-113.783881,22250,378.1,281.1,-2304
35.702682,-113.805542,21850,376.2,281.2,-2304
35.706311,-113.828002,21450,375.2,281.2,-2304
35.709803,-113.84939,21050,373.4,281.4,-2240
35.713165,-113.870201,20650,371.8,281.0,-2240
35.716692,-113.892517,20250,370.9,281.0,-2240
35.720137,-113.914314,19850,368.9,281.1,-2240
35.723629,-113.936053,19450,366.9,281.2,-2240
35.72726,-113.958435,19050,364.8,281.1,-2240
35.730743,-113.980122,18650,363.0,281.3,-2176
35.734243,-114.001913,18250,361.8,281.1,-2560
35.73555,-114.010048,18075,361.8,281.1,-3008
35.736756,-114.017399,17875,362.8,281.1,-3456
35.738805,-114.03008,17500,364.8,281.1,-3648
35.740481,-114.040599,17200,367.7,281.0,-3200
35.741132,-114.044923,17100,368.9,281.1,-2752
35.74197,-114.050183,17000,368.9,281.1,-2304
35.745136,-114.069409,16675,366.1,281.3,-1856
35.74649,-114.077682,16575,364.0,281.2,-1408
35.74855,-114.090443,16450,361.8,281.1,-960
35.753815,-114.122887,16200,361.1,281.3,-960
35.755936,-114.134567,16100,360.9,284.1,-1024
35.758683,-114.145729,16000,361.8,287.5,-1024
35.76178,-114.156303,15900,362.1,291.0,-1024
35.765433,-114.166942,15800,362.7,293.7,-1088
35.767914,-114.173241,15725,362.7,296.0,-1536
35.770367,-114.179155,15625,363.2,297.5,-1920
35.774138,-114.187745,15450,362.9,298.5,-2368
35.777443,-114.195225,15275,363.3,298.3,-2816
35.784668,-114.211864,14875,363.3,298.3,-2496
35.792816,-114.230404,14475,362.4,298.3,-2368
35.800644,-114.248314,14075,361.1,298.3,-2688
35.808912,-114.267104,13675,360.7,298.5,-2304
35.816437,-114.284134,13275,360.2,298.3,-2624
35.82431,-114.302101,12875,359.7,298.2,-2176
35.832747,-114.321159,12500,357.6,298.9,-2176
35.838008,-114.332146,12250,356.8,302.2,-2112
35.843079,-114.34124,12075,356.0,305.2,-1856
35.849304,-114.351311,11875,353.5,307.9,-1856
35.855558,-114.361189,11675,351.4,307.7,-2048
35.86133,-114.370422,11475,350.8,307.6,-2240
35.86615,-114.37809,11275,349.4,307.6,-2368
35.871153,-114.386201,11075,350.2,307.5,-2368
35.876227,-114.394323,10875,349.6,307.3,-2304
35.879718,-114.399875,10750,349.6,307.3,-1984
35.882721,-114.404697,10675,348.8,307.4,-1536
35.88577,-114.409634,10625,348.2,307.3,-1088
35.895313,-114.425062,10475,351.8,307.3,-768
35.90419,-114.439373,10325,353.8,307.4,-960
35.91275,-114.452991,10150,352.2,307.6,-1152
35.91682,-114.459482,10100,350.8,307.6,-704
35.918289,-114.461861,10100,349.4,307.6,-448
35.921127,-114.466324,10100,344.4,307.6,0
35.927948,-114.47731,10100,335.2,307.5,64
35.935272,-114.48904,10100,325.2,307.5,0
35.943076,-114.501615,10125,315.4,307.3,-64
35.95895,-114.527445,10125,305.6,307.0,0
35.961868,-114.532299,10100,304.2,307.0,-384
35.963466,-114.534867,10075,303.4,307.1,-832
35.971054,-114.547139,9925,301.8,307.3,-1152
35.978502,-114.559118,9750,301.0,307.4,-1088
35.986038,-114.571266,9600,301.0,307.4,-1088
35.993492,-114.583253,9450,299.6,307.4,-1024
36.000708,-114.594882,9300,299.0,307.2,-1024
36.007782,-114.6064,9150,297.6,307.2,-1280
36.014008,-114.616528,8975,295.4,307.3,-1344
36.020233,-114.626598,8800,293.4,307.1,-1152
36.024445,-114.633408,8725,292.0,307.1,-704
36.03078,-114.643736,8675,287.0,307.1,-512
36.03618,-114.652794,8600,282.3,305.8,-576
36.039734,-114.659271,8550,278.0,302.7,-576
36.044234,-114.668573,8475,273.0,300.6,-576
36.04953,-114.679413,8400,268.2,301.0,-640
36.053467,-114.687424,8350,264.3,301.2,-576
36.056524,-114.693759,8300,260.2,301.0,-576
36.059596,-114.700071,8250,256.0,300.8,-384
36.063446,-114.707966,8225,251.2,301.2,-384
36.066951,-114.715206,8175,246.3,299.7,-448
36.068802,-114.719753,8150,242.2,294.1,-320
36.070679,-114.725761,8125,238.3,290.6,-384
36.071793,-114.730341,8100,235.4,286.3,-448
36.072601,-114.734974,8075,233.0,281.9,-448
36.073283,-114.740217,8050,232.1,277.7,-640
36.073746,-114.746876,7975,231.6,274.2,-832
36.074027,-114.756171,7850,234.1,271.5,-1152
36.074066,-114.767647,7675,237.0,269.5,-1344
36.073792,-114.777489,7500,239.1,268.1,-1536
36.073517,-114.787502,7325,242.1,268.1,-1536
36.073334,-114.797745,7150,243.1,268.8,-1216
36.073236,-114.805843,7025,242.0,269.8,-1152
36.073283,-114.813031,6925,239.0,270.2,-960
36.073329,-114.822381,6825,235.0,270.5,-960
36.073425,-114.830475,6725,233.0,270.7,-1088
36.073471,-114.836826,6625,233.0,270.5,-1280
36.073515,-114.843536,6525,233.0,270.5,-1344
36.073515,-114.848678,6425,233.0,270.2,-1344
36.073515,-114.854697,6325,233.0,270.2,-1472
36.073563,-114.860287,6225,233.0,270.2,-1472
36.073563,-114.865665,6125,233.0,270.0,-1408
36.073562,-114.87182,6025,233.0,270.0,-1344
36.073563,-114.877853,5925,233.0,269.8,-1280
36.073563,-114.884319,5825,233.0,269.8,-1216
36.073517,-114.8909,5725,233.0,269.8,-1152
36.073515,-114.897941,5625,234.0,270.0,-1152
36.073517,-114.90469,5525,234.0,270.0,-1152
36.073562,-114.911499,5425,234.0,270.2,-1152
36.073563,-114.917679,5325,233.0,270.5,-1216
36.073608,-114.924589,5225,233.0,270.5,-1216
36.073654,-114.930782,5125,232.0,270.2,-1344
36.073655,-114.936627,5025,232.0,270.0,-1280
36.073654,-114.943256,4925,228.0,270.0,-1280
36.073655,-114.948841,4850,223.0,270.0,-1152
36.073655,-114.954685,4750,218.0,270.3,-1088
36.0737,-114.961338,4650,213.0,270.5,-1152
