lat,lon,alt,gs,track,vs
33.681793,-112.050682,2300,89.0,180.0,320
33.68074,-112.050682,2400,90.0,180.6,320
33.677565,-112.050877,2400,91.1,183.1,576
33.675247,-112.051074,2400,91.6,186.3,448
33.675051,-112.051163,2500,92.1,188.8,448
33.67412,-112.051449,2500,92.7,196.3,448
33.673279,-112.051859,2500,94.4,204.4,448
33.672677,-112.052307,2500,95.2,211.7,384
33.671997,-112.052924,2500,94.6,218.6,384
33.671356,-112.053652,2500,94.1,224.6,384
33.670807,-112.054493,2500,93.9,231.1,128
33.670303,-112.055446,2500,95.4,237.0,128
33.669977,-112.056255,2500,97.2,246.3,128
33.669617,-112.057576,2500,98.4,252.9,-320
33.669388,-112.058865,2500,99.8,259.0,-320
33.669232,-112.060604,2500,101.6,263.8,-192
33.669046,-112.063694,2500,103.1,267.2,-64
33.668976,-112.067049,2500,103.0,270.0,-64
33.669046,-112.075024,2500,100.0,271.1,320
33.669205,-112.080894,2500,99.1,272.9,0
33.669342,-112.086723,2500,103.0,271.1,-320
33.669296,-112.08975,2500,100.0,268.3,0
33.669067,-112.1004,2500,103.1,267.8,-192
33.668673,-112.110386,2400,104.0,268.4,0
33.668627,-112.114105,2500,104.0,268.9,-192
33.668673,-112.119141,2500,103.0,271.1,128
33.668793,-112.127474,2400,101.0,271.7,128
33.668884,-112.129772,2500,101.2,273.4,128
33.669067,-112.135265,2500,103.0,271.7,-192
33.669205,-112.137619,2500,98.4,275.2,-128
33.669372,-112.13871,2400,97.5,280.0,-512
33.669651,-112.139969,2400,96.6,285.6,-704
33.670029,-112.141151,2400,96.8,293.1,-448
33.670166,-112.141431,2400,96.2,296.6,0
33.67067,-112.142384,2400,92.4,305.8,128
33.671373,-112.143288,2400,88.4,313.6,64
33.671978,-112.14386,2400,85.0,323.1,64
33.672684,-112.144346,2400,84.7,329.5,64
33.673422,-112.144718,2400,85.8,338.8,64
33.673599,-112.144738,2400,87.0,340.5,-512
33.674561,-112.145018,2300,88.6,348.9,-512
33.675563,-112.145119,2300,89.3,355.5,-512
33.677444,-112.145186,2300,90.0,359.4,-512
33.678497,-112.14513,2300,88.3,4.6,-512
33.679241,-112.144947,2300,85.7,11.4,-512
33.679985,-112.144661,2300,83.8,19.5,-512
33.680684,-112.14426,2300,84.1,26.9,-512
33.681335,-112.143688,2300,83.8,35.8,-512
33.681793,-112.143169,2300,83.5,44.0,-512
33.682297,-112.14244,2300,82.6,51.9,-512
33.682755,-112.141599,2300,81.6,59.0,-512
33.683151,-112.140598,2300,83.3,65.9,-192
33.683533,-112.139301,2300,83.2,71.8,-192
33.683853,-112.137844,2300,79.1,76.8,-192
33.684265,-112.135321,2300,76.1,80.2,-192
33.684357,-112.134705,2200,75.1,80.0,-192
33.684769,-112.131341,2200,70.7,81.9,-384
33.684998,-112.128987,2100,70.4,84.3,-448
33.685153,-112.12635,2100,66.1,86.5,-512
33.685272,-112.123999,2000,65.2,85.6,-576
33.685593,-112.119514,1900,67.1,86.6,-448
33.685867,-112.113068,1800,67.2,85.7,-192
33.686234,-112.106959,1700,67.2,85.7,-448
33.686554,-112.101017,1600,66.1,86.5,-512
33.686922,-112.094765,1500,68.1,86.6,-448
33.687154,-112.090874,1500,63.2,85.5,-448
33.687248,-112.0895,1500,62.2,85.4,-448
33.687241,-112.089638,1500,65.1,86.5,0
33.687248,-112.089443,1500,72.3,85.2,0
33.687341,-112.08704,1600,72.0,88.4,0
33.687434,-112.084465,1600,73.2,85.3,0
33.68748,-112.083664,1700,75.3,84.7,0
33.68762,-112.082062,1700,75.4,83.9,0
33.68762,-112.08189,1700,75.3,84.7,768
33.687698,-112.079941,1800,75.1,87.7,768
33.68776,-112.076969,1900,76.0,90.0,960
33.68776,-112.074165,2000,73.0,90.0,1024
33.687698,-112.072038,2000,70.1,93.3,896
33.68762,-112.070789,2100,70.4,95.7,896
33.687607,-112.070636,2100,70.5,96.5,896
33.687573,-112.070446,2100,70.5,96.5,320
33.687341,-112.068043,2100,71.7,98.0,448
33.687012,-112.066208,2200,68.5,101.8,640
33.686782,-112.065239,2200,68.6,108.7,640
33.6866,-112.064863,2200,68.2,112.4,896
33.686363,-112.064438,2200,66.9,124.6,896
33.686142,-112.064134,2300,65.6,127.6,896
33.685153,-112.063293,2300,66.9,148.4,512
33.684448,-112.062901,2300,67.6,156.5,512
33.68335,-112.062397,2300,70.5,161.8,384
33.682313,-112.062092,2300,71.1,166.2,512
33.681381,-112.061892,2400,72.0,170.4,448
33.679846,-112.061691,2400,74.3,174.6,448
33.677611,-112.061462,2500,72.3,175.2,640
33.674725,-112.061234,2500,72.1,176.8,512
33.673934,-112.061291,2600,72.1,182.4,512
33.673416,-112.061444,2600,71.2,190.5,640
33.672956,-112.061691,2600,70.8,203.3,640
33.672318,-112.06206,2600,71.6,208.4,640
33.671722,-112.062621,2600,75.0,216.9,768
33.671327,-112.063065,2600,77.2,221.3,768
33.671219,-112.063237,2600,77.2,222.4,128
33.670715,-112.06391,2600,80.3,230.6,0
33.669937,-112.065199,2700,81.0,234.5,0
33.669558,-112.06604,2700,82.8,241.9,128
33.669185,-112.06707,2700,85.4,249.4,128
33.669046,-112.067528,2700,85.4,251.6,128
33.668976,-112.067778,2700,85.7,253.0,896
33.66872,-112.069416,2700,86.7,258.7,896
33.668655,-112.069627,2800,86.7,258.7,896
33.668427,-112.071197,2800,83.0,261.0,1088
33.668335,-112.072038,2900,80.6,262.9,1472
33.668152,-112.074728,2900,79.3,264.9,1088
33.668115,-112.074909,2900,79.3,264.9,320
33.667928,-112.076912,2900,83.9,261.8,0
33.667831,-112.077531,3000,85.0,261.2,0
33.66774,-112.078484,2900,86.8,262.1,0
33.667648,-112.079268,3000,87.8,262.1,0
33.667603,-112.079717,3000,86.8,262.1,640
33.66723,-112.083206,3100,82.5,263.7,704
33.666997,-112.085953,3100,84.4,264.6,384
33.666779,-112.08947,3200,85.3,265.3,832
33.666485,-112.09465,3300,83.2,265.9,512
33.666321,-112.098102,3300,87.1,268.0,256
33.666321,-112.09827,3300,86.0,268.7,960
33.666321,-112.099784,3400,85.0,270.7,1152
33.666439,-112.103691,3500,86.1,272.0,960
33.666439,-112.104492,3500,87.1,272.0,960
33.666458,-112.104716,3500,87.1,272.6,320
33.666765,-112.110729,3600,88.2,273.9,768
33.666951,-112.115707,3600,88.1,272.0,832
33.666997,-112.116623,3700,86.0,271.3,832
33.667007,-112.11873,3700,87.0,270.7,704
33.667007,-112.11901,3700,88.0,270.6,192
33.666962,-112.122205,3700,91.1,268.1,256
33.666951,-112.122459,3800,91.1,267.5,256
33.666916,-112.123494,3800,90.1,268.1,256
33.666916,-112.123718,3800,90.1,268.1,832
33.666916,-112.126072,3800,89.0,271.3,448
33.666962,-112.127418,3900,89.0,271.3,448
33.667044,-112.131901,4000,87.0,271.3,704
33.667099,-112.135209,4100,84.0,271.4,960
33.667099,-112.137619,4100,88.0,271.3,960
33.667145,-112.1379,4100,89.0,271.3,320
33.667191,-112.141767,4200,88.0,271.3,384
33.667277,-112.147121,4300,89.1,271.9,192
33.667419,-112.148886,4300,90.7,277.0,192
33.667742,-112.150898,4300,89.4,280.3,192
33.667786,-112.151128,4300,88.6,281.1,896
33.668022,-112.152786,4400,86.5,280.7,896
33.668766,-112.157707,4400,87.1,279.2,576
33.668793,-112.15791,4500,87.0,278.6,576
33.669278,-112.162514,4500,88.7,277.1,256
33.669342,-112.163235,4500,90.6,276.3,-192
33.669604,-112.167034,4500,94.2,273.6,64
33.66979,-112.171898,4500,99.1,272.9,64
33.669846,-112.173269,4600,101.1,272.3,128
33.670029,-112.181901,4600,106.1,272.2,128
33.670258,-112.186329,4600,110.4,274.7,64
33.67099,-112.195129,4600,113.6,276.1,-256
33.671234,-112.197533,4600,109.9,277.3,0
33.671373,-112.198563,4600,105.1,278.2,0
33.67142,-112.198906,4700,104.1,278.3,1344
33.671559,-112.200222,4700,99.3,279.3,1344
33.671814,-112.201632,4800,94.4,282.9,1216
33.67218,-112.202753,4800,93.6,290.0,1216
33.672546,-112.203481,4800,93.9,296.6,1216
33.672677,-112.203712,4800,94.7,301.2,1216
33.67277,-112.203884,4800,95.7,304.4,256
33.673375,-112.204685,4800,99.0,313.4,256
33.674103,-112.205331,4800,102.2,323.4,256
33.674585,-112.205715,4800,104.3,327.5,256
33.674789,-112.205835,4800,106.2,330.0,-832
33.675656,-112.206287,4800,109.7,335.8,-832
33.675889,-112.206345,4700,111.1,339.4,-832
33.676866,-112.206688,4700,111.3,346.0,-832
33.677053,-112.206688,4800,111.4,348.1,384
33.677565,-112.206802,4800,109.7,350.0,832
33.677994,-112.2069,4800,107.1,352.0,1280
33.678864,-112.206957,4800,102.4,355.0,1664
33.67952,-112.207031,4900,98.2,356.5,1664
33.680125,-112.207031,4900,94.1,357.6,1664
33.681335,-112.207088,5000,91.0,358.7,1344
33.681754,-112.207088,5000,91.0,359.4,768
33.682205,-112.207069,5000,91.0,0.0,384
33.682872,-112.207088,5000,93.0,0.6,0
33.68399,-112.207069,5000,97.0,1.8,-192
33.685181,-112.207013,5000,99.0,1.7,256
33.68748,-112.20686,5000,95.3,4.2,704
33.688431,-112.206676,5100,94.2,9.2,704
33.693375,-112.205667,5100,94.5,10.4,256
33.694277,-112.205315,5100,96.1,18.8,256
33.695022,-112.204857,5100,96.7,28.4,256
33.695526,-112.204378,5100,96.6,36.2,256
33.695999,-112.203827,5100,95.5,45.4,-192
33.696396,-112.203201,5100,94.1,55.0,-192
33.696625,-112.202416,5100,92.7,66.5,-128
33.696762,-112.201744,5100,92.4,76.9,-512
33.696744,-112.200966,5100,92.1,81.2,-640
33.696671,-112.200398,5100,94.4,99.8,-640
33.696579,-112.200118,5000,94.4,102.9,-640
33.696325,-112.199593,5000,96.3,113.9,-640
33.696046,-112.199135,5000,97.1,124.5,-640
33.695709,-112.198717,5000,98.3,133.8,-640
33.695526,-112.198605,5000,98.5,138.7,-512
33.695389,-112.198493,5000,98.4,142.4,-128
33.694882,-112.198219,5000,96.6,154.2,64
33.69437,-112.198048,5000,95.9,163.6,512
33.693878,-112.197988,5000,93.7,173.2,704
33.693253,-112.198105,5100,91.2,192.7,1216
33.692694,-112.198391,5100,90.5,196.0,1280
33.692368,-112.198605,5100,89.9,208.6,1280
33.692001,-112.198997,5100,89.2,217.3,1280
33.69167,-112.199478,5100,90.8,229.5,1216
33.691452,-112.199894,5200,91.8,234.8,704
33.691205,-112.200394,5200,93.2,240.4,192
33.690972,-112.20108,5100,96.4,247.4,-128
33.690786,-112.201939,5100,100.0,253.7,-128
33.690628,-112.20264,5100,104.1,258.4,-128
33.690628,-112.203033,5100,104.7,259.5,-1344
33.690491,-112.20421,5000,109.4,265.3,-1344
33.690413,-112.206116,5000,112.2,266.4,-1344
33.690413,-112.206516,5000,111.2,266.4,-576
33.690125,-112.210432,4900,109.2,266.9,-448
33.69018,-112.212181,4900,107.2,273.2,-320
33.690367,-112.213726,4900,106.7,280.3,-448
33.690811,-112.215701,4900,105.1,286.0,-384
33.691484,-112.218018,4900,103.1,289.8,-576
33.691763,-112.218876,4800,103.5,290.4,-640
33.693695,-112.224949,4800,104.7,289.0,-384
33.693741,-112.225174,4700,104.4,288.4,-384
33.69423,-112.227402,4700,106.0,283.6,-256
33.695394,-112.233295,4600,107.9,283.4,-640
33.696533,-112.239355,4600,107.7,282.9,-192
33.697489,-112.244625,4600,105.9,280.9,256
33.697769,-112.246866,4600,102.7,276.7,320
33.698318,-112.253032,4600,100.4,275.1,192
33.698639,-112.256451,4600,104.7,276.6,192
33.698653,-112.256756,4600,104.7,276.6,-384
33.699234,-112.263458,4600,106.4,274.9,-192
33.700003,-112.274952,4600,107.3,274.3,-256
33.700104,-112.278592,4600,108.0,271.6,-128
33.70015,-112.286439,4500,110.0,271.0,64
33.700143,-112.286797,4600,110.0,271.0,0
33.700189,-112.29126,4600,108.0,268.9,0
33.700058,-112.293782,4600,105.4,265.1,192
33.6996,-112.29793,4600,104.9,262.3,64
33.699051,-112.301966,4600,105.7,259.6,64
33.697768,-112.309799,4600,106.1,258.6,64
33.695953,-112.319469,4600,105.5,257.4,-64
33.694839,-112.325788,4600,105.9,259.1,-64
33.693832,-112.332683,4500,107.7,259.8,-192
33.69288,-112.338696,4600,104.7,259.5,64
33.691158,-112.34951,4600,101.0,258.6,128
33.690553,-112.352428,4600,101.4,255.1,-128
33.688248,-112.363119,4600,103.1,256.0,-64
33.686325,-112.372985,4600,104.8,256.8,-64
33.684952,-112.380159,4600,102.4,255.3,-64
33.684315,-112.382584,4600,100.2,251.4,-64
33.683304,-112.385877,4600,103.4,253.1,-64
33.683011,-112.387447,4600,106.3,258.1,-64
33.682779,-112.389507,4600,110.2,261.6,-512
33.682571,-112.392155,4600,111.2,266.4,-192
33.682499,-112.395401,4600,110.0,269.5,64
33.682571,-112.399105,4600,109.1,272.1,-64
33.682685,-112.401581,4500,109.1,272.1,-128
33.682663,-112.404766,4500,109.0,269.0,-64
33.68236,-112.411709,4500,105.1,267.3,0
33.68208,-112.420292,4600,106.2,266.8,320
33.681615,-112.428474,4600,111.2,266.9,-192
33.681152,-112.435876,4600,110.4,265.3,64
33.680328,-112.447591,4600,115.4,265.5,-128
33.679939,-112.455254,4600,116.2,267.0,192
33.67955,-112.466537,4600,114.1,268.0,64
33.679241,-112.4786,4600,113.2,267.0,-192
33.679047,-112.482792,4500,114.1,267.5,-256
33.678729,-112.491817,4500,113.2,266.5,-192
33.678268,-112.498935,4500,109.4,265.3,192
33.677902,-112.502803,4500,105.9,262.4,320
33.677032,-112.510874,4500,105.2,261.2,64
33.676117,-112.517825,4500,104.8,262.9,-320
33.674973,-112.528026,4500,101.0,262.0,-64
33.673782,-112.53778,4500,100.8,262.6,64
33.673508,-112.541423,4500,100.3,265.4,192
33.672956,-112.548637,4500,102.5,264.4,-128
33.672072,-112.55928,4500,103.7,263.4,128
33.671373,-112.567291,4500,108.7,263.7,192
33.670624,-112.576736,4500,110.9,262.8,384
33.670441,-112.57853,4600,108.0,262.0,640
33.670029,-112.581501,4600,103.6,260.0,384
33.669418,-112.585087,4600,105.5,257.4,-448
33.668766,-112.588062,4500,109.5,253.6,-384
33.667835,-112.591553,4600,109.4,251.9,384
33.667007,-112.595065,4600,107.7,254.9,-320
33.666733,-112.596242,4500,108.9,256.7,-512
33.666253,-112.598991,4500,113.4,258.3,-448
33.664996,-112.605972,4500,111.8,259.7,128
33.663757,-112.6153,4500,107.4,260.9,256
33.663413,-112.617874,4600,106.2,261.3,64
33.662842,-112.623148,4600,106.7,263.5,0
33.66183,-112.633209,4600,106.9,262.5,192
33.661377,-112.636937,4500,105.1,261.8,-384
33.660992,-112.64019,4600,108.3,261.0,384
33.660387,-112.644882,4600,109.8,263.2,256
33.659912,-112.650838,4600,114.4,265.0,-512
33.659409,-112.659414,4600,114.3,266.0,256
33.659083,-112.66571,4500,114.2,266.5,-704
33.658722,-112.670008,4500,111.6,263.8,-64
33.658401,-112.67253,4500,109.8,259.5,0
33.658081,-112.673932,4500,108.2,253.9,0
33.657486,-112.675949,4500,108.3,248.9,-128
33.656709,-112.67807,4500,105.1,244.6,64
33.655452,-112.680931,4500,103.8,241.2,-64
33.653915,-112.684133,4500,101.0,238.4,-64
33.652985,-112.685738,4500,101.8,234.6,64
33.651672,-112.68772,4500,100.9,230.6,0
33.649429,-112.690691,4500,102.7,227.8,64
33.647644,-112.692933,4500,103.9,224.6,64
33.646607,-112.694035,4500,103.5,221.1,192
33.645859,-112.694671,4600,103.2,218.3,192
33.638992,-112.700949,4600,107.0,217.4,-192
33.63604,-112.703705,4500,108.9,218.7,-320
33.631165,-112.708292,4500,107.6,217.8,256
33.625992,-112.712832,4500,103.0,216.3,192
33.625076,-112.713617,4600,102.4,215.9,128
33.624868,-112.713776,4500,101.8,215.4,64
33.62471,-112.713953,4600,101.8,215.4,64
33.623474,-112.714962,4500,101.8,215.4,-256
33.619217,-112.718437,4500,103.7,214.0,-320
33.615646,-112.721184,4500,100.2,211.9,320
33.613416,-112.722816,4500,98.6,210.5,320
33.612345,-112.723446,4600,98.0,207.4,128
33.609741,-112.725164,4600,99.9,209.4,64
33.607086,-112.727069,4600,101.6,212.1,-64
33.603547,-112.729626,4500,103.6,210.8,-192
33.595551,-112.735253,4500,101.9,211.4,320
33.588371,-112.740498,4500,97.8,210.8,128
33.586462,-112.741699,4500,95.7,207.4,-64
33.581388,-112.744675,4500,98.8,205.8,0
33.573166,-112.749491,4500,101.5,206.3,128
33.568771,-112.752181,4500,102.0,208.1,192
33.564815,-112.754688,4600,102.5,208.6,64
33.559799,-112.758011,4500,101.2,209.6,0
33.556595,-112.760028,4500,103.8,207.6,-192
33.548103,-112.765217,4500,103.3,207.1,192
33.545263,-112.766933,4600,103.4,208.3,128
33.54261,-112.768764,4600,103.6,210.8,-320
33.541632,-112.769451,4500,104.4,210.5,0
33.541397,-112.769613,4600,104.4,210.5,0
33.541213,-112.769794,4500,104.4,210.5,0
33.540934,-112.769966,4600,104.4,210.5,0
33.537908,-112.77208,4500,101.7,210.1,-256
33.53302,-112.775219,4500,100.2,208.6,-192
33.529449,-112.777625,4500,100.0,210.7,-64
33.52343,-112.781833,4500,101.2,209.6,-64
33.519427,-112.784411,4500,99.3,207.6,192
33.51384,-112.787831,4500,99.3,206.3,256
33.513382,-112.788116,4600,98.8,205.8,192
33.507019,-112.791797,4600,101.5,206.3,-192
33.50467,-112.793212,4500,103.3,207.1,-256
33.500702,-112.795532,4600,106.0,205.1,-192
33.497966,-112.797023,4500,103.9,203.9,128
33.491913,-112.800201,4500,102.5,204.8,-64
33.488842,-112.801956,4500,103.3,207.1,-256
33.485733,-112.804047,4500,102.6,209.8,-256
33.484419,-112.804983,4600,101.4,210.9,-256
33.484039,-112.805255,4600,100.5,211.2,-256
33.483675,-112.805487,4600,99.6,211.5,384
33.482045,-112.80672,4600,99.9,212.7,384
33.481613,-112.807068,4600,100.2,211.9,-128
33.477905,-112.809705,4600,102.6,209.8,0
33.475204,-112.811627,4500,103.9,210.0,-256
33.471804,-112.813839,4500,103.8,207.6,-128
33.469299,-112.815417,4600,101.6,208.8,256
33.465426,-112.818043,4600,103.1,210.3,-192
33.459095,-112.822583,4500,103.1,210.3,-128
33.455795,-112.824811,4500,102.5,208.6,-64
33.454697,-112.825415,4500,101.6,205.1,0
33.453928,-112.825666,4500,101.2,198.4,0
33.452392,-112.826002,4500,101.2,192.0,-128
33.451767,-112.825964,4500,103.0,180.0,-128
33.450806,-112.825854,4500,104.7,173.4,-128
33.449615,-112.825635,4500,106.1,168.6,-512
33.448288,-112.825195,4500,107.0,164.3,-512
33.447736,-112.824994,4500,107.3,163.8,192
33.444198,-112.823704,4600,103.2,163.7,192
33.438995,-112.82179,4600,100.9,162.1,128
33.436661,-112.820856,4600,103.4,161.4,-128
33.434981,-112.820173,4500,103.7,160.9,-384
33.431854,-112.818878,4600,101.8,160.5,0
33.430559,-112.818323,4500,101.2,159.8,192
33.430344,-112.818219,4600,101.2,159.8,192
33.42865,-112.817505,4500,101.5,161.0,64
33.428421,-112.817395,4600,101.5,161.0,64
33.425112,-112.816193,4600,100.3,163.2,64
33.422974,-112.815527,4600,97.5,167.0,64
33.415522,-112.813447,4600,99.0,166.0,64
33.41011,-112.811847,4600,97.3,167.5,-64
33.409241,-112.811627,4500,97.1,168.1,-64
33.402488,-112.809915,4500,97.5,167.0,-128
33.400543,-112.809265,4500,96.8,163.8,-128
33.400067,-112.809075,4400,97.1,163.2,-256
33.399216,-112.808771,4400,98.0,161.6,128
33.399078,-112.808716,4500,98.0,161.6,256
33.392525,-112.806048,4500,98.4,162.9,384
33.391641,-112.805767,4600,99.5,164.9,192
33.389313,-112.805151,4600,102.2,168.1,128
33.384888,-112.804156,4600,105.5,170.2,128
33.384705,-112.804102,4500,106.5,170.3,128
33.384472,-112.804086,4600,106.5,170.3,128
33.381638,-112.803442,4600,106.3,168.1,128
33.379349,-112.802728,4600,105.1,164.0,128
33.373718,-112.800751,4600,101.0,163.9,0
33.368691,-112.798985,4500,98.1,163.4,-128
33.36264,-112.79696,4500,98.5,164.7,-192
33.359892,-112.796182,4500,96.3,167.4,256
33.355842,-112.79523,4500,96.7,169.3,64
33.352936,-112.794598,4600,101.3,170.9,0
33.352661,-112.794543,4500,101.4,170.4,64
33.35114,-112.794165,4600,100.4,167.4,64
33.347137,-112.793043,4600,101.9,166.4,64
33.345321,-112.792427,4600,101.5,162.8,64
33.342041,-112.791028,4600,103.1,160.2,192
33.337408,-112.789064,4600,100.9,162.1,128
33.333637,-112.787718,4500,102.5,163.0,128
33.324885,-112.78458,4500,103.2,163.7,-64
33.323776,-112.784161,4600,102.4,165.3,-64
33.319671,-112.78301,4600,101.4,167.5,64
33.316319,-112.782281,4600,102.6,169.9,-256
33.314178,-112.781833,4500,103.6,170.0,-256
33.308441,-112.780426,4500,102.0,168.7,-128
33.305923,-112.779767,4500,102.1,165.8,-64
33.299095,-112.777517,4500,98.5,164.7,-64
33.29393,-112.775867,4500,99.0,166.0,64
33.285553,-112.77334,4600,96.8,166.2,128
33.277222,-112.770868,4600,93.6,166.4,192
33.276843,-112.770735,4600,93.9,165.8,192
33.276627,-112.770648,4600,94.8,166.0,-384
33.275848,-112.770428,4500,95.1,165.4,-512
33.268524,-112.768066,4500,95.1,165.4,-64
33.262894,-112.766364,4500,92.7,166.3,64
33.259323,-112.76521,4500,94.6,164.1,64
33.250854,-112.762299,4500,96.6,164.4,-256
33.248213,-112.761542,4500,97.5,167.0,128
33.239974,-112.759468,4500,101.4,167.5,256
33.236762,-112.758627,4600,102.4,165.3,64
33.236115,-112.758344,4500,101.9,164.1,0
33.234741,-112.757849,4600,101.2,161.6,128
33.233131,-112.757114,4500,100.1,158.3,0
33.231129,-112.756049,4500,100.7,154.7,0
33.227963,-112.754087,4500,102.9,152.2,-128
33.21963,-112.748986,4500,101.5,152.4,256
33.21707,-112.747192,4600,99.5,149.8,320
33.211899,-112.743787,4600,98.0,151.3,128
33.209063,-112.742036,4600,96.2,153.4,256
33.207047,-112.74093,4600,95.9,156.6,-192
33.204594,-112.739793,4600,97.1,159.5,-384
33.203018,-112.739117,4500,98.4,161.0,-384
33.202148,-112.738788,4600,98.7,160.5,-384
33.201691,-112.738623,4500,100.9,162.1,-384
33.201289,-112.738448,4600,100.9,162.1,0
33.201009,-112.738336,4500,101.8,162.3,0
33.199939,-112.737944,4600,103.1,161.9,0
33.192863,-112.735085,4600,100.2,161.4,64
33.187696,-112.732899,4500,98.1,159.7,64
33.183459,-112.730881,4500,100.5,157.8,64
33.179176,-112.728807,4600,99.7,158.8,64
33.178944,-112.728695,4500,99.7,158.8,64
33.177547,-112.728078,4600,99.4,159.4,0
33.17643,-112.727574,4500,99.4,159.4,-64
33.176193,-112.727472,4600,99.4,159.4,0
33.171542,-112.7255,4600,99.3,161.2,64
33.168749,-112.724491,4600,99.7,164.3,-128
33.166328,-112.72365,4500,99.0,163.6,-64
33.161347,-112.721801,4500,101.8,162.3,-128
33.152618,-112.718353,4500,104.4,161.6,-128
33.150009,-112.717365,4400,107.2,162.1,-128
33.14915,-112.71698,4500,105.6,161.2,-128
33.145706,-112.715717,4500,102.2,163.5,320
33.140762,-112.713904,4500,97.7,162.1,192
33.13444,-112.711487,4500,96.1,161.2,-192
33.131699,-112.710333,4500,96.6,158.8,-64
33.12822,-112.708521,4500,97.2,156.3,0
33.122476,-112.705433,4500,95.8,155.3,-448
33.119797,-112.703851,4400,96.6,152.9,-192
33.112002,-112.699099,4500,95.3,153.2,704
33.108557,-112.697137,4500,91.3,155.4,64
33.104227,-112.694839,4600,94.5,157.0,128
33.100433,-112.69292,4600,91.6,158.2,-256
33.098362,-112.692037,4500,94.6,162.1,-704
33.095895,-112.691252,4500,95.1,165.4,64
33.093842,-112.690723,4500,92.0,168.1,-64
33.092056,-112.690393,4500,93.1,171.4,-448
33.088715,-112.689899,4500,97.6,173.5,-512
33.087375,-112.689738,4400,98.5,174.2,-128
33.086746,-112.689624,4500,98.5,174.2,-128
33.084769,-112.689346,4500,95.9,172.2,704
33.082764,-112.68902,4500,88.8,172.2,256
33.07867,-112.688449,4500,89.5,174.2,128
33.075485,-112.688141,4500,90.2,176.2,0
33.073363,-112.688057,4500,91.0,178.7,-256
33.068161,-112.687976,4500,95.0,179.4,-512
33.066055,-112.687976,4400,97.0,180.0,-320
33.065369,-112.687921,4500,97.1,177.6,320
33.063263,-112.687921,4500,94.0,181.2,512
33.062191,-112.688057,4500,92.9,188.0,192
33.061306,-112.688281,4500,94.4,195.4,-256
33.060287,-112.688745,4500,94.3,201.1,-256
33.056625,-112.690393,4500,95.2,199.0,64
33.05246,-112.691986,4500,96.8,198.1,-128
33.050646,-112.692597,4500,99.2,194.6,-128
33.047853,-112.693326,4500,100.0,191.5,-256
33.043709,-112.694167,4500,97.3,189.5,128
33.038728,-112.695119,4500,94.9,187.9,-128
33.036773,-112.695344,4500,99.4,185.2,-768
33.035377,-112.695456,4400,100.1,182.9,-640
33.032071,-112.695568,4300,99.0,181.2,-1024
33.028906,-112.695512,4200,102.0,178.9,-1408
33.026206,-112.695456,4100,104.0,178.4,-1216
33.024536,-112.695392,4000,106.2,176.8,-1088
33.021085,-112.695175,3900,107.1,177.9,-576
33.015839,-112.694897,3800,102.2,176.1,-896
33.012752,-112.694503,3700,102.5,174.4,-896
33.008743,-112.694019,3700,97.7,172.9,-576
33.007538,-112.693886,3600,96.5,174.1,-1024
33.005585,-112.693744,3500,97.3,175.9,-1472
33.003256,-112.693438,3400,101.5,174.4,-960
32.998993,-112.69292,3200,102.5,174.4,-1536
32.996109,-112.692316,3100,105.2,171.2,-1216
32.989383,-112.690691,2900,101.2,168.0,-576
32.987411,-112.690063,2900,101.0,163.9,64
32.981236,-112.687833,3000,97.4,162.7,0
32.980957,-112.687777,2900,97.4,162.7,0
32.980352,-112.687552,3000,97.4,162.7,0
32.980133,-112.687427,2900,97.4,162.7,0
32.974915,-112.685449,2900,98.1,163.4,-192
32.969971,-112.683012,2900,98.1,163.4,-192
32.962372,-112.677155,2900,94.2,142.8,-256
32.96066,-112.675557,2900,97.5,141.2,-448
32.95526,-112.670288,2900,97.5,141.2,-64
32.9534,-112.66864,2900,99.0,142.0,192
32.944199,-112.660675,2800,99.0,142.0,192
32.943995,-112.660479,2800,106.4,143.0,-576
32.941086,-112.658698,2800,98.4,154.7,192
32.940457,-112.658461,2800,95.2,161.0,320
32.939013,-112.658125,2800,91.4,169.9,-192
32.937803,-112.658069,2800,90.1,181.9,-896
32.937561,-112.658093,2700,90.1,181.9,-896
32.937058,-112.658237,2700,90.1,188.9,-960
32.93605,-112.658698,2700,90.5,203.4,-832
32.935135,-112.659357,2700,89.4,211.7,-448
32.933939,-112.660535,2600,89.4,211.7,-448
32.972717,-112.633854,2500,76.2,355.5,1472
32.974045,-112.633978,2600,74.2,356.1,1408
32.977605,-112.634302,2700,75.2,355.4,384
32.979095,-112.63447,2700,75.7,352.4,384
32.98119,-112.634919,2700,79.1,350.5,256
32.983005,-112.635367,2700,83.2,346.8,640
32.983611,-112.635535,2800,83.2,346.8,832
32.984848,-112.635901,2800,78.3,346.0,1152
32.986031,-112.636208,2900,75.0,346.9,768
32.988098,-112.636945,2900,78.2,343.6,320
32.99064,-112.63789,2900,79.1,341.6,448
32.991119,-112.638098,3000,80.1,339.5,512
32.993899,-112.639235,3100,81.0,339.8,704
32.996429,-112.64024,3200,76.8,341.8,1152
32.997574,-112.64068,3200,75.3,340.6,704
32.998135,-112.640973,3200,75.6,339.9,256
32.99881,-112.641284,3200,80.4,338.9,128
32.999405,-112.641559,3200,83.9,338.3,128
33.000695,-112.642206,3300,85.6,337.3,128
