lat,lon,alt,gs,track,vs
35.949826,-95.889081,3275,90.6,127.4,256
35.947723,-95.885639,3350,88.0,126.2,576
35.945683,-95.882185,3425,88.0,126.2,448
35.944336,-95.879917,3425,92.2,126.6,128
35.943402,-95.878328,3425,97.1,124.5,-128
35.942322,-95.876198,3425,100.5,121.2,192
35.94126,-95.873887,3425,104.7,118.5,-128
35.939209,-95.868988,3425,109.6,116.6,-64
35.935867,-95.861092,3450,113.2,117.9,-64
35.931976,-95.85228,3450,117.7,119.0,-192
35.929762,-95.847532,3450,119.4,121.3,-128
35.925479,-95.838766,3425,120.1,120.0,-64
35.922272,-95.832138,3425,119.9,121.7,0
35.916595,-95.820751,3425,121.1,120.8,-64
35.911057,-95.809307,3450,118.0,121.1,64
35.906387,-95.799923,3450,119.6,122.4,0
35.900757,-95.788651,3475,118.5,121.5,64
35.897232,-95.781498,3475,117.8,120.1,64
35.893172,-95.772789,3500,117.5,120.7,64
35.887619,-95.761471,3475,121.6,121.2,-128
35.885305,-95.756953,3450,122.6,123.7,-128
35.880432,-95.74831,3425,122.1,125.0,0
35.874527,-95.738125,3425,117.4,126.0,64
35.873474,-95.736294,3425,113.8,126.1,0
35.872456,-95.734805,3425,110.6,130.6,-192
35.871711,-95.733987,3425,108.3,137.6,-128
35.87092,-95.733285,3425,104.0,146.8,64
35.869949,-95.732689,3425,100.7,154.7,256
35.869058,-95.732292,3425,99.0,161.8,128
35.867935,-95.732002,3425,96.9,168.7,0
35.866591,-95.731766,3425,94.3,175.1,0
35.865097,-95.731716,3425,90.1,178.1,-128
35.864227,-95.731659,3425,86.0,178.7,0
35.863332,-95.731649,3425,82.0,179.3,64
35.862727,-95.731649,3450,77.0,179.3,320
35.86171,-95.731659,3450,72.0,179.2,256
35.859608,-95.731649,3450,67.0,180.0,-128
35.857178,-95.731602,3425,71.1,177.6,-64
35.855232,-95.731591,3450,73.0,180.0,320
35.855046,-95.731591,3450,71.0,180.0,704
35.853195,-95.731659,3550,66.0,181.7,832
35.850815,-95.731716,3650,65.0,180.9,704
35.85053,-95.731708,3625,68.0,180.8,320
35.850174,-95.731716,3600,72.0,180.8,64
35.849971,-95.731708,3600,74.0,180.8,-576
35.84967,-95.731716,3600,78.0,180.7,-896
35.849304,-95.731716,3575,81.0,180.7,-960
35.848715,-95.731766,3575,85.0,180.7,-704
35.847877,-95.731766,3575,89.0,181.3,-256
35.846759,-95.731825,3550,93.0,181.2,-192
35.845456,-95.731825,3550,97.0,181.8,-128
35.841266,-95.732175,3525,101.2,184.0,-192
35.838089,-95.732517,3500,101.6,186.2,-192
35.835892,-95.732918,3500,101.4,189.6,-64
35.833282,-95.733547,3475,102.6,192.9,-192
35.828705,-95.734921,3425,100.0,191.5,-384
35.827057,-95.735207,3400,95.9,187.8,-320
35.826324,-95.735321,3425,93.8,187.4,-64
35.826141,-95.735378,3425,90.7,187.0,128
35.82518,-95.735493,3450,86.7,187.3,448
35.824402,-95.735607,3450,82.6,186.9,256
35.823856,-95.73574,3450,78.6,187.3,256
35.823257,-95.735779,3475,74.5,186.9,448
35.822754,-95.735893,3475,71.5,186.4,448
35.821884,-95.736008,3500,67.4,186.0,320
35.821295,-95.736032,3475,67.3,185.1,-128
35.820694,-95.736122,3450,69.3,185.0,-576
35.817897,-95.736383,3375,68.1,183.4,-512
35.815849,-95.7365,3275,72.1,183.2,-896
35.814789,-95.73658,3250,68.0,181.7,-576
35.81424,-95.73658,3250,65.0,181.8,-320
35.814102,-95.73658,3275,60.0,181.9,64
35.813599,-95.73658,3275,56.0,182.1,256
35.81273,-95.736616,3250,57.0,182.0,-64
35.812546,-95.736637,3250,63.0,180.9,-768
35.812218,-95.736616,3225,72.0,180.0,-1280
35.81131,-95.736637,3200,76.0,180.0,-1088
35.810914,-95.736616,3200,79.0,180.0,-448
35.810486,-95.736637,3200,80.0,180.0,0
35.809341,-95.736637,3200,84.0,180.7,0
35.808014,-95.736694,3225,84.0,181.4,320
35.805862,-95.736752,3275,87.1,182.0,320
35.804214,-95.736752,3275,92.0,179.4,-64
35.80328,-95.736675,3275,93.8,172.6,0
35.802475,-95.736408,3275,92.7,166.3,256
35.801883,-95.736149,3300,90.8,159.4,448
35.801185,-95.735681,3325,88.6,151.7,768
35.800533,-95.735155,3350,85.8,143.5,1024
35.799695,-95.73422,3400,84.9,136.9,960
35.799088,-95.733433,3425,86.3,134.1,576
35.797321,-95.731065,3450,90.0,130.9,256
35.796157,-95.729312,3475,89.8,127.8,512
35.7957,-95.728226,3500,84.2,113.8,640
35.795425,-95.727367,3550,82.6,106.9,960
35.795319,-95.72639,3575,80.8,97.8,1088
35.795288,-95.725536,3600,80.1,92.9,832
35.795366,-95.724754,3625,80.4,84.3,512
35.795517,-95.72382,3625,80.8,74.9,448
35.795883,-95.722847,3650,82.1,67.8,320
35.796158,-95.722332,3650,83.5,58.2,256
35.796623,-95.721598,3650,84.5,50.3,192
35.797028,-95.72113,3650,84.9,43.1,256
35.797577,-95.720673,3675,86.0,35.5,256
35.798252,-95.720195,3675,86.3,26.9,320
35.799043,-95.719845,3700,86.3,18.2,448
35.799928,-95.719611,3725,87.7,11.2,448
35.800873,-95.719528,3725,89.2,3.9,256
35.802704,-95.719528,3725,88.0,359.4,128
35.805607,-95.719669,3725,86.1,356.7,-256
35.80733,-95.719845,3675,85.6,353.3,-384
35.808121,-95.720078,3650,84.2,344.1,-832
35.808633,-95.720429,3625,79.4,323.7,-960
35.808866,-95.720721,3625,77.3,319.7,-576
35.809021,-95.720901,3650,77.2,317.6,0
35.809113,-95.721016,3675,76.4,315.0,640
35.809518,-95.721598,3650,80.1,311.5,448
35.80975,-95.72189,3625,83.6,311.1,-512
35.809982,-95.722275,3600,83.6,311.1,-512
35.810123,-95.722474,3575,91.7,309.2,-1472
35.81044,-95.722961,3550,95.4,308.2,-1600
35.810806,-95.723591,3525,99.4,306.4,-1472
35.810914,-95.723819,3525,100.4,305.3,-1024
35.811193,-95.724286,3550,100.7,304.5,-448
35.811752,-95.725221,3550,100.4,305.3,0
35.812637,-95.726565,3575,100.7,311.0,384
35.813324,-95.727367,3575,100.6,318.2,256
35.814102,-95.727997,3600,100.2,328.1,320
35.814697,-95.72834,3600,100.3,336.5,192
35.815476,-95.728552,3600,101.1,345.7,0
35.816128,-95.72861,3575,102.4,355.0,-192
35.817059,-95.72861,3575,103.2,3.9,-320
35.820644,-95.728143,3575,101.2,4.0,128
35.825019,-95.727909,3600,99.1,2.3,0
35.827068,-95.727851,3625,95.0,1.2,448
35.830047,-95.727792,3725,90.0,0.6,768
35.832607,-95.727792,3800,85.0,0.7,832
35.835726,-95.727617,3900,83.1,2.8,640
35.837036,-95.727539,3900,86.1,2.7,256
35.840515,-95.727425,3900,91.1,1.9,-64
35.842058,-95.727325,3900,87.1,2.6,-256
35.842756,-95.727266,3900,84.1,2.7,128
35.843903,-95.727196,3925,79.2,3.6,192
35.845184,-95.727139,3925,75.1,3.0,192
35.847318,-95.727033,3925,75.0,0.8,-128
35.848343,-95.727139,3900,76.3,354.7,-256
35.848892,-95.727253,3900,74.7,347.6,-320
35.849396,-95.727482,3875,74.3,342.8,-256
35.849808,-95.727768,3875,73.8,331.7,-512
35.850266,-95.728168,3850,74.0,321.6,-704
35.850577,-95.728669,3825,74.8,307.9,-640
35.850769,-95.729084,3800,77.5,293.6,-896
35.850906,-95.729713,3775,77.8,290.3,-1088
35.850949,-95.730247,3725,82.9,278.3,-1600
35.850998,-95.730686,3700,85.5,276.0,-1856
35.851044,-95.731201,3625,90.4,275.1,-2752
35.851044,-95.73143,3600,94.3,274.9,-3072
35.851089,-95.732002,3550,100.3,274.6,-3392
35.851089,-95.732526,3525,105.1,272.7,-2880
35.851135,-95.733204,3500,107.0,271.1,-2240
35.851135,-95.733519,3500,107.0,270.5,-1728
35.851135,-95.733753,3500,107.0,270.0,-1216
35.851135,-95.734062,3500,107.0,269.5,-768
35.851089,-95.734688,3525,106.0,268.9,-192
35.851089,-95.735915,3525,104.0,268.9,256
35.851089,-95.737095,3550,99.0,270.0,512
35.851089,-95.738182,3600,95.0,270.6,960
35.851135,-95.739956,3650,90.1,272.5,1024
35.851135,-95.740707,3675,87.1,272.6,960
35.851135,-95.741642,3725,83.0,269.3,1152
35.851044,-95.742645,3775,78.9,261.2,1152
35.850856,-95.743454,3800,76.5,252.5,960
35.850632,-95.744133,3825,75.6,244.1,896
35.850204,-95.744856,3850,75.7,236.3,704
35.849785,-95.745441,3850,75.7,227.7,384
35.849304,-95.746021,3850,77.6,218.2,320
35.848715,-95.746434,3875,78.0,210.8,256
35.848156,-95.746726,3875,79.3,203.0,256
35.847427,-95.746994,3900,80.8,195.1,384
35.84634,-95.747252,3900,81.9,188.4,256
35.84499,-95.747427,3900,78.2,184.4,128
35.843873,-95.747486,3925,74.1,182.3,192
35.842244,-95.747486,3925,70.0,178.4,0
35.841406,-95.747369,3900,70.6,172.7,-320
35.840927,-95.747223,3900,71.3,165.4,-512
35.840475,-95.74696,3875,72.9,154.8,-768
35.840009,-95.746551,3850,74.1,148.2,-768
35.839737,-95.74625,3825,75.7,135.5,-704
35.839554,-95.74585,3825,75.6,127.5,-704
35.839358,-95.745441,3825,76.3,121.6,-704
35.839264,-95.744973,3825,78.6,104.7,-320
35.839311,-95.74433,3800,82.0,89.3,-320
35.839311,-95.744155,3800,82.4,84.4,-512
35.839451,-95.743687,3750,85.4,73.7,-1152
35.839637,-95.74322,3725,90.7,58.1,-1600
35.840057,-95.742645,3700,93.6,49.3,-1536
35.840561,-95.742073,3675,94.1,43.7,-1536
35.841202,-95.741501,3625,91.0,35.6,-1344
35.842575,-95.740414,3575,87.1,34.2,-960
35.843628,-95.739498,3550,89.6,33.2,-512
35.844385,-95.738895,3550,91.3,34.7,-64
35.845223,-95.738077,3550,90.9,39.6,320
35.846558,-95.736523,3600,86.3,44.1,768
35.847783,-95.735097,3700,81.3,43.5,1024
35.849258,-95.733376,3750,80.7,42.0,576
35.852159,-95.730188,3825,82.9,41.6,384
35.852692,-95.729656,3825,78.6,42.4,192
35.852966,-95.72937,3825,76.4,42.9,128
35.853975,-95.728201,3825,72.3,40.5,-128
35.854202,-95.727997,3800,72.6,38.3,-512
35.854568,-95.727711,3775,74.3,33.5,-896
35.855072,-95.727425,3750,76.6,23.9,-1280
35.855604,-95.727266,3700,78.6,11.7,-1536
35.855988,-95.727253,3675,78.2,4.4,-1152
35.856396,-95.727266,3700,77.0,358.5,-320
35.857178,-95.727367,3675,80.4,354.3,-448
35.857746,-95.727442,3650,84.6,353.2,-832
35.858956,-95.727617,3625,88.8,352.2,-384
35.859558,-95.727711,3650,87.7,352.8,0
35.85997,-95.727768,3650,87.7,352.8,384
35.861526,-95.727997,3675,83.6,353.1,320
35.862259,-95.728111,3675,80.4,354.3,128
35.863891,-95.728318,3650,76.2,355.5,-320
35.864356,-95.728318,3625,77.2,355.5,-640
35.865706,-95.728494,3575,76.8,351.8,-832
35.866425,-95.728741,3575,75.3,343.0,-640
35.866928,-95.729027,3550,73.4,334.1,-576
35.867242,-95.729312,3550,73.5,326.1,-512
35.867475,-95.729604,3550,73.6,317.2,-384
35.867661,-95.729954,3525,74.3,303.5,-384
35.867754,-95.730305,3500,74.7,294.5,-768
35.867801,-95.730714,3475,76.2,283.7,-1280
35.867889,-95.731201,3450,80.5,276.4,-1792
35.867935,-95.732059,3400,85.1,273.4,-1856
35.867941,-95.732526,3375,86.1,272.0,-1600
35.867935,-95.732746,3375,87.0,271.3,-1216
35.867935,-95.733089,3375,88.0,270.0,-576
35.867935,-95.733891,3400,89.0,268.7,-192
35.867894,-95.73463,3400,89.1,266.8,256
35.867754,-95.735857,3400,89.1,261.0,320
35.867523,-95.736866,3425,89.2,252.4,320
35.867196,-95.737727,3425,90.8,243.1,256
35.866837,-95.738411,3425,91.3,235.3,128
35.866379,-95.73904,3425,92.0,227.6,64
35.865799,-95.739597,3425,93.4,217.6,64
35.865101,-95.740064,3450,94.4,207.1,64
35.864356,-95.740356,3450,95.8,198.2,64
35.863658,-95.74059,3450,97.1,191.9,64
35.862717,-95.7407,3450,98.2,183.5,64
35.861004,-95.740707,3450,101.0,178.9,64
35.858258,-95.740532,3475,102.2,176.1,256
35.855301,-95.740128,3475,97.7,172.9,-64
35.853195,-95.739784,3475,93.1,171.4,-192
35.851927,-95.739538,3475,88.1,170.9,128
35.851182,-95.739363,3475,84.3,169.8,320
35.850403,-95.739212,3500,79.4,169.1,576
35.849442,-95.738983,3525,74.5,168.4,256
35.84816,-95.738583,3525,69.6,167.6,0
35.845875,-95.738019,3525,65.3,168.5,128
35.845459,-95.737953,3550,61.0,169.6,384
35.845093,-95.737839,3575,58.1,169.1,640
35.844818,-95.737782,3600,52.8,170.2,1152
35.843811,-95.737553,3650,52.2,167.8,896
35.843582,-95.737495,3650,54.6,166.2,256
35.843268,-95.737376,3625,57.7,166.0,-320
35.843033,-95.737267,3625,59.9,165.5,-320
35.842758,-95.737209,3625,64.0,165.5,-256
35.842477,-95.737084,3600,67.2,165.3,-512
35.842058,-95.736967,3600,71.3,165.4,-768
35.841592,-95.73685,3575,75.4,165.4,-896
35.840881,-95.73658,3575,77.6,165.1,-448
35.840103,-95.736351,3575,77.9,164.4,-64
35.839497,-95.736149,3600,77.6,165.1,384
35.837952,-95.735607,3600,81.7,165.1,256
35.837357,-95.735435,3600,84.9,165.0,0
35.836518,-95.735155,3600,89.7,165.8,-320
35.834609,-95.734513,3575,94.4,164.6,0
35.830978,-95.733227,3600,98.8,164.1,-192
35.827652,-95.732174,3600,101.9,166.4,64
35.826324,-95.731945,3600,102.7,173.3,64
35.825019,-95.731883,3575,105.0,180.0,-128
35.823578,-95.732002,3575,107.3,184.3,-320
35.821884,-95.732231,3550,110.8,186.7,-384
35.821388,-95.732292,3525,112.9,187.1,-896
35.81955,-95.732632,3500,116.4,188.9,-576
35.816361,-95.733227,3450,112.1,188.2,-256
35.813056,-95.733753,3425,107.6,185.9,-448
35.809611,-95.734045,3400,104.2,183.3,-128
35.80687,-95.734119,3425,104.0,180.6,64
35.805908,-95.734062,3400,103.3,175.6,0
35.805176,-95.733833,3400,103.3,165.4,0
35.804397,-95.733519,3425,102.5,159.4,0
35.803792,-95.733169,3400,102.9,152.2,0
35.803186,-95.732584,3400,104.0,142.0,-128
35.802488,-95.731766,3400,104.7,134.2,-256
35.801883,-95.730831,3400,106.5,124.3,-256
35.801278,-95.729429,3375,106.4,116.8,-192
35.800812,-95.728084,3375,106.6,110.3,0
35.800507,-95.726624,3375,106.6,106.9,0
35.800415,-95.725422,3400,104.8,97.1,192
35.800278,-95.723476,3400,100.1,92.3,64
35.800278,-95.72216,3425,96.0,91.2,320
35.800254,-95.72113,3425,92.0,90.6,448
35.800254,-95.719553,3450,87.0,90.0,448
35.800278,-95.717182,3450,83.0,88.6,0
35.800507,-95.71249,3425,84.2,86.6,-192
35.800626,-95.709852,3425,80.1,87.1,0
35.800673,-95.707865,3425,75.1,86.9,0
35.800781,-95.705452,3425,70.1,86.7,0
35.801056,-95.701618,3425,66.3,84.8,0
35.801278,-95.699099,3400,65.6,82.1,-192
35.801514,-95.697613,3400,68.7,77.4,-128
35.801926,-95.694981,3375,72.0,80.4,0
35.802442,-95.691502,3400,70.4,78.5,-128
35.802674,-95.69045,3425,69.9,73.4,64
35.802907,-95.689632,3425,68.7,68.7,192
35.803299,-95.688801,3425,67.6,60.8,256
35.803838,-95.687821,3425,69.4,53.8,64
35.804304,-95.687178,3425,70.8,47.3,-128
35.804993,-95.686455,3425,72.3,40.5,-64
35.805654,-95.685834,3425,72.1,33.7,64
35.806366,-95.685368,3450,70.7,26.9,192
35.806961,-95.685081,3450,69.3,20.3,256
35.807795,-95.68484,3475,68.9,13.4,320
35.808655,-95.684681,3475,68.5,6.7,192
35.809662,-95.684624,3475,71.0,1.6,0
35.812363,-95.684624,3475,72.0,359.2,256
35.815933,-95.684681,3500,75.0,0.8,-64
35.817307,-95.684566,3525,73.2,4.7,384
35.818542,-95.684338,3575,71.0,9.7,384
35.819806,-95.684022,3575,72.0,13.6,192
35.820969,-95.683594,3575,72.4,17.7,64
35.8219,-95.683146,3600,71.3,22.2,320
35.822891,-95.682564,3625,70.2,26.2,256
35.823576,-95.682035,3625,70.5,34.6,192
35.824414,-95.681159,3625,71.7,39.9,128
35.825019,-95.680399,3625,72.2,47.2,64
35.825546,-95.679588,3650,70.6,52.5,256
35.825997,-95.678763,3650,70.5,58.3,256
35.826416,-95.677643,3675,70.7,64.9,192
35.826828,-95.676384,3675,69.3,69.7,256
35.827194,-95.675011,3700,70.6,74.4,128
35.827515,-95.67318,3700,72.6,78.1,64
35.827789,-95.671291,3725,67.9,80.7,384
35.827952,-95.669822,3750,63.6,81.9,256
35.828247,-95.666828,3725,62.4,83.6,-192
35.828384,-95.665627,3725,60.0,79.4,-192
35.828613,-95.664654,3725,58.5,73.1,0
35.828842,-95.663967,3700,58.2,65.6,-192
35.829256,-95.663102,3675,59.7,58.7,-384
35.829529,-95.662708,3675,61.2,51.6,-512
35.830094,-95.661991,3650,61.5,44.3,-448
35.830513,-95.661582,3650,61.6,35.8,-320
35.831131,-95.661163,3650,60.4,28.7,-128
35.831726,-95.660877,3625,61.5,22.0,-256
35.832275,-95.660648,3600,62.4,15.8,-448
35.833054,-95.660477,3575,64.8,8.9,-576
35.833771,-95.660413,3575,65.1,2.6,-448
35.835866,-95.660355,3550,64.2,4.5,-384
35.836518,-95.66018,3525,63.4,11.8,-384
35.83717,-95.659946,3525,63.2,18.4,-256
35.837821,-95.659595,3500,62.7,24.5,-320
35.838455,-95.659161,3475,63.8,32.2,-448
35.838867,-95.65876,3475,63.4,38.0,-384
35.839417,-95.658131,3475,62.2,43.7,-320
35.839691,-95.657673,3450,61.1,50.3,-128
35.840102,-95.656966,3450,60.2,57.9,-256
35.840428,-95.656147,3425,61.7,65.1,-384
35.840652,-95.655327,3400,61.0,71.9,-512
35.840836,-95.654411,3425,59.7,76.4,-64
35.840987,-95.653226,3400,60.8,80.5,64
35.841127,-95.651881,3400,65.4,83.8,0
35.841248,-95.650291,3400,70.4,84.3,0
35.841359,-95.648901,3400,75.3,84.7,64
35.841431,-95.648232,3400,78.4,84.1,-64
35.841685,-95.645278,3425,83.4,84.5,384
35.841825,-95.643233,3425,88.4,84.8,128
35.841964,-95.641479,3425,93.3,85.1,-64
35.842163,-95.637131,3450,98.1,87.1,128
35.842346,-95.631351,3425,99.0,88.8,-320
35.842392,-95.629234,3375,97.0,90.0,-768
35.84243,-95.626812,3300,96.2,86.4,-1152
35.842621,-95.624485,3225,94.6,83.3,-832
35.842896,-95.622429,3200,91.6,79.3,-704
35.843268,-95.620734,3150,90.8,73.4,-896
35.843719,-95.619335,3075,90.5,66.6,-1088
35.844177,-95.618362,3075,89.2,59.7,-768
35.844681,-95.617504,3050,86.7,50.6,-512
35.845276,-95.616817,3025,84.9,43.1,-448
35.845825,-95.616302,3025,84.1,34.8,-576
35.846603,-95.615788,2975,84.1,28.4,-704
35.847198,-95.615559,2950,85.4,18.4,-1024
35.847923,-95.615358,2900,86.3,10.0,-1088
35.848938,-95.61533,2875,87.1,2.0,-1088
35.84967,-95.615444,2850,85.5,354.0,-768
35.850577,-95.615708,2825,84.7,348.4,-576
35.851461,-95.616117,2825,81.9,336.2,-448
35.852578,-95.617052,2775,81.9,334.7,-448
35.852875,-95.61739,2775,81.4,317.5,-704
35.853323,-95.618046,2725,82.6,308.1,-896
35.853649,-95.618747,2700,83.9,300.9,-1024
35.853975,-95.619624,2675,85.2,292.0,-1152
35.854115,-95.620383,2625,86.4,286.1,-1152
35.854161,-95.621085,2600,88.5,275.8,-1216
35.854156,-95.621853,2575,88.5,264.2,-1088
35.853973,-95.622826,2550,87.6,256.1,-896
35.853699,-95.623569,2525,87.7,245.8,-768
35.853424,-95.624142,2525,87.1,235.8,-704
35.852997,-95.624649,2500,86.3,226.9,-704
35.852463,-95.625172,2475,86.6,216.1,-768
35.851927,-95.625468,2450,85.9,204.8,-832
35.851275,-95.625701,2425,87.4,195.9,-832
35.85067,-95.62576,2400,87.3,184.6,-896
35.849971,-95.625701,2375,88.4,174.8,-1088
35.84918,-95.625468,2350,90.0,165.2,-1088
35.84797,-95.624942,2300,90.5,160.0,-1088
35.8461,-95.624199,2225,92.1,162.9,-960
35.844681,-95.623798,2175,91.0,167.9,-832
35.842244,-95.623305,2100,89.1,171.0,-768
35.840289,-95.623013,2000,89.8,172.3,-1088
35.837952,-95.622597,1925,89.7,172.9,-832
35.835983,-95.622368,1875,86.3,175.4,-704
35.834015,-95.622253,1775,86.0,178.7,-896
35.831726,-95.622196,1700,81.0,181.4,-896
35.830215,-95.622368,1650,82.5,186.3,-896
35.828511,-95.622604,1550,82.5,186.3,-1088
35.826782,-95.622883,1450,83.9,188.2,-1344
35.825159,-95.62313,1375,82.2,184.2,-1152
35.823578,-95.623169,1275,83.1,182.1,-1472
35.822021,-95.623226,1200,82.1,182.1,-1152
35.820236,-95.623283,1100,80.0,180.7,-1344
35.818735,-95.623364,1025,81.0,181.4,-1408
35.813056,-95.623364,1025,83.0,179.3,-1472
35.812916,-95.623364,1025,88.0,180.6,-320
35.807465,-95.623455,1050,97.0,180.0,128
35.806538,-95.623364,1050,95.2,176.4,512
35.804071,-95.623072,1125,95.5,174.0,576
35.801193,-95.622082,1175,94.2,167.7,384
35.800766,-95.621844,1175,93.0,154.5,448
35.799179,-95.620422,1250,92.7,150.9,512
35.796844,-95.614929,1400,89.9,117.1,576
35.79657,-95.613899,1425,91.4,107.8,640
35.796064,-95.609865,1475,91.5,105.9,448
35.796064,-95.609631,1475,94.3,85.7,128
35.796576,-95.607644,1475,94.5,83.9,0
35.797531,-95.605888,1450,102.2,53.3,-448
35.798205,-95.605073,1425,106.1,43.5,-704
35.798811,-95.60443,1425,107.6,42.0,-512
35.798996,-95.604229,1425,107.7,41.2,0
35.8003,-95.60291,1425,107.6,37.8,-64
35.80188,-95.601597,1400,107.6,33.2,-320
35.803186,-95.600631,1400,106.2,30.0,-192
35.80426,-95.599937,1400,104.7,24.9,0
35.806091,-95.599136,1400,104.4,20.2,-64
35.807739,-95.598621,1375,103.6,15.1,-256
35.809099,-95.598294,1350,100.3,9.2,-256
35.810944,-95.598049,1350,97.4,5.3,-192
35.81282,-95.597992,1325,96.2,3.6,-256
35.816162,-95.59845,1325,95.0,0.0,-64
35.81678,-95.59882,1325,94.8,332.4,-128
35.819687,-95.603085,1325,94.8,332.4,-128
35.819759,-95.603378,1300,95.6,291.5,64
35.820007,-95.604458,1325,96.3,285.0,128
35.820145,-95.605431,1325,96.2,279.0,64
35.820178,-95.607001,1325,98.0,269.4,-128
35.820053,-95.608406,1325,99.0,261.9,0
35.819687,-95.61018,1350,98.7,256.5,0
35.819387,-95.610916,1350,99.8,245.8,448
35.818863,-95.612068,1350,100.5,238.8,384
35.818405,-95.612812,1375,100.4,231.9,256
35.817764,-95.613499,1375,101.1,224.6,320
35.817199,-95.614014,1400,100.8,216.5,448
35.816407,-95.61454,1400,101.2,209.6,384
35.815523,-95.614949,1425,101.2,200.2,512
35.814359,-95.615358,1450,100.7,193.2,768
35.813004,-95.615559,1500,99.9,187.5,1088
35.812311,-95.615591,1500,101.0,181.1,64
35.811566,-95.615591,1500,102.1,177.8,64
35.810577,-95.615387,1525,102.4,170.4,192
35.80925,-95.614586,1550,101.4,158.0,384
35.808655,-95.614071,1575,99.0,142.0,832
35.807981,-95.613196,1575,98.3,134.6,576
35.807739,-95.612755,1575,99.0,128.0,256
35.807053,-95.611038,1525,99.6,121.5,-128
35.806686,-95.60955,1525,104.0,107.9,-320
35.806412,-95.608063,1525,103.4,102.3,-256
35.806818,-95.603436,1450,103.4,102.3,-256
35.807327,-95.602512,1450,97.1,62.4,-384
35.807968,-95.601768,1475,93.4,42.4,256
35.80925,-95.600796,1425,94.1,35.0,-192
35.809479,-95.600681,1400,95.8,24.7,-960
35.810542,-95.600222,1375,98.0,18.4,-960
35.811612,-95.599813,1350,99.7,15.7,-576
35.817478,-95.599989,1300,93.9,334.8,-384
35.819945,-95.603612,1300,94.8,332.4,-320
35.820053,-95.604057,1275,95.6,291.5,0
35.820374,-95.605431,1275,95.5,289.6,0
35.820465,-95.606518,1275,96.6,276.5,-128
35.820411,-95.608228,1300,96.0,268.8,0
35.820145,-95.609436,1300,97.5,257.0,320
35.819852,-95.610449,1325,98.1,246.6,256
35.819412,-95.611382,1325,98.0,241.3,448
35.818828,-95.612319,1350,98.4,232.4,448
35.818359,-95.612869,1325,98.3,225.4,128
35.817856,-95.613384,1350,98.2,218.4,192
35.816986,-95.614071,1350,100.5,211.2,320
35.816547,-95.614364,1350,101.5,207.6,-128
35.815613,-95.614815,1325,104.8,200.7,-512
35.814499,-95.615182,1325,106.7,193.0,-192
35.813242,-95.615358,1325,106.5,185.4,192
35.812317,-95.61533,1325,104.2,176.7,256
35.811401,-95.615044,1325,102.1,165.8,-64
35.810728,-95.614715,1350,100.1,158.3,64
35.80989,-95.614131,1350,97.6,147.1,448
35.808472,-95.60297,1300,96.3,66.1,0
35.808655,-95.602741,1300,96.3,66.1,0
35.808975,-95.602398,1300,94.3,41.1,-64
35.80975,-95.601742,1275,95.6,37.3,-128
35.810349,-95.601311,1275,97.1,28.9,-512
35.81163,-95.600624,1250,100.7,24.0,-512
35.8125,-95.600224,1250,102.2,20.0,-64
35.814331,-95.599537,1275,103.2,16.3,192
35.816666,-95.59885,1275,103.2,16.3,192
35.81813,-95.598507,1250,101.6,10.2,-256
35.820099,-95.598221,1225,103.7,6.7,-384
35.823303,-95.597935,1200,104.2,3.8,64
35.825252,-95.597826,1225,104.0,0.6,0
35.826369,-95.598002,1225,99.5,350.2,128
35.826788,-95.598177,1250,97.5,347.0,640
35.831816,-95.602385,1350,91.3,327.5,704
35.832328,-95.60291,1350,101.2,317.8,64
35.833694,-95.604458,1350,102.3,320.5,192
35.834609,-95.60519,1375,104.1,328.8,256
35.835526,-95.605659,1350,104.8,336.4,320
35.836304,-95.605946,1350,105.6,341.2,-128
35.837219,-95.606117,1350,108.7,349.9,-128
35.838821,-95.606403,1325,109.2,351.6,-64
35.839777,-95.606534,1325,110.6,354.3,-640
35.841313,-95.606592,1300,110.0,0.0,-256
35.844315,-95.606403,1300,109.2,3.2,-256
35.847473,-95.606174,1275,105.2,3.3,-128
35.848984,-95.60606,1275,102.0,1.7,-320
35.849692,-95.606066,1300,100.0,1.1,128
35.852142,-95.60606,1325,95.0,359.4,64
35.853882,-95.606174,1325,94.3,355.1,64
35.856722,-95.608579,1325,90.2,306.0,192
35.857132,-95.610008,1325,91.4,293.2,256
35.857234,-95.610624,1350,91.4,293.2,256
35.857269,-95.611095,1350,95.0,278.5,576
35.857373,-95.612845,1350,98.1,272.9,128
35.857315,-95.615559,1350,102.0,268.9,0
35.857224,-95.619678,1350,105.2,266.2,64
35.857047,-95.620792,1325,103.8,256.6,-256
35.856768,-95.621552,1325,101.6,246.2,0
35.856308,-95.622311,1350,100.5,238.8,128
35.855988,-95.622711,1350,99.0,225.0,448
35.855558,-95.623072,1350,97.8,217.1,320
35.854999,-95.623364,1350,97.1,205.0,128
35.854394,-95.623597,1350,97.1,198.6,192
35.853012,-95.62397,1375,97.5,193.0,64
35.851547,-95.624199,1350,99.7,186.9,-192
35.849832,-95.624299,1350,100.1,182.9,-320
35.846054,-95.624428,1325,105.0,180.6,-256
35.84122,-95.624591,1250,108.0,181.6,-384
35.838287,-95.624708,1250,104.0,181.6,0
35.832095,-95.624825,1275,100.0,180.6,64
35.830582,-95.624657,1300,98.5,174.2,384
35.829895,-95.624428,1300,97.1,163.2,0
35.829346,-95.624084,1325,95.7,154.0,256
