lat,lon,alt,gs,track
45.447181,-94.95738,19150,299.6,110.3
45.442526,-94.939493,18750,302.8,110.3
45.437805,-94.921221,18350,302.4,110.1
45.433228,-94.903564,17950,300.6,110.2
45.428606,-94.885634,17550,299.3,110.1
45.424137,-94.86835,17150,297.4,110.3
45.419449,-94.850268,16750,296.1,110.2
45.414874,-94.832645,16350,295.2,110.2
45.410294,-94.814954,15950,291.1,110.3
45.405982,-94.798547,15550,287.0,110.4
45.401642,-94.78193,15150,282.9,110.5
45.397293,-94.76532,14750,279.4,110.3
45.392899,-94.748579,14350,276.6,110.5
45.38927,-94.734705,14025,274.0,110.3
45.387734,-94.728877,13925,270.8,110.3
45.382004,-94.706988,13625,261.4,110.4
45.377243,-94.688873,13375,251.9,110.4
45.371533,-94.667046,13125,242.0,110.3
45.365807,-94.645274,12850,232.6,110.4
45.35994,-94.62289,12575,224.0,110.4
45.354216,-94.601061,12325,217.7,110.4
45.351654,-94.59137,12175,216.8,110.5
45.350771,-94.587998,12100,217.7,110.4
45.350006,-94.585157,12025,219.9,110.5
45.348999,-94.581364,11900,223.4,110.7
45.347397,-94.575217,11700,227.5,110.6
45.345428,-94.567893,11500,230.7,110.6
45.343643,-94.561157,11300,233.8,110.5
45.341904,-94.554683,11100,237.0,110.5
45.339981,-94.547359,10900,238.3,110.6
45.338062,-94.540167,10700,240.2,110.5
45.336136,-94.532907,10500,241.5,110.6
45.334259,-94.525779,10300,242.4,110.5
45.332336,-94.518651,10100,242.7,110.8
45.330368,-94.511196,9900,241.5,110.6
45.329361,-94.507337,9850,240.5,110.7
45.326936,-94.498164,9650,236.1,110.6
45.324326,-94.488569,9450,232.0,110.7
45.321909,-94.47934,9250,229.8,110.6
45.319348,-94.46956,9050,226.2,110.4
45.31691,-94.460253,8850,223.7,110.1
45.31474,-94.451942,8650,221.1,109.8
45.312971,-94.444238,8500,219.5,106.9
45.311371,-94.435534,8300,218.3,103.8
45.309814,-94.426379,8100,216.3,103.9
45.308258,-94.417289,7900,215.1,103.7
45.306656,-94.408068,7700,213.2,103.8
45.305196,-94.399555,7500,211.7,103.4
45.303707,-94.390378,7300,210.3,102.9
45.30217,-94.380864,7125,207.9,102.5
45.301712,-94.377986,7100,205.8,102.3
45.30098,-94.373278,7050,201.6,102.3
45.300448,-94.369611,7050,198.5,102.2
45.29989,-94.365927,7025,194.4,102.2
45.299284,-94.362175,7025,190.3,102.1
45.298819,-94.359027,7025,186.1,102.1
45.298279,-94.355294,7000,181.8,101.7
45.297655,-94.351122,7000,177.7,101.7
45.296951,-94.346335,7000,172.8,102.0
45.296356,-94.342346,7000,168.9,102.3
45.295839,-94.339131,7000,164.8,102.3
45.295212,-94.334891,7000,160.6,102.2
45.292953,-94.320307,7000,164.8,102.3
45.292145,-94.314815,7000,168.7,102.0
45.291458,-94.310237,7000,173.0,102.3
45.290533,-94.304497,7000,177.3,102.7
45.289352,-94.296962,7000,181.5,102.7
45.288437,-94.291338,7000,185.6,102.8
45.286972,-94.282183,7000,189.9,103.1
45.285049,-94.270347,7000,194.1,103.1
45.282257,-94.253671,7000,198.4,103.4
45.280058,-94.240589,6975,202.5,103.4
45.278196,-94.229334,6925,206.7,103.4
45.273788,-94.202794,6900,209.6,103.2
45.26944,-94.176309,6900,209.3,103.0
45.265068,-94.149483,6900,211.3,102.8
45.260693,-94.122821,6900,211.5,103.1
45.25621,-94.096069,6900,210.8,103.4
45.251633,-94.069127,6900,212.0,103.6
45.246913,-94.042299,6900,212.2,103.9
45.242294,-94.01583,6900,211.2,104.0
45.237696,-93.989511,6900,213.2,103.8
45.233134,-93.962782,6900,214.9,103.4
45.228478,-93.935718,6900,213.9,103.5
45.223916,-93.908855,6900,213.0,103.6
45.219308,-93.882059,6900,213.0,103.6
45.214645,-93.855089,6900,214.2,103.8
45.210159,-93.829128,6900,214.4,102.9
45.208099,-93.815133,6900,214.9,101.0
45.207204,-93.80683,6900,216.0,97.7
45.204575,-93.779624,6900,213.8,97.5
45.202789,-93.759744,6850,213.7,97.3
45.202606,-93.757782,6825,213.7,97.3
45.202377,-93.755559,6800,214.7,97.2
45.201711,-93.747544,6700,216.6,96.9
45.20105,-93.740518,6600,217.8,97.4
45.200268,-93.732002,6500,218.8,97.3
45.199585,-93.724169,6400,219.8,97.3
45.198898,-93.718218,6350,218.3,101.4
45.197568,-93.710297,6250,216.3,103.9
45.196264,-93.703263,6150,214.7,105.4
45.194412,-93.694284,6050,211.0,106.8
45.192764,-93.686698,5950,209.1,107.0
45.191237,-93.679549,5850,205.9,106.9
45.189375,-93.671108,5750,204.0,107.1
45.187931,-93.664208,5650,202.5,106.7
45.186395,-93.656907,5550,200.3,106.5
45.184799,-93.649292,5450,199.0,106.3
45.183197,-93.64151,5350,197.8,106.1
45.181778,-93.634578,5250,196.8,106.2
45.18025,-93.627029,5150,196.6,105.9
45.178848,-93.620061,5050,195.3,105.7
45.177338,-93.612475,4950,193.1,105.6
45.175919,-93.605477,4850,191.2,105.8
45.174478,-93.598089,4750,191.2,105.8
45.173035,-93.591025,4650,190.2,105.9
45.171616,-93.583963,4550,190.2,105.9
45.170059,-93.576181,4450,190.2,105.9
45.16864,-93.568987,4350,190.2,105.9
45.167169,-93.561647,4250,190.2,105.9
45.165802,-93.554731,4150,190.2,105.9
45.164383,-93.547668,4050,190.0,105.6
45.162886,-93.54021,3950,189.0,105.7
45.161865,-93.534916,3925,186.8,105.5
45.160419,-93.527683,3900,182.7,105.6
45.159073,-93.520791,3900,178.3,105.3
45.157837,-93.514382,3900,174.2,105.3
45.156509,-93.507647,3900,169.4,105.8
45.154553,-93.497873,3850,166.2,105.7
45.152505,-93.487891,3775,170.6,106.0
45.150596,-93.478513,3700,173.8,106.0
45.148636,-93.468606,3650,178.6,105.6
45.147263,-93.461674,3600,182.7,105.6
45.145755,-93.454061,3525,187.1,105.8
45.143784,-93.444214,3475,191.2,105.8
45.141658,-93.433562,3400,194.4,105.8
45.13961,-93.423179,3325,197.3,105.6
45.137466,-93.412563,3250,199.5,105.7
45.135315,-93.401576,3175,200.4,105.6
45.133072,-93.390329,3100,200.4,105.6
45.130966,-93.379473,3025,197.3,105.6
45.128723,-93.36829,2950,194.4,105.8
45.126068,-93.355081,2900,190.2,105.9
45.125061,-93.350242,2900,186.1,105.9
45.124155,-93.345806,2900,182.0,105.9
45.12323,-93.341152,2875,177.2,106.4
45.122177,-93.336182,2900,173.1,106.4
45.121222,-93.331604,2900,168.7,106.2
45.120163,-93.326307,2900,164.0,105.6
45.119293,-93.32186,2900,159.9,105.6
45.118941,-93.319948,2925,157.7,105.4
45.118103,-93.315778,2925,153.3,105.1
45.118056,-93.315258,2925,152.3,105.2
45.117777,-93.313852,2925,151.4,105.3
45.116753,-93.308627,2875,147.3,105.4
45.116043,-93.305054,2875,143.4,105.8
45.115219,-93.300999,2875,139.0,105.4
45.114532,-93.297599,2875,134.9,105.5
45.112098,-93.285314,2900,130.8,105.5
45.108765,-93.269021,2900,133.2,106.1
45.105394,-93.252623,2900,136.4,106.2
45.10199,-93.23567,2900,138.1,105.6
45.10112,-93.231812,2900,137.0,109.6
45.100367,-93.229378,2875,135.5,115.8
45.099575,-93.227502,2875,132.9,121.8
45.098785,-93.225991,2875,130.8,126.6
45.098007,-93.224683,2875,128.8,132.5
45.096817,-93.223179,2875,126.3,139.5
45.095398,-93.221806,2900,123.7,145.5
45.091232,-93.217686,2900,124.4,143.5
45.08831,-93.214439,2900,125.7,140.5
45.081234,-93.206266,2900,126.0,141.8
45.075394,-93.199964,2900,126.4,143.0
45.066104,-93.190256,2900,125.0,143.1
45.05722,-93.180804,2900,122.8,142.9
45.048182,-93.171163,2900,122.8,142.9
45.0401,-93.162493,2875,119.0,142.2
45.035426,-93.157564,2850,118.0,143.6
45.032354,-93.154416,2750,122.4,144.0
45.028381,-93.15046,2650,124.5,145.8
45.024353,-93.146733,2575,122.9,147.0
45.020995,-93.143631,2475,122.0,146.7
45.016992,-93.139879,2400,119.8,146.6
45.013275,-93.136466,2300,117.6,146.4
45.009543,-93.132912,2225,115.9,145.9
45.005819,-93.129362,2125,115.1,145.6
45.002197,-93.125872,2050,115.1,145.6
44.998306,-93.122079,1975,118.7,145.6
44.994321,-93.118375,1875,123.4,146.6
44.990112,-93.114428,1800,128.1,145.8
44.986314,-93.110739,1700,130.1,145.3
44.98407,-93.108542,1700,130.1,145.3
44.981964,-93.10645,1675,125.7,145.1
44.980545,-93.105076,1625,123.5,144.9
44.977701,-93.102365,1525,119.5,145.9
44.975234,-93.10002,1450,114.5,146.0
44.973279,-93.098212,1425,110.4,146.4
44.970978,-93.096052,1350,106.0,146.2
44.968298,-93.093522,1300,101.2,147.1
44.965668,-93.090951,1225,101.0,144.3
44.962418,-93.087747,1175,101.8,146.6
44.959076,-93.084739,1100,102.6,146.9
44.955682,-93.081598,1025,102.6,146.9
44.951306,-93.077512,925,104.0,146.8
44.924585,-93.051386,900,123.4,142.6
44.922501,-93.048968,1000,127.8,140.1
44.92067,-93.046744,1100,129.0,138.8
44.918953,-93.044486,1200,128.7,135.6
44.917882,-93.042744,1275,129.3,129.4
44.917137,-93.041002,1325,130.2,121.5
44.916595,-93.039355,1375,130.8,113.4
44.916113,-93.037184,1450,132.6,106.7
44.91588,-93.035442,1500,134.5,98.6
44.915817,-93.033207,1550,136.0,90.8
44.915927,-93.031021,1625,137.8,83.8
44.916253,-93.028676,1675,139.9,76.4
44.916765,-93.026599,1725,141.2,69.2
44.917511,-93.024445,1775,142.7,62.0
44.918335,-93.022614,1825,143.7,55.2
44.919434,-93.020782,1875,144.5,48.4
44.920715,-93.019082,1925,145.0,43.0
44.921932,-93.017824,1975,145.7,35.2
44.923747,-93.016216,2075,145.3,30.6
44.926447,-93.014072,2175,146.0,29.5
44.929184,-93.011889,2275,147.7,29.2
44.931702,-93.009927,2375,148.2,29.5
44.934501,-93.007641,2475,149.1,29.3
44.937241,-93.00548,2575,149.6,29.6
44.939715,-93.003555,2675,150.0,29.1
44.94191,-93.002014,2750,149.9,24.9
44.943283,-93.00136,2800,149.3,18.0
44.944931,-93.000837,2850,149.5,10.4
44.946791,-93.000607,2900,149.4,4.2
44.948513,-93.000674,2950,149.2,356.9
44.949966,-93.000968,2975,149.1,350.4
44.951679,-93.001612,3025,148.0,342.3
44.953262,-93.002537,3075,146.8,335.9
44.954612,-93.003622,3125,146.1,329.6
44.955915,-93.004962,3175,144.0,322.3
44.956893,-93.006302,3200,142.1,315.9
44.958023,-93.008096,3250,141.2,310.1
44.959546,-93.010991,3350,140.2,306.3
44.961455,-93.014608,3450,141.6,306.4
44.96355,-93.018628,3550,142.8,307.0
44.965714,-93.022614,3650,144.0,307.7
44.967728,-93.02621,3750,144.6,308.0
44.969694,-93.029815,3850,145.2,308.3
44.971893,-93.033665,3950,145.9,308.6
44.973999,-93.037393,4050,147.3,308.7
44.975967,-93.040859,4150,147.9,309.0
44.97789,-93.04439,4225,146.5,305.0
44.978714,-93.046417,4275,144.6,299.4
44.979238,-93.048103,4325,141.6,293.3
44.979721,-93.05021,4375,139.6,286.2
44.980076,-93.052658,4425,136.3,280.6
44.980316,-93.055638,4500,134.7,276.0
44.980499,-93.060019,4600,134.1,272.1
44.980541,-93.064516,4700,134.0,270.4
44.980541,-93.069071,4800,134.0,269.6
44.980541,-93.073425,4900,135.0,269.6
44.980495,-93.078115,5000,136.0,270.0
44.980541,-93.082536,5100,137.0,270.4
44.980588,-93.087024,5200,138.0,271.2
44.980637,-93.091082,5300,139.1,271.6
44.980727,-93.095264,5400,139.1,272.1
44.980865,-93.100303,5500,141.1,272.4
44.981049,-93.10573,5600,143.1,272.4
44.981239,-93.110739,5700,144.2,272.8
44.981426,-93.115964,5800,145.2,273.2
44.981598,-93.12064,5900,145.2,273.2
44.981781,-93.12548,6000,146.2,273.1
44.98201,-93.13045,6100,146.3,273.5
44.982193,-93.134831,6200,147.3,273.5
44.982403,-93.139745,6300,147.3,273.5
44.982605,-93.144444,6400,148.3,273.5
44.982788,-93.149479,6500,148.3,273.5
44.983008,-93.154014,6600,148.3,273.5
44.9832,-93.158373,6700,149.3,273.5
44.983383,-93.163409,6800,149.3,273.5
44.983612,-93.168444,6900,149.3,273.5
44.983846,-93.173173,7000,149.3,273.5
44.984207,-93.181523,7150,148.3,273.5
44.984528,-93.189501,7300,148.3,273.5
44.984894,-93.197741,7450,147.3,273.5
44.985214,-93.205654,7625,147.3,273.5
44.98558,-93.213697,7775,148.3,273.5
44.985947,-93.222002,7950,149.3,273.5
44.986359,-93.231027,8075,153.3,273.7
44.986542,-93.235604,8125,157.3,273.6
44.986908,-93.244498,8225,161.3,273.5
44.987338,-93.253829,8375,163.3,273.5
44.98771,-93.262671,8525,165.3,273.5
44.988098,-93.271833,8675,165.3,273.5
44.988502,-93.281228,8825,166.3,273.5
44.988968,-93.29119,8975,167.3,273.4
44.989334,-93.300541,9125,167.3,273.4
44.989805,-93.311038,9275,169.3,273.4
44.990271,-93.322225,9400,170.3,273.4
44.990662,-93.331669,9550,170.3,273.4
44.991074,-93.340825,9725,169.3,273.4
44.99144,-93.350111,9900,168.3,273.4
44.991853,-93.360075,10050,168.3,273.4
44.99231,-93.37071,10200,169.3,273.4
44.992767,-93.381958,10325,170.3,273.4
44.993203,-93.392431,10475,170.3,273.4
44.993622,-93.40201,10625,168.3,273.4
44.994003,-93.411255,10775,167.3,273.4
44.994367,-93.420633,10950,165.3,273.5
44.994833,-93.43095,11100,165.3,273.5
44.995252,-93.43718,11175,166.2,276.9
44.995789,-93.441402,11225,166.5,281.8
44.996555,-93.445219,11275,167.3,287.0
44.997391,-93.448399,11325,167.2,292.9
44.998901,-93.452846,11400,167.3,297.0
45.001144,-93.459385,11525,165.6,294.2
45.003204,-93.466317,11650,165.6,291.6
45.005951,-93.47678,11775,166.4,290.4
45.008752,-93.487288,11925,166.8,290.7
45.013686,-93.50551,12150,168.4,291.2
45.019409,-93.525957,12350,173.3,291.7
45.024859,-93.545301,12575,174.2,291.6
45.030212,-93.56426,12825,173.3,291.7
45.035519,-93.583151,13050,173.3,291.7
45.040361,-93.600233,13300,170.1,291.7
45.045575,-93.618789,13525,170.1,291.7
45.051407,-93.639352,13725,171.0,291.6
45.057213,-93.660055,13925,172.0,291.5
45.063125,-93.68109,14100,175.5,291.7
45.069122,-93.702393,14275,177.3,291.5
45.075073,-93.723515,14450,178.6,291.7
45.080722,-93.743658,14675,176.4,291.6
45.086655,-93.764845,14875,175.1,291.4
45.092406,-93.785393,15075,174.2,291.6
45.098145,-93.806043,15275,172.3,291.8
45.102859,-93.822719,15525,168.8,291.5
45.108582,-93.843122,15725,169.7,291.4
45.114304,-93.86346,15925,169.7,291.4
45.120012,-93.884002,16100,169.7,291.4
45.125738,-93.904501,16275,170.7,291.3
45.131332,-93.9248,16450,172.0,291.5
45.137003,-93.945231,16600,172.9,291.4
45.142822,-93.966131,16750,174.2,291.6
45.148682,-93.987318,16925,174.2,291.6
45.154404,-94.007917,17100,172.9,291.4
45.160126,-94.028582,17250,173.8,291.2
45.165985,-94.04977,17425,173.8,291.2
45.171707,-94.070435,17600,172.9,291.4
45.177521,-94.091426,17700,174.2,291.6
45.183289,-94.112287,17825,176.0,291.3
45.189142,-94.133405,17975,176.0,291.3
45.195053,-94.154728,18100,176.0,291.3
45.200912,-94.176047,18225,177.0,291.2
45.206832,-94.197581,18350,178.3,291.4
45.212814,-94.219404,18450,181.4,291.3
45.218749,-94.240991,18575,181.4,291.3
45.224708,-94.262762,18700,182.4,291.2
45.230713,-94.284537,18800,183.3,291.1
45.236765,-94.306574,18975,180.1,291.1
45.24277,-94.328546,19100,179.8,290.9
45.248589,-94.349916,19200,180.1,291.1
45.250218,-94.355811,19275,178.3,291.4
45.255246,-94.374233,19475,174.8,291.1
45.261063,-94.395447,19575,177.0,291.2
45.266931,-94.416839,19725,174.8,291.1
45.272644,-94.437823,19900,173.5,290.9
45.278429,-94.458908,20025,172.5,291.1
45.284155,-94.48001,20100,176.6,290.9
45.288019,-94.494346,20075,182.0,290.9
45.294113,-94.517147,20000,189.3,290.7
45.300448,-94.540502,20000,191.8,291.1
45.306747,-94.563577,20000,191.8,291.1
45.31311,-94.58706,20000,194.1,291.1
45.319535,-94.610841,20000,195.0,291.0
45.325882,-94.634269,20000,197.2,291.1
45.332336,-94.658069,20000,198.2,291.0
45.338837,-94.681941,20000,198.2,291.0
45.345291,-94.705876,20000,200.0,290.8
45.351837,-94.730268,20000,200.4,291.1
45.358266,-94.754133,20000,201.0,290.7
45.364792,-94.778399,20000,201.3,291.0
45.371347,-94.802767,20000,202.3,290.9
45.377838,-94.827053,20000,201.3,291.0
45.384338,-94.851314,20000,201.0,290.7
45.390839,-94.875706,20000,200.0,290.8
45.39737,-94.900103,20000,200.0,290.8
45.403841,-94.924287,20000,200.0,290.8
45.410265,-94.948336,20000,200.0,290.8
45.416736,-94.972452,20000,200.0,290.8
45.423206,-94.99677,20000,200.0,290.8
45.429724,-95.021288,20000,201.0,290.7
45.436111,-95.045471,20000,201.0,290.7
45.442612,-95.069994,20000,201.0,290.7
45.449136,-95.094441,20000,201.0,290.7
45.455566,-95.11891,20000,201.9,290.6
45.462204,-95.143825,20000,202.8,290.5
45.468658,-95.168348,20000,203.2,290.8
45.47525,-95.193329,20000,204.1,290.6
45.481842,-95.21831,20000,205.1,290.6
45.488434,-95.24329,20000,205.1,290.6
45.495026,-95.268271,20000,205.1,290.6
45.501526,-95.293056,20000,205.1,290.6
45.508118,-95.318102,20000,205.1,290.6
45.514709,-95.343148,20000,205.1,290.6
45.521245,-95.368027,20000,205.1,290.6
45.527802,-95.393175,20000,204.7,290.3
45.534256,-95.417829,20000,203.8,290.4
45.54071,-95.442679,20000,203.8,290.4
45.547222,-95.467552,20000,203.8,290.4
45.553785,-95.492752,20000,203.8,290.4
45.560349,-95.517749,20000,203.8,290.4
45.566803,-95.54267,20000,203.8,290.4
45.573198,-95.56739,20000,202.5,290.2
45.579622,-95.591972,20000,201.9,290.6
45.586029,-95.616626,20000,201.5,290.3
45.592238,-95.640862,20000,200.3,290.1
45.598526,-95.665194,20000,200.3,290.1
45.60476,-95.689407,20000,200.3,290.1
45.61116,-95.714096,20000,200.3,290.1
45.617422,-95.738434,20000,199.3,290.2
45.623703,-95.762731,20000,199.3,290.2
45.629991,-95.787186,20000,198.0,290.1
45.636292,-95.811567,20000,198.0,290.1
45.642517,-95.835817,20000,198.0,290.1
45.648705,-95.859901,20000,198.0,290.1
45.65485,-95.883728,20000,197.1,290.2
45.661057,-95.907898,20000,197.1,290.2
45.667145,-95.931746,20000,195.8,290.0
45.673325,-95.955796,20000,195.8,290.0
45.679367,-95.979577,20000,195.5,289.7
45.685342,-96.003204,20000,195.8,290.0
45.691533,-96.027443,20000,195.8,290.0
45.697539,-96.051132,20000,194.5,289.8
45.703544,-96.07489,20000,194.5,289.8
45.709534,-96.098417,20000,194.5,289.8
45.715648,-96.122475,20000,194.5,289.8
45.721664,-96.146248,20000,194.5,289.8
45.727753,-96.170163,20000,194.5,289.8
45.733704,-96.193609,20000,194.5,289.8
45.739669,-96.2173,20000,194.5,289.8
45.745789,-96.241574,20000,194.5,289.8
45.751772,-96.265297,20000,193.6,289.9
45.757731,-96.289055,20000,192.3,289.8
45.763596,-96.312538,20000,192.3,289.8
45.769602,-96.336227,20000,193.3,289.6
45.775681,-96.360481,20000,194.5,289.8
45.781677,-96.384262,20000,195.5,289.7
45.787445,-96.407374,20000,195.5,289.7
45.793483,-96.431465,20000,195.5,289.7
45.79953,-96.455674,20000,195.5,289.7
45.805447,-96.479393,20000,194.5,289.8
45.81134,-96.502767,20000,193.3,289.6
45.817245,-96.526482,20000,193.3,289.6
45.823137,-96.550117,20000,192.0,289.5
45.828956,-96.573532,20000,191.0,289.6
45.834686,-96.596687,20000,189.8,289.4
45.840547,-96.620293,20000,189.8,289.4
45.84632,-96.64357,20000,190.1,289.7
45.852173,-96.66716,20000,190.1,289.7
45.858051,-96.690674,20000,189.8,289.4
45.863754,-96.713785,20000,189.8,289.4
45.869431,-96.736763,20000,189.8,289.4
45.875182,-96.760094,20000,189.8,289.4
45.880875,-96.783254,20000,189.8,289.4
45.886587,-96.806442,20000,189.8,289.4
45.892313,-96.829788,20000,189.8,289.4
45.898087,-96.853258,20000,188.5,289.2
45.9039,-96.876972,20000,188.8,289.5
45.909491,-96.899826,20000,188.8,289.5
45.915264,-96.923309,20000,187.5,289.3
45.920929,-96.946441,20000,187.5,289.3
45.926514,-96.969418,20000,187.5,289.3
45.932209,-96.992729,20000,187.5,289.3
45.937795,-97.015663,20000,187.5,289.3
45.943405,-97.038686,20000,186.6,289.4
45.949036,-97.061663,20000,186.6,289.4
45.954575,-97.084373,20000,185.3,289.2
45.960251,-97.107685,20000,185.3,289.2
45.965744,-97.130328,20000,185.3,289.2
45.971219,-97.152924,20000,185.3,289.2
45.976806,-97.176132,20000,185.0,288.9
45.982299,-97.19886,20000,185.3,289.2
45.987792,-97.221657,20000,185.0,288.9
45.993256,-97.244479,20000,185.0,288.9
45.998778,-97.267456,20000,185.0,288.9
46.004365,-97.290527,20000,185.0,288.9
46.009918,-97.313545,20000,184.1,289.0
46.015397,-97.336327,20000,184.1,289.0
46.020905,-97.359299,20000,184.1,289.0
46.026352,-97.381942,20000,183.1,289.1
46.031799,-97.404584,20000,182.8,288.8
46.037137,-97.427032,20000,182.8,288.8
46.042677,-97.450035,20000,183.1,289.1
46.048096,-97.472713,20000,184.1,289.0
46.05357,-97.495697,20000,183.7,288.7
46.059082,-97.518735,20000,185.0,288.9
46.064484,-97.541578,20000,185.0,288.9
46.069977,-97.56469,20000,185.9,288.8
46.07545,-97.587639,20000,185.9,288.8
46.080943,-97.610779,20000,185.9,288.8
46.08639,-97.633713,20000,185.9,288.8
46.09179,-97.656578,20000,185.9,288.8
46.097305,-97.679778,20000,185.0,288.9
46.102661,-97.702555,20000,184.7,288.6
46.108129,-97.725655,20000,184.7,288.6
46.113602,-97.748711,20000,184.7,288.6
46.11893,-97.771317,20000,183.7,288.7
46.124283,-97.793907,20000,182.8,288.8
46.129669,-97.81704,20000,182.5,288.5
46.135025,-97.839817,20000,182.5,288.5
46.140289,-97.862393,20000,182.5,288.5
46.145697,-97.885368,20000,183.4,288.4
46.151097,-97.908508,20000,183.4,288.4
46.156448,-97.931459,20000,182.5,288.5
46.161758,-97.95417,20000,182.5,288.5
46.167111,-97.977104,20000,181.5,288.6
46.172511,-98.000107,20000,182.5,288.5
46.177826,-98.022967,20000,181.5,288.6
46.183182,-98.045878,20000,181.5,288.6
46.188446,-98.068587,20000,181.5,288.6
46.193599,-98.090675,20000,182.5,288.5
46.198906,-98.113541,20000,182.5,288.5
46.204147,-98.13618,20000,181.5,288.6
46.209457,-98.158889,20000,181.2,288.3
46.214594,-98.181244,20000,180.3,288.4
46.219803,-98.20384,20000,180.3,288.4
46.22493,-98.22608,20000,179.0,288.2
46.230003,-98.24826,20000,179.0,288.2
46.235124,-98.270302,20000,178.0,288.3
46.240291,-98.292618,20000,179.0,288.2
46.245392,-98.314909,20000,179.0,288.2
46.250486,-98.337112,20000,179.0,288.2
46.255654,-98.359703,20000,179.9,288.1
46.260864,-98.382501,20000,180.3,288.4
46.265945,-98.404608,20000,180.3,288.4
46.271118,-98.427184,20000,180.9,288.0
46.276276,-98.449722,20000,181.2,288.3
46.281397,-98.472313,20000,182.1,288.2
46.286591,-98.495178,20000,183.1,288.1
46.291778,-98.517906,20000,183.1,288.1
46.296992,-98.540771,20000,183.1,288.1
46.302252,-98.563911,20000,182.1,288.2
46.30742,-98.586639,20000,181.8,287.9
46.312633,-98.609642,20000,181.8,287.9
46.317764,-98.632239,20000,181.8,287.9
46.322921,-98.654961,20000,181.8,287.9
46.328089,-98.677757,20000,180.9,288.0
46.333303,-98.700897,20000,180.9,288.0
46.338226,-98.722676,20000,180.9,288.0
46.343216,-98.744916,20000,179.9,288.1
46.348246,-98.767227,20000,178.7,287.9
46.353241,-98.789464,20000,179.9,288.1
46.358301,-98.811996,20000,179.6,287.8
46.363358,-98.834549,20000,179.9,288.1
46.368496,-98.857315,20000,179.9,288.1
46.373524,-98.879768,20000,180.6,287.7
46.378647,-98.902677,20000,180.6,287.7
46.383719,-98.925499,20000,180.9,288.0
46.3887,-98.947884,20000,180.6,287.7
46.393707,-98.97027,20000,180.6,287.7
46.398422,-98.991439,20000,180.6,287.7
46.403549,-99.014282,20000,179.6,287.8
46.408531,-99.036667,20000,178.4,287.6
46.413528,-99.059299,20000,178.4,287.6
46.41854,-99.081985,20000,177.4,287.7
46.423381,-99.103821,20000,178.4,287.6
46.428269,-99.126068,20000,178.4,287.6
46.433304,-99.148731,20000,177.4,287.7
46.438202,-99.171038,20000,178.4,287.6
46.442468,-99.190407,19950,178.4,287.6
46.447356,-99.212929,19725,185.6,287.6
46.452197,-99.234627,19500,191.3,288.0
46.456806,-99.255432,19250,194.2,287.7
46.461594,-99.277083,19000,197.3,287.7
46.466349,-99.298691,18750,199.2,287.5
46.470958,-99.319633,18500,199.2,287.5
46.475659,-99.341194,18250,199.2,287.5
46.480408,-99.362892,18000,200.5,287.7
46.485123,-99.384468,17750,200.2,287.4
46.489883,-99.406508,17500,201.2,287.4
46.494644,-99.428279,17250,203.4,287.5
46.499542,-99.450989,17000,206.5,287.5
46.504242,-99.472549,16750,209.7,287.5
46.509201,-99.495336,16475,211.9,287.6
46.514008,-99.517309,16225,212.9,287.5
46.519089,-99.540688,15975,211.9,287.6
46.524216,-99.564202,15700,210.6,287.4
46.529022,-99.586375,15450,208.4,287.3
46.533646,-99.607879,15200,206.5,287.5
46.538406,-99.629852,14925,202.1,287.3
46.543579,-99.653893,14650,199.9,287.2
46.548065,-99.674936,14400,199.0,287.2
46.552963,-99.697645,14150,200.2,287.4
46.557541,-99.71935,13900,202.8,286.9
46.562247,-99.74144,13650,205.3,287.3
46.567291,-99.764836,13375,207.5,287.4
46.572052,-99.786675,13125,208.7,287.6
46.576904,-99.80925,12875,210.6,287.4
46.581665,-99.831357,12625,209.4,287.2
46.586221,-99.852745,12375,206.2,287.2
46.591714,-99.878563,12075,205.0,287.0
46.594274,-99.890717,11925,205.0,287.0
46.59744,-99.905617,11750,203.1,287.2
46.600296,-99.91898,11600,202.1,287.3
46.603771,-99.935349,11425,201.2,287.4
46.60703,-99.950523,11250,199.9,287.2
46.609916,-99.964119,11075,198.0,287.3
46.611511,-99.9715,11000,197.4,286.8
46.614395,-99.985634,10850,195.2,286.7
46.616899,-99.997559,10700,192.3,286.9
46.619599,-100.010193,10550,190.4,287.1
46.622206,-100.022346,10425,189.5,287.2
46.624859,-100.034706,10275,188.5,287.3
46.627625,-100.047868,10125,187.3,287.1
46.630259,-100.060181,9975,186.0,286.9
46.632797,-100.072319,9850,184.1,287.1
46.635681,-100.085717,9700,184.1,287.1
46.63808,-100.097122,9550,182.2,287.2
46.640533,-100.10903,9425,182.9,286.9
46.643417,-100.122428,9275,184.1,287.1
46.645994,-100.134613,9125,185.3,287.3
46.648648,-100.146835,9000,185.3,287.3
46.651062,-100.158535,8850,185.1,287.0
46.653763,-100.171397,8725,184.8,286.7
46.656375,-100.184052,8575,184.8,286.7
46.658982,-100.196754,8425,184.8,286.7
46.662003,-100.211122,8250,185.1,287.0
46.664894,-100.22477,8100,185.1,287.0
46.66745,-100.236779,7975,186.0,286.9
46.670105,-100.249708,7825,186.7,286.5
46.672394,-100.261297,7675,187.4,286.1
46.6745,-100.271748,7525,188.3,286.0
46.676788,-100.283337,7375,190.5,286.1
46.678986,-100.294055,7225,191.8,286.4
46.681412,-100.305913,7075,192.0,286.6
46.682968,-100.313349,6975,193.6,287.1
