lat,lon,alt,gs,track
38.633331,-90.301228,5425,261.4,221.4
38.631592,-90.303438,5525,262.3,225.1
38.630081,-90.305707,5625,262.9,228.9
38.628628,-90.308105,5725,262.4,232.4
38.627243,-90.310782,5825,263.0,237.6
38.626236,-90.312872,5925,262.9,238.9
38.625092,-90.315499,6025,263.5,239.9
38.62388,-90.318237,6125,264.4,241.8
38.622809,-90.320862,6225,264.8,242.1
38.621692,-90.323486,6325,264.9,241.6
38.620249,-90.326843,6425,265.9,240.7
38.619003,-90.32959,6525,266.6,240.1
38.617401,-90.333053,6625,267.2,239.4
38.616152,-90.335754,6725,267.7,239.2
38.615158,-90.337889,6825,267.7,239.2
38.613592,-90.341248,6925,268.9,239.6
38.611357,-90.346313,7125,269.9,241.0
38.608749,-90.352757,7325,271.5,243.5
38.606609,-90.358582,7500,273.0,245.8
38.60484,-90.364014,7700,274.6,248.2
38.603024,-90.370239,7900,275.2,250.2
38.601674,-90.375671,8100,275.5,252.7
38.600418,-90.381238,8300,276.4,254.2
38.599045,-90.387447,8500,277.1,254.5
38.597717,-90.393738,8700,278.0,254.6
38.596228,-90.400574,8900,280.2,254.5
38.594833,-90.406912,9100,281.2,254.5
38.593248,-90.414124,9300,282.4,254.4
38.591812,-90.420764,9500,284.3,254.5
38.590576,-90.426437,9700,284.3,254.5
38.58934,-90.43199,9875,284.3,254.5
38.588081,-90.437744,10075,285.6,254.4
38.586684,-90.444153,10275,286.5,254.4
38.585587,-90.449245,10425,288.5,254.5
38.5849,-90.45241,10500,289.7,254.4
38.583984,-90.45647,10575,292.6,254.5
38.583435,-90.459097,10600,295.7,254.5
38.582336,-90.463993,10650,298.9,254.5
38.580214,-90.473694,10725,308.4,254.4
38.577759,-90.484891,10850,316.9,254.2
38.575607,-90.494743,10950,325.8,254.5
38.572951,-90.50708,11050,335.0,254.6
38.570158,-90.519958,11175,344.0,254.8
38.569507,-90.52301,11200,346.2,254.8
38.568855,-90.526184,11250,347.1,254.8
38.567963,-90.53021,11325,348.4,254.7
38.566574,-90.536804,11475,350.3,254.8
38.564941,-90.544361,11675,350.3,254.8
38.563431,-90.551466,11875,351.3,254.8
38.560475,-90.565552,12275,351.3,254.8
38.557022,-90.581678,12675,353.5,254.7
38.553268,-90.598934,13075,356.9,254.6
38.549881,-90.614637,13475,357.8,254.6
38.54651,-90.630066,13875,360.3,254.4
38.543243,-90.645029,14275,361.5,254.3
38.540225,-90.657288,14625,361.4,251.6
38.536594,-90.669617,14925,362.9,248.7
38.532684,-90.681213,15200,366.1,245.8
38.528168,-90.692993,15450,369.0,243.1
38.52207,-90.707275,15850,370.2,241.1
38.515182,-90.723187,16250,372.8,241.3
38.507446,-90.741219,16650,377.3,241.3
38.499771,-90.759216,17050,380.4,241.4
38.492615,-90.775969,17450,383.5,241.5
38.487016,-90.789124,17700,386.6,241.6
38.477325,-90.811854,18100,392.4,241.5
38.471054,-90.826602,18425,393.8,241.5
38.464485,-90.841919,18825,393.8,241.5
38.457176,-90.859009,19225,395.1,241.4
38.449951,-90.875921,19625,396.0,241.5
38.442559,-90.893127,20025,396.5,241.4
38.435297,-90.910034,20425,397.8,241.3
38.426312,-90.930969,20825,401.0,241.4
38.418538,-90.948975,21225,402.3,241.3
38.410484,-90.967692,21625,403.7,241.3
38.40184,-90.987776,22025,405.9,241.3
38.393051,-91.008229,22425,408.1,241.3
38.384216,-91.028683,22825,409.0,241.4
38.375849,-91.048179,23225,409.9,241.4
38.369156,-91.063804,23500,411.3,241.4
38.358997,-91.087408,23875,414.4,241.5
38.348877,-91.110846,24275,416.2,241.3
38.338303,-91.135332,24625,419.8,241.2
38.327435,-91.160491,24975,424.3,241.3
38.315704,-91.187658,25325,428.7,241.3
38.304159,-91.214407,25675,431.8,241.4
38.291916,-91.242888,26025,435.4,241.3
38.281488,-91.26707,26275,439.0,241.3
38.280091,-91.270234,26350,439.0,241.3
38.270502,-91.292386,26750,438.2,241.2
38.261444,-91.313275,27150,436.4,241.1
38.25238,-91.334079,27550,435.5,241.0
38.248715,-91.342482,27700,434.7,241.0
38.246338,-91.347987,27800,434.7,241.0
38.243362,-91.354766,27875,434.7,241.0
38.240382,-91.361588,27925,435.5,241.0
38.234985,-91.373992,27975,435.5,241.0
38.230682,-91.383868,28000,433.6,241.5
38.223495,-91.401867,28000,432.9,244.0
38.2061,-91.447157,28000,431.6,244.0
38.188705,-91.492504,28000,431.6,244.0
38.171532,-91.537131,28000,431.1,243.9
38.154373,-91.581505,28000,431.1,243.9
38.137115,-91.626152,28000,430.7,244.0
38.120138,-91.67028,28000,429.8,243.9
38.103012,-91.714627,28000,428.5,244.0
38.086015,-91.758828,28000,427.1,244.0
38.069229,-91.802401,28000,427.6,243.9
38.051753,-91.847435,28000,431.1,243.9
38.034302,-91.892161,28000,432.0,243.6
38.016978,-91.936281,28000,432.0,243.6
37.999237,-91.98163,28000,431.6,243.7
37.981979,-92.025575,28000,432.0,243.6
37.964374,-92.070505,28000,431.1,243.6
37.946964,-92.114749,28000,431.1,243.6
37.929657,-92.158813,28000,432.0,243.6
37.912236,-92.203177,28000,432.0,243.6
37.894778,-92.247719,28000,432.0,243.6
37.877197,-92.292227,28000,432.0,243.6
37.859445,-92.337102,28000,431.6,243.4
37.841849,-92.381705,28000,431.6,243.4
37.824005,-92.42681,28000,432.5,243.5
37.806198,-92.471632,28000,432.9,243.4
37.7885,-92.516168,28000,433.8,243.4
37.77081,-92.56077,28000,433.8,243.4
37.753167,-92.605014,28000,434.7,243.2
37.735058,-92.650332,28000,434.2,243.3
37.717228,-92.694934,28000,435.6,243.3
37.699352,-92.739417,28000,436.0,243.1
37.681641,-92.783632,28000,437.8,243.3
37.663647,-92.828621,28000,438.3,243.4
37.645569,-92.873801,28000,439.2,243.2
37.627533,-92.918623,28000,439.2,243.2
37.609181,-92.964159,28000,438.7,243.0
37.591304,-93.008164,28000,438.7,243.0
37.573103,-93.053124,28000,438.7,243.0
37.554808,-93.098383,28000,438.3,243.1
37.536438,-93.143901,28000,438.3,243.1
37.518311,-93.188662,28000,438.3,243.1
37.500062,-93.233503,28000,438.3,242.9
37.481627,-93.278643,28000,438.3,242.9
37.463425,-93.323247,28000,438.3,242.9
37.444977,-93.36842,28000,438.3,242.9
37.426529,-93.413476,28000,438.7,242.7
37.40854,-93.457529,28025,438.3,242.9
37.390274,-93.502301,28000,437.4,242.8
37.371918,-93.547065,28000,437.4,242.8
37.353469,-93.591992,28000,436.5,242.7
37.335114,-93.636533,28000,435.6,242.7
37.316693,-93.681077,28000,435.6,242.7
37.298309,-93.725592,28000,434.7,242.6
37.280136,-93.769421,28000,433.8,242.6
37.261668,-93.813987,28000,433.0,242.5
37.243698,-93.857253,28000,431.6,242.5
37.225204,-93.901666,28000,430.7,242.5
37.206969,-93.945585,28025,429.4,242.5
37.188904,-93.988972,28000,429.4,242.5
37.171051,-94.031982,28000,428.0,242.6
37.153198,-94.074817,28000,427.6,242.4
37.135093,-94.118201,28000,426.7,242.4
37.11731,-94.160594,28000,425.8,242.3
37.098921,-94.204301,28025,425.8,242.3
37.092865,-94.21875,28000,425.4,242.4
37.090542,-94.224303,27975,424.5,242.4
37.077072,-94.256442,27675,421.8,242.5
37.063402,-94.289266,27400,416.0,242.5
37.049902,-94.321269,27125,412.9,242.1
37.035919,-94.354268,26850,407.5,242.1
37.02182,-94.387519,26575,407.1,242.2
37.008238,-94.419609,26300,404.4,242.3
36.994263,-94.45256,26025,402.6,242.2
36.979889,-94.486396,25750,400.8,242.0
36.966431,-94.518186,25475,397.7,242.3
36.952747,-94.550668,25225,396.3,242.3
36.940201,-94.580481,24950,395.4,242.3
36.926259,-94.613601,24700,393.2,242.3
36.913364,-94.644112,24425,390.9,242.3
36.899643,-94.676436,24150,388.3,242.1
36.886085,-94.708298,23875,384.7,242.1
36.872681,-94.739607,23625,382.9,242.0
36.860062,-94.769022,23350,382.1,241.9
36.846701,-94.800207,23100,378.5,241.9
36.833667,-94.830595,22825,376.2,241.9
36.830063,-94.83902,22725,375.4,241.9
36.824203,-94.852581,22500,373.1,241.9
36.815277,-94.873409,22125,369.5,241.9
36.806671,-94.893436,21750,367.3,241.9
36.797745,-94.914207,21375,364.2,241.8
36.788956,-94.934578,20975,362.8,241.9
36.780271,-94.954776,20600,360.6,241.9
36.771744,-94.974689,20225,357.9,242.0
36.763229,-94.994545,19825,357.0,241.9
36.754578,-95.014744,19450,355.2,241.8
36.745422,-95.035858,19100,353.5,241.6
36.736978,-95.055464,18725,353.4,242.0
36.728179,-95.076151,18350,352.1,242.1
36.719567,-95.096429,17975,350.2,242.3
36.712212,-95.113551,17625,349.9,241.7
36.704531,-95.131258,17225,349.9,241.7
36.696304,-95.150185,16825,348.1,241.5
36.687653,-95.170097,16450,346.3,241.7
36.681581,-95.184203,16200,344.1,241.7
36.680374,-95.187035,16125,344.1,241.7
36.67955,-95.188923,16075,344.1,241.7
36.67749,-95.193615,15925,345.4,241.6
36.672867,-95.203743,15600,349.3,239.2
36.670827,-95.207812,15475,350.8,238.2
36.669067,-95.211182,15400,351.4,237.1
36.666733,-95.215416,15300,352.2,236.0
36.6633,-95.221424,15200,351.4,233.9
36.656256,-95.232648,15050,349.2,231.2
36.649796,-95.242023,14875,347.2,228.7
36.642654,-95.251465,14675,345.1,225.9
36.630606,-95.266367,14300,345.1,224.8
36.618363,-95.281385,13925,343.7,224.8
36.606628,-95.295868,13525,344.4,224.6
36.594864,-95.31023,13200,342.3,224.5
36.59198,-95.313721,13150,340.8,224.5
36.587545,-95.319136,13075,338.0,224.3
36.573578,-95.335922,12925,328.1,224.0
36.559067,-95.353146,12750,319.0,223.6
36.542496,-95.372772,12525,309.1,223.8
36.533295,-95.383816,12400,302.7,223.9
36.527664,-95.390568,12250,302.0,224.1
36.51947,-95.400467,12025,302.0,224.3
36.513199,-95.40802,11825,302.0,224.3
36.505692,-95.417118,11625,302.0,224.1
36.49791,-95.426445,11450,299.8,224.2
36.490082,-95.435886,11275,297.7,224.3
36.481965,-95.445712,11100,295.6,224.4
36.474838,-95.454254,10925,294.9,224.3
36.467906,-95.462659,10725,294.2,224.4
36.460602,-95.471535,10550,292.8,224.4
36.453323,-95.480289,10375,291.3,224.4
36.445747,-95.489541,10200,289.2,224.3
36.438299,-95.498482,10025,287.8,224.3
36.430939,-95.507183,9825,287.9,223.2
36.424566,-95.514085,9650,290.1,220.4
36.417435,-95.521088,9475,291.0,217.5
36.409948,-95.527759,9275,293.0,215.0
36.40264,-95.533603,9100,294.7,212.0
36.394913,-95.539341,8900,295.8,210.5
36.386393,-95.545583,8700,295.8,210.5
36.378754,-95.551128,8500,297.2,210.5
36.370472,-95.557212,8300,297.7,210.7
36.362137,-95.563316,8100,298.2,210.9
36.353341,-95.569835,7925,298.2,210.9
36.34433,-95.576534,7750,296.5,211.1
36.335325,-95.583275,7575,294.8,211.3
36.326713,-95.589762,7400,293.4,211.2
36.317734,-95.596447,7225,292.6,211.3
36.307859,-95.603845,7075,290.4,211.3
36.302811,-95.607605,6975,289.0,211.3
36.297478,-95.611618,6875,288.5,211.1
36.291519,-95.616117,6775,287.6,211.2
36.286514,-95.61985,6675,286.8,211.3
36.281616,-95.623569,6575,285.9,211.4
36.276215,-95.627632,6475,284.7,211.8
36.271179,-95.631523,6375,283.9,211.9
36.26545,-95.635986,6275,282.2,212.1
36.259491,-95.640603,6175,280.5,212.3
36.253812,-95.645103,6075,278.8,212.6
36.250031,-95.64806,5975,279.3,212.7
36.245898,-95.651355,5875,279.0,213.0
36.241608,-95.654869,5775,279.6,213.2
36.235886,-95.659447,5675,277.9,213.4
36.230576,-95.663795,5575,277.1,213.5
36.225788,-95.667718,5475,276.2,213.6
36.221695,-95.671062,5375,276.2,213.6
36.216888,-95.675011,5275,276.2,213.6
36.21266,-95.678471,5175,275.4,213.8
36.208656,-95.681802,5075,275.4,213.8
36.203629,-95.685892,4975,275.4,213.8
36.19931,-95.689487,4875,274.6,213.9
36.194179,-95.693723,4775,273.7,214.0
36.189194,-95.697899,4675,273.5,214.3
36.185148,-95.70132,4575,271.8,214.5
36.181284,-95.704651,4475,271.6,214.8
36.177841,-95.707569,4375,271.6,214.8
36.174301,-95.710612,4275,271.6,214.8
36.170065,-95.714235,4175,271.6,214.8
36.165037,-95.718559,4075,269.4,214.9
36.15838,-95.724286,4000,265.2,214.7
36.152756,-95.729084,3925,260.8,214.9
36.145798,-95.735035,3825,256.3,215.0
36.140923,-95.739305,3775,252.5,215.3
36.134638,-95.744798,3700,248.1,215.5
36.128726,-95.749999,3625,243.7,215.6
36.123373,-95.754615,3575,239.4,213.8
36.12058,-95.756661,3550,236.4,209.4
36.116949,-95.758648,3500,234.7,203.6
36.113876,-95.759933,3450,233.7,199.0
36.108755,-95.761803,3375,230.2,195.4
36.102797,-95.76379,3275,227.3,195.6
36.099026,-95.765076,3200,226.6,195.9
36.096419,-95.766011,3125,225.7,195.9
36.093347,-95.767121,3025,225.7,195.9
36.090225,-95.768223,2925,224.7,196.0
36.086969,-95.769342,2825,224.7,196.0
36.083291,-95.770627,2725,224.7,196.0
36.079707,-95.771913,2625,225.0,196.3
36.075211,-95.773487,2525,224.2,195.5
36.071839,-95.77466,2475,223.9,195.3
36.067417,-95.77612,2450,223.7,195.0
36.047725,-95.782607,2425,220.5,195.0
36.02822,-95.789152,2425,222.0,195.4
36.024077,-95.790847,2450,221.4,199.2
36.02124,-95.792484,2450,221.8,205.6
36.019003,-95.794295,2425,219.7,213.1
36.01756,-95.795697,2425,218.3,218.9
36.01607,-95.797567,2425,216.4,225.0
36.014786,-95.799522,2425,213.3,231.1
36.013779,-95.801411,2425,210.5,237.2
36.012909,-95.803471,2425,208.4,243.2
36.012131,-95.806217,2425,205.1,249.4
36.011647,-95.808495,2425,202.5,255.4
36.011275,-95.811242,2400,200.3,261.4
36.010941,-95.815372,2425,195.8,264.7
36.010391,-95.823555,2425,191.6,265.5
36.009521,-95.837116,2425,186.6,265.4
36.008194,-95.857716,2425,182.5,265.6
36.008016,-95.862784,2425,182.1,268.1
36.008194,-95.865669,2425,182.5,274.4
36.008528,-95.867985,2450,182.0,280.5
36.009064,-95.869961,2450,181.9,286.9
36.009739,-95.871725,2450,182.5,297.4
36.010856,-95.873946,2425,182.5,304.7
36.012131,-95.87574,2425,182.0,311.7
36.013321,-95.876999,2425,182.1,318.8
36.014906,-95.878328,2425,181.7,325.1
36.017187,-95.879965,2425,182.6,331.2
36.020725,-95.88201,2425,183.4,334.8
36.032043,-95.888271,2450,184.9,336.1
36.03511,-95.889759,2450,184.6,338.7
36.03781,-95.890717,2450,184.6,344.6
36.0401,-95.89119,2425,184.8,351.9
36.043349,-95.891535,2425,184.5,356.0
36.047287,-95.891647,2425,184.0,0.0
36.05809,-95.891304,2425,185.1,1.5
36.069884,-95.890834,2425,180.2,2.5
36.086105,-95.889816,2425,175.2,2.9
36.087807,-95.889724,2425,176.2,2.9
36.090317,-95.88953,2375,176.2,2.9
36.094894,-95.889244,2275,174.2,3.0
36.099747,-95.888901,2175,171.2,3.0
36.10531,-95.888555,2075,166.2,3.1
36.110757,-95.888204,1975,161.3,3.2
36.113876,-95.888029,1925,157.1,2.2
36.11653,-95.887854,1900,152.2,2.6
36.119934,-95.887642,1850,147.2,3.1
36.124924,-95.887299,1750,145.3,3.5
36.12975,-95.886919,1650,144.2,3.2
36.135104,-95.88651,1550,144.3,3.6
36.140551,-95.886101,1475,144.2,3.2
36.144974,-95.885811,1375,144.2,2.8
36.150513,-95.885525,1275,144.2,2.8
36.155914,-95.885181,1175,144.2,2.8
36.161179,-95.884781,1075,143.2,3.2
36.166809,-95.884438,975,143.2,2.8
36.171741,-95.884114,875,142.2,2.8
36.177327,-95.883763,775,143.2,3.2
36.182327,-95.883408,675,143.2,3.2
36.18782,-95.883064,575,142.2,3.2
36.191618,-95.88277,525,134.2,3.0
36.19249,-95.882721,525,131.2,3.1
36.19249,-95.882721,525,131.2,3.0
36.199497,-95.885005,-50.0,20.5,199.7
36.198921,-95.885253,-50.0,21.5,196.9
36.198205,-95.885545,-50.0,22.5,199.7
36.197251,-95.885852,-50.0,23.5,188.4
36.197135,-95.885852,-50.0,24.5,185.6
36.194423,-95.88781,-50.0,17.5,270.0
36.194424,-95.8882,-50.0,17.5,270.0
36.194318,-95.888701,-50.0,16.5,239.1
36.194241,-95.888815,-50.0,16.5,230.6
36.194214,-95.888862,-50.0,16.5,227.8
36.193726,-95.888815,-50.0,8.8,115.3
36.193623,-95.888629,-50.0,7.8,123.8
36.193474,-95.888371,-50.0,7.8,126.6
36.193236,-95.887985,-50.0,9.8,126.6
36.192968,-95.887562,-50.0,10.2,126.6
36.192696,-95.887127,-50.0,10.2,126.6
36.192444,-95.886698,-50.0,9.2,126.6
36.192181,-95.886283,-50.0,9.8,126.6
36.191944,-95.885881,-50.0,9.2,126.6
36.191781,-95.885618,-50.0,9.8,126.6
36.190533,-95.884938,-50.0,9.2,219.4
36.190326,-95.885151,-50.0,8.8,222.2
36.190224,-95.885253,-50.0,8.8,216.6
36.190155,-95.885296,-50.0,8.8,210.9
36.190117,-95.885312,-50.0,8.8,202.5
36.189989,-95.885341,-50.0,8.8,185.6
36.189686,-95.885341,-50.0,10.2,182.8
36.18924,-95.885382,-50.0,11.2,182.8
36.188802,-95.885414,-50.0,11.8,182.8
36.188496,-95.885439,-50.0,10.2,185.6
36.188061,-95.885453,-50.0,6.8,182.8
36.187031,-95.885525,-50.0,3.8,177.2
36.186765,-95.88502,-50.0,7.2,101.2
36.186745,-95.884652,-50.0,5.2,92.8
36.186707,-95.884055,-50.0,4.8,92.8
36.186699,-95.883851,-50.0,6.2,92.8
36.191677,-95.882799,-50.0,83.0,2.8
36.192032,-95.882778,-50.0,87.0,2.8
36.20723,-95.881805,600,168.2,2.7
36.20847,-95.881718,650,169.2,3.0
36.209634,-95.881659,675,169.2,3.0
36.20996,-95.881659,675,169.2,3.0
36.211636,-95.881542,775,168.2,2.7
36.213409,-95.881462,875,167.1,2.1
36.21536,-95.881367,975,167.1,1.7
36.217315,-95.881309,1075,167.1,1.7
36.219131,-95.881233,1175,167.1,1.7
36.22142,-95.881119,1275,169.1,2.0
36.223846,-95.881004,1375,171.1,2.3
36.226207,-95.8809,1475,172.1,2.3
36.228488,-95.880783,1575,172.1,2.3
36.230489,-95.880666,1675,174.1,2.3
36.233459,-95.880489,1775,177.2,2.6
36.235977,-95.880375,1875,181.2,2.8
36.238449,-95.880203,1950,185.2,2.8
36.241243,-95.880023,2050,189.3,3.0
36.244222,-95.879789,2150,192.4,3.6
36.247009,-95.879574,2250,196.4,3.8
36.24939,-95.87938,2350,198.4,3.8
36.251953,-95.879173,2450,200.4,3.7
36.254379,-95.879002,2550,202.4,3.7
36.25676,-95.878773,2650,204.4,3.7
36.259827,-95.878544,2750,207.5,3.9
36.262331,-95.878328,2850,211.5,4.1
36.265357,-95.878036,2950,214.7,4.5
36.267746,-95.8778,3050,217.7,4.5
36.270338,-95.877569,3150,219.7,4.4
36.272781,-95.877342,3250,220.5,3.9
36.275226,-95.87716,3350,222.4,3.6
36.277321,-95.876984,3450,223.4,3.3
36.279648,-95.876827,3550,224.4,3.3
36.281883,-95.876692,3650,226.4,3.3
36.284317,-95.876484,3750,227.4,3.3
36.28688,-95.876312,3850,230.4,3.2
36.289124,-95.876141,3950,230.4,3.2
36.291916,-95.875969,4050,233.4,3.4
36.294778,-95.875757,4150,236.4,3.4
36.297944,-95.875523,4250,239.5,3.6
36.30097,-95.87529,4350,242.5,3.5
36.303856,-95.875056,4450,244.5,3.5
36.306882,-95.874822,4550,246.5,3.5
36.309582,-95.874588,4650,249.5,3.7
36.312149,-95.874424,4750,250.6,3.9
36.314889,-95.874179,4850,251.5,3.7
36.317322,-95.874081,4950,253.2,2.0
36.319823,-95.874004,5050,254.0,0.2
36.322058,-95.874121,5150,254.0,359.1
36.324478,-95.874355,5250,255.3,354.2
36.326713,-95.874764,5350,255.3,352.4
36.329544,-95.875568,5450,254.9,346.6
36.331329,-95.876255,5550,255.6,342.7
36.333527,-95.877285,5625,256.3,338.2
36.335372,-95.878328,5725,256.3,333.8
36.33783,-95.880032,5825,256.6,329.0
36.339329,-95.88125,5900,256.9,324.8
36.340865,-95.882653,6000,257.0,322.9
36.343053,-95.885049,6100,257.3,318.9
36.344449,-95.886743,6200,256.7,315.5
36.346024,-95.888844,6300,257.0,312.0
36.347626,-95.891247,6400,256.9,308.5
36.348965,-95.893639,6500,258.0,304.7
36.350327,-95.896339,6600,257.9,301.0
36.351386,-95.898899,6700,258.1,297.5
36.352341,-95.901489,6800,258.8,293.7
36.353027,-95.903778,6900,259.1,290.3
36.35376,-95.906671,7000,259.4,287.0
36.354675,-95.911331,7150,260.5,281.7
36.355203,-95.916196,7300,261.6,276.4
36.355316,-95.920887,7450,263.1,271.3
36.35511,-95.925838,7625,264.5,266.3
36.354551,-95.930397,7775,266.0,261.4
36.353713,-95.934955,7900,268.3,256.6
36.352317,-95.940331,8075,270.1,251.4
36.350222,-95.946934,8275,273.5,247.6
36.347717,-95.954075,8475,277.1,245.9
36.345428,-95.960426,8675,278.4,245.8
36.343286,-95.966336,8875,279.3,245.9
36.341354,-95.971642,9075,280.6,245.8
36.339235,-95.977381,9275,281.1,245.6
36.337094,-95.983224,9475,281.9,245.2
36.334854,-95.989208,9675,282.8,245.3
36.332485,-95.995496,9875,283.2,245.1
36.33053,-96.000697,10075,284.5,245.1
36.327942,-96.007576,10275,285.9,245.0
36.325424,-96.014271,10475,289.0,245.0
36.322151,-96.023021,10675,292.6,244.9
36.318613,-96.032371,10875,298.0,245.0
36.314758,-96.042709,11075,305.6,245.4
36.311005,-96.053066,11275,310.7,246.1
36.307251,-96.06348,11475,317.0,246.2
36.304182,-96.07205,11675,320.0,245.8
36.301163,-96.08036,11875,323.6,245.7
36.295212,-96.096668,12275,329.0,245.8
36.289238,-96.113132,12675,333.0,245.9
36.284042,-96.127338,13075,336.5,245.4
36.279183,-96.140247,13475,338.7,245.0
36.274109,-96.153831,13875,340.5,245.2
36.268848,-96.16783,14275,342.7,244.8
36.264084,-96.180382,14650,345.0,245.1
36.259073,-96.193835,15050,346.4,245.4
36.254324,-96.206633,15450,347.7,245.4
36.248505,-96.222235,15850,349.9,245.3
36.242157,-96.239548,16250,355.4,245.7
36.235517,-96.25759,16650,359.8,245.7
36.228424,-96.276913,17050,364.7,245.5
36.220596,-96.298027,17425,372.8,245.4
36.212194,-96.32047,17800,380.7,245.0
36.207779,-96.332188,18050,383.0,245.0
36.202837,-96.345423,18350,383.9,245.4
36.197391,-96.360324,18750,383.2,246.0
36.190687,-96.379141,19150,384.7,246.6
36.186127,-96.392155,19425,387.0,246.6
36.179189,-96.411691,19825,389.1,246.2
36.172211,-96.431007,20225,391.2,245.9
36.165363,-96.44991,20625,392.5,245.8
36.157402,-96.47159,21025,394.7,245.4
36.149302,-96.493387,21425,396.0,245.4
36.147207,-96.498997,21500,396.9,245.4
36.138519,-96.522446,21775,401.4,245.4
36.137059,-96.526346,21850,402.3,245.5
36.136002,-96.529198,21900,401.0,245.5
36.129913,-96.545734,22300,400.1,245.5
36.127075,-96.553459,22425,400.5,245.4
36.122314,-96.566105,22625,401.3,245.1
36.117783,-96.578121,22850,402.2,245.2
36.116204,-96.582388,22900,402.2,245.2
36.114258,-96.587563,22950,401.3,245.1
36.111455,-96.594953,22975,400.9,245.2
36.107941,-96.604385,23000,398.7,245.2
36.092695,-96.645092,23000,389.7,245.3
36.084412,-96.667786,22975,386.7,247.0
36.080017,-96.681805,23000,385.7,249.8
36.075714,-96.697598,23000,383.9,252.4
36.072072,-96.713523,23000,383.0,255.0
36.066742,-96.739941,23025,383.7,255.8
36.065508,-96.745956,23075,383.7,255.8
36.06459,-96.75024,23100,383.7,255.8
36.063263,-96.756821,23175,383.7,255.8
36.061738,-96.764189,23300,383.7,255.8
36.057315,-96.785869,23700,384.7,255.9
36.05246,-96.809635,24100,386.6,255.9
36.047653,-96.833439,24475,388.5,256.0
36.042512,-96.858975,24850,391.5,256.1
36.037445,-96.884136,25225,393.6,256.0
36.032318,-96.909485,25575,396.8,256.0
36.026963,-96.935821,25950,399.0,255.9
36.021744,-96.961727,26300,401.9,256.0
36.016349,-96.988357,26650,403.8,256.1
36.010716,-97.016173,27000,407.0,256.1
36.004944,-97.044691,27350,409.4,255.9
35.99913,-97.072964,27675,412.6,255.8
35.993166,-97.102077,28025,414.7,255.8
35.987114,-97.131296,28350,417.9,255.7
35.981049,-97.160912,28675,420.8,255.8
35.975006,-97.19038,29000,422.7,255.9
35.968781,-97.220993,29325,424.9,255.8
35.962006,-97.253838,29625,428.3,255.7
35.955552,-97.28528,29950,430.3,255.7
35.948914,-97.317352,30250,432.4,255.7
35.942459,-97.34808,30575,434.9,255.5
35.935581,-97.380767,30900,436.6,255.7
35.929276,-97.410965,31225,437.8,255.6
35.924973,-97.431736,31400,439.7,255.6
35.921196,-97.450016,31625,439.5,255.8
35.91861,-97.462406,31725,439.5,255.8
35.917193,-97.469301,31825,439.5,255.8
35.912305,-97.493085,32225,435.1,255.9
35.908173,-97.513275,32625,431.2,255.8
35.903507,-97.535686,33025,427.4,255.6
35.89888,-97.55785,33425,424.4,255.5
35.893753,-97.582226,33825,420.3,255.5
35.888889,-97.605578,34225,416.2,255.5
35.883865,-97.629604,34625,413.0,255.6
35.879837,-97.64883,34950,409.9,255.6
35.873946,-97.677515,35275,409.2,256.0
35.867889,-97.707481,35600,408.9,256.1
35.861115,-97.740669,35900,409.2,256.0
35.854111,-97.774544,36175,410.1,255.5
35.847153,-97.80756,36450,410.9,255.6
35.839916,-97.841725,36750,411.1,255.5
35.833352,-97.872405,37050,409.7,255.1
35.826691,-97.903404,37350,409.2,255.4
35.820225,-97.934057,37650,408.0,255.5
35.815011,-97.958601,37925,405.3,255.3
35.813461,-97.965889,37975,405.3,255.3
35.811892,-97.973152,38000,405.6,255.1
35.806183,-98.000278,38000,406.0,256.6
35.803699,-98.015169,38000,405.8,259.5
35.797577,-98.060074,38000,406.9,260.2
35.791129,-98.105631,38000,406.9,260.2
35.784705,-98.15092,38000,408.0,260.1
35.778421,-98.195625,38025,408.9,260.3
35.772263,-98.240776,38000,409.7,260.5
35.7659,-98.286438,38000,409.7,260.5
35.759583,-98.3321,38000,409.9,260.3
35.753189,-98.377718,38000,409.9,260.3
35.74704,-98.422279,38000,409.9,260.3
35.740631,-98.467026,38000,410.4,259.9
35.734103,-98.51195,38000,410.2,260.0
35.727722,-98.556747,38000,410.4,259.9
35.721039,-98.602695,38000,410.4,259.9
35.714493,-98.647442,38000,410.4,259.9
35.708084,-98.692474,38000,410.0,260.2
35.70163,-98.738365,38000,410.2,260.0
35.695084,-98.783226,38000,410.4,259.9
35.688492,-98.828945,38000,411.0,260.2
35.681964,-98.874207,38000,410.5,259.8
35.675354,-98.918896,38000,410.7,259.6
35.668671,-98.963642,38000,409.7,259.6
35.661987,-99.008389,38000,409.6,259.7
35.65529,-99.053845,38000,409.4,259.9
35.648666,-99.09914,38000,409.4,259.9
35.642075,-99.144058,38000,409.6,259.7
35.635412,-99.189012,38000,409.6,259.7
35.628799,-99.233723,38000,409.6,259.7
35.622098,-99.279006,38000,409.6,259.7
35.615395,-99.323886,38000,408.8,259.6
35.608566,-99.369392,38000,407.6,259.7
35.601883,-99.414482,38000,407.6,259.7
35.595191,-99.459462,38000,406.6,259.7
35.588441,-99.504343,38000,406.8,259.5
35.581598,-99.549807,38000,406.8,259.5
35.574783,-99.594154,38000,407.0,259.4
35.568005,-99.638633,38000,406.0,259.4
35.561142,-99.683304,38000,405.0,259.3
35.554318,-99.72816,38000,403.8,259.4
