lat,lon,alt,gs,track,vs
40.541199,-74.797485,3775,256.5,60.8,-192
40.542018,-74.795109,3775,251.9,65.4,-192
40.543182,-74.790864,3750,248.3,70.5,-128
40.544037,-74.78656,3750,243.8,76.5,-192
40.544998,-74.779785,3775,241.2,80.7,256
40.54672,-74.763336,3775,242.1,82.4,0
40.549513,-74.734185,3750,242.4,81.9,-320
40.550304,-74.727506,3700,241.7,81.4,-768
40.550956,-74.721825,3600,241.2,80.7,-1024
40.551819,-74.715149,3500,244.1,80.8,-1472
40.552632,-74.708592,3400,241.2,80.7,-1344
40.553375,-74.702576,3300,238.2,80.6,-1344
40.554153,-74.696472,3200,237.2,80.5,-1408
40.555023,-74.690002,3100,235.4,80.2,-1408
40.555984,-74.683838,3000,235.3,76.7,-1344
40.557083,-74.679138,2925,237.2,71.6,-1280
40.558172,-74.675883,2875,237.1,65.1,-1472
40.559509,-74.672729,2825,235.7,60.0,-1216
40.561752,-74.668335,2775,235.3,54.7,-896
40.564084,-74.664397,2750,235.1,51.9,-448
40.565108,-74.662711,2775,234.7,51.2,-192
40.566458,-74.660527,2800,233.2,50.9,256
40.569901,-74.654602,2825,232.0,54.1,256
40.571765,-74.650914,2800,233.8,57.4,-128
40.574158,-74.645325,2775,234.0,61.7,-448
40.575623,-74.641418,2775,229.5,64.4,-192
40.578598,-74.632507,2775,232.2,67.2,-64
40.585731,-74.610027,2775,228.1,67.0,-192
40.590271,-74.596558,2775,226.4,65.5,64
40.599091,-74.572012,2775,225.9,64.6,-128
40.601326,-74.56577,2775,221.4,64.6,64
40.607005,-74.550414,2775,225.0,63.9,-128
40.61585,-74.526381,2775,222.3,64.7,0
40.624466,-74.502869,2775,221.4,64.0,64
40.631516,-74.483704,2725,226.3,64.3,-256
40.633586,-74.478004,2675,227.2,63.9,-640
40.63504,-74.474121,2625,228.5,63.8,-1088
40.636798,-74.469452,2525,229.4,63.9,-1216
40.639079,-74.463272,2425,225.4,64.2,-1280
40.641541,-74.456604,2325,220.9,64.2,-1216
40.643646,-74.450928,2225,220.9,63.7,-1152
40.645752,-74.445374,2125,221.8,63.8,-1152
40.647645,-74.440363,2025,219.6,63.8,-1280
40.650159,-74.433559,1925,220.0,64.1,-1152
40.652298,-74.427734,1825,222.3,64.1,-1152
40.654442,-74.421949,1775,221.4,64.0,-896
40.65509,-74.420166,1775,217.4,63.8,-448
40.656006,-74.417786,1800,215.1,63.8,-192
40.660075,-74.406967,1775,219.1,64.0,-320
40.662689,-74.399841,1800,220.0,64.1,128
40.668228,-74.384766,1750,223.2,64.2,-192
40.674042,-74.368835,1800,223.2,64.2,0
40.676422,-74.362305,1775,218.3,64.5,-256
40.684982,-74.338623,1800,217.4,65.0,192
40.687075,-74.332622,1775,222.4,65.3,-64
40.689682,-74.325319,1775,217.8,64.7,0
40.690939,-74.321948,1775,212.9,64.4,128
40.69173,-74.319763,1775,208.4,64.4,-64
40.692947,-74.316345,1775,204.0,64.4,-128
40.694138,-74.313049,1775,199.5,64.5,0
40.695547,-74.309214,1775,195.5,64.2,0
40.69812,-74.302124,1775,190.5,63.8,0
40.705789,-74.281498,1775,186.9,64.0,128
40.707697,-74.276442,1775,191.4,63.3,0
40.709473,-74.272217,1775,194.7,59.1,-128
40.711049,-74.269201,1775,190.4,54.0,64
40.713377,-74.265518,1800,190.0,49.3,256
40.715515,-74.262329,1775,194.7,48.1,-192
40.720551,-74.255066,1800,189.8,48.0,192
40.729889,-74.241333,1800,186.1,47.0,64
40.734931,-74.234369,1775,191.0,46.3,-128
40.73777,-74.230437,1725,193.8,46.7,-448
40.740191,-74.227004,1650,192.5,47.1,-832
40.743439,-74.222351,1550,190.5,48.2,-1152
40.746801,-74.217203,1475,186.5,49.1,-704
40.748199,-74.215088,1475,184.3,49.0,-384
40.749874,-74.212584,1500,184.3,49.0,64
40.752457,-74.208679,1500,188.4,48.4,128
40.757401,-74.201355,1475,183.4,48.3,0
40.75946,-74.198364,1475,179.1,47.5,64
40.762939,-74.19342,1450,184.0,47.6,-192
40.768029,-74.185867,1375,184.3,49.0,-576
40.770031,-74.182871,1350,179.3,48.8,-320
40.771846,-74.180124,1300,176.4,48.5,-704
40.774063,-74.17688,1250,171.4,48.3,-832
40.774933,-74.175598,1250,166.5,48.7,-576
40.775664,-74.174506,1250,162.3,48.8,-256
40.776315,-74.17357,1275,158.7,48.6,0
40.777176,-74.172302,1300,153.7,48.4,320
40.77855,-74.170262,1300,149.4,48.0,256
40.782394,-74.164612,1275,144.6,48.9,-192
40.785187,-74.160339,1275,139.7,49.3,128
40.789024,-74.154843,1275,138.0,47.1,-128
40.795216,-74.145855,1225,135.2,47.7,-384
40.798754,-74.140611,1150,131.0,48.4,-448
40.802307,-74.135498,1075,128.8,46.9,-576
40.805364,-74.130998,1000,131.1,49.0,-768
40.807343,-74.127991,950,126.3,49.5,-640
40.80825,-74.126566,925,121.9,49.0,-512
40.810811,-74.122758,825,118.3,48.1,-640
40.813976,-74.118264,750,114.6,47.1,-576
40.816772,-74.114319,675,111.8,46.5,-512
40.820114,-74.109619,600,114.7,47.8,-640
40.822728,-74.105842,525,110.4,47.2,-576
40.825424,-74.101929,425,106.3,48.8,-640
40.828537,-74.097229,350,104.8,48.1,-448
40.831375,-74.092957,275,107.7,48.8,-384
40.834785,-74.087989,225,105.4,46.9,-384
40.837555,-74.084045,150,104.1,47.7,-576
40.840073,-74.080322,50,104.9,48.9,-704
40.842636,-74.076416,-50,101.4,49.4,-704
40.844002,-74.074381,-100,97.7,48.3,-576
40.845245,-74.07251,-125,92.8,48.1,-512
40.845978,-74.071533,-150,89.2,47.7,-512
40.847261,-74.069575,-175,85.7,48.3,-512
40.848006,-74.068451,-200,81.5,48.5,-320
40.849123,-74.066766,-225,80.1,48.5,-384
