lat,lon,alt,gs,track,vs
35.308197,-81.093828,9525,264.8,158.3,-576
35.300795,-81.090205,9450,260.7,158.2,-576
35.295822,-81.087799,9425,256.3,158.2,-512
35.289505,-81.084766,9375,251.8,158.3,-512
35.283096,-81.081676,9325,247.3,158.4,-640
35.273163,-81.077042,9200,242.6,160.0,-960
35.268448,-81.075325,9125,240.7,162.8,-960
35.264374,-81.074181,9075,239.2,166.9,-1024
35.260108,-81.073375,9000,238.1,170.8,-1024
35.254242,-81.072615,8925,236.3,173.9,-1024
35.24501,-81.071663,8775,233.8,175.3,-1216
35.236739,-81.070803,8600,232.8,175.3,-1344
35.227798,-81.069965,8425,232.7,175.6,-1344
35.219421,-81.06918,8250,232.7,175.6,-1344
35.21077,-81.068395,8075,232.6,175.8,-1408
35.20229,-81.0676,7900,232.7,175.6,-1408
35.194097,-81.066856,7725,232.7,175.6,-1344
35.18541,-81.066097,7550,231.6,175.8,-1344
35.176966,-81.065311,7375,231.6,175.8,-1408
35.168518,-81.064528,7200,231.7,175.5,-1408
35.160114,-81.063766,7025,230.7,175.5,-1344
35.155106,-81.063295,6925,230.6,175.8,-1344
35.150059,-81.062851,6825,230.6,175.8,-1344
35.145309,-81.062398,6725,230.6,175.8,-1408
35.140515,-81.061993,6625,230.6,175.8,-1344
35.135814,-81.061592,6525,229.6,175.8,-1472
35.131485,-81.061165,6425,229.7,175.5,-1536
35.127228,-81.060772,6325,229.7,175.5,-1408
35.121475,-81.060219,6250,225.6,175.9,-1344
35.117249,-81.059875,6150,223.6,175.9,-1280
35.112717,-81.059483,6050,222.6,175.9,-1536
35.10872,-81.059132,5950,222.6,175.9,-1536
35.104577,-81.058788,5850,222.6,175.9,-1664
35.10048,-81.058388,5750,222.6,175.9,-1600
35.096695,-81.058082,5650,222.6,175.9,-1664
35.092987,-81.057745,5550,222.6,175.9,-1664
35.089096,-81.057409,5450,222.6,175.9,-1728
35.085571,-81.057073,5350,222.6,175.9,-1664
35.08168,-81.056793,5250,222.6,175.9,-1664
35.078089,-81.056442,5150,222.6,175.9,-1664
35.074081,-81.05612,5050,221.6,175.9,-1664
35.070831,-81.05584,4950,221.6,175.9,-1728
35.067056,-81.05547,4850,220.6,175.8,-1728
35.062959,-81.055126,4750,220.6,175.8,-1600
35.054764,-81.054382,4675,219.6,175.8,-1600
35.054123,-81.054326,4675,219.6,175.8,-256
35.033981,-81.052645,4675,222.6,175.9,-64
35.013199,-81.050907,4650,223.5,176.1,0
34.99324,-81.049169,4650,220.6,175.8,-64
34.972961,-81.047432,4650,222.6,175.9,0
34.952351,-81.045628,4650,225.6,175.9,0
34.9319,-81.043844,4650,227.6,176.0,0
34.911385,-81.04208,4650,223.6,175.9,0
34.899933,-81.04105,4650,219.6,175.8,0
34.895138,-81.040649,4650,215.5,176.0,-64
34.888367,-81.040033,4650,210.6,175.6,0
34.881866,-81.039472,4650,206.5,175.8,0
34.870377,-81.038407,4650,201.9,174.6,64
34.867264,-81.037791,4650,200.4,169.4,0
34.864563,-81.036838,4650,198.9,164.9,0
34.862645,-81.0359,4650,198.0,156.8,0
34.860809,-81.034596,4650,198.2,151.4,64
34.859299,-81.033307,4650,197.8,145.5,64
34.857925,-81.031849,4650,197.3,139.9,64
34.856552,-81.030055,4650,197.3,134.4,64
34.855453,-81.028318,4650,197.7,128.8,64
34.854452,-81.026287,4650,197.2,120.5,64
34.853381,-81.023483,4650,197.3,114.9,64
34.852823,-81.021366,4650,197.0,109.3,0
34.852357,-81.018791,4650,197.7,101.1,0
34.852124,-81.016102,4650,198.1,96.1,64
34.852112,-81.012623,4650,199.0,90.6,0
34.852295,-81.007915,4675,200.4,86.6,0
34.853027,-80.998218,4675,202.0,84.3,0
34.853893,-80.989265,4650,202.8,82.3,-64
34.854638,-80.984802,4650,204.0,77.3,-192
34.855408,-80.982074,4650,204.3,72.6,-192
34.856323,-80.979552,4650,205.3,64.9,-64
34.857742,-80.976805,4650,205.8,59.3,0
34.859247,-80.97456,4650,206.3,51.3,0
34.860876,-80.972557,4650,206.6,43.0,0
34.862692,-80.97084,4650,207.2,40.3,0
34.864929,-80.969182,4650,208.3,32.8,64
34.86731,-80.967669,4650,208.9,27.7,64
34.871384,-80.965427,4650,208.7,23.7,0
34.880173,-80.961055,4650,210.0,21.8,0
34.888156,-80.957336,4650,205.8,21.1,-64
34.891754,-80.955674,4650,201.9,20.6,-128
34.895874,-80.95388,4625,197.7,19.8,-64
34.899307,-80.952479,4625,193.8,18.3,0
34.904449,-80.950642,4625,189.0,15.6,0
34.910268,-80.948982,4625,184.6,12.8,64
34.916107,-80.947602,4650,184.8,10.0,64
34.922651,-80.946465,4650,185.7,7.7,0
34.929245,-80.945584,4650,186.8,5.2,0
34.936291,-80.945034,4650,187.2,2.8,0
34.943599,-80.944862,4650,188.0,0.6,0
34.950768,-80.944977,4650,189.1,358.5,0
34.959274,-80.945528,4650,189.3,356.7,0
34.976512,-80.946808,4650,189.4,356.4,64
34.983124,-80.94749,4650,191.2,353.7,64
34.991734,-80.948524,4650,188.6,355.4,64
34.997818,-80.948891,4575,191.1,358.2,64
35.003559,-80.949039,4475,191.0,358.8,-1088
35.008121,-80.949211,4375,189.1,358.2,-1216
35.012497,-80.949383,4275,189.2,357.3,-1344
35.016686,-80.949669,4175,188.3,356.6,-1408
35.020248,-80.949956,4075,187.4,356.3,-1408
35.023956,-80.950236,3975,186.4,356.3,-1472
35.027481,-80.950517,3875,185.5,356.0,-1472
35.030838,-80.950871,3775,185.5,355.7,-1472
35.034795,-80.951214,3675,186.5,355.7,-1344
35.038566,-80.951557,3575,186.5,356.0,-1280
35.043137,-80.951918,3475,186.4,356.3,-1152
35.047737,-80.952301,3375,186.5,356.0,-1088
35.052795,-80.952759,3275,185.5,355.7,-1088
35.057877,-80.953207,3175,183.5,355.6,-960
35.063324,-80.953656,3075,183.5,355.9,-960
35.068405,-80.954104,2975,182.5,355.9,-960
35.073713,-80.954533,2875,182.4,356.2,-960
35.079346,-80.955001,2775,181.5,355.9,-960
35.084466,-80.955448,2675,181.5,355.9,-960
35.090006,-80.955906,2575,182.4,356.2,-960
35.09508,-80.956364,2475,182.5,355.9,-960
35.100357,-80.956795,2375,182.5,355.9,-960
35.10602,-80.957279,2275,181.4,356.2,-960
35.110565,-80.957691,2175,180.5,355.5,-960
35.11426,-80.958023,2125,176.5,355.8,-960
35.117203,-80.958252,2100,172.4,356.0,-960
35.121662,-80.958595,2000,168.4,356.2,-960
35.125305,-80.958925,1900,167.4,356.2,-1216
35.128647,-80.959205,1850,163.4,355.8,-1216
35.129436,-80.959282,1850,161.4,355.7,-1216
35.129715,-80.959282,1825,161.4,355.7,-576
35.132462,-80.959568,1800,156.5,355.6,-576
35.136186,-80.959854,1700,153.4,355.9,-576
35.13652,-80.959934,1700,153.4,355.9,-576
35.136884,-80.959911,1700,153.4,355.9,-1088
35.140515,-80.960255,1600,151.4,355.8,-768
35.145915,-80.96077,1500,149.4,355.8,-768
35.151901,-80.961279,1400,148.3,356.1,-768
35.156716,-80.961628,1300,145.3,356.0,-960
35.16179,-80.962086,1200,144.3,356.0,-832
35.167191,-80.962512,1100,144.3,356.0,-960
35.172031,-80.962887,1000,146.3,356.5,-960
35.177943,-80.963345,925,147.3,356.5,-576
35.181702,-80.963689,825,148.5,355.4,-896
35.187114,-80.96426,725,148.5,355.4,-768
35.192049,-80.964603,625,149.3,356.5,-768
35.197632,-80.96509,525,148.3,356.1,-768
35.203171,-80.965539,425,146.3,356.1,-768
35.2061,-80.965819,425,146.3,356.1,-128
35.208618,-80.966043,400,136.4,355.8,-64
35.213837,-80.966492,400,136.4,355.8,0
35.215965,-80.966618,375,71.0,357.2,0
35.216251,-80.966632,375,64.5,357.2,0
35.216372,-80.966635,375,58.5,357.2,0
35.216698,-80.966646,375,52.5,0.0,0
35.217082,-80.966635,375,43.5,2.8,0
35.217247,-80.966618,375,39.5,5.6,0
35.217431,-80.966578,375,37.5,11.2,0
35.217583,-80.966535,375,35.5,14.1,0
35.217808,-80.96645,375,33.5,19.7,0
35.218083,-80.966291,375,30.5,22.5,0
35.218327,-80.966163,375,27.5,25.3,0
35.218653,-80.965962,375,25.5,28.1,0
35.218975,-80.965735,375,21.5,28.1,0
35.209625,-80.951638,400,167.4,175.9,64
35.20648,-80.951385,425,167.4,175.9,64
35.203919,-80.951099,525,173.7,175.0,2240
35.202337,-80.950928,625,171.7,174.6,2752
35.20094,-80.950756,700,171.7,174.6,2880
35.199142,-80.950573,800,169.8,174.6,3008
35.197266,-80.950349,900,169.9,174.3,2688
35.195709,-80.950124,1000,168.9,174.2,2560
35.193649,-80.949844,1100,170.0,173.9,2368
35.19135,-80.949554,1200,171.8,174.3,1920
35.188883,-80.949326,1275,175.6,175.1,1600
35.18609,-80.949039,1350,180.4,176.2,1664
35.183441,-80.948947,1450,182.0,179.1,2432
35.181528,-80.949039,1550,181.0,180.9,2944
35.179779,-80.949115,1650,179.1,181.9,3136
35.178549,-80.949154,1750,178.2,182.6,3200
35.176733,-80.949268,1850,177.3,183.2,3008
35.174778,-80.94944,1950,178.3,183.2,2496
35.172684,-80.949564,2050,180.3,183.5,2112
35.170029,-80.949783,2150,183.3,183.4,1856
35.167283,-80.949955,2225,187.3,183.1,1728
35.164629,-80.950241,2325,190.8,185.1,1536
35.161926,-80.950853,2400,194.0,190.1,1472
35.159821,-80.951638,2450,198.6,197.9,1728
35.158019,-80.952587,2500,200.2,203.2,1792
35.155975,-80.954048,2575,201.4,209.1,1856
35.15419,-80.955674,2650,202.5,214.9,1984
35.152479,-80.95768,2750,203.9,222.2,2240
35.150711,-80.959934,2850,205.2,227.0,2752
35.1495,-80.961571,2950,205.5,228.6,2816
35.148243,-80.963345,3050,205.7,229.3,3008
35.14694,-80.96529,3150,205.2,230.3,3008
35.145813,-80.967052,3250,205.4,230.7,3008
35.144485,-80.96907,3350,206.5,231.7,2944
35.143204,-80.971088,3450,208.2,232.4,2880
35.141968,-80.973218,3550,208.8,233.6,2560
35.140329,-80.976391,3650,213.5,239.0,1856
35.139038,-80.979552,3725,215.6,243.0,1600
35.138168,-80.982579,3800,219.8,250.3,1664
35.137436,-80.985942,3900,221.3,254.3,2048
35.136931,-80.989037,4000,221.8,258.0,2752
35.136652,-80.991039,4100,221.5,259.9,3200
35.136326,-80.993443,4200,220.8,260.9,3520
35.136108,-80.995303,4275,219.6,261.1,3648
35.13588,-80.99704,4375,219.6,261.1,3520
35.135559,-80.999451,4475,219.5,261.4,3072
35.135301,-81.001797,4575,221.2,261.9,2624
35.134976,-81.005058,4675,223.0,262.3,2304
35.134598,-81.008475,4775,224.8,262.8,2176
35.134277,-81.012154,4875,227.4,263.7,2432
35.134045,-81.014957,4975,228.3,264.0,2496
35.133728,-81.018733,5075,230.1,264.5,2432
35.133499,-81.022152,5175,232.0,264.8,2304
35.133253,-81.025429,5275,233.9,264.9,2240
35.13302,-81.028862,5375,236.8,265.2,2048
35.132675,-81.033363,5475,239.9,265.0,1920
35.132355,-81.037454,5550,244.1,264.6,1728
35.131996,-81.042023,5650,248.2,264.5,1536
35.131622,-81.046703,5725,252.2,264.3,1472
35.131302,-81.050739,5800,256.3,264.2,1344
35.130972,-81.054382,5850,260.4,264.0,1216
35.130569,-81.059315,5900,264.5,263.9,1344
35.130112,-81.064079,6000,267.7,263.6,1792
35.129622,-81.069088,6100,270.8,263.4,2176
35.129242,-81.073216,6200,272.8,263.5,2112
35.128831,-81.077728,6300,274.6,263.7,2304
35.12851,-81.081568,6400,275.7,263.5,2624
35.128132,-81.085453,6500,276.7,263.6,2560
35.127853,-81.0886,6600,277.7,263.6,2624
35.127502,-81.092498,6700,278.7,263.6,2816
35.127248,-81.095467,6800,278.6,263.8,3136
35.126969,-81.098557,6900,278.6,263.8,3264
35.126724,-81.101523,7000,277.4,264.2,3584
35.126404,-81.106848,7200,277.7,266.1,3392
35.12641,-81.11269,7375,281.1,271.2,2688
35.12655,-81.115894,7450,282.6,273.6,2304
35.127341,-81.123848,7625,286.1,277.0,2176
35.128319,-81.131573,7825,288.4,278.8,2176
35.129333,-81.139134,8025,288.9,279.4,2176
35.130112,-81.144907,8225,288.7,279.2,2176
35.130693,-81.149254,8375,287.5,279.0,2176
35.130786,-81.150227,8400,287.5,279.0,3456
35.131484,-81.155319,8600,286.6,279.0,3456
35.132136,-81.160412,8775,285.4,278.9,3456
35.132858,-81.16632,8975,285.4,278.9,3648
35.133626,-81.172256,9175,286.4,278.8,3648
35.134598,-81.180109,9375,288.2,278.6,3648
35.135696,-81.188909,9550,293.2,278.4,3648
35.136475,-81.195523,9650,297.1,278.3,3648
35.137115,-81.200904,9700,301.1,278.2,3648
35.137769,-81.206245,9750,305.2,278.3,3648
35.138234,-81.210365,9775,310.1,278.2,3648
35.139026,-81.21706,9800,314.2,278.2,3648
35.139496,-81.220803,9825,318.3,278.3,384
35.139957,-81.224957,9850,322.3,278.2,512
35.140888,-81.233025,9900,327.2,278.1,1152
35.142145,-81.243896,10100,330.1,277.8,2688
35.143021,-81.251408,10300,330.2,278.0,2944
35.14424,-81.261806,10500,333.3,278.1,1920
35.145776,-81.275368,10700,338.1,277.8,1664
35.147232,-81.288122,10900,342.1,277.7,2048
35.14856,-81.299669,11100,344.4,278.0,2176
35.149872,-81.311073,11300,347.3,277.9,2112
35.151083,-81.322002,11500,349.3,277.9,2240
35.152267,-81.332348,11700,350.2,277.7,2432
35.153412,-81.342549,11900,351.3,277.9,2560
35.155505,-81.361256,12300,352.4,278.0,2688
35.157647,-81.380138,12700,352.3,277.8,2560
35.160095,-81.401741,13075,356.2,277.7,1792
35.162628,-81.424885,13450,360.1,277.5,2624
35.164536,-81.441931,13850,358.4,277.9,2688
35.166824,-81.462446,14250,360.2,277.7,2048
35.169378,-81.486168,14600,364.0,277.4,2176
35.171566,-81.506596,15000,364.3,277.7,2688
35.173521,-81.524105,15400,364.3,277.7,2688
35.175988,-81.546135,15800,366.3,277.7,1792
35.178874,-81.573029,16125,371.1,277.4,2176
35.181016,-81.592541,16525,370.5,277.9,2752
35.183075,-81.613116,16825,372.9,275.9,1024
35.183395,-81.62242,16900,375.1,271.5,832
35.183121,-81.630884,16975,375.5,267.0,1472
35.182273,-81.639519,17100,375.0,262.8,2112
35.180876,-81.648846,17250,372.8,259.0,2624
35.178735,-81.659145,17475,369.7,254.9,3136
35.17515,-81.674309,17875,367.4,253.9,2752
35.169571,-81.697643,18250,370.2,253.5,1344
35.163208,-81.723427,18575,373.6,253.4,1984
35.157669,-81.746521,18950,375.3,253.6,1984
35.151443,-81.772249,19275,378.7,253.4,1344
35.145264,-81.797305,19600,381.2,253.2,1856
35.139119,-81.822281,19950,383.8,253.5,1088
35.13195,-81.851292,19950,393.2,253.0,64
35.121615,-81.893349,20000,396.7,253.3,-128
35.111234,-81.934948,20000,390.7,253.2,0
35.100861,-81.976505,20000,384.4,253.2,0
35.090927,-82.016527,20000,380.3,253.2,0
35.080719,-82.05795,20000,380.0,253.3,0
35.070594,-82.09877,20000,381.2,253.2,0
35.060577,-82.139394,20000,382.2,253.3,0
35.050369,-82.180313,20000,384.4,253.2,64
35.040102,-82.221622,20000,385.6,253.1,-64
35.029768,-82.26305,20000,390.7,253.2,64
35.021993,-82.293606,20000,396.6,251.9,-64
35.01813,-82.306194,20000,398.2,249.1,-64
35.01503,-82.314615,20000,400.4,244.7,0
35.009857,-82.32661,20000,400.5,241.5,192
34.997693,-82.352428,20000,406.3,240.0,0
34.979141,-82.391407,20000,414.0,239.8,-64
34.960098,-82.431261,20000,419.9,239.8,0
34.940598,-82.472011,20000,423.5,239.8,-64
34.928604,-82.496618,20000,423.6,238.7,0
34.922185,-82.508297,20000,423.6,235.5,-128
34.908463,-82.531259,20000,423.6,233.8,192
34.885391,-82.569262,20000,424.6,233.4,-64
34.862366,-82.60693,20000,426.8,233.5,0
34.839249,-82.644709,20000,427.4,233.4,0
34.816232,-82.682247,20000,425.2,233.3,-64
34.792603,-82.720549,20000,421.6,233.3,64
34.76976,-82.757712,20000,420.2,233.3,0
34.747192,-82.794314,20000,419.4,233.2,0
34.724338,-82.831421,20000,418.0,233.3,-64
34.701388,-82.868557,20000,417.2,233.2,0
34.678671,-82.905178,20000,417.0,233.0,0
34.656,-82.941742,20000,415.8,233.2,0
34.633163,-82.978447,20000,415.0,233.1,64
34.610641,-83.014881,20000,414.4,233.2,0
34.587708,-83.051777,20000,413.6,233.2,64
34.564757,-83.088684,20000,412.8,233.1,-128
34.542343,-83.124633,20000,411.4,233.1,64
34.519867,-83.160674,20000,412.0,233.0,0
34.496838,-83.197575,20000,417.8,233.1,-64
34.473587,-83.234888,20025,418.4,233.0,-128
34.450332,-83.271847,20000,416.2,232.9,192
34.42749,-83.308317,20000,415.4,232.8,64
34.404385,-83.345261,20000,416.2,232.9,-64
34.381439,-83.381858,20000,410.4,232.8,-128
34.358298,-83.418617,20025,417.0,233.0,64
34.335022,-83.455639,20000,420.4,232.8,64
34.315936,-83.486023,19750,414.6,232.7,-1920
34.301737,-83.508511,19400,415.4,232.8,-1600
34.287352,-83.531399,19050,415.4,232.8,-2112
34.274643,-83.551586,18675,416.8,232.8,-1984
34.260166,-83.5746,18350,409.8,232.9,-1728
34.247772,-83.594186,17975,401.8,232.8,-2240
34.235447,-83.613796,17575,395.4,232.8,-2176
34.223576,-83.632679,17175,392.0,233.0,-2624
34.213211,-83.649174,16775,390.2,232.6,-2240
34.199555,-83.670845,16450,389.2,233.0,-1216
34.185928,-83.692558,16125,391.8,232.8,-1984
34.173206,-83.712616,15750,394.4,232.5,-1856
34.159561,-83.73415,15400,395.4,232.8,-1792
34.146392,-83.755016,15050,395.2,232.6,-1792
34.132919,-83.776133,14700,395.2,232.6,-1920
34.119671,-83.796959,14350,394.4,232.5,-1792
34.105845,-83.818474,14000,392.9,231.6,-1600
34.098724,-83.828598,13850,389.1,228.9,-1536
34.092624,-83.836155,13750,385.4,225.3,-768
34.084338,-83.845425,13750,379.4,222.4,192
34.058807,-83.873216,13725,378.1,222.0,-192
34.033127,-83.901018,13725,382.4,222.0,-64
34.007015,-83.929253,13725,385.9,221.9,0
33.982178,-83.955782,13725,389.1,221.1,0
33.97403,-83.963573,13725,387.0,217.8,-64
33.966431,-83.970019,13725,385.9,214.8,-64
33.955807,-83.978119,13700,381.8,211.9,-256
33.946243,-83.985714,13650,379.2,214.9,-704
33.940911,-83.990822,13600,379.1,219.9,-1088
33.936218,-83.996252,13550,379.8,224.0,-896
33.931274,-84.00281,13475,379.1,228.7,-768
33.920517,-84.018056,13350,369.8,229.9,-1088
33.912048,-84.030164,13200,361.2,229.8,-1280
33.901886,-84.044569,13000,351.2,229.7,-1152
33.893753,-84.05611,12875,341.4,229.9,-1088
33.887934,-84.064407,12800,333.5,229.9,-640
33.882019,-84.07282,12725,324.3,229.9,-576
33.875458,-84.082146,12675,314.3,229.8,-512
33.869659,-84.090364,12625,305.1,229.8,-512
33.860608,-84.103088,12500,295.1,229.7,-896
33.850227,-84.117737,12325,285.3,229.8,-1024
33.837565,-84.135475,12050,275.8,229.3,-1088
33.830628,-84.145088,11900,272.3,229.2,-1088
33.822281,-84.156787,11750,275.1,229.1,-576
33.805909,-84.179478,11750,278.6,229.2,-128
33.788918,-84.202824,11725,277.1,228.9,-64
33.772485,-84.225368,11725,275.0,228.8,0
33.755772,-84.248314,11725,278.5,228.9,0
33.744321,-84.264278,11725,279.1,230.4,-64
33.741577,-84.269004,11725,281.1,234.6,-256
33.739479,-84.273205,11700,283.0,240.4,-384
33.737503,-84.278197,11675,284.1,244.8,-704
33.736127,-84.282475,11625,284.8,249.7,-896
33.735057,-84.286995,11600,285.6,254.4,-896
33.734312,-84.291687,11550,286.1,259.1,-960
33.733795,-84.296582,11500,285.9,263.4,-1024
33.733475,-84.303869,11425,286.3,267.6,-896
33.733292,-84.317826,11275,287.0,269.6,-1088
33.733246,-84.331839,11125,286.0,269.8,-1152
33.7332,-84.345516,10975,287.0,269.8,-1152
33.7332,-84.359193,10825,287.0,269.8,-1088
33.733154,-84.372926,10675,287.0,269.8,-1088
33.733102,-84.386787,10500,288.0,269.8,-1024
33.733063,-84.401008,10350,288.0,269.8,-1024
33.733017,-84.415975,10200,288.0,269.8,-1024
33.732971,-84.430716,10050,288.0,269.8,-1024
33.732962,-84.444294,9900,289.0,269.8,-1088
33.732962,-84.458714,9750,289.0,270.0,-1088
33.732925,-84.472924,9600,288.0,269.8,-1024
33.732915,-84.488068,9450,286.0,270.0,-1216
33.732962,-84.499741,9275,283.0,270.0,-1728
33.732925,-84.510255,9075,283.0,269.8,-1856
33.732925,-84.520905,8875,282.0,270.0,-1856
33.732925,-84.531499,8675,282.0,270.0,-1856
33.732925,-84.541533,8475,281.0,270.0,-1920
33.732925,-84.552127,8275,281.0,270.0,-1920
33.732915,-84.561939,8075,281.0,270.0,-1984
33.73288,-84.572025,7875,280.0,269.8,-1920
33.732834,-84.581947,7675,279.0,269.8,-1856
33.732822,-84.592609,7475,279.0,269.8,-1920
33.732788,-84.60235,7275,278.0,269.8,-1856
33.732788,-84.612495,7075,277.0,269.8,-2048
33.732776,-84.616928,6975,276.0,269.8,-1792
33.732742,-84.623762,6875,274.0,269.6,-1408
33.732697,-84.630937,6775,270.0,269.8,-1152
33.732729,-84.639359,6675,265.0,270.0,-960
33.732697,-84.644726,6625,260.0,269.8,-768
33.732697,-84.652068,6575,255.0,269.8,-768
33.732683,-84.65807,6550,250.0,269.8,-384
33.732683,-84.666481,6500,245.0,270.2,-512
33.732697,-84.673312,6450,240.0,270.0,-640
33.732683,-84.678383,6425,236.0,270.0,-448
33.732683,-84.684048,6375,231.0,270.0,-768
33.732729,-84.691372,6275,227.0,270.2,-1088
33.732651,-84.698424,6175,223.0,269.2,-960
33.732468,-84.702067,6125,218.5,266.3,-1216
33.731938,-84.705677,6050,213.7,260.9,-1536
33.731426,-84.707909,6000,210.0,256.2,-1536
33.730681,-84.710255,5950,207.1,251.1,-1408
33.729904,-84.712157,5925,204.1,245.7,-1408
33.729034,-84.713839,5875,200.2,240.4,-1408
33.727936,-84.715632,5825,196.7,234.9,-1344
33.726445,-84.717579,5775,191.7,226.9,-1344
33.724777,-84.719276,5725,188.5,221.1,-1280
33.723419,-84.720325,5675,185.6,215.6,-1216
33.721789,-84.721355,5650,183.2,209.8,-1280
33.719927,-84.722271,5600,180.8,204.2,-1216
33.718298,-84.722786,5550,179.9,198.1,-1152
33.716482,-84.723186,5525,179.3,190.9,-1088
33.713503,-84.723587,5450,180.1,186.4,-960
33.708336,-84.724045,5350,181.3,183.5,-1088
33.704193,-84.724331,5250,179.4,183.8,-1152
33.699783,-84.724713,5150,178.4,183.9,-1216
33.695206,-84.725049,5050,178.2,182.9,-1216
33.691406,-84.724937,4950,177.0,180.0,-1280
33.689715,-84.724674,4900,176.0,173.8,-1408
33.688065,-84.724208,4875,175.5,168.5,-1344
33.686456,-84.723473,4825,176.2,162.5,-1280
33.684827,-84.7225,4775,176.9,156.3,-1216
33.68343,-84.721413,4750,177.9,150.0,-1152
33.682068,-84.720116,4700,179.8,140.6,-1152
33.680832,-84.718491,4650,181.7,134.8,-1088
33.679459,-84.716361,4600,182.7,129.0,-1088
33.678356,-84.714203,4575,183.9,122.6,-1024
33.676634,-84.710484,4500,183.9,118.2,-1152
33.674725,-84.705906,4400,184.7,116.0,-1152
33.672775,-84.701002,4300,184.3,115.7,-1216
33.670898,-84.696686,4200,182.1,117.8,-1216
33.668884,-84.692314,4100,180.4,118.8,-1280
33.666997,-84.688225,4000,178.6,119.2,-1280
33.665089,-84.684105,3900,176.4,119.2,-1280
33.663134,-84.679871,3800,175.0,119.1,-1088
33.659729,-84.672584,3725,171.9,119.2,-128
33.65657,-84.665852,3725,167.0,119.0,0
33.650983,-84.653606,3725,162.8,117.8,64
33.649979,-84.650499,3725,162.7,112.8,-64
33.649704,-84.648873,3725,164.2,103.0,-64
33.649521,-84.646519,3725,166.0,96.2,64
33.64954,-84.644165,3725,168.0,89.7,0
33.649704,-84.629703,3725,168.0,90.7,0
33.64954,-84.617672,3675,167.0,91.4,-448
33.649475,-84.609805,3600,167.0,90.3,-704
33.649475,-84.603695,3500,167.0,89.7,-960
33.649475,-84.597585,3400,166.0,90.0,-1024
33.649521,-84.591924,3300,165.0,90.0,-1088
33.649521,-84.587216,3200,164.0,90.0,-1088
33.649494,-84.581852,3100,164.0,90.0,-1024
33.649494,-84.575729,3000,162.0,90.0,-960
33.649494,-84.570351,2900,160.0,90.0,-896
33.649494,-84.563828,2800,160.0,90.0,-832
33.649475,-84.557171,2700,160.0,90.4,-896
33.649447,-84.551468,2600,157.0,90.4,-640
33.649447,-84.545631,2525,152.0,90.4,-960
33.649429,-84.54058,2425,149.0,89.6,-1088
33.649447,-84.535789,2325,145.0,90.0,-832
33.649447,-84.53207,2275,140.0,90.0,-384
33.649447,-84.525318,2200,135.0,90.0,-896
33.649447,-84.520683,2100,135.0,90.0,-896
33.649475,-84.515076,2000,134.0,89.6,-704
33.649475,-84.508461,1925,132.0,90.0,-640
33.649447,-84.503002,1825,135.0,90.0,-768
33.649475,-84.497139,1725,133.0,89.1,-768
33.64954,-84.490929,1650,131.0,90.4,-576
33.649494,-84.48555,1550,131.0,90.4,-768
33.649521,-84.480099,1450,131.0,89.1,-896
33.649447,-84.47382,1375,131.0,90.9,-576
33.649494,-84.46804,1275,135.0,89.6,-768
33.649567,-84.461714,1175,133.0,89.1,-832
33.649521,-84.456276,1075,133.0,91.3,-768
33.649521,-84.451288,1000,133.0,88.7,-960
33.64954,-84.445896,900,133.0,90.4,-704
33.64954,-84.440117,800,134.0,90.0,-768
33.64954,-84.433022,725,129.0,90.0,-192
33.649521,-84.430997,725,125.0,90.5,-128
33.64954,-84.429932,725,120.0,90.0,-128
33.649521,-84.429203,725,113.0,90.0,-64
33.64954,-84.427929,725,110.0,90.0,-64
33.649521,-84.427073,725,107.0,90.0,-128
33.64954,-84.426842,725,99.0,90.0,-64
33.649544,-84.426232,700,95.0,92.8,-64
33.64954,-84.425683,700,91.0,92.8,-64
33.649544,-84.424691,700,83.0,90.0,-64
33.649532,-84.423822,700,77.0,90.0,-64
33.64954,-84.423451,700,75.0,90.0,-64
33.649532,-84.423009,700,73.0,92.8,-64
33.649529,-84.422665,700,71.0,90.0,-64
33.649532,-84.422252,700,68.5,90.0,-64
33.64954,-84.421721,700,64.5,90.0,-64
33.64954,-84.421148,700,63.5,90.0,-64
33.64954,-84.420819,700,61.5,92.8,-64
33.649532,-84.420249,700,58.5,92.8,-64
33.649532,-84.419814,700,57.5,92.8,-64
33.649517,-84.41936,700,53.5,92.8,-64
33.649498,-84.418917,700,52.5,95.6,-64
33.649459,-84.41853,700,48.5,98.4,-64
33.649395,-84.41802,700,43.5,101.2,-64
33.649342,-84.417715,700,41.5,104.1,-64
33.649273,-84.417386,700,38.5,109.7,-64
33.649191,-84.417114,700,37.5,112.5,-64
33.649121,-84.4169,700,35.5,115.3,-64
33.649075,-84.416773,700,33.5,118.1,-64
33.649006,-84.416633,700,30.5,120.9,-64
33.648912,-84.416442,700,26.5,123.8,-64
33.648766,-84.416199,700,22.5,126.6,-64
33.634735,-84.438956,750,92.0,90.0,-64
33.634735,-84.438396,750,96.0,90.0,-64
33.634735,-84.437835,750,102.0,90.0,-64
33.634735,-84.436994,750,107.0,90.0,-64
33.634737,-84.436455,750,112.0,90.0,-64
33.634735,-84.435873,750,114.0,90.0,0
33.634735,-84.434528,750,121.0,90.0,-64
33.634737,-84.434166,750,124.0,90.0,-64
33.634735,-84.433351,750,128.0,90.0,-64
33.634737,-84.433022,750,130.0,90.0,-64
33.634737,-84.432278,750,134.0,90.0,-64
