lat,lon,alt,gs,track,vs
42.518051,-105.040408,40000,396.7,302.6,0
42.537526,-105.081546,40000,396.7,302.6,0
42.556659,-105.122042,40000,396.1,302.5,0
42.576165,-105.163368,40000,396.1,302.5,0
42.595734,-105.204891,40000,396.1,302.5,0
42.615189,-105.246277,40000,395.6,302.4,0
42.634781,-105.2881,40000,395.6,302.4,0
42.653907,-105.32893,40000,395.6,302.4,0
42.673279,-105.370248,40000,397.0,302.5,-64
42.692963,-105.412195,40000,397.0,302.5,0
42.712283,-105.453612,40000,397.3,302.2,-64
42.731277,-105.494427,40000,397.3,302.2,0
42.750778,-105.536353,40000,397.3,302.2,-64
42.770055,-105.577911,40000,397.3,302.2,0
42.789653,-105.620068,40000,397.3,302.2,0
42.808914,-105.661573,40000,396.4,302.3,0
42.828338,-105.703387,40000,395.9,302.2,64
42.847687,-105.745197,40000,394.5,302.2,0
42.866976,-105.787027,40000,394.0,302.0,0
42.886002,-105.828424,40000,394.0,302.0,0
42.905182,-105.869943,40000,394.0,302.0,0
42.923904,-105.910694,40000,394.0,302.0,0
42.94295,-105.952148,40000,394.8,302.0,0
42.962173,-105.99405,40000,394.8,302.0,0
42.981079,-106.035376,40000,395.2,301.8,0
43.000302,-106.077445,40000,395.7,301.9,0
43.019435,-106.119363,40000,395.7,301.9,0
43.038483,-106.16108,40000,396.5,301.8,0
43.057282,-106.202545,40000,396.5,301.8,0
43.076797,-106.245202,40000,397.6,302.0,0
43.082611,-106.256827,40000,399.3,305.5,0
43.089249,-106.268325,40000,400.4,308.8,64
43.096991,-106.2803,40000,402.3,311.8,64
43.106255,-106.293509,40000,403.1,314.6,0
43.118774,-106.309971,40000,404.6,316.6,0
43.135816,-106.331177,40000,406.5,318.2,0
43.161652,-106.361847,40000,407.7,319.3,0
43.190048,-106.395179,40000,407.1,319.4,0
43.217841,-106.42783,40000,406.3,319.3,-64
43.245804,-106.460905,40000,405.5,319.0,64
43.274122,-106.494795,40000,405.4,318.8,-64
43.301788,-106.5281,40000,405.3,318.6,0
43.330078,-106.562217,40000,406.0,318.7,0
43.357125,-106.594783,40000,406.7,318.6,0
43.384498,-106.627808,40000,406.7,318.6,0
43.413116,-106.662427,40000,407.4,318.7,0
43.440966,-106.696014,40000,406.0,318.7,0
43.46913,-106.73002,40000,406.0,318.7,0
43.496782,-106.763306,40000,406.0,318.7,64
43.524307,-106.796563,40000,406.8,318.8,0
43.55191,-106.830033,40000,406.6,318.4,0
43.579645,-106.863817,40000,407.3,318.5,-64
43.607576,-106.897823,40000,407.3,318.5,-64
43.635554,-106.931893,40000,408.8,318.5,64
43.663101,-106.965446,40000,408.0,318.4,64
43.691391,-106.999938,40000,408.1,318.6,-64
43.718811,-107.033408,40000,408.8,318.5,0
43.746872,-107.067644,40000,409.4,318.4,0
43.774612,-107.101625,40000,410.2,318.5,-64
43.802399,-107.13567,40000,409.4,318.4,0
43.830515,-107.170258,40000,409.3,318.2,-64
43.858446,-107.204655,40000,409.4,318.4,0
43.886098,-107.238661,40000,408.0,318.4,-64
43.914262,-107.27332,40000,407.3,318.5,0
43.94165,-107.30698,40000,406.6,318.4,0
43.969391,-107.341216,40000,405.8,318.3,0
43.997406,-107.375836,40000,405.8,318.3,0
44.02478,-107.409753,40000,405.8,318.3,-64
44.05229,-107.443804,40000,405.1,318.2,64
44.079712,-107.477779,40000,403.7,318.2,0
44.106628,-107.511313,40000,403.6,318.0,0
44.133709,-107.54497,40000,402.9,318.1,0
44.161194,-107.579339,40000,402.9,317.9,0
44.188455,-107.613504,40000,402.2,318.0,0
44.215781,-107.647727,40000,402.2,318.0,0
44.242502,-107.681222,40000,401.5,317.9,0
44.269821,-107.71565,40000,400.7,317.8,-64
44.297108,-107.750021,40000,400.0,317.9,-64
44.324294,-107.784186,40000,400.8,318.0,0
44.3508,-107.81747,40000,400.0,317.9,0
44.377487,-107.851083,40000,401.5,317.9,-128
44.404364,-107.884938,40000,402.2,318.0,0
44.432063,-107.919639,40000,402.9,318.1,0
44.459435,-107.954072,40000,402.9,317.9,-64
44.486389,-107.988085,40000,402.9,317.9,0
44.513762,-108.022937,40000,402.1,317.6,-64
44.540268,-108.05675,40000,402.1,317.6,0
44.567297,-108.0912,40000,401.4,317.7,64
44.594559,-108.126003,40000,400.6,317.6,-64
44.621109,-108.159877,40000,400.6,317.6,0
44.648438,-108.194798,40000,400.0,317.7,0
44.675171,-108.228934,40000,399.2,317.6,0
44.702179,-108.263463,40000,399.2,317.6,0
44.729345,-108.298265,40000,400.6,317.6,0
44.755737,-108.331996,40000,400.6,317.6,0
44.782791,-108.366721,40000,401.3,317.5,-128
44.809937,-108.401576,40000,402.7,317.5,64
44.837357,-108.436955,40000,404.1,317.5,0
44.864685,-108.472137,40000,406.2,317.4,-64
44.891785,-108.507189,40000,406.2,317.4,0
44.919388,-108.543025,40000,406.0,316.4,0
44.933716,-108.563102,40000,404.5,314.6,0
44.955139,-108.594557,40000,403.2,313.4,128
44.980215,-108.632277,40000,402.6,313.1,-128
45.004898,-108.669564,40000,401.2,313.1,0
45.030399,-108.707841,40000,401.1,313.3,64
45.055863,-108.745891,40000,402.5,313.5,0
45.08107,-108.783286,40000,401.8,313.6,0
45.106605,-108.821121,40000,403.1,313.8,0
45.131882,-108.8583,40000,403.1,313.8,-64
45.157288,-108.895765,40000,403.1,313.8,-64
45.181778,-108.931863,40000,403.1,313.8,0
45.207001,-108.969138,40000,401.8,313.6,0
45.232269,-109.006871,40000,401.8,313.4,0
45.257108,-109.04413,40000,401.8,313.4,0
45.282211,-109.081748,40000,401.1,313.3,0
45.307571,-109.120004,40000,401.2,313.1,-64
45.332153,-109.157213,40000,401.2,313.1,-64
45.357285,-109.195077,40000,400.4,313.2,64
45.382599,-109.233268,40000,399.7,313.3,0
45.407684,-109.271,40000,399.0,313.4,64
45.432999,-109.309191,39975,399.7,313.3,0
45.457841,-109.34679,40000,398.3,313.3,-64
45.482849,-109.384722,40000,397.6,313.2,0
45.507885,-109.422689,40000,397.6,313.2,-64
45.532333,-109.459861,40000,396.9,313.1,0
45.557373,-109.498053,40000,396.9,313.1,64
45.582089,-109.535751,40000,398.3,313.1,-64
45.606529,-109.572968,40000,399.1,313.0,64
45.630753,-109.610127,40025,399.8,312.9,-128
45.655595,-109.648155,39975,400.5,313.0,0
45.680733,-109.686676,40000,399.1,313.0,0
45.705825,-109.725266,40000,399.8,312.9,0
45.730963,-109.763855,40000,399.8,312.9,-64
45.755962,-109.802307,40000,401.9,313.0,64
45.780579,-109.84017,40000,402.6,312.9,0
45.805664,-109.87889,40000,404.1,312.7,0
45.830399,-109.917114,40000,404.8,312.8,0
45.855584,-109.955978,40000,404.8,312.8,0
45.880489,-109.994431,40000,404.0,312.9,-64
45.905907,-110.033569,40000,403.4,312.8,0
45.930542,-110.071687,40000,402.7,312.7,-64
45.955444,-110.110541,40000,402.0,312.6,-64
45.979797,-110.148591,40000,401.3,312.5,0
46.004458,-110.187103,40000,399.9,312.5,0
46.029007,-110.225562,40000,399.2,312.4,0
46.053012,-110.263184,40000,398.4,312.7,0
46.077805,-110.302064,40000,399.2,312.4,0
46.102158,-110.340584,40000,400.7,312.2,64
46.126602,-110.379304,40000,402.8,312.3,0
46.151376,-110.418434,40000,404.9,312.4,0
46.176654,-110.458191,40000,406.2,312.6,0
46.201606,-110.49733,40000,407.6,312.6,-64
46.226372,-110.536125,40000,409.1,312.4,0
46.251434,-110.575785,40000,408.4,312.3,0
46.277161,-110.616448,40000,409.9,312.3,-64
46.302246,-110.656173,39975,412.7,312.4,0
46.327606,-110.696433,40000,412.7,312.4,0
46.352783,-110.736292,40000,412.7,312.4,0
46.378039,-110.77652,40000,413.5,312.1,-64
46.403597,-110.817581,40000,413.5,312.1,0
46.429014,-110.858231,40000,414.2,312.2,64
46.453674,-110.897805,40000,412.8,312.0,-64
46.478499,-110.937744,40000,411.4,312.0,0
46.503637,-110.978119,40000,410.0,311.9,0
46.528403,-111.018082,40000,408.6,311.9,0
46.553309,-111.058319,40000,407.2,311.9,-64
46.578167,-111.098488,40000,406.4,312.0,-64
46.603026,-111.138519,40000,405.8,311.9,0
46.62149,-111.168913,40000,404.9,310.7,0
46.638546,-111.198738,40000,403.6,309.4,0
46.66117,-111.239594,40000,402.8,308.5,0
46.683746,-111.280786,40000,402.2,308.4,64
46.706745,-111.323021,40000,403.6,308.5,64
46.730255,-111.365796,40000,406.2,308.7,0
46.753437,-111.407822,40000,408.2,308.8,-64
46.776627,-111.449533,40000,409.5,309.0,0
46.800522,-111.492339,40000,410.1,309.2,-64
46.824234,-111.53461,40000,409.5,309.0,0
46.847379,-111.576324,40000,408.1,309.0,0
46.870562,-111.618206,40000,408.2,308.8,0
46.893978,-111.660532,40000,407.6,308.7,0
46.917487,-111.703421,40000,407.0,308.6,-64
46.94067,-111.745887,40000,406.4,308.5,-64
46.963573,-111.787931,40000,405.0,308.5,64
46.986663,-111.830327,39975,406.4,308.5,-512
47.00647,-111.866707,39725,409.2,308.5,-1152
47.025488,-111.901668,39450,411.4,308.5,-960
47.045059,-111.937637,39200,414.2,308.5,-1024
47.062543,-111.969769,38900,412.8,308.5,-1216
47.080326,-112.002446,38625,411.4,308.5,-1152
47.097427,-112.033974,38325,409.3,308.4,-1216
47.115147,-112.066674,38050,407.8,308.5,-1088
47.132651,-112.098999,37775,405.0,308.5,-1024
47.15007,-112.131271,37500,400.7,308.4,-960
47.168564,-112.165398,37250,395.1,308.3,-1280
47.183765,-112.19365,36925,392.3,308.3,-1408
47.198755,-112.221609,36600,390.9,308.2,-1472
47.213466,-112.249005,36275,389.5,308.2,-1536
47.227844,-112.275742,35950,389.3,308.4,-1472
47.242172,-112.302383,35625,391.5,308.4,-1600
47.255782,-112.32767,35275,393.7,308.3,-1728
47.269142,-112.35253,34925,397.3,308.2,-1920
47.281815,-112.376129,34550,399.5,308.2,-1984
47.294403,-112.399612,34175,401.5,308.3,-2048
47.307408,-112.42387,33800,403.7,308.3,-2112
47.320496,-112.448364,33400,406.7,308.1,-2176
47.332919,-112.471619,33025,408.1,308.1,-2240
47.345721,-112.495704,32625,409.7,308.0,-2112
47.358673,-112.520119,32225,409.7,308.0,-2176
47.371138,-112.543664,31850,411.1,308.0,-2176
47.383667,-112.567291,31450,411.9,307.9,-2304
47.396027,-112.590706,31050,411.9,307.9,-2112
47.408752,-112.614723,30675,411.1,308.0,-2176
47.421249,-112.638359,30275,411.1,308.0,-2176
47.434217,-112.662823,29875,410.5,307.9,-2240
47.447159,-112.687248,29475,409.7,308.0,-2240
47.45993,-112.711349,29075,407.5,308.0,-2176
47.472576,-112.73522,28700,406.9,307.9,-2176
47.484819,-112.75839,28300,406.1,308.0,-2240
47.496597,-112.780574,27900,404.7,308.0,-2176
47.509552,-112.805145,27500,403.3,308.0,-2176
47.522293,-112.829167,27100,402.5,308.0,-2112
47.535187,-112.853485,26725,401.1,308.0,-2176
47.547226,-112.87635,26350,399.7,308.0,-2176
47.559265,-112.899147,25950,399.1,307.9,-2240
47.571442,-112.922287,25575,397.7,307.9,-2176
47.583572,-112.945427,25175,396.3,307.8,-2240
47.595567,-112.968257,24800,394.9,307.8,-2176
47.607742,-112.99157,24400,394.2,307.7,-2176
47.619736,-113.014572,24025,392.8,307.7,-2240
47.631784,-113.037767,23625,391.4,307.6,-2176
47.643934,-113.061007,23225,390.0,307.6,-2176
47.656311,-113.084885,22825,388.0,307.5,-2048
47.668328,-113.108121,22450,383.6,307.6,-2176
47.679932,-113.130272,22075,381.4,307.6,-2240
47.691238,-113.152039,21675,378.6,307.6,-2240
47.702728,-113.17408,21275,375.0,307.6,-2240
47.714182,-113.196153,20900,372.2,307.6,-2048
47.725754,-113.218506,20500,369.4,307.5,-2240
47.736969,-113.239998,20100,366.4,307.7,-2432
47.747086,-113.259361,19700,362.8,307.7,-2432
47.757242,-113.278762,19300,360.6,307.8,-2496
47.767763,-113.299044,18900,358.6,307.6,-2752
47.77847,-113.319679,18500,357.2,307.6,-2432
47.788851,-113.33975,18100,354.6,307.3,-2368
47.798859,-113.3592,17700,352.4,307.4,-2368
47.809753,-113.380456,17300,349.6,307.3,-2304
47.820693,-113.401654,16900,347.4,307.4,-2048
47.832192,-113.42419,16525,349.0,307.2,-1856
47.843628,-113.446472,16150,349.6,307.3,-1920
47.854568,-113.467896,15800,349.0,307.2,-1856
47.866791,-113.491859,15450,346.8,307.3,-1664
47.878784,-113.515274,15125,343.8,307.4,-1600
47.890428,-113.537856,14800,341.6,307.5,-1600
47.902439,-113.561167,14475,337.4,307.4,-1600
47.914948,-113.585518,14150,334.6,307.4,-1472
47.927261,-113.609482,13800,331.0,307.4,-1536
47.93985,-113.633995,13500,328.2,307.3,-1472
47.951202,-113.656174,13175,326.8,307.3,-1536
47.963329,-113.679833,12850,324.0,307.2,-1472
47.974502,-113.701806,12525,321.2,307.2,-1536
47.986466,-113.725328,12225,319.8,307.1,-1600
47.992192,-113.736596,12025,319.8,307.1,-1920
47.997665,-113.747292,11850,320.4,307.3,-1856
48.002655,-113.757111,11650,319.8,307.1,-1920
48.008811,-113.769203,11450,319.0,307.2,-1920
48.014053,-113.779495,11250,318.4,307.1,-1792
48.021149,-113.793503,11075,317.0,307.0,-1216
48.028921,-113.808852,10900,312.6,307.2,-1216
48.034424,-113.819595,10775,310.4,307.3,-1152
48.041336,-113.833191,10625,308.4,307.1,-1152
48.049451,-113.849276,10425,307.0,307.1,-1216
48.05676,-113.863643,10250,302.0,307.1,-1280
48.063882,-113.877657,10100,294.8,307.1,-832
48.071594,-113.89286,9975,281.2,307.2,-1088
48.078034,-113.905546,9800,276.8,307.4,-1280
48.084365,-113.918011,9625,275.6,307.0,-960
48.093796,-113.936737,9525,275.8,306.8,-128
48.098424,-113.94604,9525,273.6,306.8,-128
48.110825,-113.970657,9525,268.6,306.8,64
48.117188,-113.983223,9525,264.2,307.0,64
48.119745,-113.988295,9525,261.4,306.9,0
48.134362,-114.017099,9475,261.4,306.9,0
48.13506,-114.018508,9450,247.6,307.3,-1216
48.140762,-114.029778,9275,245.6,307.1,-1408
48.146027,-114.03994,9100,245.5,308.5,-1536
48.149864,-114.046467,8950,246.3,312.4,-1664
48.153992,-114.052574,8800,248.2,315.5,-1664
48.16099,-114.062299,8600,248.5,317.8,-1536
48.173676,-114.079496,8200,248.5,317.8,-1536
48.180588,-114.089285,8025,244.8,316.7,-1536
48.186547,-114.097788,7825,243.3,316.3,-1728
48.192307,-114.106046,7625,242.6,316.2,-1728
48.197159,-114.113018,7475,242.6,315.8,-1856
48.202049,-114.120122,7275,242.6,315.8,-1856
48.207682,-114.128289,7075,242.6,315.8,-1856
48.209885,-114.131399,6975,242.6,316.5,-1856
48.212906,-114.135484,6875,242.3,318.7,-1856
48.215084,-114.138047,6800,243.2,322.5,-1920
48.217438,-114.140414,6700,243.5,326.0,-1856
48.220184,-114.142667,6625,244.2,332.2,-1664
48.222811,-114.144335,6550,243.6,336.3,-1600
48.226364,-114.146048,6475,243.8,344.5,-1600
48.231445,-114.147245,6350,243.1,352.4,-1472
48.235703,-114.147668,6275,242.8,355.3,-1344
48.240829,-114.147949,6175,240.1,358.3,-1216
48.246879,-114.148238,6075,238.1,358.6,-1408
48.251175,-114.148372,5975,237.1,358.5,-1472
48.254327,-114.148455,5900,237.1,358.8,-1536
48.28949,-114.14971,5275,237.1,358.8,-1536
48.296224,-114.149973,5175,217.1,358.4,-960
48.302856,-114.150414,5075,213.2,357.3,-960
48.30574,-114.150625,5025,208.3,356.7,-704
48.308578,-114.150978,5000,203.5,356.0,-768
48.314301,-114.152034,4900,200.1,354.0,-1024
48.326477,-114.157386,4675,195.3,351.2,-1024
48.327255,-114.15795,4650,184.8,335.4,-1024
48.330859,-114.161248,4600,180.3,327.5,-1024
48.332535,-114.163272,4575,178.4,322.7,-1024
48.335747,-114.167464,4525,175.6,317.8,-1024
48.336306,-114.168259,4500,175.6,317.8,-1024
48.289009,-114.271401,4800,187.1,182.1,4416
48.284493,-114.270895,5150,189.1,177.9,4352
48.282724,-114.270389,5300,194.4,169.3,3904
48.281387,-114.269855,5400,195.6,167.6,3840
48.274764,-114.266414,5850,196.7,166.2,0
48.274292,-114.266052,5850,208.0,157.4,0
48.272995,-114.265113,5950,210.0,156.1,0
48.271866,-114.264221,6025,212.0,153.7,0
48.270015,-114.262727,6150,214.4,151.3,0
48.269257,-114.262038,6250,214.6,150.1,0
48.268014,-114.260848,6325,216.7,147.6,0
48.267176,-114.259981,6425,217.2,146.5,0
48.265686,-114.258391,6500,218.4,144.1,0
48.265274,-114.257953,6600,218.4,144.1,0
48.264175,-114.256686,6700,218.6,143.2,0
48.263397,-114.2557,6775,218.8,142.2,0
48.26252,-114.254632,6875,218.8,140.6,0
48.261589,-114.253476,6975,218.8,140.6,0
48.259774,-114.251018,7175,221.7,138.5,0
48.257446,-114.24791,7375,224.3,137.4,0
48.255445,-114.245091,7550,229.2,136.8,0
48.253443,-114.2422,7700,234.1,135.9,0
48.250992,-114.238516,7825,239.0,135.0,0
48.249435,-114.236122,7950,243.2,134.7,0
48.247833,-114.233657,8050,247.5,134.4,2816
48.246185,-114.231192,8125,252.5,134.2,2624
48.244537,-114.228586,8225,256.0,134.1,2752
48.242456,-114.225359,8350,260.3,133.8,2880
48.239896,-114.221384,8500,264.5,133.8,3328
48.237396,-114.217459,8700,268.8,133.8,3968
48.234682,-114.213289,8875,272.3,134.0,3712
48.232587,-114.209892,9025,276.6,133.4,3456
48.229934,-114.205627,9175,280.3,132.4,3584
48.2276,-114.201684,9325,283.4,131.6,4032
48.225372,-114.198038,9500,284.6,132.1,4416
48.223556,-114.195147,9700,285.8,133.0,4480
48.220825,-114.19119,9875,285.7,135.6,4672
48.218482,-114.188208,10075,286.0,140.0,4608
48.215922,-114.185462,10250,285.4,143.7,4544
48.212906,-114.182598,10450,284.9,148.9,4480
48.21001,-114.180402,10625,284.5,152.4,4544
48.207001,-114.178443,10825,284.2,155.7,4352
48.203399,-114.176499,10975,285.6,161.0,3904
48.200226,-114.175133,11150,286.0,163.3,3968
48.196335,-114.173725,11350,286.5,166.9,4096
48.192552,-114.172741,11550,288.5,169.8,3968
48.188416,-114.171894,11750,290.6,172.3,3584
48.183563,-114.171119,11925,294.2,174.7,3392
48.174454,-114.170274,12325,300.3,177.3,3584
48.165482,-114.169992,12725,306.1,178.9,3840
48.155637,-114.169781,13125,309.0,179.6,3456
48.146419,-114.169851,13500,313.0,180.7,3648
48.137388,-114.170063,13875,315.0,180.7,3968
48.129089,-114.170059,14275,315.0,179.6,4416
48.120621,-114.169853,14675,316.0,179.1,4288
48.112902,-114.16964,15075,316.1,178.6,4288
48.104553,-114.169235,15450,317.2,178.2,3840
48.094574,-114.168755,15850,319.2,177.9,3392
48.084598,-114.168091,16250,322.3,177.5,3520
48.074124,-114.167387,16625,324.4,177.2,3712
48.065277,-114.166695,17000,326.4,177.0,3456
48.054525,-114.165837,17400,329.5,176.9,3392
48.043991,-114.164909,17800,331.6,176.5,3648
48.03339,-114.163936,18200,333.6,176.6,3392
48.022264,-114.16295,18575,336.7,176.4,3328
48.01181,-114.161957,18975,338.7,176.4,3200
47.99826,-114.160721,19375,343.6,176.5,2688
47.9832,-114.159416,19775,348.6,176.6,3008
47.969009,-114.158112,20175,350.6,176.6,3008
47.955183,-114.156893,20575,353.6,176.6,3008
47.94223,-114.155777,20950,355.6,176.8,3072
47.92868,-114.154678,21325,359.6,176.6,2560
47.920349,-114.153305,21550,364.7,173.1,2496
47.913798,-114.15147,21700,368.9,168.9,2624
47.905837,-114.148442,21925,373.1,164.8,2688
47.896729,-114.144035,22150,376.9,161.3,2816
47.886887,-114.138405,22450,380.1,158.2,2880
47.876044,-114.131329,22750,383.5,155.5,2944
47.863403,-114.122131,23125,386.4,153.2,3136
47.852646,-114.113754,23525,386.5,151.9,3520
47.841705,-114.104897,23925,384.9,151.1,3776
47.830856,-114.095833,24325,384.6,150.6,3072
47.815292,-114.082649,24725,389.7,150.1,1856
47.797028,-114.066994,25075,395.2,149.9,2176
47.780658,-114.052946,25475,397.4,149.9,2496
47.765167,-114.039665,25875,399.6,150.0,2560
47.74942,-114.026207,26275,401.9,150.0,2368
47.732803,-114.012029,26675,403.6,150.1,2368
47.715775,-113.997643,27075,405.3,150.3,2432
47.699657,-113.983999,27475,407.1,150.4,2240
47.678787,-113.966469,27825,411.1,150.6,1344
47.656403,-113.947861,28150,417.3,150.7,1920
47.637543,-113.932137,28550,418.6,150.7,2304
47.620519,-113.917941,28950,420.0,150.6,2240
47.601334,-113.901993,29325,423.1,150.7,1920
47.581833,-113.885857,29700,425.3,150.7,2368
47.566239,-113.872939,30100,425.3,150.7,2496
47.551346,-113.860657,30500,423.1,150.7,3264
47.539285,-113.850685,30900,420.9,150.7,3520
47.52832,-113.841568,31300,417.8,150.6,3584
47.516922,-113.832092,31700,415.0,150.7,3776
47.506256,-113.823235,32100,413.7,150.8,3648
47.49527,-113.814171,32475,411.9,150.6,3328
47.482864,-113.803852,32850,411.1,150.6,2624
47.46611,-113.789932,33250,411.9,150.6,1984
47.445099,-113.772629,33575,415.9,150.8,1216
47.422718,-113.754132,33900,418.6,150.7,1664
47.401611,-113.736786,34225,419.0,150.9,1088
47.376678,-113.716313,34525,420.4,150.8,1600
47.355683,-113.699059,34850,419.5,150.8,1216
47.321653,-113.6711,34975,424.4,151.0,128
47.287484,-113.643212,35000,429.3,150.9,64
47.252655,-113.614838,34975,436.0,150.9,64
47.217795,-113.586379,34975,440.5,150.9,64
47.18316,-113.558209,35000,443.1,151.1,0
47.147362,-113.529053,34975,442.7,150.9,0
47.111703,-113.500038,34975,440.5,150.9,0
47.076736,-113.471603,34975,440.5,150.9,0
47.041735,-113.443134,34975,440.0,151.1,64
47.006169,-113.41433,34975,440.0,151.1,0
46.971022,-113.385949,34975,439.5,151.2,64
46.93602,-113.357689,34975,439.1,151.0,0
46.901184,-113.329674,34975,439.5,151.2,0
46.866465,-113.301796,34975,439.5,151.2,0
46.831375,-113.273732,34975,440.4,151.2,0
46.796494,-113.245731,34975,440.4,151.2,0
46.761025,-113.217407,34975,440.4,151.2,0
46.725861,-113.189191,34975,441.7,151.2,-64
46.689972,-113.160586,34975,443.5,151.3,0
46.654513,-113.132401,35000,444.4,151.4,0
46.618901,-113.104042,34975,444.9,151.2,-64
46.583195,-113.075684,34975,444.9,151.2,64
46.547955,-113.047668,34975,443.5,151.3,-64
46.512715,-113.019722,34975,444.4,151.4,0
46.476963,-112.991501,34975,445.3,151.4,64
46.441086,-112.963168,34975,444.8,151.5,0
46.405878,-112.935539,35000,444.8,151.5,0
46.370682,-112.907901,34975,445.3,151.4,0
46.335617,-112.880368,34975,444.8,151.5,0
46.299408,-112.852031,34975,446.1,151.5,64
46.262962,-112.823547,34975,447.0,151.5,64
46.227493,-112.795827,34975,447.9,151.6,0
46.191644,-112.767998,35000,447.9,151.6,0
46.155613,-112.739914,34950,447.9,151.6,128
46.119049,-112.711487,35000,448.4,151.5,-128
46.082805,-112.683197,34975,448.4,151.5,0
46.046539,-112.655014,34975,449.2,151.6,0
46.011108,-112.627482,34975,449.2,151.6,0
45.974945,-112.599413,34975,448.8,151.7,64
45.939148,-112.571746,35000,449.7,151.7,-64
45.902298,-112.543275,34975,448.8,151.7,0
45.866896,-112.51593,34975,445.2,151.7,64
45.831051,-112.488396,34975,443.8,151.8,0
45.795181,-112.460744,34975,442.9,151.7,0
45.759476,-112.433345,34975,442.9,151.7,0
45.724091,-112.406281,34975,443.4,151.9,0
45.688135,-112.379219,34975,441.9,152.5,0
45.651947,-112.352689,35000,442.8,152.9,0
45.616837,-112.327099,34975,445.9,152.9,64
45.580032,-112.300236,34975,448.6,152.8,0
45.544189,-112.274061,34975,450.8,152.8,-64
45.507373,-112.247113,34975,449.5,152.9,0
45.471155,-112.220786,34975,448.1,152.9,0
45.434705,-112.194259,34975,446.8,153.0,128
45.398026,-112.167664,34975,449.0,153.0,-64
45.361404,-112.141113,34975,449.0,153.0,192
45.324562,-112.114474,34975,449.0,153.0,0
45.287979,-112.088013,34975,445.4,153.0,64
45.252548,-112.062443,34975,443.2,153.0,64
45.216095,-112.036163,34775,446.8,153.0,-1216
45.190887,-112.01804,34475,447.7,153.0,-1472
45.167587,-112.001299,34150,449.9,153.0,-1536
45.144562,-111.984754,33825,450.4,152.9,-1536
45.121781,-111.968369,33450,449.9,153.0,-1984
45.10199,-111.95415,33075,447.7,153.0,-1984
45.080658,-111.938847,32700,446.3,153.1,-2048
45.061402,-111.925026,32325,445.4,153.0,-2048
45.040221,-111.90982,31950,442.3,153.0,-2176
45.020416,-111.895556,31550,441.4,152.9,-2176
45.001722,-111.882086,31175,441.4,152.9,-1984
44.981232,-111.867305,30800,440.1,153.0,-2304
44.962944,-111.854218,30400,438.7,153.0,-2176
44.942551,-111.839643,30000,437.4,153.1,-2240
44.924561,-111.826826,29625,435.6,153.3,-2240
44.905243,-111.813158,29225,432.0,153.3,-2176
44.885481,-111.799153,28825,430.2,153.2,-2176
44.866562,-111.785758,28450,428.0,153.2,-2240
44.847728,-111.772424,28050,425.3,153.3,-2240
44.828455,-111.758758,27675,423.5,153.2,-1984
44.809113,-111.745082,27300,422.2,153.2,-2240
44.790794,-111.732163,26925,420.8,153.3,-2176
44.774873,-111.720909,26575,419.9,153.2,-2048
44.757928,-111.708984,26250,418.6,153.3,-2048
44.743125,-111.698467,25975,416.4,153.3,-2112
44.725433,-111.686031,25600,415.5,153.2,-2112
44.705092,-111.671604,25225,413.2,153.2,-2048
44.686378,-111.658407,24825,411.9,153.3,-2112
44.667206,-111.644897,24450,410.1,153.2,-2048
44.648346,-111.631557,24075,407.4,153.3,-2048
44.630375,-111.61895,23700,406.1,153.4,-2048
44.611038,-111.605334,23325,397.6,153.2,-1984
44.590992,-111.591216,22925,394.0,153.3,-2048
44.573502,-111.578979,22575,386.8,153.4,-1920
44.557754,-111.567971,22250,383.3,153.5,-1984
44.539459,-111.555176,21900,380.1,153.4,-2048
44.521683,-111.542816,21525,378.8,153.8,-1856
44.503055,-111.529988,21175,377.0,153.7,-1856
44.48462,-111.517059,20800,378.8,153.2,-1856
44.46586,-111.503862,20450,377.5,153.2,-1728
44.446426,-111.490173,20075,376.1,153.3,-1856
44.435211,-111.482391,19850,376.6,153.5,-2048
44.418411,-111.470686,19475,375.7,153.4,-1920
44.400146,-111.457934,19125,373.4,153.4,-2240
44.381554,-111.444978,18725,369.8,153.5,-2048
44.362188,-111.431513,18325,363.6,153.4,-1920
44.344528,-111.419155,17950,356.9,153.4,-1984
44.32782,-111.407514,17600,352.4,153.4,-1856
44.309875,-111.395024,17225,347.5,153.5,-1792
44.29194,-111.382543,16875,347.5,153.5,-1792
44.242502,-111.348244,15900,346.6,153.4,-1792
44.224347,-111.335583,15525,342.1,153.4,-1728
44.199463,-111.318316,15025,342.1,153.4,-1728
44.179825,-111.304662,14625,334.5,153.4,-1728
44.156799,-111.28863,14175,330.0,153.4,-1664
44.139862,-111.276877,13825,327.8,153.4,-1792
44.11528,-111.259695,13325,327.8,153.4,-1792
44.08493,-111.238744,12725,300.1,153.7,-1536
44.068954,-111.227758,12400,295.2,153.4,-1536
44.052476,-111.216365,12100,287.1,153.5,-1472
44.046432,-111.212172,11975,285.8,153.6,-1280
44.04126,-111.208595,11875,284.9,153.5,-1280
44.032784,-111.202698,11700,284.9,153.5,-1280
44.024265,-111.196812,11500,277.3,153.4,-1408
44.014955,-111.190338,11300,274.6,153.2,-1664
44.00746,-111.184976,11150,264.8,152.6,-1216
43.999054,-111.178894,10975,256.7,152.6,-1344
43.991073,-111.173205,10800,249.1,153.0,-1344
43.980835,-111.166119,10675,241.9,153.8,-1024
