lat,lon,alt,gs,track
40.905807,-80.611694,3300,108.7,114.4
40.904022,-80.606323,3325,107.2,112.5
40.903077,-80.602944,3325,106.9,109.1
40.902237,-80.599365,3325,108.0,105.6
40.901401,-80.594829,3325,106.7,103.0
40.900543,-80.589172,3350,106.9,100.8
40.898701,-80.576477,3350,107.1,101.3
40.897444,-80.568612,3350,107.7,102.9
40.895815,-80.559748,3350,106.2,104.2
40.894279,-80.55182,3375,104.8,105.5
40.893036,-80.546509,3375,105.0,107.7
40.890182,-80.535153,3400,103.4,108.6
40.888646,-80.529535,3400,103.5,110.4
40.885434,-80.518362,3425,104.2,111.4
40.882827,-80.50956,3400,105.9,112.2
40.879522,-80.499448,3425,103.1,112.8
40.877975,-80.494995,3400,105.1,115.3
40.876694,-80.491699,3400,104.7,118.5
40.873627,-80.484131,3400,104.7,117.3
40.869234,-80.472794,3375,106.4,116.8
40.864929,-80.461609,3400,103.8,117.6
40.862018,-80.454816,3375,106.6,119.2
40.859848,-80.449768,3375,105.5,121.4
40.856461,-80.442688,3375,104.8,122.9
40.853592,-80.436838,3375,105.5,121.4
40.852847,-80.434903,3375,105.5,117.1
40.851974,-80.432312,3375,107.2,112.5
40.848404,-80.420776,3350,107.5,113.0
40.845932,-80.413574,3350,105.6,114.6
40.841861,-80.401882,3325,107.8,114.7
40.839569,-80.39502,3325,108.9,113.3
40.83696,-80.386719,3300,107.7,111.8
40.833435,-80.374853,3300,107.0,110.8
40.830549,-80.364491,3275,107.6,110.1
40.827255,-80.352112,3250,108.2,109.4
40.823985,-80.339959,3250,106.6,108.6
40.822174,-80.332764,3225,106.9,107.4
40.819611,-80.321594,3200,107.6,106.8
40.818741,-80.317261,3200,108.2,103.9
40.816452,-80.304565,3175,109.9,103.2
40.815674,-80.299805,3175,108.9,100.6
40.815326,-80.296575,3150,109.9,97.3
40.815033,-80.292297,3150,111.4,94.6
40.814896,-80.288391,3150,111.0,91.6
40.81485,-80.279358,3100,112.0,90.5
40.814667,-80.274841,3075,113.2,93.5
40.814395,-80.270483,3050,113.6,96.1
40.813889,-80.265381,3050,113.3,98.6
40.813065,-80.259277,3025,112.0,100.8
40.812161,-80.253691,2950,113.8,102.7
40.811043,-80.247699,2875,116.4,103.9
40.809769,-80.24115,2800,116.0,105.0
40.807983,-80.232422,2750,114.5,104.2
40.80718,-80.227661,2725,112.4,101.8
40.806015,-80.219666,2650,112.4,101.8
40.804619,-80.211369,2600,112.8,102.8
40.80368,-80.20575,2525,114.1,101.1
40.803036,-80.200383,2475,116.3,98.4
40.802444,-80.194397,2400,116.8,96.9
40.801941,-80.188416,2325,117.7,96.3
40.8015,-80.182343,2250,117.5,95.4
40.801081,-80.176288,2175,114.4,95.0
40.800662,-80.17067,2100,112.9,97.1
40.800385,-80.169006,2075,110.6,102.5
40.799927,-80.166565,2075,105.8,103.1
40.799638,-80.164178,2075,102.1,98.4
40.799452,-80.16193,2075,101.3,94.5
40.799469,-80.15979,2050,101.0,89.4
40.799592,-80.157748,2025,100.6,83.7
40.799871,-80.156063,2025,102.2,78.1
40.80015,-80.154877,2000,103.1,70.2
40.800705,-80.153503,2000,103.3,62.9
40.801208,-80.152405,2000,104.3,57.5
40.801987,-80.151123,1975,105.0,49.6
40.802765,-80.150146,1975,105.6,41.5
40.803589,-80.149414,1975,105.7,32.6
40.804852,-80.14851,1950,106.0,26.3
40.806427,-80.147644,1950,106.4,21.5
40.810776,-80.145569,1900,106.3,19.8
40.812607,-80.144775,1875,101.5,17.2
40.814667,-80.144104,1850,98.5,12.9
40.816223,-80.143738,1825,94.8,7.3
40.817276,-80.143677,1800,94.1,2.4
40.81919,-80.143953,1750,92.8,348.8
40.819977,-80.144287,1725,93.1,339.2
40.820773,-80.144889,1700,92.1,332.9
40.82175,-80.146075,1650,89.2,312.3
40.822216,-80.147074,1625,87.9,303.9
40.822449,-80.147766,1600,86.8,294.5
40.82254,-80.148315,1600,86.0,287.6
40.822681,-80.149384,1575,85.5,280.8
40.822769,-80.150635,1550,84.3,274.8
40.822961,-80.15444,1475,82.1,272.8
40.822861,-80.158264,1375,80.0,270.7
40.822588,-80.159995,1350,75.8,261.7
