lat,lon,alt,gs,track
29.713715,-95.394234,275,1.2,0.0
29.713715,-95.394287,275,1.2,270.0
29.713688,-95.394287,325,1.2,180.0
29.713688,-95.394233,350,2.1,180.0
29.713669,-95.394234,350,2.3,153.4
29.713595,-95.394179,375,7.2,146.3
29.713531,-95.394181,375,10.8,146.3
29.713455,-95.394072,400,13.1,147.5
29.713303,-95.39397,425,21.5,152.2
29.713165,-95.393917,450,23.7,152.4
29.713036,-95.393802,450,30.5,148.4
29.71285,-95.393695,475,35.5,147.6
29.712662,-95.393495,500,41.9,146.7
29.712479,-95.393389,525,43.6,148.1
29.712245,-95.393264,500,48.4,150.3
29.712021,-95.393072,525,50.6,150.4
29.71178,-95.392995,550,55.5,152.1
29.711563,-95.392861,550,59.5,155.2
29.711288,-95.392703,575,63.2,156.7
29.710968,-95.392597,575,65.6,158.5
29.710648,-95.392438,600,70.2,162.6
29.710098,-95.39228,625,74.5,165.2
29.709452,-95.392133,650,79.4,169.1
29.708661,-95.392025,625,83.9,171.8
29.707901,-95.39191,675,87.4,174.8
29.706473,-95.391864,675,92.1,177.5
29.705169,-95.391918,675,95.2,183.6
29.703735,-95.392174,700,96.3,189.6
29.702087,-95.392597,725,97.7,193.6
29.700235,-95.39321,750,101.2,198.4
29.697628,-95.394341,775,104.2,201.4
29.695724,-95.395185,800,108.1,202.3
29.694305,-95.395872,775,111.1,203.3
29.687851,-95.399094,750,115.6,203.5
29.682498,-95.401665,775,120.2,202.5
29.67746,-95.403953,775,120.9,200.8
29.672303,-95.406081,775,120.8,199.3
29.665924,-95.408495,750,120.8,197.8
29.659176,-95.410874,750,123.1,196.5
29.649772,-95.41389,775,121.6,195.8
29.638786,-95.417337,775,123.2,195.1
29.627986,-95.420568,750,123.9,194.5
29.617035,-95.423813,775,125.2,194.8
29.606153,-95.427085,800,124.2,194.9
29.600784,-95.428725,750,124.3,196.8
29.598099,-95.429777,750,125.9,200.4
29.594608,-95.431393,775,126.5,202.3
29.592361,-95.432634,750,127.0,207.2
29.589798,-95.434324,750,126.1,211.0
29.587392,-95.436078,750,121.8,212.2
29.585856,-95.437155,750,117.0,213.1
29.583994,-95.438556,750,112.9,212.7
29.582474,-95.439659,750,107.9,212.5
29.580185,-95.441243,775,103.1,210.3
29.578674,-95.442352,725,99.9,214.8
29.57729,-95.443564,675,95.4,218.2
29.576019,-95.444676,625,91.8,215.2
29.575242,-95.445126,575,88.6,208.3
29.574692,-95.445416,575,86.4,203.9
29.574326,-95.445521,550,82.6,196.9
29.573799,-95.44561,550,79.2,190.2
29.573502,-95.445627,525,75.1,182.3
29.573044,-95.445574,525,72.2,176.0
29.572723,-95.445469,500,69.4,168.4
29.572402,-95.445341,475,67.7,161.0
29.571983,-95.445072,450,64.5,150.3
29.571762,-95.444835,450,63.8,138.8
29.571378,-95.444318,425,63.0,131.8
29.571259,-95.444042,400,62.4,125.2
29.571099,-95.443726,400,60.8,117.4
29.570984,-95.443303,375,58.2,109.1
29.570959,-95.443025,350,56.1,101.3
29.570938,-95.442511,350,52.0,90.0
29.571006,-95.442164,325,48.7,80.5
29.571121,-95.441718,300,44.0,72.8
29.571396,-95.440662,275,39.9,72.5
29.571657,-95.43974,225,34.9,76.8
29.571716,-95.43913,200,31.4,80.8
29.571716,-95.439078,175,29.4,80.2
29.571762,-95.438813,175,26.3,81.2
29.571797,-95.438663,175,21.4,79.2
29.57189,-95.438286,150,16.5,76.0
29.57203,-95.437532,150,0.0,0.0
29.570307,-95.438933,250,58.9,249.1
29.570168,-95.439525,275,63.6,257.3
29.57016,-95.439923,300,66.5,263.1
29.57016,-95.440451,325,70.0,270.8
29.570261,-95.441248,350,74.8,278.5
29.5704,-95.442056,400,78.3,284.0
29.570709,-95.443092,425,81.3,288.7
29.571099,-95.444049,475,85.4,295.7
29.571611,-95.445018,500,88.8,301.2
29.572402,-95.446364,550,91.0,305.6
29.573639,-95.448215,600,95.0,306.9
29.574916,-95.45008,675,99.6,308.5
29.577151,-95.453204,750,103.6,310.3
29.578966,-95.455466,850,104.0,313.8
29.581992,-95.45902,925,108.9,313.5
29.583761,-95.461174,950,113.9,313.9
29.58577,-95.463638,950,118.1,313.3
29.587921,-95.466226,950,122.4,312.7
29.590977,-95.47006,975,126.7,312.1
29.59758,-95.478533,975,129.7,310.9
29.60308,-95.485732,975,134.5,312.0
29.611599,-95.496341,975,133.7,312.9
29.619839,-95.506628,975,131.6,312.5
29.627975,-95.516933,975,133.1,312.0
29.636124,-95.527338,950,132.5,311.6
29.642696,-95.535817,975,137.4,311.5
29.650936,-95.546588,950,133.9,311.7
29.655405,-95.552189,975,136.5,313.5
29.659827,-95.557197,950,136.5,315.3
29.668812,-95.567268,975,136.5,315.3
29.67775,-95.5775,975,135.8,315.0
29.686409,-95.587302,975,135.8,314.4
29.689109,-95.590695,975,137.4,311.5
29.695114,-95.598665,975,136.2,310.2
29.697628,-95.602273,975,136.2,307.5
29.701073,-95.607713,950,136.2,305.4
29.70575,-95.615334,1000,134.0,304.0
29.710968,-95.624419,950,131.5,303.2
29.713921,-95.629685,975,132.1,302.0
29.714992,-95.631893,950,132.8,297.3
29.720438,-95.644065,950,134.6,297.9
29.726304,-95.65672,975,136.5,298.4
29.732309,-95.669161,975,135.6,298.6
29.738221,-95.681547,975,134.7,298.9
29.744087,-95.693934,950,133.4,298.7
29.749859,-95.706105,950,131.1,298.7
29.755554,-95.718067,975,133.8,298.1
29.761368,-95.730426,975,132.0,298.5
29.767177,-95.742618,975,131.5,298.1
29.772949,-95.754934,975,133.8,298.1
29.774918,-95.759054,950,133.1,300.2
29.776534,-95.761952,900,130.4,304.1
29.777837,-95.764052,875,126.0,306.0
29.779358,-95.766396,850,121.2,307.6
29.780045,-95.767347,825,118.1,308.8
29.78091,-95.768522,800,114.3,309.7
29.781701,-95.769599,775,110.0,310.2
29.782288,-95.77041,750,106.4,310.4
29.783051,-95.771484,700,101.4,310.6
29.784119,-95.77284,675,96.4,310.8
29.784773,-95.773692,650,92.2,310.6
29.785751,-95.775039,575,89.4,310.5
29.785844,-95.7752,575,83.6,311.1
29.786542,-95.776116,525,79.5,309.9
29.787148,-95.776978,500,74.7,309.0
29.787753,-95.777839,475,71.0,305.3
29.788218,-95.778701,425,66.9,301.5
29.788559,-95.779495,400,64.0,299.0
29.788777,-95.780047,400,59.2,291.8
29.788971,-95.780763,375,56.0,285.5
29.789056,-95.78134,350,53.8,279.6
29.789056,-95.781878,350,50.0,271.1
29.78901,-95.782363,325,46.4,262.6
29.788925,-95.782823,325,43.7,254.1
29.788824,-95.783117,300,42.7,249.4
29.788651,-95.783404,300,40.8,239.0
29.788422,-95.783721,275,38.4,231.3
29.788218,-95.783871,275,36.8,222.8
29.788055,-95.784038,250,31.9,212.2
29.787986,-95.784086,250,29.1,206.6
29.785611,-95.784463,325,32.0,194.5
29.784988,-95.784671,400,36.4,195.9
29.784541,-95.78484,450,40.3,203.4
29.784215,-95.785056,475,41.9,213.3
29.783936,-95.785325,525,41.8,222.1
29.783796,-95.785594,550,43.6,233.4
29.783615,-95.785939,575,44.3,244.6
29.783569,-95.786256,600,47.5,255.4
29.783517,-95.786671,625,51.2,265.5
29.783569,-95.78726,650,53.2,274.3
29.78361,-95.787587,675,57.7,284.0
29.783844,-95.788316,725,60.7,290.2
29.784119,-95.78895,750,65.3,297.4
29.784541,-95.789795,800,70.0,301.0
29.784851,-95.790323,825,73.2,302.2
29.785239,-95.791034,850,77.9,303.5
29.785675,-95.791696,875,82.7,304.6
29.786087,-95.792489,875,85.7,304.1
29.786453,-95.79307,900,89.3,304.0
29.787277,-95.794496,900,93.7,303.7
29.788147,-95.79608,900,98.5,302.6
29.789154,-95.797876,925,103.2,301.5
29.790313,-95.800081,925,108.0,300.6
29.79143,-95.802235,950,112.5,300.4
29.79277,-95.804795,950,117.5,300.7
29.795059,-95.809179,950,121.9,300.6
29.800787,-95.820277,925,123.0,301.4
29.805771,-95.829409,925,121.8,302.2
29.809021,-95.835325,925,122.5,301.0
29.810486,-95.838441,925,121.7,297.4
29.812637,-95.843459,950,122.6,295.1
29.815384,-95.850378,925,123.2,293.4
29.816569,-95.853774,925,121.8,290.7
29.817444,-95.856769,925,120.5,287.4
29.817947,-95.858988,925,118.7,282.2
29.818291,-95.861583,925,118.1,277.8
29.818497,-95.864111,950,118.2,273.4
29.818524,-95.867076,925,117.0,269.5
29.818431,-95.869392,925,116.4,265.6
29.818085,-95.872404,925,116.3,261.6
29.817307,-95.877844,925,116.7,260.1
29.816755,-95.880701,925,116.4,256.1
29.816196,-95.882802,925,116.7,252.0
29.815338,-95.88545,925,116.6,247.8
29.814148,-95.888295,825,116.7,244.1
29.814055,-95.88851,800,116.7,244.1
29.813919,-95.888778,800,118.1,244.9
29.81337,-95.890204,700,121.3,246.2
29.8125,-95.892211,600,123.4,244.1
29.811494,-95.894003,525,123.2,234.2
29.81044,-95.895433,475,120.7,230.4
29.808655,-95.897229,400,117.4,226.4
29.808422,-95.897396,400,104.8,212.9
29.806979,-95.89815,375,92.1,201.0
29.806549,-95.898285,350,88.2,197.8
29.806234,-95.898366,350,83.7,194.5
29.805908,-95.898443,350,78.3,190.3
29.804744,-95.898635,325,66.4,186.1
29.802933,-95.89876,275,42.2,185.4
29.801193,-95.893954,525,84.7,101.6
29.800919,-95.892369,625,82.8,101.8
29.800601,-95.890718,725,80.8,102.1
29.800275,-95.889049,825,79.6,101.6
29.799866,-95.88677,900,82.8,101.8
29.799717,-95.885871,900,87.7,101.2
29.799545,-95.884869,900,91.0,102.1
29.799484,-95.884633,875,95.1,102.1
29.799112,-95.882694,900,98.3,102.3
29.798904,-95.881647,900,102.4,102.4
29.798492,-95.87927,925,107.3,101.8
29.797852,-95.875678,925,112.2,101.3
29.797296,-95.872569,950,117.1,100.8
29.796644,-95.868423,950,121.2,100.9
29.795574,-95.861906,950,126.1,100.5
29.793365,-95.849005,925,126.5,101.4
29.791077,-95.835695,925,127.5,101.3
29.788834,-95.822701,925,127.5,101.3
29.786542,-95.809721,925,126.5,101.4
29.784256,-95.796714,925,126.5,101.4
29.781921,-95.783668,925,126.5,101.4
29.779653,-95.770569,925,125.5,101.5
29.777344,-95.757681,925,124.5,101.6
29.775044,-95.744773,900,126.5,101.4
29.77281,-95.731901,925,126.5,101.4
29.770575,-95.718868,900,127.5,101.3
29.768509,-95.707397,950,128.7,101.7
29.766153,-95.693934,925,131.6,101.4
29.763732,-95.680201,925,130.6,101.5
29.761414,-95.66678,925,131.6,101.4
29.759033,-95.653205,925,130.6,101.5
29.756609,-95.639702,925,130.6,101.5
29.754235,-95.625969,950,130.4,101.1
29.751892,-95.612746,925,129.6,101.6
29.749533,-95.599311,925,131.6,101.4
29.747159,-95.585848,925,129.6,101.6
29.744797,-95.572551,925,129.6,101.6
29.742458,-95.559405,925,130.6,101.5
29.740083,-95.54578,925,130.4,101.1
29.737663,-95.532316,925,133.6,101.2
29.736825,-95.527416,825,136.5,101.0
29.734406,-95.513658,825,132.8,101.7
29.731979,-95.500189,825,130.8,101.9
29.729516,-95.486486,825,130.6,101.5
29.727768,-95.476632,825,131.0,100.1
29.727049,-95.471245,825,132.2,97.8
29.726624,-95.466543,825,133.5,95.2
29.726349,-95.461473,825,133.1,92.6
29.726257,-95.456004,825,133.0,90.0
29.726397,-95.450942,825,134.1,87.4
29.726816,-95.444103,825,133.4,85.7
29.727905,-95.430362,825,133.4,85.7
29.728445,-95.420191,825,134.2,87.0
29.728771,-95.40942,825,133.1,88.3
29.728912,-95.40147,825,132.0,90.0
29.728818,-95.399619,825,129.6,95.3
29.728592,-95.39809,825,126.5,101.4
29.728226,-95.396822,825,123.7,108.9
29.727814,-95.395924,825,119.0,115.9
29.727375,-95.395149,825,116.1,120.5
29.727036,-95.394657,825,111.7,128.8
29.726624,-95.394234,800,108.2,134.6
29.726257,-95.393856,800,104.0,142.0
29.725606,-95.393425,775,100.7,150.9
29.725,-95.393156,750,97.9,158.4
29.72438,-95.392967,750,95.1,165.4
29.723511,-95.392833,700,92.9,172.0
29.722673,-95.392833,700,88.0,180.0
29.721416,-95.392887,675,83.1,182.8
29.720581,-95.392914,650,78.2,184.4
29.719711,-95.393019,625,73.4,186.2
29.718246,-95.393284,575,68.7,188.4
29.71718,-95.393479,525,64.0,189.9
29.716574,-95.393587,500,59.8,189.6
29.715912,-95.393759,475,54.9,190.5
29.715318,-95.393856,450,50.2,192.6
29.714951,-95.39397,450,46.1,192.5
29.714813,-95.394023,450,41.0,192.7
29.714493,-95.394076,425,37.1,194.0
29.71434,-95.394126,425,31.1,194.9
29.714081,-95.394234,425,22.6,192.8
29.713921,-95.394233,400,19.7,194.7
29.713806,-95.394287,400,16.5,194.0
29.713669,-95.39434,375,12.4,194.0
29.713595,-95.394341,375,10.2,191.3
29.713549,-95.394341,375,8.0,180.0
29.713486,-95.39434,300,4.2,194.0
29.713486,-95.394393,300,4.2,194.0
29.713455,-95.394395,300,1.6,225.0
29.713455,-95.394395,275,1.2,270.0
29.71344,-95.394393,275,0.7,0.0
29.713455,-95.394395,350,0.7,0.0
