lat,lon,alt,gs,track,vs
37.526783,-120.010529,12000,88.1,204.8,384
37.520964,-120.013992,12100,91.2,206.0,384
37.513702,-120.01847,12200,89.0,206.0,384
37.511261,-120.020025,12200,87.7,208.6,192
37.510757,-120.020492,12200,85.6,217.4,192
37.510483,-120.020843,12200,84.2,223.6,256
37.510304,-120.021216,12200,81.8,234.9,192
37.510164,-120.021634,12200,80.5,243.4,256
37.510071,-120.022128,12200,77.6,255.1,384
37.510025,-120.022713,12200,77.1,260.3,512
37.510025,-120.023356,12300,74.0,271.5,576
37.510162,-120.025401,12300,71.3,274.8,448
37.510529,-120.030719,12300,77.2,273.7,0
37.510909,-120.037576,12300,75.2,273.8,704
37.511095,-120.039248,12400,71.9,278.8,704
37.512119,-120.047727,12400,78.9,278.8,256
37.512212,-120.048742,12400,79.2,274.3,320
37.512119,-120.049458,12400,80.9,261.5,-832
37.511979,-120.049936,12400,84.8,250.7,-2176
37.511673,-120.050529,12300,91.3,237.5,-4032
37.511188,-120.05113,12200,96.3,228.4,-5056
37.510757,-120.051581,12100,109.2,217.2,-5568
37.510574,-120.051698,12100,115.4,213.7,-5568
37.510254,-120.051932,12000,125.4,209.6,-5248
37.50886,-120.052802,11800,134.6,206.9,-4928
37.508023,-120.053339,11800,144.0,205.5,-4160
37.506638,-120.054094,11700,153.9,204.6,-2944
37.504205,-120.055489,11500,158.5,203.8,-2112
37.498856,-120.058477,11300,157.6,204.0,-1344
37.493126,-120.061818,11100,153.0,205.6,-1856
37.489197,-120.064204,10900,155.2,205.6,-2496
37.485538,-120.066356,10700,158.0,204.3,-1984
37.482925,-120.06771,10600,158.1,199.6,-1920
37.480696,-120.068446,10500,158.1,194.6,-1792
37.478622,-120.068937,10400,158.0,189.1,-1664
37.476227,-120.069222,10400,157.3,183.3,-1408
37.473999,-120.069171,10300,155.1,178.1,-1280
37.471805,-120.068864,10200,153.3,172.5,-1344
37.46822,-120.068028,10100,152.0,168.6,-1344
37.463146,-120.066654,9900,151.2,168.2,-1728
37.458389,-120.065431,9700,152.2,168.2,-1728
37.452438,-120.063912,9500,152.0,168.6,-1280
37.447598,-120.062773,9400,148.8,171.1,-1216
37.444794,-120.062392,9300,147.4,175.7,-1280
37.442058,-120.062296,9200,147.0,180.0,-1472
37.44001,-120.062475,9100,146.4,184.3,-1472
37.43838,-120.062893,9100,147.1,191.8,-1600
37.436704,-120.06355,9000,147.7,198.6,-1472
37.435272,-120.064379,9000,147.1,206.2,-1408
37.433762,-120.065548,8900,147.6,214.2,-1472
37.432468,-120.066953,8800,146.6,222.0,-1472
37.431427,-120.068411,8800,146.1,229.4,-1536
37.429396,-120.073163,8600,146.2,234.5,-1600
37.429138,-120.074372,8600,147.7,255.5,-1600
37.428864,-120.076476,8500,148.1,263.0,-1856
37.428772,-120.078521,8400,148.1,268.5,-1856
37.428864,-120.080216,8400,147.7,275.4,-1792
37.429116,-120.08182,8300,147.5,282.5,-1664
37.429596,-120.083547,8300,146.7,288.7,-1600
37.430141,-120.085045,8200,146.7,295.9,-1728
37.430932,-120.086597,8200,146.4,303.6,-1664
37.431747,-120.087871,8100,146.8,310.9,-1600
37.432701,-120.088985,8100,147.2,317.8,-1600
37.433716,-120.089975,8000,147.0,322.7,-1600
37.435226,-120.091144,8000,146.4,331.0,-1664
37.43692,-120.092137,7900,146.9,336.8,-1664
37.439255,-120.093131,7800,147.1,342.2,-1792
37.442139,-120.094182,7600,148.2,344.7,-1920
37.44648,-120.095553,7400,149.4,346.1,-1984
37.451294,-120.096929,7200,149.3,348.0,-1728
37.455558,-120.098001,7100,149.6,349.2,-1792
37.455872,-120.098039,7000,149.6,349.2,-1792
37.458618,-120.098682,6900,149.5,349.6,-1920
37.460632,-120.099136,6800,150.4,349.7,-1984
37.46282,-120.099673,6700,151.4,349.7,-2048
37.464981,-120.100143,6600,152.2,350.2,-1984
37.467316,-120.100669,6500,152.2,350.2,-1856
37.469757,-120.101166,6400,152.1,350.5,-1728
37.472643,-120.101703,6300,148.5,351.9,-1536
37.475006,-120.10213,6200,147.1,353.0,-1536
37.478043,-120.102539,6100,145.9,353.7,-1600
37.480091,-120.102838,6000,145.7,354.5,-1792
37.482652,-120.103017,5900,146.2,357.3,-1856
37.484653,-120.102957,5800,145.1,2.4,-1856
37.486588,-120.102714,5800,145.1,7.1,-1792
37.487,-120.102656,5700,144.4,8.0,-1728
37.489029,-120.102121,5700,144.1,13.6,-1664
37.489334,-120.102013,5600,144.1,15.3,-1664
37.491257,-120.101253,5600,143.6,20.0,-1600
37.492148,-120.100748,5500,142.5,23.1,-1600
37.493684,-120.099792,5500,142.2,27.6,-1536
37.493958,-120.099559,5400,141.9,29.1,-1536
37.496384,-120.09763,5300,140.6,33.7,-1472
37.498805,-120.095553,5200,139.8,35.4,-1536
37.500993,-120.093523,5100,138.8,36.2,-1664
37.502655,-120.091903,5000,139.6,38.0,-1792
37.50444,-120.090033,4900,139.6,41.2,-1920
37.505881,-120.088328,4800,139.3,44.1,-1984
37.506766,-120.087075,4800,139.7,49.3,-1984
37.506958,-120.086761,4700,139.6,52.0,-2048
37.507836,-120.085104,4700,139.5,55.5,-2048
37.508302,-120.084089,4600,140.5,62.0,-2112
37.508926,-120.082203,4500,140.2,69.1,-2240
37.509384,-120.080157,4400,141.2,76.1,-2176
37.509613,-120.078346,4400,141.3,82.3,-1984
37.509659,-120.077878,4300,141.4,85.5,-1792
37.509705,-120.074781,4200,141.0,90.0,-1664
37.509613,-120.071333,4100,140.2,93.3,-1472
37.509419,-120.067669,4000,139.4,94.1,-1792
37.509293,-120.065489,3900,138.4,94.6,-1792
37.509109,-120.062626,3800,137.5,95.0,-1984
37.508926,-120.06023,3700,138.5,95.0,-2240
37.508789,-120.058126,3600,139.6,95.3,-2240
37.508535,-120.054892,3500,141.5,94.9,-2432
37.508395,-120.053101,3400,141.6,95.3,-2368
37.508194,-120.050705,3300,142.0,96.9,-1408
37.507874,-120.048016,3300,137.6,98.8,-1216
37.507782,-120.047257,3200,135.6,98.9,-1216
37.507278,-120.043926,3200,130.6,101.5,-576
37.507138,-120.043249,3200,126.1,102.8,256
37.506952,-120.042174,3200,120.5,103.9,704
37.506638,-120.04077,3200,116.0,105.0,704
37.506454,-120.039777,3200,108.0,105.6,640
37.506317,-120.039192,3200,105.1,106.0,640
37.506114,-120.038353,3200,101.0,106.1,448
37.505974,-120.037815,3200,96.8,106.2,512
37.505768,-120.036855,3200,94.0,106.7,384
37.505648,-120.036382,3200,89.8,106.8,128
37.505447,-120.035686,3200,85.4,108.4,-64
37.505035,-120.034342,3200,80.4,111.1,128
37.504715,-120.03329,3200,75.8,112.5,-704
37.504205,-120.031546,3100,77.5,109.6,-1472
37.503879,-120.030352,3100,78.2,106.3,-1152
37.503786,-120.029755,3000,78.1,103.3,-1088
37.504205,-120.028023,3000,78.1,92.9,-1152
37.504345,-120.027725,3000,78.1,50.2,-1216
37.504764,-120.027247,2900,78.9,39.3,-1536
37.505173,-120.026979,2900,79.3,29.5,-1728
37.505814,-120.026687,2900,81.5,14.2,-1792
37.50618,-120.02657,2800,81.5,14.2,-1792
37.506766,-120.02659,2800,83.1,357.2,-1088
37.50751,-120.026829,2800,81.6,340.7,-1280
37.507965,-120.027037,2700,79.2,335.4,-1280
37.508535,-120.027545,2700,76.8,321.3,-1280
37.508814,-120.027904,2700,75.7,314.5,-1408
37.509186,-120.02862,2600,73.8,294.8,-1280
37.509419,-120.029456,2600,73.4,289.9,-1664
37.509605,-120.030531,2500,72.8,282.7,-1408
37.509931,-120.032382,2400,71.0,279.7,-1344
37.51021,-120.034651,2400,67.1,280.3,-256
37.510257,-120.035009,2300,64.9,279.8,-256
37.510676,-120.038054,2300,62.0,280.2,-64
37.510849,-120.039192,2400,37.5,279.2,64
37.510895,-120.039718,2400,33.5,280.3,64
37.510955,-120.040024,2400,31.6,281.0,64
37.511002,-120.040502,2400,28.5,280.1,64
37.511048,-120.04092,2400,25.3,279.1,64
37.511398,-120.042114,2500,59.8,279.6,320
37.511654,-120.042831,2500,70.9,291.5,640
37.512585,-120.044801,2500,72.5,298.0,640
37.51268,-120.044978,2600,72.5,298.0,640
37.513702,-120.047189,2600,73.4,299.4,832
37.513888,-120.047548,2700,73.6,301.1,1088
37.515331,-120.050294,2800,71.6,303.0,768
37.516914,-120.053399,2900,76.0,302.6,896
37.518219,-120.056081,3000,72.4,302.6,832
37.519009,-120.057519,3000,77.1,303.9,256
37.519893,-120.059131,3000,81.8,305.0,640
37.520685,-120.060504,3100,83.2,305.2,1088
37.521662,-120.062176,3200,78.2,308.8,1920
37.522247,-120.062977,3300,74.4,311.2,1792
37.523059,-120.064027,3300,72.9,316.7,768
37.524216,-120.065197,3400,73.9,320.5,640
37.525526,-120.066475,3400,73.8,324.4,768
37.527008,-120.06771,3500,76.9,327.8,512
37.528564,-120.068996,3500,78.8,324.3,640
37.529949,-120.070117,3600,77.2,328.8,832
37.531671,-120.071312,3600,76.9,332.1,704
37.533005,-120.072093,3700,75.6,335.8,640
37.534149,-120.072619,3700,78.4,340.6,1024
37.535065,-120.072911,3800,77.4,345.8,1024
37.537445,-120.073495,3800,80.6,348.5,576
37.538421,-120.07376,3900,82.6,348.8,768
37.540192,-120.07408,4000,81.6,353.0,1600
37.541656,-120.074255,4100,77.2,356.3,1344
37.543635,-120.074476,4100,81.6,353.0,192
37.544799,-120.074775,4100,83.7,348.3,448
37.545171,-120.074894,4200,84.4,346.3,640
37.546009,-120.075372,4200,83.9,338.3,704
37.546509,-120.075716,4200,83.4,329.7,768
37.547871,-120.076924,4300,82.1,325.9,896
37.549576,-120.078229,4400,79.9,328.3,1792
37.550571,-120.079014,4500,76.3,328.4,1728
37.551735,-120.07985,4600,74.6,327.6,1152
37.553696,-120.081501,4700,78.2,327.5,960
37.555527,-120.083021,4700,80.7,326.1,896
37.55809,-120.085183,4800,81.3,325.5,832
37.55937,-120.086298,4900,83.2,324.8,576
37.562489,-120.089105,5000,83.0,323.8,1152
37.563583,-120.090209,5000,79.7,321.1,1088
37.564304,-120.090896,5100,77.6,321.8,704
37.566166,-120.092807,5200,79.7,321.1,640
37.568848,-120.095585,5300,81.8,321.5,960
37.569844,-120.096509,5300,82.4,324.4,768
37.57077,-120.097163,5300,83.2,331.3,768
37.571457,-120.097572,5400,83.2,339.6,832
37.572372,-120.097806,5400,82.0,347.3,832
37.572876,-120.097864,5400,81.5,353.7,768
37.573425,-120.097806,5400,79.5,6.5,768
37.574359,-120.097583,5500,78.3,14.0,768
37.574732,-120.097404,5500,78.4,19.4,704
37.575348,-120.097046,5500,77.8,25.9,640
37.576175,-120.096389,5500,77.1,33.9,640
37.576675,-120.095877,5500,76.6,40.8,640
37.57695,-120.095527,5600,76.4,42.9,640
37.577454,-120.094767,5600,77.6,51.8,768
37.577758,-120.09412,5600,79.6,57.3,640
37.57813,-120.093284,5600,81.0,62.8,384
37.578456,-120.09221,5600,81.0,69.8,576
37.578782,-120.090896,5700,80.5,75.6,576
37.579651,-120.086293,5800,80.3,76.3,704
37.579946,-120.084447,5800,80.1,80.7,704
37.580272,-120.081761,5900,80.6,82.9,640
37.58075,-120.076943,6000,80.6,82.9,512
37.581116,-120.071918,6100,81.4,84.4,704
37.581389,-120.068565,6100,80.8,82.2,832
37.581436,-120.068353,6200,79.9,81.4,832
37.582031,-120.064204,6200,79.2,79.8,256
37.582273,-120.062594,6300,81.6,78.7,320
37.582764,-120.059879,6300,80.5,75.6,832
37.583084,-120.058535,6400,79.1,73.9,768
37.583908,-120.054678,6400,80.5,75.6,448
37.584229,-120.053101,6500,80.3,76.3,704
37.584741,-120.050533,6600,78.2,73.7,832
37.586243,-120.044569,6700,81.6,72.9,576
37.58725,-120.040303,6800,80.7,72.7,640
37.588486,-120.035803,6800,83.5,71.1,576
37.588898,-120.034225,6900,83.8,70.5,576
37.589954,-120.030292,7000,82.2,71.6,576
37.591095,-120.026219,7000,82.3,69.4,704
37.592697,-120.020901,7200,81.3,69.1,640
37.593979,-120.016928,7300,80.2,67.3,576
37.594894,-120.014298,7300,81.9,64.7,576
37.597046,-120.008688,7400,83.7,65.3,768
37.598602,-120.004539,7600,80.5,65.0,704
37.600568,-119.999065,7700,81.9,66.2,448
37.601807,-119.995364,7700,84.9,68.6,576
37.603363,-119.99028,7900,82.3,69.4,768
37.604553,-119.986072,8000,81.3,71.3,448
37.605549,-119.981988,8000,82.6,73.1,512
37.606842,-119.976196,8100,83.0,74.6,576
37.608078,-119.970411,8300,82.3,73.8,576
37.609553,-119.964434,8400,81.6,72.9,640
37.610825,-119.95884,8500,82.0,74.4,576
37.612106,-119.953406,8600,80.4,73.4,576
37.613205,-119.94914,8700,82.2,71.6,576
37.614115,-119.946044,8800,83.6,69.0,576
37.615931,-119.940371,8900,82.9,70.2,704
37.617513,-119.93452,9000,80.3,71.1,576
37.618165,-119.932311,9000,81.0,69.8,448
37.618469,-119.931491,9100,81.4,62.2,384
37.61877,-119.930937,9100,82.2,53.4,384
37.619202,-119.930439,9100,82.1,43.0,448
37.619751,-119.93003,9100,83.5,31.8,448
37.620255,-119.929797,9100,84.4,18.6,384
37.620804,-119.929738,9100,84.7,7.5,320
37.621353,-119.929738,9100,86.1,356.7,320
37.621936,-119.929922,9100,86.6,346.0,256
37.622589,-119.930264,9100,88.0,338.7,320
37.624776,-119.931475,9200,88.1,335.2,512
37.629318,-119.934179,9300,85.9,335.2,512
37.633807,-119.936789,9400,87.7,334.3,512
37.636917,-119.938796,9500,85.0,331.9,640
37.641302,-119.941685,9600,85.0,333.4,512
37.645752,-119.944348,9700,83.2,334.4,512
37.648331,-119.945984,9800,82.3,332.5,448
37.649323,-119.946744,9800,81.8,327.5,448
37.650238,-119.94762,9800,83.2,321.3,384
37.650833,-119.948263,9800,83.5,316.0,384
37.651749,-119.949549,9800,84.5,309.7,384
37.652381,-119.950761,9800,84.6,302.9,448
37.652986,-119.952014,9900,84.1,296.9,512
37.653351,-119.95323,9900,83.6,291.0,512
37.653638,-119.954403,9900,83.7,284.5,512
37.653778,-119.955776,9900,83.7,277.5,512
37.653854,-119.95697,10000,83.0,271.4,576
37.653778,-119.958463,10000,82.2,265.8,576
37.653591,-119.959896,10000,82.4,259.5,576
37.653305,-119.961295,10000,81.0,254.2,512
37.652939,-119.962522,10100,82.1,247.8,384
37.652381,-119.963896,10100,82.3,242.5,320
37.65184,-119.965093,10100,83.2,237.3,320
37.651199,-119.966145,10100,82.8,232.9,448
37.650379,-119.9673,10100,83.5,226.9,512
37.649643,-119.96819,10200,82.2,221.1,640
37.648819,-119.96895,10200,81.0,215.5,640
37.647865,-119.969688,10200,81.1,210.4,576
37.646896,-119.970294,10300,81.0,204.0,448
37.645677,-119.970823,10300,81.0,198.0,512
37.644699,-119.971171,10300,80.6,191.4,576
37.643417,-119.971346,10300,80.4,185.7,512
37.642319,-119.971346,10300,81.0,180.0,448
37.641115,-119.97124,10400,82.5,173.7,320
37.639252,-119.970878,10400,84.3,169.8,320
37.636367,-119.970106,10400,85.1,167.1,512
37.633118,-119.969067,10500,83.7,165.5,512
37.630096,-119.968015,10600,85.7,163.0,448
37.62529,-119.966028,10700,85.4,161.6,448
37.620483,-119.963983,10800,88.2,162.2,384
37.616272,-119.962288,10800,87.9,160.7,512
37.614029,-119.961119,10900,86.5,157.6,576
37.611328,-119.9596,10900,87.2,154.9,384
37.60648,-119.956731,11000,87.7,155.8,512
37.601779,-119.954164,11100,88.6,156.0,448
37.596984,-119.951417,11200,89.1,155.4,448
37.592194,-119.948614,11300,89.9,154.3,512
37.587433,-119.945633,11400,90.8,153.1,384
37.582599,-119.942521,11500,91.7,153.4,384
37.577758,-119.939476,11600,92.6,153.7,448
37.574266,-119.937446,11600,92.6,155.1,384
37.569285,-119.93458,11700,93.5,155.4,448
37.564133,-119.931608,11800,97.1,155.0,320
37.55909,-119.928668,11900,92.6,155.1,704
37.554156,-119.925862,12000,94.9,156.4,320
37.54866,-119.923018,12100,92.9,157.9,512
37.543914,-119.920548,12200,93.6,156.7,448
37.539864,-119.918399,12300,93.4,158.6,448
37.536072,-119.916648,12300,93.3,160.6,448
37.531764,-119.914876,12400,92.3,162.4,320
37.523804,-119.911652,12500,91.7,161.6,384
37.519986,-119.90992,12600,94.0,159.4,320
37.513962,-119.907006,12700,93.8,158.1,448
37.511032,-119.905486,12800,91.4,160.2,448
37.510208,-119.905253,12800,91.2,164.7,384
37.509512,-119.905084,12800,89.6,173.6,320
37.508441,-119.905084,12800,89.0,180.6,256
37.507557,-119.905203,12800,87.7,187.2,192
37.506592,-119.905486,12800,87.1,195.3,256
37.50444,-119.906363,12800,86.7,198.9,384
37.500388,-119.908248,12900,85.4,200.6,384
37.495514,-119.910571,13000,83.0,201.9,384
37.494848,-119.910995,13000,80.6,209.7,384
37.494461,-119.911389,13000,78.2,218.8,320
37.494141,-119.911856,13000,76.4,227.1,256
37.493917,-119.912249,13000,74.9,235.9,192
37.493729,-119.91285,13000,73.5,247.6,192
37.493591,-119.913443,13000,71.8,257.1,192
37.493546,-119.914077,13000,71.0,269.2,256
37.493591,-119.914936,13000,71.3,274.8,320
37.49382,-119.916356,13100,71.2,280.5,320
37.494415,-119.921031,13100,71.9,278.8,320
37.495407,-119.928967,13200,69.9,279.1,384
37.496338,-119.9364,13300,71.0,279.7,384
37.49675,-119.938854,13400,71.8,282.9,384
37.497482,-119.942478,13400,73.5,285.0,256
37.49794,-119.94499,13500,74.5,281.6,384
37.4982,-119.947118,13500,73.7,277.8,384
37.49913,-119.955685,13600,74.7,277.7,448
37.49955,-119.960075,13700,73.4,276.2,384
37.499922,-119.964434,13700,73.7,277.8,320
37.500295,-119.96718,13700,74.2,280.1,256
37.501099,-119.972632,13800,74.3,280.9,384
37.501552,-119.975181,13900,74.2,284.0,384
37.502472,-119.97941,13900,72.8,282.7,320
37.502762,-119.98157,14000,73.0,279.5,448
37.503553,-119.987541,14000,73.2,280.2,256
37.504019,-119.990228,14100,74.7,282.4,192
37.505416,-119.99799,14100,75.9,282.9,192
37.505997,-120.001792,14200,77.5,281.2,320
37.507371,-120.010708,14200,78.5,281.0,192
37.507782,-120.013713,14300,76.8,278.2,320
37.508674,-120.022052,14300,78.9,278.8,256
37.509233,-120.026053,14400,76.3,280.6,384
37.50975,-120.029842,14400,75.8,278.3,-320
37.510574,-120.037264,14400,74.7,277.7,-320
37.511124,-120.042465,14400,78.5,276.6,384
37.511124,-120.043108,14400,78.2,273.7,512
37.511048,-120.043607,14400,77.9,261.1,-192
37.510941,-120.044101,14400,81.6,250.7,-1664
37.510723,-120.044562,14400,87.0,232.5,-4416
37.510257,-120.045159,14300,93.4,222.4,-5504
37.509838,-120.045518,14200,104.4,210.5,-6272
37.509201,-120.045854,14100,110.5,205.2,-6272
37.508721,-120.046055,14000,123.4,199.9,-5632
37.507976,-120.046294,13900,132.3,196.2,-5120
37.507371,-120.046473,13800,141.9,193.4,-4736
37.505974,-120.046831,13700,150.8,191.1,-4224
37.504211,-120.047198,13600,159.8,188.6,-3264
37.497222,-120.048443,13200,164.6,188.0,-1728
37.487121,-120.050175,12900,161.4,187.5,-2304
37.480603,-120.05125,12500,162.4,187.4,-2496
37.471898,-120.052563,12100,165.2,186.9,-2112
37.467289,-120.05328,11900,165.3,187.3,-1984
37.461703,-120.054175,11700,162.4,187.4,-1280
37.454315,-120.05538,11500,157.2,186.9,-1280
37.448482,-120.056265,11300,156.9,186.2,-1664
37.443268,-120.056922,11100,157.6,185.1,-1728
37.437496,-120.057519,10900,157.5,184.7,-1664
37.432205,-120.058068,10700,155.5,184.8,-1536
37.426392,-120.058769,10500,153.8,186.0,-1472
37.422592,-120.059412,10400,151.9,189.1,-1472
37.419983,-120.060113,10300,150.6,194.2,-1600
37.418701,-120.060698,10300,150.6,200.6,-1536
37.417282,-120.061516,10200,149.4,206.2,-1472
37.416175,-120.062355,10200,148.7,214.9,-1408
37.414825,-120.063788,10100,148.0,222.0,-1472
37.41394,-120.065022,10100,147.5,229.4,-1664
37.413162,-120.066424,10000,147.3,238.0,-1920
37.412451,-120.068326,9900,147.7,246.0,-1856
37.412018,-120.069872,9900,148.1,253.5,-1856
37.411799,-120.071491,9800,147.6,261.4,-1792
37.411743,-120.073086,9800,147.0,268.8,-1792
37.411799,-120.074596,9700,147.4,274.3,-1856
37.412064,-120.076359,9700,147.5,282.5,-1792
37.412544,-120.078178,9600,146.5,290.8,-1728
37.413208,-120.079982,9500,146.3,298.1,-1792
37.413987,-120.081462,9500,145.7,305.2,-1664
37.414902,-120.082845,9400,146.0,311.1,-1664
37.416128,-120.084268,9300,145.3,319.2,-1856
37.417236,-120.0853,9300,145.2,323.7,-1920
37.418655,-120.086352,9200,145.9,331.3,-2240
37.420691,-120.087493,9100,147.5,337.3,-2368
37.423018,-120.088567,8900,149.6,340.5,-2176
37.427582,-120.090442,8700,149.0,342.4,-1792
37.432297,-120.092312,8500,147.1,342.2,-1728
37.436798,-120.09406,8300,146.5,342.9,-1792
37.44122,-120.095673,8100,146.8,343.8,-1792
37.445782,-120.097404,7900,147.8,343.9,-1920
37.449966,-120.098857,7700,149.5,344.5,-2048
37.454348,-120.10033,7500,151.8,345.5,-1984
37.458527,-120.101662,7300,151.6,345.9,-1984
37.462913,-120.103017,7100,151.1,346.6,-1856
37.465381,-120.103733,7000,150.7,347.4,-1920
37.467801,-120.10439,6900,150.4,347.7,-1984
37.469925,-120.104993,6800,150.0,348.5,-1984
37.472122,-120.105519,6700,150.8,348.9,-1984
37.473853,-120.105942,6600,151.8,349.0,-1984
37.4767,-120.10663,6500,150.8,348.9,-1600
37.479401,-120.107331,6400,148.3,347.9,-1152
37.482652,-120.108211,6300,145.3,347.7,-1664
37.48494,-120.10885,6200,144.4,347.6,-1664
37.487353,-120.109525,6100,144.6,347.2,-1728
37.489746,-120.110194,6000,143.6,347.1,-1856
37.492148,-120.110898,5900,144.6,347.2,-1856
37.494553,-120.111597,5800,144.4,347.6,-1728
37.496796,-120.112123,5700,143.4,349.5,-1536
37.499405,-120.11259,5600,141.9,353.5,-1408
37.501459,-120.112749,5600,141.1,358.0,-1472
37.502343,-120.112749,5500,140.0,1.2,-1600
37.503662,-120.11259,5500,139.6,8.6,-1792
37.504019,-120.11251,5400,139.6,8.6,-1792
37.505447,-120.112006,5400,139.2,17.1,-1920
37.506546,-120.11148,5300,140.2,23.1,-1984
37.507836,-120.1106,5200,139.9,31.0,-2048
37.508606,-120.109785,5200,140.9,38.7,-1792
37.509373,-120.108808,5200,140.1,47.3,-1472
37.509888,-120.107974,5100,139.5,55.5,-1216
37.51062,-120.106279,5100,137.8,64.2,-1216
37.511078,-120.104818,5000,136.0,71.6,-1152
37.511374,-120.103196,5000,135.6,76.8,-1152
37.511514,-120.101942,5000,133.8,83.6,-1216
37.511607,-120.10039,4900,133.3,86.1,-1344
37.511607,-120.097344,4800,132.0,90.9,-1728
37.511514,-120.094419,4700,132.2,93.0,-1664
37.511328,-120.091194,4600,133.4,94.3,-1728
37.511169,-120.088514,4500,135.4,94.7,-1664
37.511048,-120.086239,4400,135.4,94.2,-1472
37.510757,-120.08232,4300,135.8,96.3,-1536
37.510443,-120.079313,4200,134.0,96.9,-1536
37.510117,-120.076088,4100,134.1,97.3,-1728
37.509842,-120.073495,4000,138.2,97.5,-1536
37.509521,-120.069931,3900,138.9,96.6,-1792
37.509279,-120.067431,3800,139.9,96.6,-1856
37.509064,-120.064613,3700,140.6,95.3,-1664
37.508907,-120.061818,3600,139.5,94.9,-1536
37.508581,-120.0574,3500,141.6,95.3,-1216
37.508194,-120.052107,3400,137.5,95.0,-1280
37.507965,-120.049302,3300,135.8,96.3,-1920
37.507743,-120.046533,3200,134.6,95.5,-1920
37.507604,-120.044682,3100,134.7,96.0,-1920
37.507278,-120.042413,3100,131.0,100.1,256
37.507045,-120.04098,3100,125.0,102.5,896
37.506958,-120.040361,3100,120.3,103.5,1088
37.506766,-120.039666,3100,113.8,104.8,1344
37.506719,-120.039248,3200,112.1,105.5,1344
37.506546,-120.038608,3200,108.2,106.1,1344
37.506409,-120.037907,3200,105.1,106.0,1280
37.506254,-120.037397,3200,101.2,106.7,1216
37.506088,-120.036563,3200,97.1,106.8,1216
37.505859,-120.035628,3300,92.3,107.7,1024
37.505768,-120.035335,3300,87.6,108.6,1024
37.505416,-120.034173,3300,82.9,109.8,512
37.504898,-120.032414,3200,79.5,111.4,-1536
37.504438,-120.030949,3100,83.6,111.0,-1472
37.504066,-120.029576,3100,84.8,107.2,-640
37.503937,-120.028674,3100,83.0,99.0,-384
37.504349,-120.026862,3000,75.2,61.4,-768
37.504624,-120.026351,3000,75.0,53.1,-1152
37.505035,-120.025927,3000,74.4,41.2,-1728
37.50531,-120.025635,3000,75.7,33.7,-1920
37.505997,-120.025343,2900,77.6,14.9,-1792
37.506317,-120.025226,2900,77.6,14.9,-1792
37.506859,-120.025277,2800,78.4,354.1,-1408
37.507231,-120.025396,2800,76.5,342.5,-1280
37.50765,-120.025635,2800,75.7,330.7,-1088
37.508011,-120.025927,2800,75.2,324.2,-1152
37.508488,-120.02653,2700,72.8,314.4,-1280
37.508767,-120.027008,2700,71.9,304.8,-1344
37.508972,-120.027563,2700,71.2,294.0,-1344
37.509186,-120.028262,2600,71.2,289.7,-1152
37.509512,-120.029874,2600,69.9,283.2,-1088
37.50975,-120.031128,2500,69.2,280.8,-1088
37.510071,-120.033641,2400,64.9,279.8,-1088
37.5103,-120.035219,2400,63.0,280.1,-384
37.510345,-120.035569,2300,58.9,279.8,-64
37.510536,-120.03692,2300,48.7,279.5,0
37.510666,-120.03779,2300,46.7,279.9,64
37.510862,-120.039547,2400,34.5,280.0,64
37.510955,-120.040144,2400,26.3,278.8,64
37.510986,-120.040478,2400,25.3,279.1,64
37.510583,-120.037576,1900,57.7,279.0,256
37.510712,-120.038199,2000,58.7,278.8,256
37.510862,-120.039069,2100,58.7,278.8,256
37.512268,-120.044393,2500,68.9,297.7,960
37.51305,-120.045756,2600,66.9,304.6,960
37.514586,-120.048861,2600,70.2,302.8,576
37.515098,-120.049817,2600,71.9,301.9,576
37.516113,-120.05199,2700,71.7,300.1,960
37.516588,-120.052862,2800,70.5,301.7,896
37.517659,-120.054892,2900,71.9,304.8,768
37.51873,-120.056683,3000,72.2,306.5,1152
37.5198,-120.058415,3100,72.0,307.7,1216
37.520638,-120.059668,3100,72.9,312.2,896
37.521011,-120.060172,3200,73.6,313.9,960
37.522128,-120.06146,3300,71.5,317.8,1280
37.523392,-120.062918,3400,70.8,318.4,960
37.524445,-120.064028,3400,70.6,322.5,1152
37.524735,-120.064266,3500,71.6,324.1,896
37.525909,-120.065197,3500,71.9,328.1,640
37.527512,-120.066483,3500,76.9,327.8,256
37.528087,-120.066953,3600,78.6,328.5,512
37.53035,-120.068587,3700,81.0,331.2,1280
37.531857,-120.06952,3800,78.7,334.4,1600
37.533508,-120.070457,3900,76.2,336.8,1024
37.534607,-120.070983,3900,76.6,340.1,832
37.536392,-120.071625,4000,77.2,343.4,832
37.53772,-120.071976,4000,81.8,348.0,1216
37.538142,-120.072088,4100,82.4,349.5,1536
37.539642,-120.072327,4200,78.6,352.7,1664
37.54129,-120.072677,4300,77.1,350.3,1216
37.54275,-120.073043,4300,81.4,349.4,320
37.543625,-120.07332,4300,84.4,341.4,448
37.54438,-120.07376,4300,84.5,334.0,640
37.544861,-120.074138,4400,83.0,328.8,640
37.546051,-120.07519,4400,82.4,324.4,768
37.547333,-120.076476,4500,80.4,321.6,1088
37.548248,-120.077352,4500,75.4,321.5,1088
37.548383,-120.077521,4600,74.8,322.1,1024
37.5504,-120.079515,4700,72.5,320.6,704
37.551363,-120.080507,4700,76.8,321.3,384
