lat,lon,alt,gs,track,vs
40.082291,-111.794495,7800,89.3,254.4,512
40.081512,-111.798035,7900,85.4,256.5,320
40.080872,-111.801697,7900,87.9,258.2,320
40.080231,-111.805908,7900,92.2,257.5,256
40.079865,-111.808105,8000,95.8,256.1,256
40.078812,-111.812683,8000,99.7,254.3,640
40.0784,-111.814941,8100,95.6,256.7,832
40.077484,-111.819885,8200,91.2,257.3,768
40.077209,-111.821533,8300,90.5,256.6,768
40.076752,-111.823608,8300,89.2,252.4,640
40.075745,-111.82782,8300,88.9,253.0,384
40.075424,-111.828735,8300,86.9,247.0,384
40.075012,-111.829651,8300,87.2,233.4,0
40.074417,-111.830322,8300,87.7,223.1,0
40.073685,-111.830933,8300,93.7,210.1,-384
40.072449,-111.831726,8300,98.9,204.5,-512
40.071075,-111.832458,8300,105.7,200.5,448
40.069748,-111.833252,8400,104.3,204.4,1088
40.068054,-111.834351,8500,99.4,208.9,1472
40.067322,-111.835022,8500,98.8,215.9,960
40.064758,-111.837708,8600,101.0,218.6,768
40.064026,-111.838501,8600,103.0,216.3,448
40.062881,-111.8396,8600,102.0,217.4,-128
40.061371,-111.841187,8600,106.0,218.5,-320
40.060593,-111.842041,8600,111.4,220.3,-320
40.057892,-111.845276,8600,112.5,223.2,0
40.056793,-111.84668,8600,110.3,223.5,448
40.054642,-111.849304,8600,106.1,224.2,576
40.051483,-111.85321,8700,103.2,224.2,128
40.047592,-111.858093,8700,107.5,225.0,0
40.041092,-111.866394,8700,109.6,224.6,-64
40.038208,-111.870178,8600,111.1,226.8,0
40.035919,-111.873657,8700,106.3,228.8,320
40.032944,-111.877869,8700,105.0,229.6,0
40.032349,-111.878906,8700,104.8,232.4,0
40.031296,-111.882629,8700,107.3,243.4,-64
40.031433,-111.885559,8600,119.3,265.7,-640
40.03244,-111.888245,8600,123.0,288.0,-448
40.03862,-111.890991,8700,129.4,315.3,64
40.044708,-111.886719,8700,136.9,9.7,-192
40.045486,-111.885376,8700,141.7,51.6,-192
40.046768,-111.880615,8600,142.1,67.2,-448
40.046539,-111.878967,8600,137.5,95.0,-704
40.046036,-111.877441,8500,136.7,112.8,-960
40.045166,-111.876221,8500,133.1,132.6,-1216
40.044754,-111.875732,8600,130.3,141.6,-640
40.041092,-111.873779,8600,123.0,154.5,192
40.040039,-111.873718,8600,114.1,177.5,256
40.032349,-111.877502,8600,110.1,182.6,-128
40.031891,-111.877808,8600,104.7,206.1,192
40.031479,-111.878113,8600,100.6,206.6,64
40.031113,-111.878357,8600,92.7,209.1,64
40.03006,-111.879272,8600,88.0,211.5,256
40.029373,-111.879761,8600,81.6,211.0,320
40.029053,-111.880005,8600,80.2,213.3,320
40.028778,-111.88031,8600,74.9,214.1,512
40.027954,-111.880981,8700,69.1,214.4,704
40.027451,-111.88147,8700,60.8,216.3,640
40.026855,-111.88208,8700,56.6,215.7,384
40.02626,-111.882629,8700,52.2,216.4,128
40.025894,-111.882935,8700,49.1,213.4,64
40.023193,-111.885437,8300,67.5,219.4,0
40.022873,-111.885742,8200,74.3,222.3,-3712
40.022324,-111.886414,8200,83.6,221.1,-2752
40.022049,-111.886719,8200,82.2,221.1,-1984
40.021774,-111.887085,8200,80.7,222.0,-1344
40.021225,-111.887695,8200,77.9,221.9,-640
40.020996,-111.888,8200,73.6,222.8,64
40.020309,-111.888855,8200,68.6,225.6,320
40.020309,-111.888855,8200,65.1,46.0,320
40.035233,-111.884705,9100,72.5,28.0,-576
40.041641,-111.888,8600,67.5,320.4,-320
40.042786,-111.889038,8500,72.9,326.8,-1280
40.04425,-111.890381,8500,74.4,323.8,-1216
40.045212,-111.891357,8400,86.4,323.0,-512
40.045532,-111.891724,8400,86.5,318.8,0
40.046494,-111.893433,8500,90.1,310.0,320
40.046631,-111.893921,8500,80.4,291.1,704
40.046814,-111.895264,8600,72.3,274.8,832
40.046539,-111.896484,8600,68.3,259.0,832
40.014313,-111.881165,8700,119.6,76.0,832
40.015549,-111.878845,8700,118.3,59.5,1088
40.016739,-111.877441,8800,114.6,46.4,1024
40.0177,-111.876709,8800,115.5,29.0,1024
40.018631,-111.876151,8800,112.6,18.1,1024
40.020121,-111.875714,8800,111.0,10.9,1024
40.021192,-111.875527,8800,113.4,4.6,1024
40.023845,-111.87534,8800,115.0,1.0,1024
40.025986,-111.875402,8900,114.2,357.0,1024
40.026545,-111.875465,8900,111.2,356.4,1024
40.027569,-111.875527,8900,108.2,356.3,1024
40.0285,-111.87559,8900,104.0,0.0,1024
40.029897,-111.87559,8900,100.0,1.1,1024
40.030362,-111.875527,8900,96.0,1.8,1024
40.031204,-111.875488,8900,91.1,3.1,1024
40.032038,-111.875402,8900,88.1,2.6,1024
40.033585,-111.875366,8900,82.1,2.1,128
40.034273,-111.87534,8900,77.0,1.5,64
40.035297,-111.87534,8900,72.0,0.0,-128
40.036507,-111.875277,8800,69.0,0.0,-1152
40.03688,-111.875244,8800,79.1,2.2,-2176
40.037613,-111.875183,8700,85.3,4.7,-2368
40.038044,-111.875153,8700,90.7,7.0,-1920
40.0393,-111.874903,8600,87.5,5.9,-1920
40.040771,-111.874634,8700,77.6,7.4,-1920
40.041023,-111.874653,8700,74.0,9.3,-1920
40.041395,-111.874528,8700,70.9,8.9,-1920
40.042326,-111.874404,8700,67.5,6.8,-1920
40.043211,-111.874279,8600,63.0,1.8,-1920
40.043816,-111.874279,8600,65.0,0.0,-2048
40.044421,-111.874341,8500,69.4,354.2,-2048
40.046951,-111.874512,8100,80.2,356.4,-3520
40.047501,-111.874573,8100,114.0,358.5,-3520
40.049103,-111.874512,8100,113.0,1.5,-256
40.050568,-111.874329,8200,107.3,4.3,-256
40.054104,-111.874029,8200,112.1,2.6,-256
40.059311,-111.873596,8400,110.1,2.6,-256
40.059877,-111.873592,8400,107.0,1.6,-256
40.060318,-111.873596,8400,103.0,1.1,-256
40.061188,-111.873596,8400,97.1,357.6,-256
40.062158,-111.873779,8500,97.0,351.7,-256
40.063019,-111.874084,8500,99.7,346.7,-256
40.063833,-111.874466,8500,97.4,342.7,-256
40.064255,-111.874695,8500,93.5,334.0,-256
40.064997,-111.875277,8500,95.0,329.7,-256
40.066772,-111.877014,8500,94.4,323.6,256
40.067368,-111.877869,8500,95.7,311.2,256
40.067917,-111.878845,8500,96.4,307.0,256
40.068604,-111.88031,8600,92.6,297.7,448
40.069373,-111.882331,8600,91.0,292.6,448
40.069565,-111.883362,8600,89.1,282.3,576
40.069748,-111.884888,8700,86.5,276.0,640
40.069748,-111.885925,8700,82.2,266.5,640
40.069652,-111.88695,8700,84.2,260.4,576
40.069427,-111.887878,8700,81.7,255.1,576
40.069336,-111.888428,8700,83.9,254.8,448
40.069016,-111.889343,8700,81.0,244.4,448
40.068604,-111.890137,8700,82.7,235.4,320
40.06807,-111.890883,8800,83.4,225.0,320
40.067418,-111.89157,8800,86.6,216.1,384
40.066347,-111.892319,8800,87.2,208.0,384
40.06523,-111.892943,8800,87.7,204.2,384
40.062856,-111.894191,8800,92.5,201.6,384
40.061227,-111.895065,8800,91.4,203.2,384
40.060867,-111.895325,8800,86.8,204.5,384
40.060547,-111.895508,8700,83.7,204.7,-256
40.059814,-111.895874,8700,81.2,202.5,-320
40.059132,-111.896126,8700,77.3,201.2,-320
40.058807,-111.89624,8700,75.7,187.6,-192
40.058441,-111.896179,8700,72.1,177.6,-192
40.057846,-111.895874,8700,72.0,152.7,192
40.057343,-111.895325,8800,71.8,128.8,256
40.057205,-111.894409,8700,74.2,100.1,0
40.057114,-111.893982,8700,72.8,102.7,-704
40.056931,-111.893066,8600,75.7,102.2,-1600
40.056839,-111.892578,8500,87.1,105.3,-3008
40.056335,-111.890991,8400,98.9,114.5,-3328
40.055603,-111.889404,8300,102.6,123.1,-1920
40.054989,-111.888449,8300,98.6,126.8,-1920
40.054104,-111.887075,8300,95.9,129.5,-1920
40.053499,-111.886326,8300,92.7,136.3,-1920
40.05162,-111.883972,8400,92.1,138.5,-1920
40.050287,-111.882643,8400,91.1,141.2,-1920
40.049263,-111.881645,8400,90.7,145.8,-1920
40.048192,-111.880833,8400,87.2,152.0,-1920
40.047121,-111.880209,8400,87.7,155.8,-1920
40.04633,-111.879834,8400,87.7,159.3,-1920
40.045957,-111.879709,8400,88.6,163.6,-1920
40.045166,-111.879397,8400,88.5,169.6,-1920
40.043518,-111.879272,8400,88.1,177.4,0
40.042745,-111.879335,8500,85.2,184.0,0
40.041954,-111.87946,8500,84.7,187.5,0
40.041163,-111.879709,8500,84.5,196.5,384
40.040451,-111.880005,8500,84.2,200.2,384
40.039719,-111.880493,8500,83.8,203.2,448
40.038757,-111.881226,8500,80.8,211.3,448
40.038162,-111.881836,8600,78.4,217.8,576
40.037384,-111.882751,8600,75.7,223.4,576
40.036606,-111.883728,8600,77.8,225.0,192
40.035324,-111.885437,8600,75.0,225.0,64
40.034866,-111.886047,8600,69.3,226.2,0
40.034454,-111.886597,8600,65.8,226.9,-64
40.034042,-111.887207,8600,62.5,230.2,-192
40.033528,-111.888012,8600,59.2,232.6,-384
40.033356,-111.888245,8600,54.6,228.7,-384
40.033173,-111.88855,8600,51.4,232.9,-256
40.032783,-111.889198,8600,48.6,233.4,-256
40.028961,-111.893555,7800,39.5,213.8,-320
40.028687,-111.893921,7800,85.0,227.9,-320
40.028174,-111.894691,7900,80.7,227.0,-320
40.026545,-111.897188,8000,75.7,227.7,-320
40.025847,-111.898249,8100,75.4,231.5,-320
40.025428,-111.898998,8100,75.7,236.3,-320
40.024916,-111.900246,8200,76.5,242.8,1600
40.024078,-111.902369,8300,81.0,246.0,960
40.023799,-111.903367,8300,84.8,252.9,1088
40.023519,-111.904741,8400,79.8,257.7,1600
40.023426,-111.90574,8500,80.3,265.0,1728
40.023468,-111.907166,8600,80.2,273.6,1664
40.023651,-111.908203,8600,81.5,284.2,1280
40.024031,-111.90961,8600,85.4,290.6,704
40.02445,-111.910546,8700,85.4,297.2,704
40.025288,-111.912856,8700,86.0,293.3,256
40.025428,-111.913355,8700,85.1,287.8,128
40.025528,-111.914307,8700,84.6,276.8,0
40.025521,-111.915353,8700,84.1,272.0,0
40.025474,-111.915852,8700,82.6,263.0,0
40.025242,-111.916851,8700,81.3,256.5,128
40.024887,-111.917664,8700,80.1,242.5,384
40.024683,-111.918099,8700,80.4,231.6,448
40.024124,-111.918786,8700,82.9,221.6,384
40.023799,-111.919035,8700,83.2,215.2,256
40.023473,-111.919285,8700,85.0,206.6,128
40.022681,-111.91966,8700,83.8,199.5,256
40.022309,-111.919785,8700,86.7,191.3,256
40.02189,-111.919847,8700,90.3,184.4,0
40.021005,-111.919785,8700,93.1,177.5,-64
40.020121,-111.919597,8700,97.3,170.5,-128
40.017886,-111.918973,8700,100.2,167.9,-128
40.015652,-111.918349,8700,95.5,169.8,0
40.015228,-111.918274,8700,89.3,170.3,0
40.01445,-111.918091,8700,84.2,170.4,128
40.01379,-111.917912,8700,80.1,170.7,384
40.013763,-111.917908,8700,71.8,167.1,704
40.013168,-111.917725,8700,65.5,167.7,768
40.012894,-111.917664,8800,55.7,170.7,576
40.01244,-111.917537,8800,54.3,167.2,320
40.012207,-111.91748,8800,48.1,168.0,0
40.012021,-111.91735,8800,44.7,153.4,-128
40.011932,-111.918091,7800,87.0,292.5,-1792
40.0123,-111.918723,7800,90.4,299.1,-6080
40.012665,-111.919373,7800,126.9,310.9,-3968
40.013929,-111.920783,7800,125.9,314.4,-2752
40.014404,-111.921265,7800,120.2,323.8,-192
40.015838,-111.922531,7800,115.4,328.1,640
40.016676,-111.923155,7900,112.0,330.0,768
40.017654,-111.923842,7900,109.2,331.6,1152
40.018478,-111.924377,8000,103.8,333.7,1408
40.01933,-111.924903,8000,100.3,336.5,1216
40.020538,-111.925476,8100,92.7,339.8,1152
40.02445,-111.927275,8100,91.1,340.8,0
40.026126,-111.927775,8100,93.9,345.8,0
40.02878,-111.928524,8100,93.7,348.9,256
40.030083,-111.928773,8100,96.4,354.6,0
40.030549,-111.928773,8100,100.1,2.9,-192
40.03148,-111.928586,8100,103.0,7.8,-256
40.032411,-111.928274,8100,105.5,14.8,-448
40.033342,-111.927775,8100,106.6,20.3,-384
40.034637,-111.926636,8100,109.7,28.9,-320
40.03537,-111.92572,8100,110.5,47.9,192
40.035669,-111.925153,8100,111.5,50.5,192
40.036181,-111.923967,8100,113.2,58.0,0
40.036606,-111.922729,8100,112.2,68.0,-64
40.037018,-111.920715,8100,113.6,77.8,-128
40.037066,-111.919285,8100,114.4,85.0,-192
40.037066,-111.918599,8100,116.1,92.5,-320
40.036926,-111.917225,8100,114.9,100.5,-448
40.036414,-111.91529,8100,114.2,107.3,-320
40.036181,-111.914666,8000,110.9,115.6,-128
40.035669,-111.913542,8100,108.5,123.0,128
40.034738,-111.912044,8100,106.5,129.7,384
40.034412,-111.911607,8100,103.9,134.6,704
40.03404,-111.91117,8100,100.7,139.0,704
40.032969,-111.910109,8100,97.6,142.1,832
40.032597,-111.909735,8200,92.7,145.1,1152
40.03013,-111.907487,8200,95.0,143.1,64
40.027895,-111.905427,8200,98.7,146.1,0
40.022415,-111.900879,8300,98.5,147.4,320
40.018817,-111.897937,8300,102.2,149.4,256
40.016769,-111.896439,8300,99.8,151.9,320
40.015512,-111.89569,8400,97.1,155.0,512
40.015137,-111.895386,8400,90.1,150.0,64
40.014442,-111.894878,8400,92.2,151.5,-576
40.01244,-111.89363,8400,96.2,154.8,704
40.009186,-111.891602,8600,95.3,154.5,1088
40.005969,-111.88951,8700,96.6,152.9,1216
40.004791,-111.888733,8700,91.7,152.0,832
40.004471,-111.888489,8800,85.0,153.4,640
40.003781,-111.888074,8800,80.1,154.1,512
40.003464,-111.887878,8800,76.9,153.8,512
40.003189,-111.887634,8800,71.6,151.6,512
40.002059,-111.886826,8800,67.2,149.6,256
40.001816,-111.886597,8800,60.7,147.1,256
40.001593,-111.886389,8900,60.7,147.1,256
40.001404,-111.886292,8900,48.9,157.1,256
40.001174,-111.886264,8800,48.9,157.1,256
40.001083,-111.88623,8700,39.7,139.1,-3648
40.000854,-111.88501,8100,69.5,84.4,-3648
40.000992,-111.88446,8000,88.3,76.9,-3648
40.001221,-111.883789,7800,114.6,66.3,-3648
40.001495,-111.883057,7800,135.5,64.2,-3648
40.001816,-111.882263,7600,149.9,61.7,-3648
40.002198,-111.881395,7600,154.4,61.0,-3648
40.003595,-111.878211,7600,153.2,60.3,-3648
40.003641,-111.878211,7600,148.9,59.3,-3648
40.003967,-111.8774,7700,144.4,59.2,-3648
40.004333,-111.876648,7700,135.8,59.5,-3648
40.004945,-111.87534,7800,135.0,59.2,-3648
40.005249,-111.874695,7800,128.5,58.0,-3648
40.005271,-111.874653,7900,120.7,56.8,-3648
40.005876,-111.87353,8000,117.1,55.1,-3648
40.007179,-111.871407,8000,113.4,52.5,-3648
40.008297,-111.869909,8000,111.9,47.9,-3648
40.008682,-111.869446,8000,119.2,40.2,-3648
40.010019,-111.868099,8000,120.0,36.9,-3648
40.011835,-111.866663,8100,118.2,32.2,-3648
40.012802,-111.866089,8100,110.0,25.9,896
40.013743,-111.865602,8200,106.6,18.6,512
40.015093,-111.86504,8200,109.1,13.8,0
40.017142,-111.864541,8100,114.0,10.6,-192
40.019283,-111.864104,8200,113.7,6.6,512
40.021331,-111.863917,8200,112.2,3.1,448
40.022914,-111.863854,8200,113.0,359.0,-64
40.048416,-111.88031,8800,78.3,298.2,-320
40.048599,-111.880676,8800,67.2,300.4,-64
40.048737,-111.881042,8800,63.6,300.2,0
40.049194,-111.881958,8800,58.3,304.5,0
40.049469,-111.882446,8800,52.2,302.5,64
40.049698,-111.882812,8800,41.2,309.1,128
40.04837,-111.882935,7900,95.0,168.8,-192
40.047913,-111.882812,8000,101.4,165.1,-2624
40.047455,-111.882629,8000,101.2,163.4,-704
40.046585,-111.882324,8000,96.2,163.1,320
40.046219,-111.882141,8100,91.1,162.8,1216
40.045441,-111.881836,8100,86.3,161.8,1600
40.045441,-111.881836,8100,87.6,166.0,1472
40.029282,-111.867981,8500,94.8,135.9,576
40.028366,-111.86676,8600,93.4,136.7,576
40.026169,-111.865173,8600,90.8,153.1,0
40.025299,-111.86499,8600,91.2,170.5,-64
40.024887,-111.86499,8600,90.1,176.8,-256
40.022507,-111.865906,8600,91.0,194.6,-320
40.022186,-111.866211,8600,90.0,216.9,448
40.021317,-111.867371,8600,86.3,225.9,1088
40.020859,-111.868103,8700,79.5,230.1,1536
40.019897,-111.869507,8800,76.5,228.2,1280
40.019257,-111.870483,8900,69.3,225.0,512
40.01857,-111.871216,8900,65.1,222.5,384
40.018204,-111.871582,8900,52.5,220.4,640
40.018021,-111.871826,8900,48.3,220.0,576
40.026443,-111.868225,8400,93.0,2.8,448
40.027771,-111.867004,8400,115.4,35.5,448
40.028183,-111.866516,8400,114.6,38.3,-64
40.029236,-111.864929,8400,118.4,49.5,-384
40.030334,-111.862366,8400,122.6,61.8,-128
40.030746,-111.860229,8400,121.3,74.7,320
40.030746,-111.858215,8500,110.0,90.5,1088
40.030701,-111.857605,8600,106.5,95.4,1344
40.030472,-111.856384,8600,102.2,101.9,1280
40.03006,-111.854614,8600,101.8,109.5,640
40.029419,-111.852966,8600,103.4,119.5,-256
40.029144,-111.852478,8600,102.1,124.6,-832
40.028046,-111.851257,8500,101.0,141.4,-960
40.026352,-111.850342,8500,100.7,159.0,-320
40.025436,-111.85022,8500,96.2,176.4,-64
40.0242,-111.850647,8600,94.6,186.7,-128
40.023834,-111.850952,8600,92.1,207.1,64
40.022003,-111.854004,8600,94.1,226.3,64
40.021866,-111.855164,8600,95.9,258.6,128
40.022049,-111.856934,8600,97.0,271.8,512
40.022232,-111.857971,8700,91.2,285.3,1472
40.02269,-111.859985,8800,86.4,286.1,1728
40.022827,-111.860413,8800,82.3,286.2,1024
40.022919,-111.860901,8800,76.8,288.2,832
40.023193,-111.861755,8800,74.0,288.9,704
40.023422,-111.862488,8900,67.2,292.8,576
40.023651,-111.863159,8900,60.0,293.6,448
40.023743,-111.863464,8900,54.6,293.8,384
40.02594,-111.865295,8300,51.9,295.1,320
40.026443,-111.865356,8200,103.5,354.5,-5760
40.036835,-111.871033,8400,112.3,355.9,-5056
40.037659,-111.872314,8400,92.9,311.1,704
40.037979,-111.872681,8400,87.8,312.2,0
40.038162,-111.873291,8400,88.1,309.5,-192
40.038437,-111.873535,8500,95.4,299.5,64
40.038849,-111.874634,8500,91.3,294.6,896
40.039078,-111.875061,8500,91.5,303.9,192
40.039536,-111.876038,8400,92.2,298.5,-320
40.040451,-111.87854,8500,91.7,296.6,0
40.042419,-111.885864,8500,90.4,294.9,0
40.042603,-111.886902,8500,89.5,283.6,128
40.043198,-111.890564,8600,86.7,281.3,320
40.043381,-111.892151,8600,86.6,276.6,320
40.043472,-111.894226,8600,88.1,273.2,-64
40.045898,-111.876282,8200,115.6,80.5,640
40.04631,-111.874939,8200,119.0,68.8,64
40.047272,-111.872253,8200,123.0,64.5,-128
40.048782,-111.868103,8200,123.9,64.7,128
40.049698,-111.865417,8300,122.0,67.8,576
40.050751,-111.862,8300,118.6,65.6,704
40.051575,-111.860107,8300,119.7,59.4,448
40.052536,-111.858276,8300,122.6,54.6,64
40.05423,-111.855286,8300,124.0,54.5,320
40.057892,-111.84845,8500,123.1,55.9,640
40.061646,-111.841064,8600,123.2,57.6,768
40.064255,-111.835205,8700,125.5,59.3,640
40.06778,-111.827332,8800,126.3,60.6,576
40.068329,-111.825867,8800,130.1,64.0,0
40.068741,-111.824341,8800,131.3,69.5,-128
40.069473,-111.821289,8800,132.6,73.3,-256
40.070709,-111.815796,8800,135.7,72.0,-128
40.07135,-111.813477,8700,137.2,67.7,-64
40.072266,-111.811279,8700,138.2,62.9,-64
40.073273,-111.809082,8700,140.1,56.7,-384
40.074463,-111.807068,8700,141.2,52.5,-384
40.07579,-111.805115,8700,143.8,48.1,-576
40.077667,-111.80249,8600,148.6,46.6,-960
40.080551,-111.798462,8500,153.5,46.3,-1024
40.083115,-111.795166,8400,153.4,44.7,-1280
40.083618,-111.794495,8400,157.7,45.3,-1536
40.086136,-111.790955,8200,160.6,47.3,-1920
40.089615,-111.785767,8100,162.3,48.8,-1472
40.091675,-111.782837,8000,162.0,46.8,-1024
40.094284,-111.779419,7900,159.9,43.0,-1280
40.096527,-111.776855,7900,160.0,42.0,-1344
40.097717,-111.775635,7800,161.5,38.7,-1856
40.098862,-111.774353,7700,161.5,38.7,-2240
40.100006,-111.773132,7600,162.5,40.3,-2624
40.101791,-111.77124,7400,164.7,40.1,-2816
40.104126,-111.768677,7300,163.5,39.0,-2048
40.10527,-111.767395,7300,161.1,40.2,-1472
40.106964,-111.765564,7200,156.2,39.8,-1408
40.108063,-111.764404,7200,153.3,40.2,-1792
40.109665,-111.762573,7100,151.7,40.7,-2048
40.110214,-111.761963,7000,151.2,39.9,-2048
40.112915,-111.759155,6900,148.8,38.2,-2048
40.114563,-111.757507,6800,147.4,36.2,-2240
40.115112,-111.756958,6700,147.4,36.2,-2304
40.11731,-111.754822,6600,147.0,37.3,-2368
40.118408,-111.753723,6500,148.1,38.4,-2304
40.12001,-111.752075,6400,146.7,38.3,-2304
40.121658,-111.750427,6300,147.4,38.1,-2240
40.12381,-111.748352,6200,143.5,35.3,-1984
40.125458,-111.746887,6100,141.8,35.8,-1536
40.128571,-111.743774,6000,137.6,37.6,-1216
40.130539,-111.74176,5900,133.1,38.6,-1152
40.13237,-111.739685,5800,130.4,41.3,-1472
40.135025,-111.736511,5700,130.1,44.4,-1280
40.136307,-111.734802,5700,130.1,45.0,-1152
40.136673,-111.734192,5600,131.4,50.2,-960
40.137772,-111.732178,5700,132.0,56.4,-768
40.138367,-111.730835,5600,131.6,58.4,-704
40.13887,-111.72937,5600,128.3,68.0,-512
40.139191,-111.727905,5600,128.8,76.1,-192
40.139282,-111.727112,5600,127.1,79.6,-64
40.139465,-111.724915,5600,122.4,85.3,0
40.139511,-111.721985,5600,121.0,90.0,0
40.13942,-111.71698,5600,117.1,92.4,256
40.139191,-111.713501,5600,113.4,94.6,128
40.139099,-111.712158,5700,112.5,95.6,-64
40.138916,-111.710083,5600,113.5,95.6,-256
40.138779,-111.708008,5700,114.4,95.0,-128
40.138687,-111.706604,5600,114.4,94.5,-64
40.138229,-111.699219,5600,109.6,95.8,256
40.138184,-111.698547,5700,107.6,95.9,256
40.138138,-111.697876,5600,109.6,95.8,128
40.137726,-111.691345,5600,105.3,94.4,0
40.137268,-111.684204,5600,108.6,95.8,128
40.137177,-111.682861,5700,108.0,98.0,64
40.137085,-111.682251,5600,108.9,97.4,0
40.13681,-111.680298,5600,107.1,101.3,-64
40.13649,-111.679077,5600,107.5,108.4,0
40.136307,-111.678467,5700,106.9,114.9,0
40.136078,-111.677917,5600,106.0,117.5,0
40.135529,-111.67688,5600,102.6,123.1,192
40.134842,-111.675964,5600,101.8,135.0,256
40.134155,-111.675171,5600,100.9,140.6,128
40.133011,-111.674072,5700,100.4,141.9,64
40.1315,-111.672546,5700,99.4,139.9,-320
40.130173,-111.671021,5600,95.7,138.8,-64
40.129852,-111.670654,5700,95.7,138.8,0
40.128937,-111.669373,5600,94.8,135.0,-256
40.128021,-111.668274,5700,89.1,133.2,-64
40.127792,-111.667847,5600,89.1,133.2,-64
40.127243,-111.667114,5700,85.6,133.6,-64
40.12587,-111.665222,5700,83.5,132.1,-192
40.125595,-111.664795,5700,83.2,125.2,-512
40.125366,-111.663879,5500,83.9,120.8,-896
40.125183,-111.663452,5500,83.2,115.6,-1344
40.124908,-111.663025,5600,84.2,113.8,-1664
40.124817,-111.662537,5600,84.2,110.2,-1664
40.12468,-111.662048,5400,84.6,104.4,-1792
40.124588,-111.661011,5400,86.7,97.3,-1920
40.124588,-111.660461,5400,86.0,89.3,-1344
40.124863,-111.657959,5300,85.7,82.6,-1024
40.125366,-111.656616,5300,82.1,67.8,-512
40.125778,-111.655823,5300,82.9,60.3,-704
40.12619,-111.655029,5200,78.9,50.7,-1216
40.126465,-111.654663,5300,79.4,49.1,-1280
40.126694,-111.654358,5200,79.4,49.1,-1344
40.128113,-111.652649,5200,79.9,46.5,-1344
40.128387,-111.652344,5200,81.4,37.0,-704
40.129028,-111.651794,5100,80.5,34.9,-640
40.129669,-111.651367,5100,78.7,27.2,-768
40.130035,-111.651184,5100,77.6,21.9,-896
40.130356,-111.651062,5000,78.5,17.0,-1152
40.131088,-111.650879,5000,79.4,10.9,-1472
40.133286,-111.65155,4900,82.2,355.8,-1984
40.133652,-111.651794,4800,82.4,331.0,-1344
40.134613,-111.65271,4800,84.9,328.0,-1280
40.134888,-111.653137,4800,83.4,315.0,-1216
40.135117,-111.653503,4700,82.1,312.0,-1280
40.136765,-111.656189,4700,80.2,310.5,-1088
40.137543,-111.657288,4600,80.7,313.0,0
40.139282,-111.659729,4600,76.5,311.8,-192
40.139877,-111.660339,4600,70.8,311.6,-128
40.140289,-111.660889,4600,67.2,313.2,-64
40.141251,-111.662354,4600,63.0,311.8,-128
