lat,lon,alt,gs,track
46.572327,-120.439967,4300,102.8,100.7
46.571411,-120.432531,4400,103.2,98.9
46.570679,-120.425497,4500,107.2,98.6
46.569855,-120.419133,4600,106.9,100.8
46.569214,-120.414109,4700,105.5,99.8
46.568619,-120.408415,4700,103.9,97.7
46.568527,-120.407008,4800,104.7,96.6
46.568066,-120.400681,4800,101.3,94.5
46.568019,-120.399719,4900,101.2,94.0
46.567795,-120.39294,5000,100.1,92.3
46.567693,-120.386261,5000,101.0,90.6
46.567693,-120.384201,5100,102.0,90.0
46.56774,-120.378021,5100,104.0,91.1
46.567612,-120.376259,5200,104.7,96.6
46.567291,-120.373647,5200,104.1,101.6
46.566513,-120.369225,5200,102.4,104.7
46.566238,-120.367618,5300,101.7,105.4
46.565002,-120.361187,5400,98.5,105.3
46.562619,-120.349045,5400,102.9,105.8
46.56189,-120.34531,5500,105.7,107.1
46.559826,-120.335999,5500,109.4,108.1
46.558914,-120.332113,5600,111.9,108.8
46.557907,-120.327692,5500,116.1,108.6
46.557405,-120.325562,5600,117.0,108.4
46.55603,-120.319653,5500,119.2,108.6
46.555939,-120.319184,5600,119.2,108.6
46.553604,-120.308935,5500,121.8,107.7
46.553541,-120.308533,5600,121.8,107.7
46.551956,-120.301231,5500,122.7,107.6
46.551865,-120.300842,5600,122.7,107.6
46.550562,-120.294868,5500,122.7,107.6
46.550283,-120.293633,5600,123.7,107.4
46.550217,-120.293259,5500,123.7,107.4
46.550079,-120.292723,5600,123.7,107.4
46.549724,-120.290955,5500,123.7,107.4
46.549584,-120.290474,5600,123.7,107.4
46.549026,-120.287796,5500,123.0,108.0
46.547745,-120.282206,5600,118.6,107.7
46.54628,-120.27544,5500,118.3,107.2
46.546234,-120.275105,5600,118.3,107.2
46.546139,-120.27475,5500,118.3,107.2
46.546005,-120.274033,5600,118.3,107.2
46.545456,-120.27142,5500,119.0,106.6
46.545227,-120.270215,5600,119.0,106.6
46.545115,-120.269806,5500,119.9,106.5
46.545069,-120.269531,5600,119.9,106.5
46.544998,-120.269143,5500,119.6,106.0
46.544769,-120.267937,5600,119.6,106.0
46.544678,-120.267602,5500,119.6,106.0
46.544464,-120.266441,5600,119.6,106.0
46.543396,-120.26097,5500,119.4,105.6
46.543346,-120.260605,5600,119.4,105.6
46.541903,-120.253189,5500,119.9,106.5
46.541336,-120.25052,5600,120.5,107.4
46.539001,-120.240404,5600,124.6,108.7
46.537949,-120.235916,5500,127.4,108.3
46.53762,-120.234375,5600,127.4,108.3
46.537537,-120.233906,5500,127.4,108.3
46.536364,-120.229225,5600,125.6,110.0
46.535619,-120.226204,5500,125.6,110.0
46.534408,-120.221329,5600,125.3,109.6
46.534269,-120.220848,5500,125.3,109.6
46.533005,-120.215551,5600,123.7,108.9
46.529572,-120.20021,5600,119.9,108.0
46.529148,-120.198326,5500,119.6,107.5
46.528976,-120.197598,5600,119.6,107.5
46.525796,-120.182533,5600,122.1,106.7
46.524582,-120.17663,5500,122.1,106.7
46.524306,-120.175461,5600,121.2,106.8
46.522522,-120.167519,5600,125.5,108.6
46.520554,-120.159279,5500,128.7,108.6
46.520489,-120.158913,5600,128.1,109.1
46.52037,-120.158476,5500,128.1,109.1
46.520303,-120.158089,5600,128.1,109.1
46.516937,-120.14347,5600,123.3,108.4
46.514557,-120.133019,5600,119.9,108.0
46.514205,-120.131035,5600,120.1,103.0
46.513879,-120.128494,5600,120.7,99.5
46.513092,-120.113458,5600,120.7,99.5
46.512901,-120.106934,5600,118.2,92.9
46.512855,-120.104462,5600,123.0,91.4
46.512808,-120.099449,5600,125.0,91.4
46.512405,-120.076011,5600,125.1,91.8
46.512222,-120.069312,5600,0.0,0.0
46.511902,-120.050086,5600,0.0,0.0
46.511877,-120.034355,5600,0.0,90.0
46.511856,-120.023692,5600,121.0,90.0
46.511765,-120.011768,5600,118.0,91.0
46.511505,-119.99707,5600,120.0,91.4
46.511179,-119.98114,5600,123.1,91.9
46.511086,-119.974068,5600,122.0,91.4
46.511039,-119.968575,5600,130.0,90.9
46.510713,-119.952988,5600,133.1,91.7
46.510391,-119.938682,5600,134.1,92.1
46.510071,-119.926155,5600,130.1,92.2
46.509613,-119.909675,5600,126.1,92.3
46.50913,-119.892632,5600,129.0,91.3
46.509293,-119.887904,5600,129.9,83.4
46.50975,-119.885358,5600,130.7,73.1
46.510208,-119.88375,5600,130.0,67.4
46.510899,-119.881783,5600,129.9,60.5
46.512085,-119.879128,5600,129.2,56.7
46.513274,-119.876839,5600,127.8,53.0
46.514763,-119.874298,5600,124.7,48.2
46.517696,-119.869904,5600,123.0,45.7
46.523934,-119.860565,5600,127.4,46.9
46.526727,-119.856033,5600,131.2,49.6
46.529663,-119.850724,5600,130.4,52.2
46.533291,-119.843605,5600,126.0,54.0
46.539963,-119.830025,5600,124.0,54.5
46.546371,-119.817029,5600,119.0,54.6
46.549484,-119.81053,5500,120.1,55.5
46.549805,-119.809928,5600,120.1,55.5
46.55452,-119.800147,5600,120.4,54.5
46.560974,-119.787084,5600,123.2,54.2
46.56546,-119.777839,5600,127.3,55.6
46.571976,-119.763954,5600,123.1,55.9
46.578307,-119.750633,5600,122.3,55.7
46.584592,-119.737244,5600,122.9,55.3
46.587296,-119.731617,5600,127.3,55.6
46.592506,-119.720215,5600,128.4,56.4
46.59595,-119.712662,5600,123.4,56.6
46.600187,-119.703598,5600,120.1,55.5
46.602402,-119.699059,5500,119.9,54.8
46.602561,-119.698723,5600,119.9,54.8
46.60881,-119.685461,5600,120.9,55.8
46.612701,-119.677154,5500,116.5,55.5
46.612885,-119.676819,5600,115.7,55.2
46.613708,-119.675144,5500,114.6,54.2
46.614944,-119.672732,5600,112.4,51.5
46.615082,-119.672532,5500,112.4,51.5
46.615502,-119.671738,5600,113.2,51.8
46.620949,-119.661644,5600,117.0,52.6
46.622206,-119.659172,5600,121.6,53.7
46.625418,-119.65258,5600,121.5,55.4
46.628265,-119.646405,5600,116.8,56.2
46.633987,-119.634146,5600,116.5,55.5
46.637708,-119.62635,5500,118.5,55.0
46.63822,-119.62532,5600,117.1,55.1
46.644241,-119.61271,5600,120.1,55.5
46.646713,-119.607417,5500,117.3,55.8
46.646851,-119.607149,5600,117.3,55.8
46.649718,-119.601151,5500,120.1,55.5
46.651068,-119.598198,5600,118.2,56.0
46.651245,-119.597905,5500,118.2,56.0
46.651703,-119.596833,5600,117.6,56.5
46.656841,-119.585907,5600,119.3,55.2
46.660332,-119.578491,5600,123.7,55.5
46.663498,-119.571762,5600,128.1,55.8
46.669363,-119.558853,5500,132.9,56.7
46.671272,-119.554596,5500,129.0,57.7
46.672165,-119.552486,5500,125.1,57.1
46.673506,-119.549583,5500,120.7,56.8
46.674545,-119.547261,5600,117.0,56.8
46.677417,-119.541138,5600,117.1,55.1
46.683655,-119.528572,5600,114.9,54.9
46.686681,-119.522461,5600,118.8,53.9
46.68831,-119.519234,5600,123.5,54.9
46.690659,-119.514302,5500,126.2,54.7
46.69115,-119.51326,5600,125.7,55.0
46.691345,-119.512962,5500,124.9,54.8
46.692169,-119.511153,5600,123.5,54.9
46.697479,-119.499832,5600,121.8,56.0
46.703207,-119.487442,5600,126.2,56.3
46.709702,-119.473103,5600,129.0,56.1
46.716195,-119.459152,5600,128.1,55.8
46.722526,-119.445557,5600,127.0,56.6
46.724625,-119.440881,5600,131.5,56.8
46.731308,-119.426277,5600,127.6,56.2
46.735281,-119.417885,5600,122.9,55.3
46.741653,-119.404639,5600,122.1,55.0
46.748108,-119.391174,5600,124.3,55.2
46.754608,-119.377508,5600,120.9,55.8
46.757996,-119.370407,5500,121.8,54.3
46.759442,-119.367416,5600,120.2,53.8
46.763397,-119.359957,5600,124.4,53.5
46.765168,-119.356361,5600,128.7,55.5
46.766704,-119.352997,5600,133.1,55.7
46.766844,-119.352722,5500,134.5,55.6
46.767076,-119.352242,5600,135.4,55.8
46.770172,-119.34542,5500,135.4,57.4
46.770614,-119.344414,5600,134.0,57.5
46.770767,-119.344013,5500,134.0,57.5
46.770905,-119.343746,5600,134.0,57.5
46.772476,-119.340088,5600,129.0,57.7
46.775574,-119.333027,5600,124.6,57.5
46.779785,-119.323608,5600,122.6,56.3
46.784134,-119.314337,5600,117.9,55.4
46.786697,-119.309246,5600,118.6,53.2
46.788071,-119.306499,5500,123.0,53.6
46.790405,-119.301676,5500,118.5,55.0
46.790865,-119.300743,5600,117.1,55.1
46.796777,-119.288315,5600,120.9,55.8
46.801851,-119.277191,5500,122.6,56.3
46.801987,-119.276823,5600,122.6,56.3
46.805575,-119.268814,5600,117.9,57.1
46.808927,-119.261536,5600,120.1,55.5
46.811068,-119.257072,5600,124.9,54.8
46.812698,-119.253639,5600,128.7,55.5
46.81442,-119.25,5600,133.1,55.7
46.820705,-119.236336,5600,132.0,56.4
46.822861,-119.231538,5500,130.1,55.3
46.823032,-119.231186,5600,129.5,55.7
46.823963,-119.229195,5500,127.3,55.6
46.824196,-119.228783,5600,127.3,55.6
46.824336,-119.228508,5500,126.5,55.3
46.824429,-119.228233,5600,126.5,55.3
46.8246,-119.227853,5500,126.5,55.3
46.825058,-119.226848,5600,125.9,55.7
46.82522,-119.226517,5500,125.7,55.0
46.825424,-119.226178,5600,125.7,55.0
46.827393,-119.221891,5500,125.1,57.1
46.828199,-119.220062,5600,124.0,57.8
46.831558,-119.212446,5600,124.0,56.2
46.838013,-119.198579,5600,124.5,55.8
46.844513,-119.184913,5600,127.1,54.9
46.850824,-119.17131,5600,130.4,55.9
46.857422,-119.156844,5600,131.2,56.2
46.864138,-119.142197,5600,133.4,56.3
46.870834,-119.127571,5600,131.2,56.2
46.877498,-119.113136,5600,128.7,55.5
46.884295,-119.098769,5600,129.5,55.7
46.890839,-119.084518,5600,129.0,56.1
46.897236,-119.07074,5600,125.7,55.0
46.903335,-119.057711,5600,126.8,55.9
46.9092,-119.045175,5500,125.1,55.4
46.909332,-119.04483,5600,124.5,55.8
46.915283,-119.032196,5600,121.2,54.7
46.921463,-119.019287,5600,123.7,55.5
46.923431,-119.01503,5600,127.6,56.2
46.925079,-119.011528,5600,132.0,56.4
46.927872,-119.005211,5500,131.8,57.4
46.928054,-119.004822,5600,131.8,57.4
46.932175,-118.995735,5500,128.1,55.8
46.932678,-118.994568,5600,127.6,56.2
46.934784,-118.990036,5500,126.8,55.9
46.935013,-118.989555,5600,126.8,55.9
46.941467,-118.97541,5600,129.0,56.1
46.948059,-118.961128,5600,127.9,56.8
46.951004,-118.95489,5500,130.1,55.3
46.951172,-118.954468,5600,130.1,55.3
46.953369,-118.949936,5500,127.6,54.6
46.954056,-118.948563,5600,126.5,55.3
46.956172,-118.943904,5500,122.0,56.7
46.956345,-118.943619,5600,122.0,56.7
46.958084,-118.939705,5600,117.0,56.8
46.958221,-118.93943,5500,116.2,56.6
46.958313,-118.939156,5600,116.2,56.6
46.958453,-118.938833,5500,116.2,56.6
46.959732,-118.936134,5600,112.3,55.9
46.959824,-118.93586,5500,112.3,55.9
46.960007,-118.935516,5600,111.5,55.6
46.963015,-118.929467,5600,108.0,53.7
46.967949,-118.919819,5600,112.2,53.3
46.970261,-118.915192,5600,116.4,53.0
46.971542,-118.912788,5600,121.2,52.4
46.972884,-118.91017,5600,126.0,54.0
46.974426,-118.906952,5600,130.9,55.6
46.975491,-118.904536,5600,135.4,57.4
46.97644,-118.902283,5500,138.4,57.7
46.976655,-118.901931,5600,138.4,57.7
46.976807,-118.901527,5500,138.4,57.7
46.977859,-118.899124,5600,140.1,58.1
46.979095,-118.896034,5500,138.2,58.6
46.980606,-118.892464,5500,133.3,58.8
46.981496,-118.89024,5500,129.3,58.3
46.982529,-118.887863,5500,124.9,58.1
46.98381,-118.884979,5600,120.1,57.2
46.987793,-118.876122,5600,117.3,55.8
46.993973,-118.863007,5600,120.1,55.5
46.996582,-118.857376,5600,124.5,55.8
47.002899,-118.843506,5600,127.9,56.8
47.009399,-118.82888,5600,132.0,56.4
47.016131,-118.81404,5600,132.6,56.1
47.022415,-118.800096,5600,131.5,56.8
47.028992,-118.785416,5600,132.0,56.4
47.034164,-118.774086,5600,136.2,56.1
47.034938,-118.772489,5500,137.3,55.4
47.035126,-118.772095,5600,137.3,55.4
47.041036,-118.75946,5500,139.8,56.1
47.041214,-118.759048,5600,139.8,56.1
47.043777,-118.753281,5500,136.2,57.6
47.044235,-118.752182,5600,134.8,57.7
47.050161,-118.738755,5600,131.5,56.8
47.050552,-118.737968,5500,132.0,56.4
47.050719,-118.737629,5600,131.2,56.2
47.050873,-118.737213,5500,131.2,56.2
47.051417,-118.73615,5600,130.4,55.9
47.05193,-118.734952,5600,130.1,55.3
47.052162,-118.73453,5600,130.1,55.3
47.053757,-118.731102,5600,131.7,55.8
47.053931,-118.730727,5600,131.7,55.8
47.060623,-118.716408,5600,132.3,55.5
47.06488,-118.707275,5600,133.1,55.7
47.065057,-118.706923,5600,133.7,55.4
47.068549,-118.699388,5600,138.4,56.2
47.069107,-118.698191,5500,137.8,56.5
47.070504,-118.695092,5500,135.1,56.8
47.070648,-118.69471,5600,134.5,57.1
47.076096,-118.682625,5500,134.2,56.5
47.076276,-118.682204,5600,134.2,56.5
47.082916,-118.66745,5600,133.4,56.3
47.089637,-118.652625,5600,132.9,56.7
47.096283,-118.638062,5600,132.6,56.1
47.100204,-118.629385,5500,134.8,56.2
47.100763,-118.628188,5600,134.2,56.5
47.105896,-118.616844,5500,132.9,56.7
47.106033,-118.616501,5600,132.9,56.7
47.110678,-118.606427,5500,134.0,56.0
47.11084,-118.606064,5600,134.0,56.0
47.115692,-118.595146,5600,138.1,57.1
47.120773,-118.583954,5600,142.8,56.4
47.1259,-118.572487,5500,140.1,56.7
47.126083,-118.572006,5600,139.5,57.0
47.126273,-118.571636,5500,139.5,57.0
47.127777,-118.568298,5600,135.1,56.8
47.133224,-118.556282,5600,130.9,55.6
47.136017,-118.55024,5500,126.8,55.9
47.136475,-118.549278,5600,125.4,56.1
47.136703,-118.548866,5500,125.4,56.1
47.136795,-118.548592,5600,124.5,55.8
47.141739,-118.538292,5600,123.5,54.9
47.143066,-118.535477,5600,127.3,55.6
47.144289,-118.532903,5600,131.7,55.8
47.145584,-118.530121,5600,135.4,55.8
47.145767,-118.52964,5500,137.3,55.4
47.145905,-118.529366,5600,137.3,55.4
47.148479,-118.523677,5500,135.9,57.0
47.150201,-118.519733,5500,131.2,57.8
47.151352,-118.517006,5600,126.2,58.0
47.155369,-118.508043,5600,130.6,56.5
47.157028,-118.504303,5500,128.4,56.4
47.157743,-118.502831,5600,126.8,55.9
47.163071,-118.491188,5500,128.4,56.4
47.163236,-118.490859,5600,129.2,56.7
47.166122,-118.48438,5600,124.3,56.8
47.169707,-118.476703,5600,124.3,55.2
47.175842,-118.464066,5600,125.4,54.4
47.177216,-118.46125,5600,129.0,54.5
47.17836,-118.458916,5600,133.5,54.8
47.181531,-118.451984,5600,133.7,56.9
47.184906,-118.444153,5600,129.3,58.3
47.188933,-118.43473,5600,132.3,57.0
47.195755,-118.419708,5600,135.6,56.4
47.19841,-118.413803,5500,136.5,56.7
47.198959,-118.412567,5600,136.8,57.2
47.204498,-118.399864,5500,133.1,57.3
47.204667,-118.399517,5600,133.1,57.3
47.206623,-118.395081,5500,129.2,56.7
47.206855,-118.394588,5600,128.4,56.4
47.207786,-118.392475,5500,125.6,56.7
47.208252,-118.391489,5600,124.8,56.4
47.21283,-118.381599,5600,121.5,55.4
47.219238,-118.367896,5600,123.1,55.9
47.222218,-118.361417,5500,125.9,55.7
47.222357,-118.361136,5600,125.9,55.7
47.22876,-118.34713,5600,124.0,56.2
47.235019,-118.333599,5600,124.5,55.8
47.236137,-118.331135,5600,128.4,56.4
47.237626,-118.327825,5600,132.9,56.7
47.240021,-118.322273,5600,137.1,57.8
47.242584,-118.316299,5600,141.8,58.5
47.244656,-118.311275,5500,141.0,58.3
47.245913,-118.308246,5500,136.2,57.6
47.24717,-118.305359,5500,131.8,57.4
47.247309,-118.305077,5600,130.4,57.5
47.247449,-118.304725,5500,130.4,57.5
47.247635,-118.304303,5600,129.0,57.7
47.25108,-118.296556,5600,125.4,56.1
47.25527,-118.287753,5600,124.0,54.5
47.260071,-118.277641,5600,124.5,55.8
47.263596,-118.269882,5500,120.9,55.8
47.263824,-118.26947,5600,120.9,55.8
47.26886,-118.258415,5600,125.4,56.1
47.270679,-118.254371,5600,129.8,56.3
47.277196,-118.239723,5600,126.5,56.9
47.279337,-118.235004,5500,127.0,56.6
47.27948,-118.234657,5600,127.0,56.6
47.279663,-118.234177,5500,127.9,56.8
47.284877,-118.222539,5500,123.7,57.2
47.290146,-118.210831,5500,121.8,56.0
47.294632,-118.201012,5500,126.8,55.9
47.29726,-118.195284,5600,130.9,55.6
47.297818,-118.194087,5500,132.9,55.1
47.298019,-118.193733,5600,132.9,55.1
47.298191,-118.193383,5500,133.7,55.4
47.300674,-118.187897,5600,138.7,56.8
47.301217,-118.186692,5500,139.5,57.0
47.30191,-118.18515,5600,141.2,57.4
47.302048,-118.184807,5500,141.7,57.1
47.305034,-118.177678,5500,140.5,58.7
47.307129,-118.172537,5500,136.3,59.1
47.308339,-118.169579,5500,131.9,59.0
47.309647,-118.166542,5500,127.6,57.8
47.31189,-118.161392,5500,122.9,57.0
47.315927,-118.152607,5500,121.5,55.4
47.317429,-118.149376,5600,122.3,55.7
47.317882,-118.148452,5500,122.9,55.3
47.322464,-118.13839,5500,125.6,56.7
47.326675,-118.129189,5600,124.8,56.4
47.326821,-118.128803,5500,125.4,56.1
47.327519,-118.127254,5600,126.2,56.3
47.328171,-118.125775,5500,127.6,56.2
47.32831,-118.125493,5600,128.4,56.4
47.328962,-118.124014,5500,129.8,56.3
47.32966,-118.122535,5600,131.2,56.2
47.3298,-118.122253,5500,132.0,56.4
47.330658,-118.120399,5600,134.0,56.0
47.331161,-118.119301,5500,135.9,55.5
47.333571,-118.114084,5600,140.6,56.3
47.333771,-118.11367,5500,141.5,56.5
47.336517,-118.107147,5500,139.1,58.8
47.337667,-118.104436,5500,134.6,58.7
47.338738,-118.10183,5500,130.2,58.5
47.339902,-118.099013,5500,125.7,58.3
47.342834,-118.092453,5500,124.8,56.4
47.348886,-118.079294,5500,121.5,55.4
47.355057,-118.066292,5500,121.2,54.7
47.356195,-118.063871,5600,123.5,54.9
47.356339,-118.063545,5500,124.3,55.2
47.360943,-118.053589,5500,128.4,56.4
47.366343,-118.041264,5500,129.5,57.3
47.371307,-118.030037,5600,126.5,56.9
47.371445,-118.029762,5500,127.0,56.6
47.371604,-118.029363,5600,127.0,56.6
47.371765,-118.029007,5500,127.0,56.6
47.37236,-118.027702,5600,129.8,56.3
47.373047,-118.02626,5500,130.6,56.5
47.3741,-118.023788,5600,133.7,56.9
47.374237,-118.023514,5500,134.2,56.5
47.378906,-118.012596,5500,135.7,58.0
47.382264,-118.004573,5500,133.6,59.4
47.383195,-118.001826,5500,133.3,65.2
47.383896,-117.999207,5500,132.9,70.2
47.384825,-117.994643,5500,132.3,73.8
47.385818,-117.989044,5500,134.6,76.7
47.38591,-117.988495,5600,135.4,77.2
47.386268,-117.98591,5500,135.1,77.6
47.387558,-117.978058,5600,135.8,76.4
47.387757,-117.976685,5500,136.6,76.9
47.389572,-117.964737,5500,131.9,76.0
47.390876,-117.957811,5500,127.2,73.6
47.393716,-117.944148,5500,122.4,72.9
47.395981,-117.933357,5600,118.6,72.3
47.396713,-117.929855,5600,122.7,72.4
47.397308,-117.927109,5600,126.8,72.6
47.397995,-117.923882,5600,131.6,73.2
47.398325,-117.921964,5600,136.1,74.2
47.399209,-117.917175,5500,140.7,75.2
47.401304,-117.905344,5500,136.3,75.6
47.401749,-117.902802,5500,131.7,74.6
47.402481,-117.899094,5500,127.2,73.6
47.404816,-117.887833,5500,122.4,72.9
47.408101,-117.872455,5500,122.4,72.9
47.411362,-117.856728,5500,120.8,72.2
47.412663,-117.851257,5600,124.9,70.8
47.412918,-117.850067,5500,126.2,70.6
47.415298,-117.839699,5500,130.3,72.1
47.417458,-117.829144,5500,126.2,73.4
47.41932,-117.820552,5500,126.2,72.0
47.421741,-117.809213,5500,126.2,73.4
47.421844,-117.8088,5600,126.2,73.4
47.422439,-117.805692,5500,127.5,73.1
47.423264,-117.801933,5600,130.7,73.1
47.42351,-117.800622,5500,132.2,72.4
47.423649,-117.800129,5600,131.9,72.8
47.423904,-117.798775,5500,132.9,72.9
47.426303,-117.786748,5600,128.4,73.3
47.426582,-117.785551,5500,128.7,72.8
47.426834,-117.784286,5600,129.1,73.8
47.427094,-117.782804,5500,130.7,73.1
47.42807,-117.778175,5500,135.1,72.8
47.431144,-117.763226,5500,131.3,73.6
47.431778,-117.759911,5500,126.9,74.0
47.433798,-117.750197,5500,127.8,72.7
47.43701,-117.734704,5500,131.9,72.8
47.437336,-117.733084,5600,132.9,72.9
47.437592,-117.731827,5500,133.8,73.1
47.440036,-117.720619,5500,129.7,71.6
47.441208,-117.715622,5500,125.0,69.4
47.441944,-117.713083,5500,124.3,64.3
47.442947,-117.710472,5500,124.5,60.1
47.444039,-117.708013,5500,125.1,55.4
47.445343,-117.705618,5500,124.2,49.9
47.44781,-117.701674,5500,123.1,47.0
47.450409,-117.697426,5500,119.9,49.4
47.452423,-117.693855,5500,115.0,49.9
47.454803,-117.689873,5500,110.5,48.7
47.457306,-117.685758,5600,112.5,47.5
47.457504,-117.685478,5500,112.5,47.5
47.457687,-117.685135,5600,114.0,47.5
47.457916,-117.684792,5500,114.0,47.5
47.458098,-117.68449,5600,113.2,47.2
47.458331,-117.684138,5500,114.6,47.1
47.465149,-117.673325,5500,118.3,48.1
47.467026,-117.66996,5500,116.7,51.3
47.469177,-117.665757,5500,115.8,53.4
47.469681,-117.66481,5600,116.6,53.7
47.470155,-117.663785,5500,116.0,54.1
47.471645,-117.660828,5600,120.2,53.8
47.47211,-117.659912,5500,120.8,53.4
47.477883,-117.64801,5500,120.4,54.5
47.482631,-117.637869,5500,117.3,55.8
47.486495,-117.6297,5500,119.0,54.6
47.492965,-117.61646,5600,121.0,54.1
47.494548,-117.61315,5500,124.4,53.5
47.501531,-117.599135,5500,127.2,53.3
47.508453,-117.585709,5500,126.2,52.4
47.51207,-117.578499,5500,126.8,54.3
47.518616,-117.564697,5500,125.4,54.4
47.52383,-117.554063,5500,130.0,53.1
47.52625,-117.549345,5400,132.8,53.0
47.530906,-117.539908,5400,132.6,54.5
47.532623,-117.53627,5300,132.3,55.5
47.536926,-117.527138,5200,132.9,55.1
47.543152,-117.513885,5100,131.7,55.8
47.543661,-117.512723,5200,132.6,56.1
47.5438,-117.512442,5100,132.6,56.1
47.546873,-117.505611,5000,133.4,56.3
47.547043,-117.505234,5100,133.4,56.3
47.547272,-117.504822,5000,132.6,56.1
47.552856,-117.492805,4900,132.9,55.1
47.557626,-117.482652,4800,133.2,54.2
47.56073,-117.476669,4800,132.4,51.8
47.563797,-117.47097,4700,132.9,50.8
47.564004,-117.470609,4800,132.9,50.8
47.564209,-117.470284,4700,132.9,50.8
47.568892,-117.461947,4600,132.8,50.2
47.57499,-117.451101,4500,129.8,49.7
47.580597,-117.441582,4400,131.0,48.4
47.580872,-117.44117,4500,131.8,48.7
47.581009,-117.440895,4400,131.8,48.7
47.586182,-117.432037,4300,131.2,49.6
47.588745,-117.42778,4300,128.1,47.2
47.589844,-117.42627,4300,126.2,41.1
47.591217,-117.424759,4200,123.7,34.5
47.592407,-117.423798,4200,121.7,28.5
47.593552,-117.423111,4200,119.4,21.6
47.594915,-117.422438,4200,116.0,15.0
47.596498,-117.422086,4200,112.3,8.7
47.598083,-117.421738,4100,110.3,8.9
47.601898,-117.420889,4000,112.3,8.7
47.604813,-117.420227,3900,112.9,7.1
47.608063,-117.419678,3800,114.6,6.0
47.612931,-117.419058,3700,116.4,4.9
47.617493,-117.418424,3600,114.4,4.5
47.617725,-117.418424,3700,114.4,4.5
47.617996,-117.418373,3600,113.4,4.6
47.623718,-117.417686,3500,112.4,4.6
47.631924,-117.416523,3500,110.6,5.7
47.636719,-117.415678,3500,109.9,7.3
47.641663,-117.414597,3500,106.4,9.2
47.646029,-117.413424,3500,107.1,11.3
47.647888,-117.412743,3600,105.5,14.8
47.650172,-117.411663,3600,105.6,18.8
47.650406,-117.411575,3500,105.6,18.8
47.65101,-117.411241,3600,106.3,19.8
47.652145,-117.410545,3500,106.2,22.7
47.652826,-117.410044,3600,106.5,24.4
47.653105,-117.409903,3500,106.9,24.9
47.653839,-117.409309,3600,106.9,27.3
47.654022,-117.409172,3500,106.5,28.0
47.654251,-117.408966,3600,106.5,28.0
47.654434,-117.408829,3500,106.1,28.7
47.654709,-117.408623,3600,106.6,29.2
47.656038,-117.407297,3600,105.1,34.1
47.65804,-117.405114,3600,106.2,37.7
47.660321,-117.402297,3600,108.6,40.1
47.662125,-117.399834,3600,108.2,43.9
47.665146,-117.395233,3600,109.6,46.1
47.667709,-117.391113,3600,110.5,48.7
47.667847,-117.390907,3500,111.3,49.0
47.669817,-117.387226,3500,111.8,51.9
47.672098,-117.382719,3500,110.4,54.6
47.67453,-117.377449,3500,109.8,56.9
47.675311,-117.375606,3400,108.5,57.0
47.67545,-117.375254,3500,108.5,57.0
47.676009,-117.373986,3400,108.5,57.0
47.679245,-117.366669,3400,106.5,55.7
47.680481,-117.364059,3300,106.3,55.0
47.684052,-117.356232,3300,103.2,56.5
47.6849,-117.354337,3200,99.9,57.3
47.686949,-117.349619,3200,97.8,59.2
47.689462,-117.34328,3200,93.3,59.0
47.690781,-117.340027,3100,93.3,59.0
47.694168,-117.33165,3100,94.3,58.0
47.695312,-117.328972,3100,89.6,56.8
47.695933,-117.327646,3000,88.8,56.5
47.697327,-117.324371,3000,84.1,57.6
47.6987,-117.321144,3000,79.6,57.3
47.699378,-117.319477,2900,78.6,58.5
47.700123,-117.317575,2900,77.4,63.1
47.700485,-117.316269,2900,76.3,68.5
47.700668,-117.315239,2900,74.2,76.0
47.700728,-117.314477,2800,73.4,83.8
47.700668,-117.313797,2800,72.1,92.4
47.700577,-117.313042,2800,70.4,101.5
47.700402,-117.312364,2800,68.7,111.3
47.700073,-117.311531,2700,68.1,119.9
47.700027,-117.311394,2700,68.1,119.9
47.699799,-117.31105,2700,66.6,131.4
47.699332,-117.310462,2700,66.2,141.8
47.698792,-117.31002,2700,65.4,150.7
47.6984,-117.309758,2600,65.8,155.8
47.697563,-117.309336,2600,66.1,162.4
47.696594,-117.30899,2500,65.5,167.7
47.695633,-117.308784,2500,67.4,174.0
47.694444,-117.308702,2400,68.0,178.3
47.693436,-117.308784,2400,67.2,184.3
47.692581,-117.308983,2300,67.9,189.3
47.691742,-117.309265,2300,67.4,195.5
47.691055,-117.309677,2300,69.1,202.1
47.690254,-117.310251,2200,69.4,208.4
47.689649,-117.310885,2200,69.3,213.2
47.689137,-117.311448,2200,68.4,217.9
47.688538,-117.312286,2200,67.9,225.0
47.688438,-117.312505,2100,67.2,225.6
47.687926,-117.31335,2100,67.0,232.3
47.686949,-117.315533,2000,65.7,236.8
47.686576,-117.316378,2000,64.9,236.3
47.686577,-117.316376,1943,0.0,235.0
