lat,lon,alt,gs,track
39.913147,-74.665176,2475,88.0,81.5
39.913284,-74.66333,2500,89.1,86.8
39.913377,-74.657959,2525,92.0,88.8
39.913516,-74.650452,2575,93.0,88.8
39.913609,-74.643311,2625,93.0,89.4
39.913656,-74.635681,2675,93.0,89.4
39.913656,-74.628296,2725,93.0,90.0
39.913696,-74.623081,2750,94.1,88.2
39.913842,-74.62146,2750,93.8,82.7
39.914168,-74.619873,2750,92.4,76.9
39.914474,-74.618902,2750,92.3,67.1
39.914913,-74.617859,2750,90.9,60.3
39.915344,-74.616991,2750,90.8,53.5
39.916077,-74.615967,2750,90.6,46.8
39.916855,-74.61514,2750,89.6,38.7
39.917542,-74.614543,2750,89.2,30.3
39.918404,-74.614014,2750,89.1,24.5
39.919327,-74.613647,2750,88.3,15.8
39.92038,-74.613468,2750,88.1,9.1
39.921151,-74.613403,2750,89.0,1.3
39.922394,-74.613468,2750,88.3,355.5
39.924084,-74.613772,2750,88.0,351.5
39.928207,-74.614746,2750,88.5,349.6
39.936035,-74.616699,2750,87.5,349.5
39.943961,-74.618641,2750,87.5,349.5
39.951922,-74.620576,2750,86.5,349.3
39.959696,-74.622387,2750,84.3,349.8
39.967284,-74.624197,2750,84.3,349.8
39.974872,-74.626007,2750,84.3,349.8
39.982452,-74.627747,2750,83.4,349.6
39.98381,-74.628192,2750,83.2,344.0
39.985114,-74.628816,2750,82.9,340.2
39.98949,-74.631063,2750,84.9,338.6
39.996735,-74.634827,2750,85.2,338.0
40.003967,-74.63855,2750,84.9,338.6
40.011229,-74.642299,2750,85.2,338.0
40.018524,-74.646118,2750,84.9,338.6
40.025574,-74.64978,2750,84.3,337.7
40.032597,-74.65341,2750,83.0,338.1
40.03958,-74.657031,2750,83.0,338.1
40.046656,-74.660651,2750,82.6,338.7
40.05368,-74.664246,2750,81.7,338.5
40.060528,-74.66783,2750,83.0,338.1
40.067651,-74.671451,2750,82.6,338.7
40.0746,-74.674988,2750,81.7,338.5
40.081512,-74.678467,2750,81.7,338.5
40.08846,-74.682,2750,82.6,338.7
40.095566,-74.685547,2725,83.6,339.0
40.102661,-74.689087,2725,81.3,339.1
40.109594,-74.692674,2725,82.6,338.7
40.116717,-74.696295,2725,82.6,338.7
40.123607,-74.699915,2725,80.8,338.2
40.130585,-74.703613,2725,82.1,337.8
40.137619,-74.707219,2725,83.0,338.1
40.144648,-74.710839,2725,82.6,338.7
40.151398,-74.714397,2725,78.6,338.3
40.158241,-74.717893,2725,81.7,338.5
40.165317,-74.721513,2725,83.0,338.1
40.172516,-74.725342,2725,83.9,338.3
40.175583,-74.726868,2725,84.8,340.7
40.176819,-74.727539,2725,84.3,337.7
40.177747,-74.72813,2725,84.1,331.6
40.17905,-74.729191,2725,84.1,327.6
40.18324,-74.732687,2725,87.5,329.0
40.184006,-74.733215,2725,87.2,334.9
40.184875,-74.733582,2725,87.9,342.8
40.185614,-74.733748,2700,87.3,350.1
40.186266,-74.73381,2725,87.1,357.4
40.187119,-74.733765,2725,86.3,4.7
40.18808,-74.733521,2725,86.7,11.3
40.188904,-74.733154,2725,87.0,19.5
40.189682,-74.732666,2725,85.9,26.3
40.190781,-74.731813,2725,86.6,31.3
40.19255,-74.730252,2675,87.7,34.8
40.195576,-74.727506,2600,91.8,35.2
40.198746,-74.724609,2525,94.9,34.7
40.201859,-74.721802,2450,96.3,34.8
40.204933,-74.719016,2350,97.7,35.0
40.208176,-74.716064,2275,97.9,34.2
40.21159,-74.713086,2200,100.1,34.0
40.214663,-74.710402,2125,104.6,33.7
40.216385,-74.708841,2100,101.6,36.2
40.216782,-74.708435,2100,98.4,37.6
40.217148,-74.708069,2125,96.2,37.8
40.219132,-74.706095,2150,91.6,36.1
40.225845,-74.699585,2150,91.6,36.1
40.229279,-74.696472,2150,88.5,34.4
40.232213,-74.693985,2200,85.4,32.6
40.235367,-74.691345,2225,82.7,34.7
40.236969,-74.689819,2225,80.4,38.4
40.237753,-74.688804,2225,82.0,45.0
40.238205,-74.688049,2200,83.9,50.8
40.238637,-74.687181,2225,85.1,56.5
40.241272,-74.681824,2225,89.9,57.7
40.24548,-74.672949,2225,87.7,57.6
40.249741,-74.664001,2225,85.8,58.3
40.25386,-74.655346,2225,87.1,58.1
40.257248,-74.648438,2225,89.0,57.4
40.261634,-74.63949,2225,89.9,57.7
40.26601,-74.630377,2225,89.0,57.4
40.268372,-74.62561,2225,87.1,55.8
40.271347,-74.619873,2225,91.8,57.0
40.274826,-74.612671,2225,87.1,58.1
40.279083,-74.603943,2225,87.7,57.6
40.28356,-74.594921,2225,89.0,57.4
40.285767,-74.590393,2225,87.1,55.8
40.286353,-74.589428,2225,85.7,48.3
40.286958,-74.588741,2225,83.5,42.1
40.28761,-74.588179,2225,81.8,35.0
40.288215,-74.587742,2225,80.5,28.2
40.288867,-74.587368,2225,79.4,19.1
40.289566,-74.587158,2225,77.5,11.2
40.290298,-74.587097,2225,77.2,4.5
40.291195,-74.587118,2225,78.1,357.8
40.292358,-74.58728,2225,78.8,352.0
40.294327,-74.587769,2225,79.6,348.4
40.301622,-74.589677,2225,80.8,347.9
40.308014,-74.59137,2225,78.5,349.0
40.313493,-74.592861,2225,79.8,347.7
40.320648,-74.594788,2225,80.6,348.5
40.327698,-74.596741,2225,81.8,348.0
40.334954,-74.598666,2225,78.6,348.3
40.34198,-74.600525,2225,77.5,348.8
40.3458,-74.601538,2225,76.9,347.2
40.346832,-74.601929,2225,77.2,341.1
40.347473,-74.602356,2225,77.8,332.5
40.348114,-74.602966,2225,79.1,325.3
40.34864,-74.603535,2225,80.1,318.5
40.349199,-74.604347,2225,80.8,311.0
40.349618,-74.605158,2225,82.7,302.1
40.349991,-74.606079,2225,84.1,295.4
40.350266,-74.607056,2225,85.4,288.4
40.350456,-74.608279,2225,86.9,282.0
40.350595,-74.609777,2225,88.5,275.8
40.350688,-74.6119,2225,89.0,271.3
40.350769,-74.622498,2225,87.0,271.3
40.350828,-74.629315,2225,91.0,270.6
40.350906,-74.636475,2225,93.0,269.4
40.350906,-74.642029,2200,89.0,271.3
40.350921,-74.647293,2175,88.0,269.4
40.350828,-74.651101,2125,87.1,267.4
40.350632,-74.655762,2025,90.1,268.1
40.350595,-74.661463,1950,88.0,270.0
40.350677,-74.666504,1875,87.0,270.0
40.350586,-74.671204,1800,88.0,269.4
40.350586,-74.67334,1775,88.0,269.4
40.350586,-74.67688,1750,90.0,270.0
40.350677,-74.686523,1775,94.0,270.6
40.350875,-74.695358,1800,92.0,270.0
40.350861,-74.696228,1800,91.0,270.0
40.350875,-74.696669,1800,90.0,270.0
40.350875,-74.699478,1750,88.0,271.3
40.350998,-74.702393,1750,88.1,272.6
40.351014,-74.702911,1750,88.1,272.0
40.351014,-74.70366,1750,89.0,271.3
40.351044,-74.70575,1775,90.1,267.5
40.350906,-74.706909,1800,90.6,263.7
40.350828,-74.707531,1800,91.6,259.3
40.35054,-74.708557,1800,93.9,251.4
40.350082,-74.7099,1800,94.8,243.7
40.349533,-74.71106,1800,95.7,237.8
40.349258,-74.711548,1800,97.7,235.0
40.34848,-74.712708,1775,99.9,228.6
40.346008,-74.716064,1725,101.1,226.2
40.34317,-74.719666,1700,102.6,223.8
40.342163,-74.721008,1725,99.7,223.8
40.340469,-74.723022,1775,94.8,222.4
40.338959,-74.724792,1750,92.8,221.9
40.33786,-74.726196,1750,90.5,225.9
40.336441,-74.728333,1750,89.4,229.5
40.335159,-74.73053,1750,86.2,232.1
40.334861,-74.731064,1725,85.2,234.1
40.333231,-74.733998,1650,86.6,233.9
40.331416,-74.737119,1550,86.8,231.6
40.331183,-74.737493,1550,87.5,231.0
40.331039,-74.737732,1550,86.6,229.7
40.330764,-74.73818,1550,86.5,228.8
40.329071,-74.74054,1450,87.7,225.9
40.326736,-74.743591,1350,90.5,225.9
40.325912,-74.74469,1300,91.2,225.4
40.324386,-74.746794,1225,90.6,226.8
40.322845,-74.74884,1200,88.4,224.5
40.320336,-74.751975,1125,87.8,222.2
40.317764,-74.755066,1025,88.4,224.5
40.315613,-74.758057,950,87.7,226.9
40.313819,-74.760652,900,85.0,227.9
40.311119,-74.764397,825,84.2,227.4
40.308792,-74.767639,750,82.8,226.5
40.307814,-74.769079,725,80.8,229.0
40.305588,-74.772278,650,82.9,228.4
40.303391,-74.775635,600,80.3,230.6
40.302227,-74.777506,575,76.1,230.9
40.301483,-74.778505,550,72.8,225.6
40.300644,-74.779541,500,73.0,221.1
40.298492,-74.781982,450,73.0,221.1
40.296341,-74.784485,375,70.8,222.7
40.295334,-74.785767,375,70.7,225.0
40.293274,-74.788574,350,75.0,227.2
40.289658,-74.793861,300,75.1,228.2
40.287703,-74.796732,225,73.0,228.9
40.287277,-74.797363,225,73.6,227.2
40.285795,-74.799416,175,72.9,227.8
40.284027,-74.801941,75,72.2,227.2
40.281784,-74.804993,0,70.7,226.1
40.279083,-74.808777,-75,65.8,226.9
40.278113,-74.81009,-75,63.7,226.3
40.277601,-74.810777,-75,57.3,225.7
40.277069,-74.811462,-75,53.8,228.0
40.276199,-74.812744,-75,50.3,227.4
40.275192,-74.814087,-75,46.0,227.6
40.273877,-74.815958,-75,41.0,227.0
40.273691,-74.816208,-75,33.3,228.6
40.273407,-74.816711,-75,27.0,231.0
40.273191,-74.817051,-50.0,19.5,238.2
40.273121,-74.817238,-50.0,14.8,252.3
40.273212,-74.817657,-50.0,7.8,252.3
40.273327,-74.817657,-50.0,3.8,252.3
40.273384,-74.817657,-50.0,0.0,0.0
40.2734,-74.817644,-50.0,0.0,10.4
40.273808,-74.81749,-50.0,7.2,10.4
40.274052,-74.817425,-50.0,9.2,7.6
40.274368,-74.817368,-50.0,11.2,10.4
40.27475,-74.817285,-50.0,13.2,10.4
40.275181,-74.817184,-50.0,14.8,10.4
40.275623,-74.817097,-50.0,15.5,10.4
40.275879,-74.817047,-50.0,16.5,10.4
40.276251,-74.816957,-50.0,17.5,10.4
40.276542,-74.816895,-50.0,18.5,7.6
40.276909,-74.816818,-50.0,18.5,10.4
40.277264,-74.816727,-50.0,19.5,10.4
40.278346,-74.816504,-50.0,19.5,10.4
40.278751,-74.816406,-50.0,20.5,10.4
40.279335,-74.816269,-50.0,19.5,7.6
40.279603,-74.816223,-50.0,19.5,4.8
40.279789,-74.816239,-50.0,19.5,350.7
40.280033,-74.816406,-50.0,17.5,322.6
40.280441,-74.81677,-50.0,17.5,325.4
40.280685,-74.816971,-50.0,15.5,325.4
40.28088,-74.817078,-50.0,11.2,353.5
40.281209,-74.816692,-50.0,11.8,55.4
40.281361,-74.816406,-50.0,12.2,55.4
40.281498,-74.816132,-50.0,12.2,55.4
40.281796,-74.815567,-50.0,14.2,55.4
40.28191,-74.815353,-50.0,12.8,55.4
40.282129,-74.814913,-50.0,10.8,63.8
40.281884,-74.813851,-50.0,3.8,21.7
40.281942,-74.813836,-50.0,3.8,18.9
40.28207,-74.813789,-50.0,1.9,13.2
40.28214,-74.813742,-50.0,4.2,221.4
40.28207,-74.813812,-50.0,5.8,210.1
40.281419,-74.813914,-50.0,9.8,156.7
40.281326,-74.813843,-50.0,10.8,151.0
40.280766,-74.808701,-50.0,14.2,49.8
40.28079,-74.80867,-50.0,14.8,49.8
40.281209,-74.80828,-50.0,2.2,224.2
40.281523,-74.807594,-50.0,9.8,47.0
40.281647,-74.807404,-50.0,9.2,52.6
40.281704,-74.807297,-50.0,9.2,61.0
40.281733,-74.807188,-50.0,8.2,75.1
40.281612,-74.806808,-50.0,0.2,137.0
40.281612,-74.806808,-50.0,0.2,137.0
40.281407,-74.806579,-50.0,10.2,0.0
40.281232,-74.806439,-50.0,12.2,0.0
40.28079,-74.806439,-50.0,10.8,201.7
40.280709,-74.806532,-50.0,6.2,227.0
40.280418,-74.806907,-50.0,22.5,227.0
40.280148,-74.807281,-50.0,33.5,227.0
40.280136,-74.807312,-50,33.5,0.0
40.279696,-74.807906,-50,43.1,225.9
40.277974,-74.810153,-50,67.9,225.0
40.277023,-74.811401,-25,74.3,224.4
40.275375,-74.813599,25,79.2,226.0
40.273956,-74.815491,125,78.5,226.6
40.271896,-74.81842,200,81.4,227.5
40.270157,-74.820862,300,81.3,226.5
40.268646,-74.822998,400,77.8,226.0
40.267456,-74.824524,500,79.9,224.5
40.265637,-74.826882,600,81.3,225.5
40.263977,-74.829224,700,81.5,228.5
40.262512,-74.83136,800,79.2,227.1
40.260178,-74.834595,875,79.9,226.5
40.258347,-74.837097,975,77.8,226.0
40.256327,-74.839741,1025,80.6,224.0
40.253999,-74.84255,1100,82.8,222.6
40.252463,-74.844485,1150,82.0,225.0
40.25223,-74.844797,1150,82.0,225.0
40.251205,-74.846191,1250,79.9,226.5
40.249763,-74.848106,1350,79.9,226.5
40.24818,-74.850228,1425,80.6,224.0
40.245853,-74.852975,1525,82.7,225.5
40.245346,-74.85376,1550,82.6,231.9
40.244968,-74.85466,1550,81.0,241.2
40.244642,-74.855534,1575,80.4,248.9
40.244431,-74.856506,1625,79.6,255.4
40.244339,-74.857422,1650,75.7,262.4
40.244293,-74.857971,1625,74.2,266.1
40.24427,-74.858405,1625,74.0,269.2
40.244363,-74.860278,1575,75.1,272.3
40.24441,-74.860715,1550,75.2,273.8
40.244549,-74.861963,1525,72.0,279.6
40.244596,-74.8624,1525,69.2,280.8
40.244642,-74.862775,1525,65.5,282.3
40.244735,-74.863149,1550,62.6,282.9
40.244782,-74.863524,1550,62.6,282.9
40.245294,-74.866895,1650,66.3,281.3
40.245575,-74.868103,1700,64.8,287.0
40.24576,-74.86883,1700,65.4,293.4
40.246132,-74.869766,1725,66.2,298.9
40.246504,-74.87039,1725,69.4,306.2
40.24704,-74.871155,1725,72.8,314.4
40.247575,-74.871764,1725,73.7,318.3
40.248041,-74.872138,1725,76.3,328.4
40.248786,-74.872638,1725,77.0,335.4
40.249374,-74.872925,1750,76.3,338.5
40.250153,-74.873352,1775,75.0,338.9
40.251206,-74.873949,1800,74.7,333.8
40.251905,-74.87451,1825,75.2,326.9
40.252323,-74.87501,1850,76.1,320.9
40.252853,-74.875732,1850,76.1,320.9
40.253208,-74.876321,1875,77.8,307.2
40.253813,-74.877569,1900,78.0,300.8
40.254977,-74.880253,2000,74.9,301.4
40.256513,-74.883624,2100,78.9,300.5
40.257817,-74.886558,2200,77.5,300.2
40.259399,-74.889804,2275,75.8,301.0
40.260749,-74.892862,2375,75.8,301.0
40.262283,-74.896179,2450,77.5,300.2
40.263729,-74.899417,2550,77.2,301.2
40.264984,-74.901978,2600,75.7,303.7
40.266243,-74.904535,2675,78.0,300.8
40.267456,-74.90741,2750,80.5,298.2
40.269104,-74.911377,2800,78.8,298.8
40.269781,-74.913025,2900,75.2,298.6
40.270572,-74.91471,2950,73.8,302.8
40.272171,-74.917847,3025,74.9,304.1
40.27359,-74.920715,3075,78.6,301.5
40.275421,-74.9245,3150,82.2,301.6
40.27695,-74.927819,3250,83.4,300.3
40.278579,-74.931502,3325,80.6,299.7
40.27965,-74.934124,3400,78.3,296.6
40.28086,-74.93737,3500,79.6,295.3
40.281465,-74.938805,3525,78.9,300.5
40.282908,-74.941926,3625,80.3,300.7
40.284576,-74.945312,3700,78.8,303.1
40.286133,-74.948669,3775,79.4,301.1
40.289108,-74.955261,3775,82.0,300.0
40.290217,-74.957969,3775,85.4,297.2
40.291946,-74.962585,3775,89.5,295.1
40.293941,-74.968456,3825,90.5,293.5
40.294876,-74.971619,3875,88.6,290.5
40.295563,-74.974182,3925,86.7,286.8
40.295896,-74.975759,3925,87.4,286.0
40.296112,-74.976868,3900,91.2,285.3
40.29689,-74.980164,3900,94.9,288.4
40.297577,-74.982483,3925,94.2,292.5
40.298364,-74.984935,3925,96.8,293.1
40.299408,-74.988342,3925,97.5,291.0
40.300831,-74.9933,3950,99.4,290.6
40.301743,-74.996155,3925,98.9,294.5
40.302979,-74.99939,3900,99.7,296.8
40.304322,-75.002663,3875,100.7,299.1
40.305771,-75.005615,3825,102.9,302.3
40.307648,-75.009277,3825,101.3,305.0
40.310394,-75.014221,3825,96.6,306.2
40.311957,-75.016896,3800,93.9,309.0
40.314052,-75.020017,3775,94.9,311.6
40.314972,-75.021362,3775,93.5,311.5
40.315933,-75.022766,3775,93.5,311.5
40.318405,-75.026611,3750,98.1,309.2
40.322431,-75.033125,3775,96.8,308.3
40.323349,-75.034851,3775,95.4,303.0
40.323944,-75.036194,3775,94.0,299.3
40.3242,-75.036746,3750,94.4,298.5
40.324386,-75.037245,3725,94.8,297.6
40.324585,-75.03772,3700,94.8,296.3
40.324619,-75.037932,3675,96.7,294.4
40.324997,-75.039124,3650,96.6,291.2
40.325085,-75.03943,3650,95.9,290.1
40.325134,-75.039673,3650,94.2,289.2
40.325363,-75.040527,3675,92.7,288.2
40.32637,-75.04425,3725,90.8,290.6
40.327133,-75.046858,3725,91.4,289.8
40.327878,-75.049792,3700,91.8,286.5
40.328156,-75.051514,3675,92.6,280.6
40.328384,-75.054016,3675,88.6,276.5
40.328483,-75.054973,3675,85.4,275.4
40.328529,-75.055972,3675,81.3,274.9
40.328762,-75.060466,3725,80.1,272.9
40.328809,-75.062651,3750,84.0,269.3
40.328751,-75.063782,3775,86.1,268.0
40.328705,-75.064636,3775,90.2,266.2
40.32843,-75.069336,3825,86.5,264.0
40.328293,-75.07074,3825,86.8,262.1
40.327738,-75.07551,3775,88.6,263.5
40.327738,-75.075947,3750,90.4,264.9
40.327692,-75.076509,3725,91.3,265.6
40.327698,-75.078247,3700,93.0,270.6
40.327789,-75.082336,3675,93.1,271.9
40.327878,-75.087058,3700,89.0,270.6
40.327881,-75.09021,3700,89.1,267.4
40.327598,-75.096234,3700,87.0,268.7
40.327652,-75.099121,3700,87.0,270.7
40.327785,-75.102726,3675,90.1,273.2
40.328017,-75.106284,3650,91.6,276.3
40.328111,-75.107408,3650,89.8,277.7
40.32839,-75.109218,3650,89.3,283.0
40.329321,-75.114212,3700,92.2,285.1
40.330392,-75.118894,3725,87.9,287.2
40.330485,-75.119206,3700,88.2,287.8
40.330624,-75.119705,3675,88.2,287.8
40.330717,-75.120017,3650,90.1,289.4
40.331276,-75.121828,3575,90.1,292.9
40.331369,-75.12214,3575,88.2,293.4
40.331602,-75.122764,3575,86.4,293.9
40.331818,-75.123474,3575,81.4,294.7
40.332067,-75.124075,3600,76.5,295.6
40.332207,-75.124387,3600,74.7,296.2
40.33244,-75.125011,3600,69.8,299.1
40.33287,-75.125916,3600,67.7,301.1
40.33393,-75.128007,3525,69.1,304.4
40.334628,-75.129131,3500,68.9,309.7
40.335559,-75.130442,3450,67.9,313.8
40.336955,-75.132252,3375,68.6,315.6
40.337631,-75.132996,3325,68.4,322.1
40.338957,-75.13425,3275,66.9,325.4
40.340469,-75.13562,3175,68.5,326.3
40.342681,-75.137496,3100,68.3,328.2
40.343994,-75.138489,3025,68.5,331.2
40.344823,-75.138994,3025,68.9,336.0
40.345459,-75.139221,3000,69.4,345.0
40.346054,-75.139343,2975,69.4,354.2
40.346545,-75.139368,2975,70.0,359.2
40.347244,-75.139221,2950,71.9,8.8
40.347756,-75.138994,2950,73.7,18.2
40.348361,-75.138619,2925,74.7,26.2
40.348984,-75.138123,2900,76.8,34.9
40.349533,-75.137451,2875,77.8,42.9
40.349897,-75.136934,2850,78.7,49.6
40.350176,-75.136372,2825,79.1,57.9
40.350409,-75.135623,2825,80.2,67.3
40.350595,-75.134687,2800,80.8,77.9
40.350595,-75.134,2750,82.0,89.3
40.350494,-75.133301,2750,82.7,97.6
40.350311,-75.132507,2700,83.2,108.2
40.350128,-75.13208,2675,84.2,119.9
40.349716,-75.131409,2650,85.1,130.2
40.349152,-75.130754,2600,87.2,139.2
40.348618,-75.13031,2575,89.6,146.8
40.347794,-75.129883,2525,92.2,155.7
40.346924,-75.129517,2475,93.4,164.5
40.345825,-75.129272,2450,91.9,171.9
40.345001,-75.129211,2400,92.1,178.1
40.344171,-75.129318,2350,92.5,186.2
40.343124,-75.129578,2300,92.7,193.7
40.342169,-75.130005,2275,92.7,198.2
40.341156,-75.130615,2200,91.3,204.6
40.339981,-75.131378,2150,87.7,208.6
40.3396,-75.131653,2150,86.0,209.2
40.339096,-75.132019,2150,82.9,209.7
40.338492,-75.132564,2150,78.0,210.8
40.337561,-75.133313,2125,75.2,213.1
40.336443,-75.134312,2050,76.0,215.4
40.334674,-75.13606,1950,79.4,216.3
40.333878,-75.136719,1925,80.2,215.9
40.333054,-75.137512,1925,77.8,217.2
40.332321,-75.138245,1925,75.8,216.4
40.33109,-75.139431,1900,74.2,217.3
40.330582,-75.140015,1850,74.7,219.0
40.330438,-75.14018,1850,77.3,220.3
40.3293,-75.141296,1775,78.6,216.7
40.328568,-75.142029,1750,77.4,215.5
40.327785,-75.142739,1750,73.8,215.6
40.327412,-75.143051,1775,71.6,215.9
40.326155,-75.144175,1775,66.9,214.6
40.325226,-75.144958,1775,65.9,210.1
40.324619,-75.145298,1750,65.9,202.3
40.324107,-75.145486,1725,68.2,194.4
40.323441,-75.145569,1700,71.5,186.4
40.322983,-75.145569,1675,74.1,177.7
40.322617,-75.145423,1675,74.7,172.3
40.322113,-75.145203,1675,75.7,167.8
40.321454,-75.144737,1650,77.4,151.4
40.320429,-75.143863,1625,77.1,146.1
40.319685,-75.143176,1600,73.2,141.1
40.319312,-75.142677,1575,72.9,136.7
40.319079,-75.14224,1575,70.5,124.6
40.318893,-75.141803,1575,70.3,119.8
40.318707,-75.141303,1525,70.3,114.4
40.318521,-75.140367,1500,71.8,106.2
40.318474,-75.13993,1475,73.7,97.8
40.318451,-75.139221,1450,75.0,90.0
40.31866,-75.13812,1375,75.5,83.2
40.318909,-75.137451,1350,77.8,62.5
40.319219,-75.136871,1300,77.5,59.8
40.31955,-75.136353,1275,76.6,49.2
40.319824,-75.13606,1275,77.1,43.4
40.320104,-75.13581,1275,75.3,39.6
40.320383,-75.135498,1225,77.0,37.6
40.321174,-75.134624,1150,77.0,37.6
40.321472,-75.134277,1125,79.2,46.0
40.322159,-75.133118,1025,80.4,51.6
40.322943,-75.132065,975,80.8,49.0
40.323223,-75.13169,950,75.7,44.5
40.324107,-75.130442,850,75.4,38.5
40.326004,-75.128906,725,78.3,28.2
40.327515,-75.127747,625,79.9,31.7
40.328796,-75.126648,525,81.3,34.5
40.32974,-75.12576,500,83.2,35.2
40.33123,-75.124324,575,74.4,36.2
40.331974,-75.123638,625,73.2,35.0
40.333511,-75.122192,675,71.9,34.8
40.333923,-75.121887,725,69.1,34.4
40.33528,-75.120517,825,67.8,37.2
40.336397,-75.119518,825,77.7,34.5
40.338073,-75.11802,825,83.8,35.8
40.339417,-75.116577,850,88.7,40.0
40.341331,-75.114337,875,92.0,43.2
40.342575,-75.112793,925,92.7,42.8
40.343938,-75.111028,1025,92.6,45.4
40.34445,-75.110467,1050,91.4,41.9
40.345001,-75.110046,1075,90.2,31.4
40.345596,-75.109741,1100,89.6,23.7
40.346219,-75.10953,1125,89.4,10.3
40.346871,-75.109468,1150,89.1,3.2
40.34761,-75.10968,1150,89.6,353.6
40.348175,-75.109967,1150,91.1,340.8
40.34878,-75.110342,1150,93.0,333.2
40.349292,-75.110841,1125,95.7,325.6
40.349854,-75.111511,1125,96.4,323.0
40.350311,-75.112122,1150,95.6,312.0
40.351044,-75.113403,1150,93.2,305.4
40.351387,-75.114399,1175,91.8,299.4
40.351501,-75.114685,1175,91.0,292.6
40.351619,-75.115773,1200,90.0,282.2
40.351639,-75.116394,1200,91.0,270.6
40.35141,-75.117493,1200,92.2,266.3
40.351247,-75.117957,1200,95.1,247.8
40.350875,-75.118706,1225,97.1,235.5
40.350677,-75.119019,1225,97.0,232.5
40.350316,-75.119518,1225,98.4,227.9
40.349804,-75.12008,1225,98.6,220.5
40.3485,-75.121391,1250,96.6,216.2
40.346173,-75.123513,1275,94.1,215.0
40.345754,-75.123887,1275,94.9,214.7
40.343752,-75.125573,1225,96.9,211.1
40.340633,-75.128007,1175,95.7,212.2
40.338911,-75.12963,1175,91.0,215.6
40.336257,-75.13219,1125,90.0,216.9
40.333231,-75.135186,1075,90.4,218.3
40.332367,-75.136292,1050,91.2,225.4
40.33095,-75.138245,1050,86.3,226.9
40.330298,-75.139119,1050,82.8,227.4
40.330032,-75.139526,1050,77.8,227.1
40.329461,-75.140305,1075,73.6,223.9
40.328705,-75.141174,1075,67.4,220.8
40.327698,-75.142273,1075,65.3,220.0
40.326828,-75.143127,1025,64.8,218.1
40.326279,-75.143555,1025,64.7,211.7
40.325867,-75.143799,1025,65.9,202.3
40.32541,-75.143925,1000,66.5,192.1
40.324905,-75.143982,1000,68.1,183.4
40.324479,-75.143925,975,68.3,175.0
40.324127,-75.143799,950,68.7,171.6
40.323349,-75.143372,900,70.1,166.0
40.323166,-75.14325,900,74.4,149.3
40.322617,-75.142639,875,74.8,142.1
40.32164,-75.141491,825,74.3,136.6
40.321014,-75.140625,800,73.0,131.1
40.320523,-75.139555,800,73.9,120.0
40.32029,-75.138869,775,73.2,111.7
40.320197,-75.138494,775,73.4,109.9
40.32019,-75.137085,750,73.4,96.2
40.320419,-75.135986,725,73.4,96.2
40.320476,-75.135748,725,74.0,71.1
40.320709,-75.135248,675,74.1,58.2
40.321884,-75.133667,625,75.2,49.3
40.322664,-75.132814,625,73.1,40.0
40.323455,-75.13194,575,73.1,40.0
40.326388,-75.128944,475,74.6,35.2
40.327377,-75.127991,400,73.9,39.5
40.327924,-75.127446,375,74.7,39.0
40.333969,-75.12146,250,75.0,36.9
40.334198,-75.121216,250,68.3,39.0
40.3358,-75.119568,350,68.3,39.0
40.335892,-75.119446,350,69.0,38.5
40.338089,-75.117188,425,69.0,38.5
40.339376,-75.115835,475,71.7,39.9
40.341424,-75.113713,475,81.2,38.0
40.342309,-75.112839,500,80.0,36.9
40.344543,-75.110529,625,78.1,39.8
40.346146,-75.108704,725,76.5,41.8
40.347104,-75.10747,825,75.0,43.9
40.347849,-75.106534,850,75.0,43.9
40.348984,-75.105286,875,79.5,39.9
40.349808,-75.10437,875,85.4,38.3
40.351227,-75.103027,950,85.0,36.9
40.352371,-75.101929,1000,84.6,35.4
40.353063,-75.101478,1025,84.4,31.4
40.353761,-75.101103,1050,84.3,22.3
40.354385,-75.100952,1050,85.2,15.7
40.35539,-75.100854,1075,85.1,2.7
40.356182,-75.100916,1100,84.5,353.9
40.356694,-75.101103,1100,82.3,343.8
40.357392,-75.101478,1125,81.9,334.7
40.357956,-75.10199,1125,81.8,325.0
40.358459,-75.102539,1125,82.6,321.9
40.358597,-75.102783,1125,84.9,314.0
40.359021,-75.1036,1100,86.8,302.8
40.359347,-75.104537,1100,86.8,294.5
40.359487,-75.105286,1100,85.6,284.2
40.359512,-75.105774,1125,85.2,274.0
40.359487,-75.106409,1150,86.3,265.4
40.359301,-75.107221,1150,86.8,255.3
40.358963,-75.108154,1175,89.0,244.0
40.358597,-75.108826,1175,91.3,235.3
40.358463,-75.109093,1175,92.2,233.4
40.358139,-75.109558,1150,93.2,231.5
40.357819,-75.109985,1150,96.9,227.1
40.356414,-75.111778,1125,99.0,224.2
40.356228,-75.111965,1150,98.5,221.3
40.355667,-75.112549,1150,96.5,220.0
40.354797,-75.113525,1175,95.3,219.0
40.354431,-75.113892,1175,95.3,219.0
40.351364,-75.117004,1175,98.4,217.6
40.350223,-75.118145,1125,99.2,217.2
40.3485,-75.11983,1075,98.8,215.9
40.346452,-75.121765,1100,94.2,217.2
40.34473,-75.123575,1100,92.2,220.6
40.343491,-75.125122,1075,91.9,224.1
40.342495,-75.126572,1075,92.1,228.5
40.341476,-75.128235,1100,88.2,231.4
40.340214,-75.13013,1125,86.4,227.8
40.337421,-75.133937,1100,86.3,225.9
40.336304,-75.135315,1100,87.9,221.3
