lat,lon,alt,gs,track,vs
36.923094,-111.447462,4350,125.8,350.4,-256
36.923326,-111.447522,4350,128.9,350.2,-256
36.923699,-111.447581,4350,134.0,350.1,-256
36.924271,-111.447708,4350,136.1,349.9,-256
36.924683,-111.447825,4350,139.1,350.1,-256
36.925002,-111.44788,4350,145.2,350.1,-256
36.925735,-111.448059,4350,147.1,350.2,-256
36.92612,-111.448119,4350,152.2,350.2,-128
36.92688,-111.448293,4325,155.2,350.4,-128
36.927612,-111.448468,4325,162.3,350.4,-128
36.928633,-111.448656,4325,166.4,350.3,0
36.929489,-111.448819,4325,171.5,350.3,448
36.931473,-111.449313,4375,176.9,349.6,960
36.934021,-111.449871,4450,180.1,349.4,960
36.938278,-111.450923,4625,189.8,348.5,960
36.939946,-111.451343,4700,191.0,348.2,960
37.050647,-111.466748,11200,251.4,350.6,3904
37.054324,-111.467703,11400,252.4,348.1,3776
37.078537,-111.492413,12750,256.7,339.2,3200
37.080952,-111.499468,13025,269.6,292.0,3200
37.082535,-111.507051,13300,269.6,292.0,3200
37.083481,-111.51573,13625,269.6,292.0,3200
37.083572,-111.518944,13725,278.2,272.3,3200
37.081467,-111.538404,14300,290.1,255.6,2176
37.080185,-111.542904,14400,297.7,248.5,1920
37.076344,-111.552131,14575,305.3,241.0,2048
37.07369,-111.556728,14700,305.3,241.0,2048
37.071854,-111.559383,14750,313.9,228.8,2560
37.067642,-111.564409,14925,316.1,224.6,2752
37.065079,-111.56698,15025,320.3,218.4,3136
37.061417,-111.570136,15200,320.9,213.1,3968
37.057526,-111.572824,15425,319.4,208.0,5248
37.053497,-111.575103,15700,317.2,203.0,5824
37.050926,-111.576313,15850,316.3,199.6,5632
37.044846,-111.578434,16225,316.1,196.5,5312
37.0398,-111.579776,16475,320.1,191.2,3520
37.028137,-111.582408,16850,328.0,190.0,2880
37.017036,-111.584612,17200,334.9,187.6,3200
37.005753,-111.586265,17600,337.0,186.3,3776
36.994766,-111.58755,18000,341.3,185.0,3456
36.982867,-111.588732,18400,344.9,184.2,3328
36.970551,-111.589713,18800,347.6,183.5,3072
36.956955,-111.590648,19200,350.5,182.9,2880
36.942902,-111.591466,19575,354.4,182.6,2688
36.926743,-111.592342,19950,358.3,182.2,2880
36.912992,-111.593031,20350,359.3,182.2,3200
36.898132,-111.593745,20750,362.2,182.1,2752
36.882248,-111.594504,21150,366.3,182.2,2752
36.867138,-111.59524,21550,368.3,182.3,2816
36.853126,-111.595897,21925,370.3,182.2,2816
36.841278,-111.596432,22250,370.3,182.2,2816
36.829477,-111.597017,22650,370.3,182.3,2816
36.819189,-111.597543,23050,370.3,182.2,2816
36.806259,-111.598091,23450,372.2,182.0,3200
36.791444,-111.59877,23725,381.3,182.1,3200
36.777695,-111.599407,23975,388.3,182.1,3200
36.775177,-111.599522,24025,388.3,182.1,2176
36.757228,-111.600348,24425,393.2,182.0,2624
36.746841,-111.60078,24700,394.2,182.0,3008
36.733114,-111.6014,25100,395.2,182.0,3264
36.719009,-111.602039,25500,397.2,182.0,3008
36.710129,-111.60244,25675,401.2,182.0,3008
36.708252,-111.602497,25700,401.2,182.0,2048
36.702301,-111.602783,25800,403.2,182.0,1728
36.69516,-111.603127,25900,407.3,182.1,1536
36.694382,-111.603127,25900,407.3,182.1,960
36.682791,-111.603679,25950,414.3,182.1,640
36.67067,-111.604214,25975,419.3,182.1,256
36.632263,-111.605759,26000,426.2,181.9,64
36.593178,-111.607478,26000,430.3,182.1,0
36.553795,-111.609289,26000,429.3,182.1,64
36.514252,-111.61108,26000,429.3,182.0,0
36.478287,-111.612679,26025,429.3,182.1,192
36.473282,-111.612911,26050,429.3,182.1,576
36.466553,-111.613255,26100,430.3,182.1,1024
36.442978,-111.614399,26450,433.3,182.2,1280
36.438764,-111.614607,26500,433.3,182.2,1984
36.414047,-111.615772,26900,436.3,182.2,2048
36.391159,-111.616859,27275,439.3,182.1,2112
36.369553,-111.617889,27650,441.3,182.1,2048
36.345194,-111.61899,28025,443.3,182.1,2112
36.333481,-111.619549,28250,443.3,182.1,2560
36.316681,-111.620293,28625,442.3,182.1,2624
36.309163,-111.620626,28750,443.3,182.1,2432
36.307859,-111.620685,28775,444.3,182.1,1856
36.299666,-111.621035,28875,446.3,182.1,1472
36.295761,-111.621208,28900,447.3,182.1,1024
36.286399,-111.62162,28950,451.3,182.2,576
36.265683,-111.622613,29000,460.4,182.2,192
36.233917,-111.624184,29000,470.3,182.1,0
36.191071,-111.626072,29000,473.3,182.1,0
36.147906,-111.628048,29000,475.3,182.2,64
36.104095,-111.630135,29000,476.3,182.2,64
36.060883,-111.632137,29000,477.3,182.2,0
36.01742,-111.634125,29000,477.3,182.2,0
35.973335,-111.636171,29000,477.3,182.2,0
35.929871,-111.638203,29000,477.3,182.2,0
35.886658,-111.640205,29000,477.3,182.2,64
35.842709,-111.642248,29000,477.3,182.2,64
35.79909,-111.644235,29025,477.3,182.0,-64
35.756058,-111.646156,29000,477.3,182.0,0
35.712387,-111.648159,29000,476.3,182.2,0
35.669037,-111.650162,29000,476.3,182.2,0
35.625824,-111.652164,29000,476.3,182.2,0
35.582153,-111.654167,29000,476.3,182.2,0
35.538986,-111.65617,29000,477.3,182.2,-64
35.495224,-111.658173,29000,478.3,182.2,64
35.451671,-111.660189,29000,477.3,182.2,0
35.407679,-111.662234,29000,474.3,182.1,0
35.364624,-111.664181,29000,470.3,182.2,64
35.321464,-111.666149,29000,468.3,182.2,-64
35.278427,-111.668186,29000,466.3,182.2,0
35.257736,-111.669159,28950,467.3,182.2,-128
35.256617,-111.669188,28950,467.3,182.2,-896
35.23632,-111.670182,28775,469.3,182.2,-1344
35.209739,-111.671448,28425,472.3,182.2,-1728
35.184128,-111.672606,28075,473.3,182.2,-1920
35.158485,-111.673794,27700,474.3,182.2,-2048
35.133316,-111.674736,27325,473.1,181.0,-2048
35.109186,-111.674881,26950,472.0,179.8,-2048
35.083861,-111.674538,26575,471.1,179.1,-2048
35.059933,-111.67408,26200,469.1,178.9,-2112
35.035538,-111.673447,25825,467.1,178.9,-2112
35.011147,-111.672878,25450,465.1,178.9,-2048
34.986053,-111.672326,25075,462.1,179.0,-1984
34.962204,-111.671821,24700,459.1,179.0,-2112
34.937873,-111.671333,24350,456.0,179.2,-1984
34.913681,-111.670981,23975,453.0,179.4,-2048
34.889786,-111.6707,23600,451.0,179.5,-1984
34.864517,-111.670476,23250,447.0,179.6,-1984
34.841603,-111.670303,22875,444.0,179.6,-1920
34.817642,-111.670084,22525,441.0,179.6,-1920
34.79361,-111.669916,22175,438.0,179.6,-1856
34.770425,-111.669731,21825,435.0,179.6,-1792
34.747149,-111.669502,21475,432.0,179.6,-1920
34.723594,-111.669273,21125,430.0,179.6,-1856
34.700409,-111.669019,20775,428.0,179.5,-1856
34.677292,-111.668795,20425,426.0,179.5,-1856
34.653671,-111.668514,20075,424.0,179.5,-1792
34.630234,-111.668234,19725,422.0,179.5,-1856
34.60698,-111.667957,19375,421.0,179.5,-1856
34.583084,-111.667674,19050,419.0,179.4,-2176
34.560381,-111.667442,18675,419.0,179.4,-2048
34.537571,-111.667156,18325,417.0,179.4,-1920
34.522339,-111.667001,18100,416.0,179.4,-1536
34.496139,-111.666698,17800,411.0,179.4,-1536
34.470023,-111.666355,17475,407.0,179.4,-1664
34.453629,-111.666384,17250,406.1,181.6,-1792
34.444656,-111.667113,17100,405.6,185.1,-1792
34.433487,-111.668851,16950,405.3,188.4,-1664
34.421144,-111.671505,16750,404.6,191.1,-1728
34.405037,-111.675797,16525,404.8,193.3,-1792
34.382721,-111.682584,16175,403.1,194.7,-1792
34.360533,-111.689701,15825,396.6,195.1,-1792
34.341679,-111.695938,15525,386.7,195.3,-1664
34.324315,-111.701717,15275,377.5,195.4,-1600
34.303413,-111.708527,14950,368.7,195.1,-1536
34.282232,-111.715336,14625,359.0,194.9,-1536
34.268266,-111.719799,14425,350.7,194.9,-1472
34.256535,-111.723518,14250,341.0,194.6,-1472
34.239899,-111.728659,14000,331.1,194.2,-1344
34.219894,-111.734769,13700,324.8,194.1,-1344
34.20016,-111.740627,13400,318.2,193.8,-1344
34.180888,-111.746292,13100,312.9,193.7,-1344
34.160065,-111.752313,12800,307.5,193.5,-1280
34.139922,-111.758137,12500,302.5,193.6,-1344
34.124084,-111.762795,12275,298.6,193.8,-896
34.117111,-111.764832,12225,297.4,193.6,-512
34.093928,-111.771698,12175,296.9,194.0,-64
34.067596,-111.779611,12175,298.1,194.2,0
34.051938,-111.784401,12150,296.1,194.3,-384
34.043427,-111.78701,12075,290.1,194.4,-832
34.038391,-111.788578,12000,287.2,194.5,-1216
34.036972,-111.789028,11975,286.2,194.6,-1664
34.028503,-111.791606,11775,286.0,194.4,-2048
34.020813,-111.794016,11575,285.0,194.4,-2048
34.013168,-111.796371,11375,284.7,194.2,-2048
34.004745,-111.798949,11175,283.8,194.3,-2240
33.998217,-111.800938,10975,284.0,194.5,-2624
33.992523,-111.802704,10775,285.0,194.4,-2560
33.985973,-111.804714,10600,286.0,194.4,-2624
33.98034,-111.806488,10400,286.9,194.3,-2688
33.974258,-111.80831,10200,286.9,194.3,-2880
33.96936,-111.809823,10025,284.7,194.2,-3008
33.964783,-111.811168,9850,282.3,193.9,-2560
33.958511,-111.813018,9675,278.0,193.7,-2368
33.95256,-111.814756,9500,273.8,193.7,-2368
33.946823,-111.816502,9300,270.9,193.9,-2368
33.939281,-111.818733,9100,269.2,194.2,-2240
33.93338,-111.820529,8900,268.2,194.2,-2368
33.926433,-111.822624,8700,267.3,194.3,-2368
33.920428,-111.824455,8500,266.1,194.1,-2368
33.913879,-111.826471,8300,266.1,194.1,-2432
33.907425,-111.828377,8100,265.1,194.2,-2368
33.900643,-111.830463,7900,263.9,194.0,-2368
33.89415,-111.832412,7700,262.9,194.1,-2368
33.888016,-111.834262,7500,261.9,194.1,-1984
33.882614,-111.835888,7375,259.8,194.0,-1536
33.877646,-111.83733,7300,255.6,194.0,-1152
33.872851,-111.83876,7225,251.5,194.0,-704
33.868848,-111.839962,7200,247.4,194.0,-448
33.86499,-111.841157,7175,243.3,194.0,-128
33.860981,-111.842365,7175,238.4,194.3,-64
33.856888,-111.843679,7150,234.4,195.3,-64
33.854137,-111.844654,7150,229.7,196.7,0
33.851111,-111.845798,7150,225.5,197.6,64
33.847687,-111.847098,7150,221.0,198.2,0
33.843989,-111.848602,7150,216.6,198.9,0
33.840591,-111.849976,7150,212.8,199.2,0
33.837936,-111.851134,7150,208.1,199.6,0
33.821877,-111.858273,7175,203.2,200.8,192
33.818944,-111.859646,7200,198.5,201.3,320
33.816756,-111.860619,7200,195.7,201.6,-64
33.806794,-111.865425,7175,191.1,202.1,-64
33.801301,-111.868172,7150,187.6,201.9,-512
33.799759,-111.868903,7125,185.7,202.1,-768
33.797699,-111.869856,7100,184.4,202.0,-1152
33.79483,-111.871262,7000,181.2,202.0,-1536
33.792114,-111.872546,6900,179.9,201.9,-1600
33.788727,-111.874116,6800,178.4,198.6,-1536
33.786026,-111.874956,6725,177.6,193.0,-1536
33.78375,-111.875381,6650,176.9,185.8,-1536
33.780957,-111.875496,6575,176.0,180.3,-1472
33.777233,-111.875324,6475,174.2,177.4,-1472
33.774347,-111.875153,6375,173.2,177.0,-1664
33.770995,-111.874981,6275,172.2,177.0,-1664
33.768036,-111.874788,6175,172.3,176.7,-1920
33.765335,-111.87462,6075,173.3,176.7,-2368
33.763229,-111.874396,5975,175.5,175.8,-2240
33.760941,-111.874172,5875,176.7,174.8,-2112
33.758331,-111.873891,5775,176.7,174.8,-2048
33.755772,-111.873608,5675,177.8,174.5,-2048
33.753067,-111.873275,5575,177.9,174.2,-1984
33.750458,-111.872939,5475,178.0,173.9,-1920
33.747849,-111.872546,5375,178.2,173.2,-1920
33.744786,-111.87212,5275,178.5,172.6,-1792
33.742365,-111.871719,5175,177.6,172.2,-1664
33.738373,-111.871089,5075,175.5,172.5,-1536
33.735168,-111.87064,4975,171.2,173.3,-1472
33.733427,-111.870403,4925,168.1,173.5,-1344
33.730774,-111.870024,4850,163.1,173.3,-1408
33.728073,-111.869631,4750,161.2,172.9,-1536
33.72464,-111.869127,4650,162.2,172.9,-1792
33.722348,-111.868801,4550,163.1,173.3,-1664
33.719182,-111.868343,4450,161.9,174.0,-1472
33.715576,-111.867894,4350,159.7,174.6,-1216
33.711182,-111.867557,4250,157.3,176.4,-1216
33.707917,-111.867313,4150,156.2,177.1,-1216
33.704361,-111.867109,4050,157.2,177.1,-1344
33.701111,-111.866941,3950,158.1,177.8,-1344
33.697037,-111.866717,3850,158.2,177.5,-1216
33.692963,-111.866548,3750,157.1,177.8,-1024
33.688751,-111.86638,3650,157.0,178.9,-1152
33.684734,-111.866341,3550,156.0,179.3,-1216
33.681198,-111.866324,3450,157.0,179.6,-1472
33.677811,-111.86638,3350,157.1,182.2,-1408
33.674399,-111.866684,3250,157.9,186.2,-1408
33.670853,-111.867277,3150,157.3,189.9,-1216
33.667416,-111.868172,3075,155.2,193.4,-1216
33.664307,-111.869239,2975,155.0,197.3,-1408
33.661606,-111.87036,2900,153.9,201.7,-1472
33.659549,-111.871548,2825,154.3,205.7,-1600
33.657687,-111.872807,2750,152.1,211.3,-1728
33.655655,-111.874452,2650,151.2,214.2,-1728
33.653503,-111.876302,2550,150.4,215.8,-1536
33.651077,-111.878488,2450,148.2,217.9,-1472
33.648834,-111.880618,2350,147.0,219.8,-1216
33.645676,-111.883981,2275,147.2,222.8,-1024
33.643442,-111.886539,2175,147.8,224.7,-1024
33.639954,-111.890763,2075,148.5,225.6,-960
33.636703,-111.894575,1975,147.8,223.6,-960
33.633682,-111.89805,1875,145.7,223.9,-1344
33.631618,-111.900444,1775,144.3,224.4,-1024
33.628964,-111.903534,1700,140.7,224.1,-704
33.627428,-111.905308,1675,135.8,223.2,-512
33.626129,-111.906794,1675,133.0,223.2,-512
33.625892,-111.907024,1675,126.6,223.4,-512
33.624868,-111.908226,1650,118.1,224.0,-128
33.624542,-111.908569,1650,116.0,224.3,-128
33.624123,-111.909084,1650,110.3,224.3,-64
33.623703,-111.909541,1650,108.9,224.3,-64
33.62352,-111.909765,1650,103.2,224.2,-64
33.623238,-111.910114,1650,100.4,224.2,-64
33.623062,-111.91027,1650,92.6,224.6,-64
33.62254,-111.910973,1650,88.4,224.5,-128
33.622261,-111.911259,1650,83.5,224.0,-128
33.620073,-111.916637,1525,0.7,0.0,0
33.620041,-111.91666,1525,0.7,0.0,0
33.620026,-111.916637,1525,0.7,0.0,0
33.620026,-111.916637,1525,0.7,0.0,0
33.620041,-111.91666,1525,0.7,0.0,0
33.620041,-111.91666,1525,0.7,0.0,0
33.626495,-111.906402,1575,114.6,224.3,-128
33.625892,-111.907082,1575,122.3,224.0,-128
33.625443,-111.907635,1575,128.0,224.1,-128
33.624802,-111.908364,1575,130.1,223.8,-128
33.624481,-111.9087,1575,140.0,223.8,-128
33.62375,-111.909542,1575,144.3,223.9,-128
33.623471,-111.909885,1575,152.1,223.7,-128
33.622604,-111.910886,1575,155.6,224.0,-64
33.622375,-111.91111,1575,161.2,224.0,-64
33.621506,-111.912119,1550,165.5,224.0,0
33.620957,-111.912746,1550,169.0,223.8,0
33.620399,-111.913433,1575,173.3,223.8,256
33.619858,-111.914025,1575,176.1,223.9,512
33.619561,-111.914349,1600,178.2,224.1,1472
33.618896,-111.915146,1625,179.6,224.1,1472
33.61853,-111.915539,1650,179.6,224.1,2304
33.618301,-111.915819,1650,180.3,223.9,2560
33.61734,-111.91694,1700,181.1,223.7,2880
33.616379,-111.918061,1800,183.2,223.9,3072
33.615045,-111.919556,1900,186.0,223.9,3008
33.613416,-111.921444,2000,189.6,223.7,3328
33.612252,-111.92276,2100,191.7,223.9,3328
33.611298,-111.923834,2175,191.7,223.9,3328
33.610343,-111.924992,2250,192.3,224.6,3328
33.609086,-111.926479,2350,193.1,226.5,3008
33.607923,-111.928082,2425,193.6,229.4,3008
33.606857,-111.929664,2525,194.4,231.9,3008
33.605455,-111.932087,2625,195.5,236.5,2624
33.604431,-111.934376,2725,197.2,242.5,2624
33.603873,-111.935749,2750,198.7,245.6,2176
33.603012,-111.938352,2850,201.1,250.8,1792
33.602336,-111.941528,2925,203.7,256.4,1536
33.601871,-111.944847,2975,205.5,263.0,1472
33.60173,-111.948161,3075,207.0,268.9,1472
33.601917,-111.952229,3150,208.7,274.7,1472
33.602371,-111.955056,3200,210.6,282.1,1344
33.603149,-111.958419,3250,212.9,287.5,1344
33.604385,-111.962062,3325,214.2,293.1,1408
33.605642,-111.964931,3375,216.2,299.0,1408
33.607361,-111.96806,3450,218.7,305.5,960
33.609505,-111.971169,3500,222.6,311.0,896
33.61174,-111.973801,3550,226.3,316.4,1216
33.613266,-111.975347,3575,229.3,320.1,1216
33.615692,-111.977477,3650,232.7,325.1,1664
33.61853,-111.979439,3725,235.8,331.4,2112
33.621094,-111.980896,3825,238.6,336.0,2112
33.624309,-111.982441,3925,239.2,339.4,2304
33.627009,-111.983585,4025,240.0,341.0,2688
33.629013,-111.984371,4100,240.3,341.6,2752
33.63064,-111.985016,4200,240.3,341.6,2880
33.633087,-111.985941,4300,241.0,341.9,2944
33.635605,-111.98695,4400,241.3,342.4,2944
33.637856,-111.987762,4500,241.7,342.9,2944
33.64032,-111.988631,4600,242.3,343.2,2944
33.642929,-111.989584,4700,244.0,343.6,2688
33.645444,-111.990452,4800,245.2,343.4,2688
33.648605,-111.991602,4900,249.6,343.2,2688
33.649168,-111.991825,4900,250.6,343.3,1664
33.653218,-111.993256,5000,254.4,343.6,1664
33.65643,-111.994343,5075,257.6,343.5,2112
33.658246,-111.995029,5150,257.8,343.3,2432
33.659177,-111.995316,5175,257.8,343.3,2688
33.660294,-111.995716,5225,257.8,343.3,3008
33.662575,-111.996574,5325,257.8,343.3,3392
33.664307,-111.997207,5425,258.1,343.1,3520
33.666718,-111.998062,5525,257.8,343.3,3520
33.668301,-111.998634,5600,257.6,343.5,3520
33.670163,-111.999264,5700,258.2,343.8,3520
33.67186,-111.999842,5775,259.2,343.9,3520
33.672444,-112.000065,5800,258.9,344.1,3008
33.674652,-112.000795,5900,258.9,344.1,2880
33.677518,-112.001781,6000,259.9,344.1,2624
33.680544,-112.002811,6100,260.8,344.2,2560
33.683384,-112.003727,6200,260.8,344.2,2560
33.686234,-112.004718,6300,261.1,344.0,2752
33.689156,-112.00573,6400,261.1,344.0,2560
33.692182,-112.006817,6500,260.7,343.5,2432
33.695161,-112.007961,6600,261.2,341.7,2432
33.697998,-112.009203,6700,261.7,339.4,2432
33.701493,-112.01088,6800,262.1,336.9,2112
33.70491,-112.01279,6900,263.5,335.1,2112
33.708475,-112.014828,7000,263.4,334.1,2176
33.714341,-112.018375,7200,264.8,332.1,2432
33.719694,-112.022095,7400,269.3,328.7,2240
33.725281,-112.026467,7550,274.0,325.6,1856
33.729331,-112.029991,7675,277.8,323.0,2048
33.735243,-112.035599,7875,282.2,320.9,2432
33.738556,-112.038911,8000,284.5,319.7,2752
33.740457,-112.040863,8100,284.3,319.1,3136
33.744507,-112.045188,8300,284.7,318.1,3328
33.747905,-112.048874,8500,286.0,317.5,3008
33.752421,-112.053852,8700,288.0,317.1,2624
33.757309,-112.059345,8900,291.5,316.7,2496
33.762057,-112.064724,9100,293.6,316.8,2688
33.766388,-112.069515,9300,296.5,317.0,2944
33.77053,-112.074108,9500,298.6,317.2,3008
33.771973,-112.07571,9575,298.7,317.4,3008
33.772476,-112.076242,9600,298.7,317.4,3712
33.775418,-112.079487,9750,299.4,317.6,3904
33.778381,-112.082744,9950,299.4,317.6,3904
33.781265,-112.085883,10150,300.9,317.8,3840
33.7851,-112.090015,10325,302.5,318.4,3840
33.788499,-112.093563,10525,304.0,318.9,3840
33.791794,-112.096981,10700,304.9,319.3,3648
33.795044,-112.100288,10900,305.7,319.4,3648
33.798706,-112.104044,11100,305.7,319.4,3712
33.802368,-112.107799,11300,308.6,319.6,3392
33.806946,-112.112452,11500,311.4,319.6,3328
33.811821,-112.117424,11700,312.8,319.5,3200
33.815592,-112.121258,11900,313.7,319.9,3200
33.824478,-112.130108,12300,318.9,320.5,2752
33.828953,-112.134533,12425,323.9,320.5,2752
33.829514,-112.135097,12450,323.9,320.5,1920
33.84073,-112.146149,12750,333.2,320.5,2368
33.845013,-112.15044,12875,335.3,320.6,2560
33.851395,-112.156733,13125,336.0,320.4,3008
33.860001,-112.165253,13525,337.4,320.4,3456
33.869034,-112.174244,13925,338.0,320.3,3392
33.877853,-112.183022,14300,339.4,320.3,3392
33.885933,-112.191067,14700,339.4,320.3,3456
33.895248,-112.200398,15100,340.8,320.2,3200
33.905457,-112.2106,15500,342.2,320.2,3136
33.915074,-112.220192,15900,342.9,320.1,3136
33.924338,-112.229576,16300,344.3,320.1,3136
33.935278,-112.240505,16700,347.1,320.0,2816
33.946404,-112.25172,17100,350.7,320.1,2752
33.958182,-112.263565,17500,353.5,320.0,2752
33.96991,-112.275341,17900,357.7,320.0,2624
33.982178,-112.287728,18300,362.0,319.9,2560
33.994766,-112.300452,18700,365.5,320.0,2560
34.007667,-112.313519,19100,369.8,319.9,2560
34.021774,-112.32775,19500,375.4,319.9,2112
34.039183,-112.34539,19825,384.6,319.9,1856
34.048819,-112.355118,20025,389.0,320.0,2240
34.058304,-112.364689,20275,391.2,320.1,2688
34.062924,-112.369308,20450,390.4,320.0,3008
34.066498,-112.372929,20575,389.7,320.1,3456
34.069395,-112.375832,20700,388.3,320.1,3840
34.074097,-112.380524,20900,386.2,320.0,4288
34.081731,-112.388248,21300,382.6,320.0,4160
34.086685,-112.393276,21525,381.2,320.0,3712
34.093323,-112.399921,21800,381.2,320.0,3264
34.103165,-112.409867,22150,381.2,320.0,2816
34.116087,-112.422924,22550,384.0,320.0,2560
34.129028,-112.435988,22950,386.8,319.9,2752
34.140992,-112.448101,23350,387.6,320.0,2944
34.152924,-112.460147,23750,389.0,320.0,2752
34.166473,-112.473823,24150,391.2,320.1,2432
34.172562,-112.479933,24300,389.6,319.9,2048
34.185124,-112.492619,24525,390.4,320.0,1792
34.185791,-112.49333,24550,390.4,320.0,1152
34.20845,-112.516199,24800,397.6,320.1,1152
34.214545,-112.522316,24900,399.7,320.2,1152
34.215103,-112.522888,24900,399.7,320.2,1728
34.221634,-112.529428,25050,401.1,320.2,2112
34.229767,-112.537594,25250,402.5,320.1,2496
34.237774,-112.545662,25500,402.5,320.1,2944
34.249374,-112.557342,25900,401.8,320.0,3072
34.261276,-112.569337,26300,401.8,320.0,2880
34.274271,-112.582455,26700,401.8,320.0,2688
34.283116,-112.591438,26900,403.2,320.0,2240
34.296942,-112.605343,27250,407.4,320.0,1792
34.315842,-112.624569,27600,413.1,319.9,1920
34.331543,-112.640468,27975,415.9,319.9,2304
34.347312,-112.656555,28375,416.5,319.8,2432
34.362167,-112.671689,28775,417.3,319.9,2432
34.377431,-112.687225,29175,419.5,319.9,2304
34.393799,-112.703864,29550,420.9,319.9,2176
34.40213,-112.712328,29750,422.9,319.8,1728
34.408768,-112.719054,29850,425.1,319.9,1344
34.41481,-112.725164,29925,427.9,319.8,896
34.420898,-112.731386,29950,430.7,319.8,448
34.435089,-112.745847,30000,439.3,319.9,128
34.461132,-112.772255,30000,449.3,320.0,-64
34.493346,-112.804813,30000,456.5,320.1,-64
34.525543,-112.837381,30000,455.7,320.0,0
34.55722,-112.869555,30000,454.9,319.9,256
34.562523,-112.874966,30025,454.9,319.9,640
34.568207,-112.880766,30075,455.6,319.8,1088
34.575744,-112.88847,30200,454.9,319.9,1280
34.576584,-112.889286,30225,454.9,319.9,2304
34.588715,-112.901674,30550,449.9,319.9,2752
34.590454,-112.903461,30625,449.9,319.9,3456
34.600067,-112.913277,31025,444.3,319.9,3840
34.609866,-112.92326,31400,435.7,319.8,3520
34.614304,-112.927794,31550,430.0,319.7,3520
34.615034,-112.928581,31575,430.0,319.7,2304
34.621039,-112.934704,31700,424.2,319.6,1856
34.625336,-112.939117,31775,422.8,319.6,1408
34.634308,-112.948366,31875,425.0,319.7,1344
34.636587,-112.950668,31900,426.4,319.7,896
34.648544,-112.962995,31975,432.0,319.6,448
34.676971,-112.992087,32025,441.4,319.8,0
34.708237,-113.024149,32025,443.4,319.7,-64
34.739468,-113.056297,32025,443.4,319.7,0
34.762482,-113.080033,32025,443.6,318.7,-64
34.769168,-113.087769,32000,441.9,315.1,0
34.774056,-113.094349,32025,441.0,310.8,0
34.77919,-113.102342,32025,439.2,306.3,0
34.78537,-113.113329,32025,438.8,303.5,0
34.79155,-113.125492,32025,438.5,300.7,0
34.802406,-113.148766,32025,437.8,299.0,0
34.821671,-113.191186,32025,438.7,299.2,0
34.838112,-113.225956,32025,438.4,300.4,64
34.856918,-113.263942,32025,439.9,301.5,0
34.864197,-113.278292,32050,441.0,301.7,192
34.86474,-113.279343,32050,441.5,301.9,1024
34.867999,-113.285637,32100,440.6,301.9,1024
34.868418,-113.286495,32125,440.6,301.9,1664
34.875121,-113.29937,32325,438.1,302.1,1856
34.875641,-113.300432,32350,438.1,302.1,2496
34.883081,-113.314705,32675,434.2,302.3,2496
34.8835,-113.315563,32700,434.2,302.3,3328
34.890576,-113.329067,33075,428.9,302.4,3328
34.896907,-113.341141,33475,424.4,302.5,3328
34.901097,-113.349152,33750,422.2,302.5,3328
34.902237,-113.351328,33825,420.8,302.5,4224
34.908279,-113.362819,34225,416.4,302.5,3840
34.915808,-113.377132,34625,414.2,302.6,3392
34.923935,-113.392583,35025,412.8,302.5,3008
34.932613,-113.409061,35425,410.6,302.6,3008
34.936569,-113.416686,35600,410.0,302.5,3008
34.936981,-113.417414,35625,410.0,302.5,2368
34.942622,-113.428173,35800,411.4,302.5,2368
34.943115,-113.429129,35825,411.4,302.5,1536
34.947929,-113.438358,35900,414.5,302.4,1536
34.948471,-113.439331,35900,414.5,302.4,896
34.9617,-113.464779,36000,421.1,302.3,448
34.983032,-113.505529,36025,425.3,302.4,128
35.00386,-113.545383,36025,430.3,302.5,0
35.025205,-113.586044,36025,433.0,302.5,0
35.04634,-113.626385,36025,435.3,302.5,0
35.067428,-113.666496,36025,437.5,302.5,0
35.088684,-113.706983,36025,438.0,302.6,0
35.11084,-113.74919,36025,438.9,302.5,64
35.132263,-113.790165,36025,441.1,302.5,0
35.153597,-113.831005,36025,441.1,302.5,-64
35.175476,-113.873005,36025,441.4,302.3,0
35.197123,-113.914547,36025,441.4,302.3,0
35.218781,-113.956361,36025,441.4,302.3,0
35.240184,-113.99753,36025,441.4,302.3,0
35.261627,-114.038887,36025,440.5,302.4,0
35.283058,-114.080278,36025,440.0,302.3,-64
35.304245,-114.12117,36025,440.0,302.3,0
35.3257,-114.162559,36025,440.0,302.3,0
35.347207,-114.204166,36025,440.9,302.2,0
35.368202,-114.244956,36025,439.5,302.2,0
35.389291,-114.28598,36025,438.9,302.1,0
35.410767,-114.327793,36025,439.8,302.0,0
35.43187,-114.369049,36025,439.8,302.0,0
35.453346,-114.411037,36025,439.8,302.0,0
35.474714,-114.452761,36025,439.8,302.0,0
35.495956,-114.494247,36025,438.9,302.1,0
35.517105,-114.535561,36025,438.9,302.1,64
35.538757,-114.577847,36025,438.9,302.1,0
35.560043,-114.619446,36025,437.6,302.0,0
35.581086,-114.660683,36025,436.2,302.0,0
35.602341,-114.702473,36025,436.5,301.8,0
35.623309,-114.743782,36025,436.5,301.8,0
35.64435,-114.78539,36025,436.5,301.8,0
35.665252,-114.826589,36025,436.5,301.8,0
35.685883,-114.867325,36025,436.5,301.8,0
35.70694,-114.908924,36025,436.5,301.8,0
35.72818,-114.951096,36025,436.0,301.7,0
35.749232,-114.992845,36025,435.1,301.8,0
35.769808,-115.033634,36025,435.1,301.8,0
