lat,lon,alt,gs,track,vs
29.115189,-77.482294,40000,438.5,168.7,0
29.077133,-77.473647,40000,438.5,168.7,0
29.037657,-77.464707,40000,438.5,168.7,0
28.99818,-77.455767,40000,439.5,168.7,0
28.958285,-77.44672,40000,439.5,168.7,0
28.920593,-77.43819,40000,439.5,168.7,0
28.881454,-77.429264,40000,439.5,168.7,0
28.844558,-77.420924,40000,438.5,168.7,0
28.805454,-77.412038,40000,438.5,168.7,0
28.766443,-77.403205,40000,438.3,168.8,0
28.727646,-77.394456,40000,438.3,168.8,0
28.687677,-77.385433,40000,438.5,168.7,0
28.648294,-77.376547,40000,437.3,168.8,0
28.610866,-77.368092,40000,437.5,168.7,0
28.579815,-77.361091,39975,438.5,168.7,-256
28.570862,-77.359067,39925,439.5,168.7,-704
28.539408,-77.35199,39650,441.5,168.8,-1088
28.510712,-77.345546,39375,441.5,168.8,-1088
28.480473,-77.338742,39100,440.5,168.7,-1152
28.450959,-77.332117,38825,438.3,168.8,-1088
28.419862,-77.325116,38550,439.5,168.7,-1088
28.388489,-77.318027,38275,441.5,168.8,-1088
28.359192,-77.311478,38000,441.5,168.8,-1088
28.32969,-77.304867,37725,441.5,168.8,-1088
28.299866,-77.298167,37450,439.5,168.7,-1088
28.269608,-77.291354,37175,436.4,168.8,-1088
28.240677,-77.284857,36875,436.4,168.8,-1472
28.213394,-77.278783,36550,435.2,168.9,-1472
28.188218,-77.273147,36225,436.4,168.8,-1536
28.162335,-77.267384,35900,437.3,168.8,-1472
28.136673,-77.261669,35575,438.3,168.8,-1536
28.110848,-77.255913,35250,440.3,168.9,-1472
28.082731,-77.249666,34900,442.4,168.8,-1472
28.056335,-77.243764,34575,443.4,168.8,-1472
28.029785,-77.237848,34250,442.4,168.8,-1472
28.004059,-77.232091,33925,441.5,168.8,-1472
27.977554,-77.226175,33600,442.4,168.8,-1472
27.951872,-77.220477,33275,446.6,168.8,-1472
27.924271,-77.21435,32950,451.5,168.9,-1472
27.894928,-77.20782,32600,455.6,168.9,-1472
27.867333,-77.20172,32250,456.8,168.8,-1472
27.839868,-77.195593,31925,457.7,168.8,-1536
27.81324,-77.189677,31600,458.7,168.8,-1536
27.785634,-77.18355,31275,463.8,168.8,-1472
27.758286,-77.177504,30950,467.9,168.8,-1472
27.730545,-77.171337,30625,469.9,168.8,-1536
27.701188,-77.164852,30300,471.9,168.9,-1472
27.674095,-77.158831,29975,471.9,168.9,-1472
27.645931,-77.152598,29650,467.9,168.8,-1536
27.618465,-77.146471,29325,461.7,168.9,-1536
27.589096,-77.139985,28975,456.6,168.9,-1472
27.563416,-77.134336,28650,453.6,168.8,-1536
27.536161,-77.128249,28325,450.5,168.9,-1536
27.509399,-77.122365,28000,448.5,168.8,-1472
27.483603,-77.116682,27675,445.4,168.9,-1472
27.4553,-77.110396,27325,444.4,168.8,-1536
27.428904,-77.104586,27000,446.4,168.9,-1536
27.402328,-77.098734,26675,444.4,168.8,-1472
27.375928,-77.092913,26350,442.2,168.9,-1472
27.349319,-77.087022,26025,437.1,168.9,-1536
27.323639,-77.081374,25700,432.0,168.9,-1536
27.30312,-77.076856,25425,430.1,168.9,-1472
27.282591,-77.072314,25175,430.1,168.9,-1472
27.251312,-77.065464,24750,423.0,168.8,-1536
27.233643,-77.061578,24525,421.9,168.9,-1536
27.207458,-77.055825,24200,422.8,169.0,-1472
27.182877,-77.050488,23875,420.9,168.9,-1536
27.175427,-77.048809,23775,420.9,168.9,-1472
27.138016,-77.040641,23300,416.8,168.9,-1472
27.092239,-77.03064,22675,413.8,168.9,-1472
27.063446,-77.024317,22300,410.7,168.9,-1472
27.039541,-77.019072,21975,405.6,168.9,-1472
27.022596,-77.015322,21750,404.6,168.9,-1472
26.998764,-77.010118,21425,407.5,169.0,-1536
26.975006,-77.004936,21100,408.5,169.0,-1472
26.949326,-76.999287,20750,407.5,169.0,-1536
26.937881,-76.9968,20600,404.6,168.9,-1472
26.913025,-76.99141,20275,404.6,168.9,-1472
26.900757,-76.988715,20100,394.4,168.9,-1536
26.876999,-76.983533,19750,389.3,168.9,-1472
26.854077,-76.97856,19425,390.3,168.9,-1472
26.830987,-76.97349,19100,391.3,168.9,-1472
26.807007,-76.968297,18775,390.3,168.9,-1472
26.784854,-76.963454,18450,388.1,169.0,-1536
26.761459,-76.958348,18125,385.2,168.9,-1472
26.738442,-76.953313,17800,386.2,168.9,-1536
26.718613,-76.94902,17525,385.2,168.9,-1536
26.695862,-76.944096,17200,384.2,168.9,-1536
26.686955,-76.942115,17075,383.0,169.0,-1472
26.659117,-76.936094,16675,380.1,168.9,-1536
26.647106,-76.933453,16500,378.1,168.9,-1536
26.613914,-76.92627,16000,378.1,168.9,-1536
26.589752,-76.920984,15650,370.9,169.0,-1472
26.566818,-76.916009,15300,368.9,168.9,-1536
26.544342,-76.911137,14975,367.7,169.0,-1472
26.52202,-76.906304,14650,368.9,168.9,-1472
26.500397,-76.901602,14325,367.9,168.9,-1536
26.472908,-76.895635,13925,364.8,168.9,-1536
26.471054,-76.895228,13900,364.8,168.9,-1472
26.444418,-76.889455,13500,362.8,168.9,-1536
26.419876,-76.884138,13125,362.6,169.0,-1472
26.409829,-76.881954,12975,362.6,169.0,-1472
26.384133,-76.876409,12575,356.5,169.0,-1472
26.363297,-76.871856,12250,354.6,168.9,-1472
26.350242,-76.869067,12050,353.6,168.9,-1472
26.339023,-76.866637,11875,353.6,168.9,-1472
26.305133,-76.859295,11350,353.6,168.9,-1472
26.25444,-76.848329,10500,316.9,168.9,-1472
26.248581,-76.847033,10400,307.7,168.9,-1536
26.242996,-76.845841,10300,303.6,169.0,-1536
26.208984,-76.838483,9675,301.6,168.9,-1472
26.195435,-76.835581,9425,301.6,168.9,-1472
26.176895,-76.83159,9075,294.4,169.0,-1472
26.167385,-76.829558,8900,295.4,169.1,-1536
26.156539,-76.827234,8700,297.3,169.1,-1472
26.146957,-76.825164,8525,298.5,169.0,-1472
26.135834,-76.82278,8325,297.5,168.9,-1472
26.126233,-76.820737,8150,296.3,169.1,-1472
26.116974,-76.818738,7975,292.4,169.0,-1536
26.094252,-76.813871,7550,286.1,169.1,-1472
26.084747,-76.811846,7350,285.4,168.9,-1536
26.074281,-76.809593,7150,283.2,169.0,-1472
26.06781,-76.808167,7025,283.2,169.0,-1472
26.061493,-76.806819,6925,283.2,169.0,-1536
26.060082,-76.806529,6900,283.2,169.0,-1536
25.922474,-76.776898,6875,276.1,168.9,0
25.897475,-76.771563,6875,278.1,169.0,0
25.873454,-76.766387,6875,277.1,169.0,0
25.848875,-76.761158,6875,277.1,169.0,0
25.838333,-76.758883,6875,278.1,169.0,128
25.834076,-76.757951,6850,275.0,169.1,-512
25.828125,-76.756694,6800,270.8,169.1,-832
25.823227,-76.755676,6725,266.7,169.2,-1024
25.819733,-76.754893,6675,263.8,169.1,-1088
25.808793,-76.752768,6500,257.3,170.8,-1088
25.803268,-76.751811,6400,255.2,171.0,-1088
25.796643,-76.750644,6300,253.0,171.1,-1088
25.782724,-76.748364,6100,252.9,171.4,-1088
25.774857,-76.74712,5950,252.9,171.4,-1088
25.760742,-76.744944,5750,254.3,172.3,-1088
25.754654,-76.744029,5650,253.2,172.5,-1088
25.743301,-76.742452,5450,253.2,172.5,-1344
25.734421,-76.741333,5325,248.4,174.0,-1024
25.727513,-76.74059,5225,248.4,174.0,-1024
25.720437,-76.739813,5125,254.2,174.4,-1152
25.714618,-76.739139,5000,253.2,174.3,-1408
25.710114,-76.738586,4925,249.8,173.1,-1216
25.706451,-76.738027,4850,249.1,172.6,-1280
25.700729,-76.737213,4725,248.2,172.4,-1600
25.697342,-76.736705,4625,247.2,172.3,-1792
25.683568,-76.734734,4150,247.2,172.3,-1792
25.675461,-76.733653,3875,247.2,172.3,-1792
25.661865,-76.732025,3425,247.2,172.3,-1792
25.634967,-76.729086,2600,246.1,174.6,-2112
25.632568,-76.728872,2500,245.0,174.9,-2048
25.620575,-76.727702,2125,243.9,175.1,-2048
25.616089,-76.727244,2025,243.9,175.1,-1792
25.612855,-76.726961,1925,242.9,175.0,-1728
25.593201,-76.726634,1900,241.9,175.0,-1536
25.584183,-76.728923,1900,241.9,175.0,-1536
25.58255,-76.729345,1900,244.0,193.8,-64
25.574543,-76.731521,1875,243.0,193.8,-64
25.561798,-76.735026,1900,228.7,193.9,64
25.560717,-76.735304,1900,216.6,194.2,-64
25.547682,-76.738984,1850,212.7,194.4,-192
25.538086,-76.741689,1750,212.7,194.4,-512
25.528223,-76.744477,1675,197.7,194.9,-384
25.525616,-76.745306,1650,196.0,195.4,-512
25.517899,-76.747843,1575,186.6,197.5,-448
25.497871,-76.756707,1500,176.2,202.3,-192
25.492355,-76.759135,1500,182.2,201.9,0
25.485352,-76.762238,1500,180.3,202.2,-384
25.480362,-76.764425,1475,173.3,201.7,-64
25.47776,-76.765569,1500,172.3,201.8,128
25.474129,-76.767227,1500,167.7,202.4,64
25.471616,-76.768315,1500,161.6,201.8,-64
25.460999,-76.768595,1500,126.2,155.7,-128
25.457932,-76.7659,1500,116.0,132.9,64
25.457277,-76.764895,1475,114.4,126.5,-128
25.456346,-76.76334,1450,112.4,122.3,-320
25.454065,-76.757173,1300,106.8,112.0,-832
25.453833,-76.755671,1250,106.8,112.0,-832
25.453766,-76.752625,1150,106.8,112.0,-832
25.453812,-76.751658,1100,106.8,112.0,-832
25.453812,-76.751149,1100,95.3,85.8,-1024
25.454158,-76.747949,1000,93.7,83.2,-832
25.454636,-76.744181,900,93.1,81.3,-512
25.455093,-76.740977,900,93.4,80.1,-64
25.472779,-76.642646,1625,169.5,124.9,832
25.468729,-76.636168,1700,170.6,124.2,704
25.466169,-76.632178,1775,169.8,125.7,768
25.462372,-76.626587,1875,168.8,126.3,704
25.456719,-76.619844,1900,171.8,134.3,0
25.447036,-76.610205,1900,173.5,138.0,0
25.435638,-76.599121,1900,175.0,138.5,64
25.377813,-76.645548,6250,239.0,269.3,6208
25.377731,-76.65919,7300,243.0,270.0,4928
25.37772,-76.660317,7350,243.0,270.0,4928
25.376882,-76.703382,10200,244.3,267.2,4672
25.376816,-76.704763,10275,245.3,267.2,4480
25.376277,-76.740072,11700,270.0,269.6,3136
25.376137,-76.750229,11925,279.0,269.4,2752
25.376083,-76.756439,12025,279.0,269.4,2752
25.375951,-76.765569,12125,298.0,269.2,1408
25.375717,-76.785024,12325,306.0,269.2,896
25.37558,-76.79245,12400,287.0,269.0,960
25.375299,-76.810084,12625,277.0,269.0,960
25.375159,-76.825682,12800,269.0,270.2,896
25.375305,-76.82958,12875,264.4,273.0,1664
25.375858,-76.837809,13075,263.8,274.6,1984
25.376999,-76.85084,13425,265.5,276.0,2048
25.378647,-76.865896,13800,271.0,277.0,1984
25.380652,-76.883361,14200,280.3,277.4,1984
25.38208,-76.895752,14500,289.4,277.4,1984
25.38312,-76.904608,14700,298.4,277.3,1984
25.384284,-76.914402,14900,307.5,277.3,1984
25.385959,-76.929016,15225,315.5,277.3,1984
25.387436,-76.941528,15475,322.6,277.3,1984
25.389175,-76.956584,15775,331.7,277.3,1984
25.391499,-76.976071,16150,335.9,277.5,1984
25.393661,-76.994425,16525,339.7,277.3,1984
25.396015,-77.015041,16900,341.7,277.2,2048
25.396591,-77.02006,16975,342.7,277.2,1600
25.397278,-77.02596,17050,344.7,277.2,1152
25.400665,-77.055003,17325,344.8,277.3,960
25.403929,-77.083602,17600,345.8,277.3,960
25.407234,-77.112312,17875,346.8,277.3,960
25.409282,-77.129931,18000,349.8,277.2,640
25.409866,-77.135111,18000,353.7,277.1,192
25.411148,-77.146403,18000,362.8,277.1,-64
25.412634,-77.159314,18000,371.9,277.1,-64
25.414627,-77.176717,18000,381.0,277.2,0
25.419012,-77.215231,18000,388.0,277.1,0
25.423416,-77.253876,18000,386.0,277.1,0
25.42781,-77.292187,18000,384.0,277.2,0
25.432232,-77.330898,18000,385.0,277.2,0
25.436646,-77.36969,18000,385.0,277.2,0
25.44104,-77.408549,18000,382.0,277.2,0
25.445343,-77.446493,18000,381.9,277.1,0
25.449692,-77.484945,18000,383.9,277.0,0
25.453926,-77.5229,18000,382.9,277.0,0
25.45816,-77.560628,18000,380.9,277.1,0
25.462463,-77.598928,18000,382.9,277.0,0
25.466588,-77.636028,18000,382.9,277.0,0
25.470824,-77.674117,18000,382.8,276.9,0
25.47506,-77.712258,18000,384.9,277.0,0
25.479218,-77.749939,18000,384.8,276.9,0
25.483533,-77.788852,18000,385.9,277.0,0
25.48764,-77.826233,18000,386.9,277.0,0
25.491912,-77.864823,18000,385.8,276.9,0
25.496155,-77.903493,18000,386.7,276.8,0
25.499771,-77.936707,18000,383.8,276.9,0
25.503983,-77.97526,18000,382.8,276.9,0
25.507782,-78.010152,18000,381.8,276.9,0
25.511744,-78.04672,18000,381.7,276.8,0
25.51584,-78.084343,18000,381.7,276.8,0
25.519797,-78.120877,18000,381.7,276.8,0
25.523895,-78.15918,18000,384.6,276.7,0
25.528061,-78.197937,18000,384.6,276.7,0
25.531036,-78.225708,18000,384.6,276.7,0
25.533234,-78.243306,18000,387.4,278.6,0
25.535248,-78.255412,18000,387.4,278.6,0
25.536882,-78.2637,18000,388.1,281.7,0
25.541071,-78.282977,18000,388.1,283.7,0
25.54921,-78.320211,18000,389.8,283.5,0
25.557644,-78.359001,18000,392.7,283.4,0
25.56188,-78.378382,18000,387.6,283.4,-64
25.563091,-78.384031,18000,378.6,283.6,-64
25.56472,-78.391441,18000,369.2,283.5,0
25.565977,-78.397194,18000,361.1,283.6,64
25.567703,-78.405151,18000,351.7,283.5,0
25.569992,-78.415527,18000,342.5,283.5,0
25.572774,-78.428391,18000,333.3,283.5,0
25.576032,-78.443367,18000,323.8,283.4,0
25.57782,-78.451538,18000,321.9,283.5,-64
25.578686,-78.455546,17975,320.7,283.3,-576
25.583954,-78.479869,17700,319.7,283.4,-1024
25.58638,-78.491007,17550,320.7,283.3,-1472
25.588462,-78.500735,17375,320.9,283.5,-1920
25.592186,-78.51794,17000,318.7,283.4,-1984
25.596282,-78.536751,16625,321.9,283.5,-1984
25.599914,-78.553645,16250,319.7,283.4,-2048
25.603821,-78.571523,15875,315.6,283.4,-2112
25.607641,-78.589144,15500,310.5,283.4,-2048
25.611272,-78.606038,15125,305.4,283.4,-1984
25.615136,-78.623968,14750,305.4,283.4,-1984
25.619046,-78.642054,14350,311.4,283.4,-2112
25.620071,-78.646851,14225,312.6,283.5,-2240
25.621033,-78.651225,14075,313.6,283.5,-2624
25.623841,-78.664234,13675,314.6,283.4,-3008
25.626355,-78.675842,13300,315.6,283.4,-2880
25.628962,-78.688021,12900,311.4,283.4,-3072
25.631561,-78.700155,12500,307.3,283.4,-2944
25.632797,-78.705902,12325,303.2,283.4,-2688
25.633431,-78.708749,12275,302.2,283.4,-2368
25.633897,-78.710822,12250,300.0,283.3,-1856
25.634502,-78.713776,12200,298.1,283.4,-1408
25.63829,-78.731384,12000,288.9,283.4,-1024
25.641266,-78.745219,11850,289.9,283.4,-960
25.643875,-78.757426,11700,293.0,283.4,-960
25.647024,-78.771869,11550,293.0,283.4,-1024
25.64978,-78.784841,11400,292.8,283.2,-960
25.652052,-78.795345,11275,302.2,283.4,-1024
25.653717,-78.803151,11200,311.4,283.4,-1024
25.656784,-78.817342,11025,319.7,283.4,-1024
25.660172,-78.83311,10900,324.8,283.4,-576
25.664886,-78.855235,10800,328.9,283.4,-512
25.669276,-78.875721,10675,327.9,283.4,-448
25.673885,-78.897227,10575,326.7,283.3,-512
25.678528,-78.918864,10450,325.8,283.3,-512
25.682922,-78.939463,10350,320.7,283.3,-512
25.687292,-78.960036,10250,319.5,283.2,-512
25.691575,-78.980143,10150,318.5,283.2,-512
25.694504,-78.993734,10050,309.3,283.3,-512
25.696518,-79.003092,10025,300.0,283.3,-448
25.697673,-79.008593,9975,295.9,283.3,-512
25.699349,-79.01647,9950,291.8,283.3,-448
25.70192,-79.028676,9875,287.7,283.3,-512
25.705627,-79.046071,9750,284.5,283.2,-512
25.709404,-79.063784,9650,284.5,283.2,-512
25.713181,-79.081523,9550,285.5,283.2,-512
25.717072,-79.099782,9450,285.7,283.4,-512
25.720963,-79.11794,9350,283.6,283.2,-512
25.724767,-79.135921,9225,283.6,283.2,-512
25.728537,-79.153799,9125,284.5,283.2,-512
25.732498,-79.172465,9025,285.5,283.2,-512
25.736265,-79.19023,8925,284.5,283.2,-512
25.739943,-79.207539,8800,284.5,283.2,-512
25.743713,-79.225515,8700,283.6,283.2,-512
25.747531,-79.243504,8600,283.3,283.1,-512
25.751312,-79.261475,8500,283.6,283.2,-512
25.755112,-79.279327,8400,284.3,283.0,-512
25.758865,-79.296926,8275,284.3,283.8,-512
25.762161,-79.310099,8200,283.9,286.0,-512
25.76685,-79.327249,8075,284.4,287.0,-768
25.770807,-79.341448,7925,285.3,286.9,-1024
25.774109,-79.353638,7775,285.0,286.7,-1024
25.777634,-79.366506,7625,285.0,286.7,-1024
25.780975,-79.378815,7475,285.7,286.5,-960
25.784214,-79.391042,7325,285.7,286.5,-1024
25.787704,-79.404093,7175,284.5,286.3,-1024
25.790909,-79.416199,7025,285.4,286.3,-1024
25.793245,-79.425089,6925,285.4,286.3,-1024
25.795479,-79.433536,6825,286.4,286.2,-960
25.797913,-79.442698,6725,286.4,286.2,-960
25.799927,-79.450277,6625,285.4,286.3,-1024
25.802216,-79.459025,6525,285.4,286.3,-1024
25.80423,-79.466604,6425,285.4,286.3,-1024
25.80661,-79.475606,6325,286.4,286.2,-960
25.808945,-79.484355,6225,287.4,286.2,-960
25.811188,-79.492849,6125,288.6,286.3,-960
25.813339,-79.501088,6025,288.6,286.3,-1024
25.815582,-79.509633,5925,288.6,286.3,-1024
25.817825,-79.518178,5825,288.6,286.3,-960
25.820023,-79.526367,5725,287.6,286.4,-960
25.822632,-79.536235,5625,287.4,286.2,-1024
25.824554,-79.54361,5525,286.4,286.2,-1024
25.826614,-79.551493,5425,286.4,286.2,-1024
25.829044,-79.560656,5325,286.4,286.2,-1024
25.831329,-79.569259,5225,286.4,286.2,-1024
25.833481,-79.577447,5125,286.4,286.2,-960
25.83584,-79.586598,5025,286.4,286.2,-1024
25.838075,-79.595049,4925,286.0,286.7,-960
25.84003,-79.60144,4850,284.8,290.3,-1024
25.841706,-79.605719,4775,284.2,294.3,-1024
25.844009,-79.610458,4725,282.9,299.2,-1024
25.846547,-79.614698,4675,282.1,304.3,-960
25.850235,-79.619682,4600,281.1,308.5,-960
25.851654,-79.621392,4575,279.4,313.4,-1024
25.854446,-79.624346,4525,278.7,316.2,-1024
25.858063,-79.627559,4450,276.9,321.6,-1024
25.861537,-79.630227,4400,276.3,327.1,-960
25.865845,-79.632948,4325,275.2,331.6,-960
25.869553,-79.634918,4300,275.0,333.9,-960
25.873306,-79.636576,4225,273.2,339.0,-1024
25.877884,-79.638131,4175,271.6,344.0,-1024
25.883286,-79.63953,4100,269.7,348.2,-960
25.890152,-79.640981,4000,268.3,349.7,-960
25.897476,-79.642432,3900,267.0,350.1,-1024
25.904924,-79.643854,3800,265.7,350.5,-960
25.912079,-79.645178,3700,264.7,350.4,-960
25.919312,-79.646526,3600,263.5,350.6,-1024
25.926315,-79.647821,3500,264.5,350.6,-960
25.933594,-79.649117,3400,263.5,350.6,-1024
25.941188,-79.650509,3300,262.5,350.6,-960
25.948059,-79.651812,3200,262.5,350.6,-1024
25.955246,-79.653107,3100,262.5,350.6,-1024
25.962602,-79.654471,3000,262.5,350.6,-960
25.970123,-79.656009,2900,262.0,348.8,-896
25.973309,-79.656953,2900,262.8,342.7,-448
25.976987,-79.658538,2875,265.2,336.9,-128
25.980292,-79.660386,2900,267.1,331.6,128
25.986716,-79.664612,2900,268.9,328.4,0
26.007618,-79.678979,2900,266.4,328.0,0
26.028054,-79.693081,2900,267.2,328.1,0
26.048677,-79.707237,2900,266.7,328.3,0
26.069393,-79.721392,2900,268.1,328.3,0
26.089874,-79.735557,2900,266.4,328.0,0
26.110657,-79.749911,2900,268.1,328.3,0
26.131897,-79.764422,2900,268.1,328.3,0
26.152634,-79.778673,2900,267.8,328.0,0
26.173553,-79.793079,2900,268.9,328.4,-64
26.194339,-79.807487,2900,268.8,327.6,0
26.215027,-79.821996,2900,269.7,327.7,0
26.228834,-79.831836,2900,271.2,326.4,0
26.231964,-79.834434,2900,272.4,321.1,-64
26.234327,-79.836801,2900,274.4,315.3,0
26.236954,-79.840082,2900,275.3,310.3,0
26.238922,-79.843088,2900,275.7,304.2,0
26.241119,-79.847234,2900,277.1,299.2,0
26.242567,-79.850746,2900,278.1,293.5,0
26.244553,-79.856562,2900,280.2,289.6,64
26.253041,-79.88381,2900,282.7,289.2,64
26.261536,-79.910612,2900,279.9,289.4,-64
26.270033,-79.937474,2900,280.5,289.1,0
26.276596,-79.958392,2900,281.1,288.2,0
26.2779,-79.963514,2900,281.8,283.5,0
26.27861,-79.96798,2900,283.7,277.9,0
26.278924,-79.972493,2900,284.3,272.6,64
26.278878,-79.978039,2900,285.2,268.0,0
26.278087,-79.991508,2900,283.7,266.0,0
26.276271,-80.020136,2900,285.7,266.0,0
26.274455,-80.04908,2900,283.6,266.2,0
26.272705,-80.077843,2900,284.6,266.2,0
26.270964,-80.106178,2900,281.7,265.9,0
26.269195,-80.13507,2900,283.6,266.2,0
26.267473,-80.162747,2900,278.6,266.1,-192
26.267166,-80.167703,2900,273.7,266.0,-64
26.266961,-80.171145,2900,269.6,266.2,0
26.266708,-80.175372,2875,264.7,265.9,-128
26.266434,-80.179415,2900,260.7,265.8,64
26.266076,-80.184825,2900,256.6,266.0,0
26.26575,-80.189526,2900,251.6,265.9,-64
26.265471,-80.194649,2900,247.6,266.1,64
26.265052,-80.201146,2900,243.5,266.2,0
26.26355,-80.225485,2900,240.6,266.0,0
26.261979,-80.250004,2900,240.7,265.7,128
26.260397,-80.274247,2900,237.6,265.9,-64
26.26021,-80.277417,2875,238.6,265.9,-448
26.259933,-80.281712,2825,239.6,265.9,-896
26.259466,-80.288456,2725,238.6,265.9,-1088
26.259047,-80.296431,2625,241.5,266.4,-896
26.258652,-80.303011,2525,242.5,266.5,-1216
26.258209,-80.311115,2425,241.4,266.7,-1088
26.257883,-80.318034,2325,239.4,266.6,-960
26.257507,-80.325243,2225,238.4,266.9,-1024
26.257138,-80.332982,2125,237.4,266.9,-896
26.256766,-80.340007,2025,237.4,266.6,-960
26.256347,-80.347349,1925,237.4,266.6,-1024
26.256067,-80.352419,1900,235.5,266.4,-576
26.255881,-80.355377,1875,235.5,266.4,-128
26.254395,-80.379656,1900,237.5,266.4,0
26.253135,-80.403442,1900,236.4,266.6,-64
26.25238,-80.416916,1900,235.9,264.9,64
26.251878,-80.420609,1900,235.0,259.5,0
26.251099,-80.424016,1900,234.1,253.1,-64
26.250202,-80.426577,1900,231.6,248.2,-128
26.248672,-80.429768,1900,228.1,242.3,64
26.247253,-80.432048,1900,223.3,235.0,64
26.245834,-80.433966,1900,218.3,229.1,64
26.244196,-80.435768,1900,213.8,222.4,0
26.242334,-80.437352,1900,209.4,216.6,192
26.240295,-80.438733,1925,205.2,209.8,128
26.238517,-80.439676,1900,200.5,204.1,-64
26.236359,-80.440547,1900,196.5,196.9,-192
26.233676,-80.441208,1900,191.8,191.4,0
26.230637,-80.441739,1900,188.8,187.9,64
26.213928,-80.444071,1900,186.4,187.1,64
26.206303,-80.445064,1900,184.7,185.0,0
26.203491,-80.445159,1900,182.0,179.1,-128
26.201477,-80.444952,1900,180.9,174.3,-64
26.199875,-80.444589,1900,176.6,165.6,0
26.19797,-80.443849,1900,174.0,159.5,0
26.196527,-80.443057,1900,172.7,152.4,64
26.194944,-80.441895,1900,170.0,146.0,0
26.19378,-80.440785,1900,167.7,137.2,0
26.19243,-80.439095,1900,166.6,130.9,64
26.19136,-80.437458,1900,164.2,122.8,0
26.190242,-80.435239,1900,162.4,117.5,64
26.187332,-80.428421,1900,161.5,115.3,0
26.180839,-80.413584,1900,162.8,115.5,64
26.178279,-80.407562,1900,161.6,113.7,0
26.177534,-80.405238,1900,160.3,108.6,0
26.177068,-80.403284,1900,160.4,101.9,0
26.176789,-80.401013,1900,160.7,95.4,0
26.176712,-80.398416,1900,162.0,90.7,64
26.176849,-80.396084,1900,161.4,86.1,-192
26.178268,-80.379656,1900,160.5,85.3,0
26.179367,-80.363436,1900,159.5,85.3,-64
26.180141,-80.355166,1900,159.0,83.5,-64
26.181839,-80.340686,1900,158.4,82.4,64
26.183772,-80.325006,1900,157.2,83.1,64
26.184402,-80.317832,1900,158.5,85.3,0
26.185638,-80.301715,1900,160.8,84.3,64
26.186554,-80.293009,1875,160.1,83.2,-320
26.187241,-80.286376,1775,156.9,83.8,-704
26.187729,-80.281589,1700,152.7,84.4,-704
26.188241,-80.275726,1600,148.8,84.2,-896
26.188751,-80.270207,1500,146.9,83.8,-576
26.189301,-80.264507,1400,145.9,83.7,-896
26.189823,-80.259352,1300,144.8,84.1,-768
26.190382,-80.25349,1200,142.8,84.0,-768
26.190848,-80.249,1100,140.9,83.5,-960
26.19136,-80.244296,1025,136.9,83.3,-640
26.191872,-80.238331,950,132.6,84.4,-896
26.192139,-80.235642,875,127.8,83.7,-832
26.192384,-80.233154,850,122.8,83.4,-512
26.192989,-80.226288,775,118.6,84.2,-512
26.193604,-80.22108,700,115.1,82.0,-576
26.193832,-80.218903,650,110.8,83.3,-640
26.194106,-80.216411,600,106.8,83.0,-768
26.194572,-80.211763,500,105.7,83.5,-640
26.194944,-80.20796,450,101.6,83.8,-512
26.195389,-80.203927,350,98.9,82.4,-640
26.195968,-80.197977,275,100.6,83.7,-256
26.196075,-80.19662,275,96.4,84.6,-448
26.196387,-80.193118,175,91.7,83.1,-704
26.196806,-80.189103,100,88.6,83.5,-640
26.197174,-80.18496,25,87.5,84.1,-448
26.197495,-80.181747,-25,82.6,83.1,-704
26.197769,-80.179,-125,78.5,83.4,-832
26.197877,-80.1778,-100,74.4,83.8,0
26.197924,-80.17751,-125,73.0,84.4,0
26.197987,-80.176888,-125,71.0,84.4,0
26.198017,-80.176506,-125,68.5,84.4,0
26.198067,-80.175955,-125,60.5,84.4,0
26.198158,-80.175126,-125,49.5,84.4,0
26.198203,-80.174671,-125,43.5,84.4,0
26.198261,-80.174024,-125,35.5,84.4,0
26.198319,-80.173535,-125,30.5,84.4,0
26.198353,-80.173105,-125,27.5,84.4,0
26.198399,-80.172652,-125,25.5,84.4,0
26.198444,-80.172159,-125,22.5,84.4,0
26.198502,-80.171667,-125,19.5,84.4,0
26.198502,-80.171525,-125,18.5,90.0,0
26.198494,-80.171422,-125,17.5,95.6,0
