lat,lon,alt,gs,track,vs
40.277415,-79.083335,27025,459.5,31.9,0
40.312729,-79.054565,27025,458.1,31.9,0
40.348114,-79.025818,27025,458.1,31.9,0
40.38374,-78.996755,27000,458.1,31.9,0
40.419027,-78.968041,27000,458.7,32.0,0
40.455012,-78.938578,27025,457.3,32.0,64
40.490764,-78.909364,27025,457.3,32.0,-64
40.526093,-78.880493,27025,456.4,32.0,0
40.560974,-78.851746,27025,454.7,32.2,0
40.596588,-78.822449,27025,454.2,32.0,0
40.631771,-78.793571,27025,453.4,32.1,-64
40.667011,-78.764544,27000,453.4,32.1,-64
40.702484,-78.735331,27000,452.8,32.0,0
40.737491,-78.706492,27000,452.5,32.2,0
40.772172,-78.677902,27000,452.5,32.2,0
40.807297,-78.648865,27000,453.4,32.1,0
40.842187,-78.619974,27000,452.5,32.2,0
40.87706,-78.591125,27000,452.5,32.2,0
40.911736,-78.562359,27000,452.5,32.2,0
40.947023,-78.53302,27000,452.2,32.3,0
40.981842,-78.503967,27025,451.7,32.2,0
41.016449,-78.475159,27025,451.7,32.2,0
41.051743,-78.44574,27025,451.7,32.2,0
41.086633,-78.41654,27025,451.4,32.4,0
41.121547,-78.387264,27025,450.8,32.3,0
41.15674,-78.357801,27025,450.8,32.3,0
41.191498,-78.328613,27025,450.0,32.4,0
41.225876,-78.299744,27025,450.0,32.4,0
41.260712,-78.270447,27000,450.0,32.4,0
41.29528,-78.241383,27000,450.0,32.4,0
41.329834,-78.212219,27000,450.5,32.5,0
41.365062,-78.182581,27000,450.0,32.4,0
41.400146,-78.152931,27000,450.5,32.5,0
41.434891,-78.12353,27000,450.5,32.5,0
41.469269,-78.094378,27000,451.1,32.6,0
41.504346,-78.064568,27025,449.7,32.6,0
41.538986,-78.035077,27025,451.1,32.6,0
41.573959,-78.005302,27000,451.1,32.6,0
41.609024,-77.975464,27000,451.1,32.6,0
41.643584,-77.94589,27000,451.1,32.6,0
41.677939,-77.916572,27000,451.6,32.7,0
41.689133,-77.906987,26975,451.6,32.7,-448
41.700989,-77.896812,26875,448.0,32.7,-896
41.722303,-77.878503,26700,439.1,32.8,-960
41.746976,-77.857297,26475,429.1,32.7,-960
41.772766,-77.835201,26200,421.1,32.8,-960
41.798859,-77.812729,25950,413.9,32.8,-960
41.824812,-77.790421,25675,408.9,32.7,-960
41.850311,-77.768596,25425,402.5,32.6,-896
41.875305,-77.747123,25175,398.9,32.6,-960
41.90018,-77.72578,24925,395.8,32.7,-960
41.924899,-77.704446,24675,395.0,32.8,-960
41.949738,-77.683078,24400,394.5,32.7,-1024
41.974319,-77.661917,24150,393.6,32.8,-1024
41.996589,-77.642616,23875,394.2,32.9,-1088
42.021448,-77.621155,23600,392.8,32.8,-960
42.046051,-77.599744,23350,391.9,32.9,-960
42.069122,-77.579644,23075,389.7,33.0,-960
42.093744,-77.558303,22825,387.5,33.0,-960
42.118103,-77.537072,22550,383.9,33.0,-1024
42.142319,-77.515911,22275,381.1,32.9,-960
42.166412,-77.495004,22025,381.1,32.9,-960
42.190247,-77.474245,21775,382.5,32.9,-1024
42.211986,-77.455338,21500,382.5,32.9,-1088
42.235123,-77.43509,21225,380.3,33.0,-1024
42.259003,-77.414225,20975,378.1,33.0,-960
42.283025,-77.393252,20700,376.7,33.0,-1024
42.306702,-77.372527,20425,375.8,33.1,-1024
42.330048,-77.352052,20150,374.4,33.0,-1024
42.353165,-77.331702,19900,372.2,33.0,-1024
42.376269,-77.311494,19625,370.0,33.1,-960
42.399628,-77.291003,19375,366.4,33.1,-960
42.422449,-77.270934,19125,364.2,33.1,-960
42.445167,-77.250941,18875,361.1,33.2,-960
42.46807,-77.230629,18600,358.9,33.3,-960
42.490494,-77.210853,18350,358.4,33.2,-896
42.513412,-77.19058,18100,358.4,33.2,-960
42.534454,-77.172057,17825,357.8,33.0,-1024
42.556686,-77.152426,17550,356.1,33.2,-1024
42.579025,-77.1327,17300,354.7,33.2,-960
42.600449,-77.113724,17025,353.1,33.3,-960
42.622513,-77.094123,16750,351.7,33.3,-1024
42.643479,-77.075543,16475,351.1,33.2,-1088
42.665543,-77.055921,16200,351.4,33.5,-960
42.68789,-77.036069,15950,349.8,33.1,-960
42.708893,-77.017344,15675,348.1,33.3,-1024
42.73123,-76.997425,15400,346.7,33.2,-960
42.75297,-76.978135,15150,344.8,33.0,-960
42.774445,-76.959041,14875,343.1,33.2,-960
42.795752,-76.940066,14625,340.9,33.3,-960
42.807669,-76.929399,14475,340.9,33.3,-1408
42.81752,-76.920649,14275,341.4,33.4,-1856
42.83169,-76.907894,13900,339.2,33.5,-2048
42.846542,-76.894588,13525,337.8,33.4,-1984
42.861008,-76.881558,13150,336.1,33.6,-1984
42.875931,-76.868144,12775,334.2,33.4,-1920
42.884853,-76.860155,12575,332.8,33.4,-1472
42.889481,-76.856008,12500,331.4,33.3,-1024
42.904541,-76.842531,12325,322.6,33.5,-768
42.919006,-76.829437,12175,314.0,33.4,-704
42.93338,-76.816534,12025,304.5,33.5,-896
42.941895,-76.808805,11950,294.8,33.8,-576
42.947698,-76.803523,11875,289.0,33.9,-960
42.951691,-76.799799,11800,283.8,34.8,-1408
42.955798,-76.795611,11700,282.2,37.8,-1856
42.959569,-76.791033,11575,281.0,42.5,-1984
42.962906,-76.786322,11450,281.0,47.5,-2176
42.965698,-76.781595,11300,281.1,51.5,-2368
42.968216,-76.776613,11175,282.9,57.3,-2432
42.970462,-76.770957,11025,284.1,62.1,-2496
42.972045,-76.766052,10900,286.2,66.8,-2624
42.973907,-76.758924,10725,287.8,71.6,-2496
42.975815,-76.750935,10525,287.8,72.2,-2496
42.978143,-76.741987,10325,285.5,69.3,-2560
42.980301,-76.73535,10150,282.7,64.4,-2624
42.982798,-76.728777,9950,281.9,61.6,-2752
42.985703,-76.722,9750,280.2,59.3,-2752
42.98877,-76.715038,9550,280.7,59.1,-2496
42.992109,-76.707328,9350,280.1,59.8,-2176
42.99588,-76.698434,9150,278.6,60.3,-1920
42.999371,-76.689998,8950,275.9,60.5,-2240
43.00264,-76.682207,8750,275.0,60.4,-2560
43.005295,-76.67582,8550,274.6,60.1,-2752
43.008224,-76.668921,8350,275.1,59.9,-2752
43.011108,-76.662278,8150,274.8,59.6,-2688
43.014175,-76.655188,7950,274.4,59.3,-2496
43.017526,-76.647622,7750,274.1,59.0,-2304
43.021018,-76.639644,7550,272.3,58.8,-2112
43.024416,-76.631993,7350,271.0,58.9,-2496
43.027349,-76.625323,7150,271.8,59.0,-2816
43.028885,-76.621922,7025,272.3,58.8,-2944
43.030106,-76.619099,6925,272.3,58.8,-2944
43.031708,-76.615523,6825,273.7,58.8,-2624
43.03331,-76.611946,6725,273.7,58.8,-2304
43.035095,-76.607922,6625,272.3,58.8,-1920
43.037292,-76.603003,6525,270.6,58.6,-1536
43.039825,-76.597595,6425,268.2,57.0,-1728
43.042236,-76.59323,6325,266.6,53.4,-2112
43.044294,-76.590009,6225,265.0,48.7,-2368
43.046389,-76.587197,6125,264.6,43.5,-2624
43.048553,-76.584671,6025,264.0,40.1,-2688
43.050568,-76.582627,5925,264.1,38.4,-2624
43.053223,-76.580264,5825,263.5,33.4,-2624
43.055327,-76.578435,5725,264.2,32.0,-2688
43.057515,-76.576603,5625,263.8,31.0,-2688
43.060089,-76.574579,5525,264.3,30.0,-2688
43.062241,-76.572855,5425,264.3,30.0,-2624
43.065103,-76.570653,5325,264.2,29.5,-2560
43.067617,-76.568756,5225,264.6,29.2,-2560
43.070084,-76.56686,5125,264.6,29.2,-2560
43.072365,-76.565159,5025,265.0,28.9,-2496
43.075058,-76.563146,4925,264.5,28.7,-2496
43.077805,-76.561038,4825,265.0,28.9,-2560
43.080048,-76.55925,4725,264.6,30.9,-2560
43.082291,-76.557142,4625,265.4,33.6,-2688
43.084422,-76.554892,4525,265.4,37.3,-2688
43.086796,-76.55195,4425,266.4,41.3,-2624
43.088837,-76.548774,4325,266.9,47.9,-2368
43.090439,-76.545836,4225,268.0,52.3,-2368
43.091995,-76.542451,4150,268.4,58.6,-2304
43.093414,-76.538554,4050,269.3,65.0,-2240
43.094513,-76.534786,3950,269.3,69.3,-2176
43.09552,-76.529804,3850,270.0,75.2,-2112
43.0962,-76.524942,3750,270.9,80.2,-1984
43.096664,-76.519712,3650,270.7,83.6,-2048
43.096945,-76.515198,3550,270.6,86.2,-2112
43.097076,-76.510194,3450,271.3,87.5,-2112
43.097168,-76.505212,3350,271.1,88.7,-2112
43.097224,-76.501596,3275,272.0,89.4,-1728
43.097224,-76.496691,3225,271.0,90.0,-1280
43.097168,-76.488988,3125,269.0,90.2,-1088
43.097168,-76.479215,3025,265.0,90.0,-896
43.097214,-76.467782,2925,260.0,89.8,-896
43.09727,-76.456931,2825,257.0,89.1,-704
43.097488,-76.444915,2775,252.1,88.2,-256
43.097736,-76.436659,2750,247.2,87.7,-64
43.097969,-76.428746,2750,242.3,87.4,0
43.098175,-76.423006,2750,238.3,87.3,0
43.098388,-76.416779,2750,234.2,87.6,0
43.098541,-76.411062,2750,229.2,87.5,0
43.09877,-76.4041,2750,224.2,87.4,0
43.098993,-76.398206,2750,219.2,87.4,0
43.099365,-76.387301,2775,214.3,87.1,0
43.099645,-76.380092,2775,210.3,87.0,256
43.099869,-76.374143,2775,206.3,86.9,-64
43.10025,-76.363482,2775,202.2,87.7,-64
43.100784,-76.339906,2750,198.2,87.7,0
43.101517,-76.315634,2750,197.1,88.3,0
43.1017,-76.308161,2750,192.2,87.3,-192
43.101883,-76.303051,2725,188.3,86.7,-640
43.102112,-76.297695,2650,184.3,86.9,-640
43.102298,-76.293379,2600,180.2,87.1,-1024
43.102531,-76.287558,2500,176.3,86.8,-1280
43.102798,-76.281972,2400,174.4,86.1,-1152
43.103119,-76.275904,2300,170.4,86.0,-1024
43.103394,-76.269325,2200,169.2,86.9,-1024
43.103622,-76.262619,2100,168.1,87.9,-896
43.103806,-76.255145,2000,167.1,87.9,-832
43.104067,-76.246687,1900,168.2,87.3,-704
43.104355,-76.238538,1800,169.2,86.9,-960
43.104626,-76.232627,1700,170.3,86.6,-1088
43.104858,-76.226741,1600,171.2,87.3,-1024
43.105045,-76.220267,1500,170.1,87.6,-896
43.105316,-76.211519,1400,170.1,88.0,-704
43.105545,-76.202769,1300,172.1,87.7,-832
43.105774,-76.196317,1200,173.2,87.3,-960
43.105976,-76.189793,1100,173.2,87.0,-960
43.106323,-76.182137,1000,172.4,86.3,-896
43.106598,-76.175175,900,171.3,86.7,-1024
43.106814,-76.169194,800,170.2,87.3,-1088
43.107,-76.163047,700,167.1,87.6,-896
43.107233,-76.15533,600,163.2,87.5,-832
43.107465,-76.148464,500,160.2,87.1,-896
43.107697,-76.142088,400,157.2,87.1,-896
43.107931,-76.135319,300,154.2,87.4,-704
43.1082,-76.127334,200,150.1,87.7,-640
43.108337,-76.122479,150,148.2,87.3,-256
43.108475,-76.118774,150,145.2,87.2,-192
43.108583,-76.115832,150,141.2,87.2,-128
43.108658,-76.112898,150,129.1,87.3,-64
43.108704,-76.111557,150,108.1,87.3,-64
43.108722,-76.110535,150,102.1,87.8,-64
43.108746,-76.110338,125,97.0,87.2,-64
43.108757,-76.109734,125,93.0,87.2,-64
43.108784,-76.109177,125,87.0,87.2,-64
43.108804,-76.108606,125,83.0,87.2,-64
43.108829,-76.108107,125,79.0,87.2,-64
43.108841,-76.10758,125,75.0,87.2,-64
43.10885,-76.107101,125,73.0,87.2,-64
43.108874,-76.106464,125,69.5,87.2,-64
43.108887,-76.106048,125,66.5,87.2,-64
43.108898,-76.105632,125,61.5,87.2,-64
43.108921,-76.105057,125,59.5,87.2,-64
43.108932,-76.104551,125,57.5,87.2,-64
43.108943,-76.10424,125,54.5,87.2,-64
43.108955,-76.103796,125,50.5,87.2,-64
43.108978,-76.103205,125,47.5,87.2,-64
43.10899,-76.10263,125,44.5,87.2,-64
43.109013,-76.102066,125,42.5,87.2,-64
43.109024,-76.101528,125,40.5,87.2,-64
43.109047,-76.100922,125,37.5,87.2,-64
43.10906,-76.100415,125,34.5,87.2,-64
43.10907,-76.0999,125,31.5,87.2,-64
43.109081,-76.099516,125,27.5,87.2,-64
43.109093,-76.099197,125,23.5,87.2,-64
43.112679,-76.108883,125,0.0,295.3,0
43.112668,-76.1089,125,0.0,295.3,0
43.109024,-76.101912,175,103.1,267.2,64
43.109002,-76.10223,175,108.1,267.4,64
43.108955,-76.103341,175,112.1,267.4,64
43.108932,-76.104594,175,116.1,267.5,64
43.108887,-76.104978,175,124.1,267.2,64
43.108841,-76.106319,175,128.1,267.3,64
43.108815,-76.107461,175,132.1,267.4,64
43.108795,-76.108299,175,136.1,267.5,64
43.108749,-76.109193,175,144.1,267.6,64
43.108676,-76.111581,175,147.2,267.3,128
43.108676,-76.11217,175,154.2,267.4,128
43.108612,-76.114112,150,157.2,267.5,128
43.108583,-76.115178,150,161.2,267.5,192
43.108536,-76.117205,150,166.1,267.9,576
43.108489,-76.118251,175,169.1,268.0,1024
43.108475,-76.119349,200,170.1,268.0,1536
43.108443,-76.120409,250,170.1,268.0,1536
43.108429,-76.120882,250,170.1,268.0,2304
43.108396,-76.121521,300,170.1,268.0,2496
43.108383,-76.122735,325,168.1,268.3,2944
43.108337,-76.124395,425,167.1,268.3,3200
43.108337,-76.12612,525,165.0,268.6,3264
43.108292,-76.1281,625,163.1,268.6,3200
43.108257,-76.130219,725,162.1,268.2,3200
43.1082,-76.131932,825,160.1,267.9,3456
43.108154,-76.133529,925,159.1,267.8,3648
43.108117,-76.135123,1025,158.1,267.8,3776
43.108063,-76.136595,1125,156.2,267.4,3840
43.108017,-76.138128,1225,153.2,267.0,3776
43.107925,-76.139661,1325,152.2,267.0,3648
43.10788,-76.140619,1375,151.3,266.6,3520
43.107788,-76.142472,1475,150.3,266.2,3264
43.107742,-76.143941,1550,150.5,265.4,2816
43.107651,-76.145346,1625,150.5,265.4,2368
43.107512,-76.147156,1675,151.6,265.1,1920
43.10733,-76.149881,1775,154.7,264.4,1664
43.107056,-76.153266,1875,156.9,263.8,1600
43.106735,-76.157482,1975,160.9,263.9,1344
43.106415,-76.161825,2075,164.9,264.1,1408
43.106094,-76.166169,2175,168.9,264.2,1408
43.105743,-76.170567,2275,173.8,264.4,1344
43.105417,-76.174295,2350,177.4,262.9,1408
43.105045,-76.177172,2400,181.4,258.9,1472
43.1043,-76.180703,2500,184.5,253.6,1600
43.103119,-76.184629,2600,188.5,248.2,1664
43.102345,-76.18672,2650,191.9,242.4,1600
43.100876,-76.18993,2725,196.4,236.6,1600
43.099182,-76.192996,2800,200.2,232.1,1472
43.097084,-76.196202,2875,204.8,228.8,1344
43.095036,-76.199079,2950,209.3,225.0,1408
43.093185,-76.201363,3000,213.5,220.6,1216
43.091544,-76.203068,3050,217.2,218.1,960
43.089403,-76.205226,3075,221.8,216.2,768
43.087913,-76.206665,3100,226.1,215.1,704
43.086365,-76.20807,3125,230.2,214.4,832
43.083212,-76.210916,3175,235.2,213.6,1216
43.080826,-76.213052,3250,239.7,212.6,1472
43.077393,-76.215951,3350,244.4,212.1,1408
43.075018,-76.217978,3400,247.5,212.0,1408
43.072495,-76.220079,3450,252.3,211.6,1408
43.070023,-76.222123,3525,257.1,211.1,1472
43.066406,-76.225041,3600,261.0,210.9,1664
43.063799,-76.227199,3675,265.0,210.6,2048
43.06105,-76.229404,3775,267.2,210.6,2176
43.057938,-76.231895,3875,270.3,210.4,2240
43.055283,-76.234067,3975,271.7,210.5,2368
43.052906,-76.235962,4050,273.0,210.6,2816
43.050797,-76.237644,4150,274.4,210.7,2944
43.048599,-76.239432,4250,274.4,210.7,3008
43.046482,-76.241128,4350,275.8,210.8,3072
43.044294,-76.242959,4450,276.3,210.9,3072
43.042511,-76.244415,4550,275.4,211.0,3392
43.040803,-76.245837,4625,275.9,211.2,3584
43.038987,-76.247341,4725,275.1,211.3,3648
43.037404,-76.248649,4825,275.1,211.3,3712
43.03569,-76.250099,4925,275.1,211.3,3712
43.034099,-76.251395,5000,274.8,211.6,3712
43.032889,-76.252376,5075,274.2,211.4,3712
43.031166,-76.253815,5175,274.2,211.4,3776
43.029397,-76.255319,5275,274.2,211.4,3840
43.027771,-76.256678,5375,272.9,211.4,3968
43.026077,-76.25802,5475,272.3,211.2,4096
43.024887,-76.259042,5550,271.5,211.3,4160
43.023788,-76.259936,5625,271.0,211.1,4160
43.022232,-76.261213,5725,271.0,211.1,4160
43.021157,-76.26212,5800,270.1,211.2,4096
43.01944,-76.263513,5900,269.6,211.0,4032
43.017792,-76.264854,6000,269.6,211.0,3968
43.016269,-76.266109,6100,268.7,211.1,3904
43.014771,-76.267345,6200,268.7,211.1,3776
43.013306,-76.268559,6300,268.7,211.1,3712
43.011292,-76.27022,6400,267.9,211.3,3520
43.00924,-76.271929,6500,268.7,211.1,3328
43.007471,-76.273368,6600,268.7,211.1,3136
43.005295,-76.275202,6700,269.3,211.3,3072
43.003189,-76.276926,6800,269.8,211.5,3008
43.00114,-76.278665,6900,269.8,211.5,2688
42.998566,-76.280823,7000,271.2,211.6,2496
42.992981,-76.285549,7200,275.3,211.8,2112
42.987213,-76.290468,7375,279.9,212.2,2304
42.982147,-76.294817,7575,281.9,212.4,2368
42.976328,-76.299787,7775,285.2,212.0,2432
42.970596,-76.304648,7975,288.3,211.8,2496
42.965057,-76.309311,8175,290.5,211.8,2560
42.959802,-76.313716,8375,293.1,211.5,2624
42.954588,-76.318032,8575,294.8,211.3,2624
42.949607,-76.322152,8775,296.5,211.1,2624
42.943881,-76.326861,8975,298.8,211.0,2624
42.938341,-76.331373,9175,299.6,210.9,2624
42.932988,-76.335754,9375,301.0,211.0,2624
42.92775,-76.340034,9575,302.4,211.1,2688
42.922374,-76.344452,9775,303.7,211.1,2688
42.917496,-76.348529,9975,303.9,211.6,2752
42.91214,-76.353,10175,305.8,211.8,2752
42.906601,-76.357727,10375,305.8,211.8,2688
42.901332,-76.362174,10575,307.2,211.8,2496
42.895047,-76.367536,10775,309.9,211.9,2368
42.889297,-76.372354,10975,312.2,211.9,2240
42.882152,-76.378457,11175,314.9,212.0,2240
42.875656,-76.383915,11375,317.2,212.0,2176
42.868652,-76.389856,11575,320.8,212.0,2176
42.862106,-76.395413,11775,323.0,212.0,2240
42.854874,-76.401545,11975,326.1,211.8,2304
42.842285,-76.41202,12375,328.9,211.3,2432
42.829129,-76.422729,12775,333.2,210.9,2432
42.815598,-76.433929,13175,335.8,211.6,2368
42.802414,-76.444931,13575,338.6,211.7,2432
42.789514,-76.455646,13975,340.6,211.3,2496
42.776367,-76.466467,14375,342.8,211.3,2432
42.762141,-76.478193,14775,345.9,211.2,2048
42.74636,-76.491288,15125,351.9,211.5,1792
42.728996,-76.505787,15475,359.7,211.7,1600
42.710632,-76.521149,15800,367.7,211.7,1664
42.692545,-76.536127,16150,375.3,211.5,1472
42.672667,-76.552607,16475,384.2,211.4,1408
42.651443,-76.570088,16800,391.7,211.2,1472
42.629793,-76.587865,17125,399.8,211.2,1152
42.609124,-76.604856,17325,409.7,211.3,960
42.588315,-76.621974,17525,419.2,211.3,896
42.567366,-76.639156,17700,428.1,211.2,832
42.543485,-76.658829,17900,438.0,211.4,768
42.514755,-76.682386,18125,447.8,211.2,1088
42.496886,-76.697026,18350,452.2,211.2,1536
42.474588,-76.71523,18700,454.5,211.1,1792
42.453964,-76.732074,19050,455.8,211.2,1792
42.431534,-76.750426,19400,457.2,211.2,1664
42.408463,-76.76934,19725,460.0,211.3,1600
42.385712,-76.787942,20050,462.2,211.3,1536
42.36249,-76.806889,20375,463.9,211.1,1536
42.339615,-76.825582,20700,466.1,211.1,1536
42.314495,-76.84598,21000,468.9,211.2,1216
42.288286,-76.867378,21300,472.0,211.1,1280
42.26082,-76.889734,21600,475.6,211.1,1152
42.232727,-76.912599,21875,479.2,211.2,1344
42.208262,-76.932529,22200,480.0,211.1,1472
42.183243,-76.952799,22525,482.3,211.1,1536
42.15889,-76.972524,22850,482.3,211.1,1600
42.135036,-76.991932,23175,482.3,211.1,1664
42.11162,-77.010839,23500,481.7,211.0,1408
42.085225,-77.032109,23800,483.6,211.1,1088
42.055527,-77.056795,24075,486.6,212.2,1088
42.025033,-77.082697,24350,488.6,212.3,960
41.994774,-77.108247,24625,491.1,212.1,1152
41.967354,-77.131241,24925,491.9,212.0,1344
41.941223,-77.153112,25250,491.4,211.9,1600
41.918564,-77.172026,25600,490.0,211.9,1920
41.897759,-77.189367,25975,487.3,211.8,2112
41.876587,-77.206983,26350,484.2,211.9,1984
41.854477,-77.225397,26675,482.8,211.9,1536
41.829575,-77.246121,27000,482.8,211.9,1408
41.804352,-77.267095,27325,482.8,211.9,1408
41.778534,-77.288569,27650,481.5,211.8,1536
41.755234,-77.307857,27975,480.1,211.8,1600
41.731979,-77.327146,28250,480.1,211.8,1152
41.701263,-77.352552,28525,482.3,211.8,960
41.672865,-77.376006,28800,483.7,211.8,1088
41.641815,-77.401684,29050,484.5,211.8,960
41.613831,-77.424774,29325,485.1,211.9,1344
41.590002,-77.444543,29650,482.8,211.9,1728
41.577945,-77.454444,29800,482.3,211.8,1280
41.567517,-77.463067,29900,480.9,211.7,832
41.555926,-77.472584,29950,480.9,211.7,384
41.518707,-77.503239,30000,477.3,211.7,0
41.481628,-77.533639,30000,478.2,211.7,0
41.444619,-77.563988,30000,479.0,211.6,0
41.407703,-77.594264,30000,479.6,211.7,0
41.370462,-77.624713,30000,477.6,211.6,0
41.333173,-77.655175,30000,475.4,211.6,0
41.295776,-77.685608,30000,474.9,211.5,0
41.258923,-77.715537,30000,473.5,211.4,-64
41.221573,-77.74585,29975,472.7,211.5,0
41.184998,-77.775574,29975,471.8,211.6,0
41.14856,-77.805115,29975,470.4,211.5,0
41.112442,-77.834412,30000,469.1,211.5,64
41.075409,-77.86438,30000,468.5,211.4,0
41.038824,-77.893878,30000,467.7,211.4,-64
41.002466,-77.923216,30000,466.8,211.5,0
40.983032,-77.939636,30000,467.1,213.4,-64
40.965364,-77.955801,29975,466.2,215.4,-64
40.948837,-77.971924,29975,465.8,217.4,0
40.931102,-77.99057,29975,464.8,219.2,0
40.914529,-78.009234,29975,464.9,221.2,0
40.899307,-78.027588,29975,464.8,223.2,0
40.884084,-78.04725,29950,463.9,225.2,0
40.869141,-78.067871,29950,464.2,227.1,0
40.854803,-78.089072,29975,463.6,229.0,64
40.827393,-78.131653,29975,463.4,229.8,64
40.800156,-78.17395,30000,465.4,229.7,0
40.772684,-78.216601,30000,465.4,229.7,64
40.7448,-78.259798,30025,466.8,229.7,64
40.717241,-78.302494,30025,468.3,229.7,0
40.689821,-78.344879,30025,468.9,229.6,0
40.662449,-78.387201,30050,468.9,229.6,64
40.634445,-78.430542,30050,469.7,229.7,0
40.606865,-78.473032,30050,468.9,229.6,0
40.57926,-78.515542,30050,468.1,229.5,-64
40.551794,-78.557802,30050,466.7,229.5,0
40.524445,-78.599792,30050,465.3,229.5,0
40.497095,-78.64176,30025,464.6,229.4,-64
40.469421,-78.684143,30000,463.8,229.4,-64
40.441977,-78.72603,30000,463.8,229.4,0
40.414651,-78.767666,29975,463.8,229.4,0
40.387207,-78.80957,29975,463.1,229.5,0
40.359787,-78.851318,29975,462.4,229.4,0
40.331835,-78.893821,29975,463.0,229.3,0
40.303996,-78.936206,29975,463.8,229.4,0
40.276577,-78.977779,29975,464.4,229.3,0
40.249111,-79.019352,29975,465.1,229.2,0
40.221506,-79.061113,29975,465.9,229.3,0
40.1939,-79.102811,30000,465.8,229.1,64
40.165695,-79.145203,30000,465.8,229.1,0
40.138131,-79.186769,30025,465.8,229.1,64
40.11026,-79.228699,30025,465.1,229.2,0
40.082474,-79.270447,30025,465.8,229.1,-64
40.054709,-79.312113,30000,465.8,229.1,0
40.027057,-79.353624,30000,466.4,229.0,0
39.999126,-79.395447,30000,467.2,229.1,0
39.970962,-79.437582,30000,467.8,229.0,0
39.942581,-79.47998,30000,468.5,228.9,0
39.914474,-79.521849,30000,469.2,229.0,0
39.885864,-79.56427,30000,469.9,228.9,0
39.857747,-79.606079,30000,470.5,228.8,0
39.829629,-79.647766,30025,470.5,228.8,0
39.800949,-79.690227,30025,471.3,228.9,0
39.772835,-79.731873,30025,470.5,228.8,0
39.744507,-79.773818,30025,469.8,228.7,0
39.716263,-79.815495,30025,469.8,228.7,0
39.688157,-79.856934,30050,468.4,228.7,64
39.660226,-79.898071,30025,466.2,228.6,-64
39.632108,-79.939392,30025,465.5,228.6,-64
39.603836,-79.980887,30000,464.8,228.7,0
39.5755,-80.0224,30000,463.3,228.5,0
39.547569,-80.063293,30000,462.7,228.6,-64
39.519974,-80.103766,29975,461.9,228.5,0
39.492188,-80.144308,30000,460.5,228.5,64
39.464767,-80.184432,30000,459.1,228.5,0
39.43721,-80.224616,29975,459.0,228.4,-64
39.409058,-80.265516,29975,458.3,228.4,0
39.380997,-80.306297,29975,458.3,228.4,0
39.353307,-80.346497,29975,459.0,228.4,0
39.325607,-80.386605,29975,459.0,228.4,64
39.297956,-80.426575,30000,457.6,228.4,64
39.270355,-80.466614,30000,457.6,228.4,0
39.242981,-80.506141,30000,458.2,228.3,0
39.214874,-80.546742,30000,458.2,228.3,-64
39.187069,-80.586792,29975,458.9,228.2,0
39.158707,-80.627528,30000,458.9,228.2,64
39.130692,-80.667711,30025,458.2,228.3,64
39.102585,-80.708074,30025,458.2,228.1,-64
39.074878,-80.747742,30000,458.9,228.2,-128
39.046574,-80.78833,30000,459.6,228.1,0
39.019043,-80.82767,30000,460.3,228.2,0
38.990804,-80.86792,30000,461.0,228.1,0
38.96278,-80.907837,30000,461.0,228.1,0
38.934265,-80.948519,30025,461.0,228.1,0
38.906219,-80.988342,30025,461.7,228.0,0
38.878474,-81.027771,30025,460.9,227.9,0
38.85003,-81.068176,30025,460.2,228.0,0
38.821976,-81.108,30025,460.2,228.0,0
38.794098,-81.147408,30025,459.5,227.9,0
38.765817,-81.187256,30025,458.8,227.8,-64
38.737653,-81.227051,30025,458.1,227.9,64
38.709824,-81.266347,30025,456.7,227.9,0
38.681651,-81.306091,30025,455.9,227.8,0
38.653999,-81.34491,30025,453.8,227.8,0
38.626161,-81.384033,30000,452.4,227.8,0
38.598602,-81.422668,30000,451.6,227.7,0
38.57048,-81.462011,29975,451.6,227.7,-64
38.542786,-81.500732,29975,450.9,227.6,-64
38.514761,-81.539856,29975,450.9,227.6,0
38.48669,-81.579041,29975,450.9,227.6,0
38.458969,-81.61767,29950,451.6,227.7,-64
38.432596,-81.654297,29950,452.8,226.8,64
38.422531,-81.667109,29975,454.7,224.0,0
38.411179,-81.680194,29975,456.2,221.6,0
38.401978,-81.689895,29975,457.4,218.7,64
38.391495,-81.699946,29975,459.4,216.1,64
38.380598,-81.709323,29975,460.4,213.5,64
38.368587,-81.718757,30000,462.2,210.6,64
38.356247,-81.727353,30000,463.8,207.6,64
38.342844,-81.735594,30000,465.7,205.0,0
38.330042,-81.742521,30025,467.0,202.0,0
38.316449,-81.74885,30025,468.4,199.3,0
38.304337,-81.753592,30025,469.5,196.6,0
38.291611,-81.7578,30025,471.7,193.9,0
38.278415,-81.761388,30025,473.4,190.8,0
38.26387,-81.764286,30025,474.8,188.1,0
38.250019,-81.766225,30025,476.9,185.1,0
38.235262,-81.76724,30025,477.4,182.3,0
38.218177,-81.767419,30025,479.0,179.8,0
38.173828,-81.766857,30025,479.0,179.4,0
38.130386,-81.766331,30025,478.0,179.4,0
38.086015,-81.765747,30025,478.0,179.4,0
38.042861,-81.765269,30000,478.0,179.4,0
37.999649,-81.764695,30000,477.0,179.4,0
37.955948,-81.764075,30000,477.0,179.4,0
37.912468,-81.763478,30000,477.0,179.4,0
37.869095,-81.762884,30000,477.0,179.4,0
