lat,lon,alt,gs,track,vs
43.564934,-116.227635,2850,129.3,115.2,128
43.564515,-116.226458,2850,132.9,115.4,128
43.564282,-116.225739,2850,137.3,115.4,128
43.563724,-116.224104,2850,141.4,115.1,64
43.563217,-116.222641,2850,145.8,115.2,192
43.562851,-116.221619,2850,149.0,115.0,128
43.562048,-116.219264,2850,153.9,115.4,192
43.561752,-116.218361,2850,157.0,115.3,512
43.561443,-116.217433,2875,159.2,115.3,896
43.560884,-116.215929,2900,159.2,115.3,1216
43.560745,-116.215423,2925,159.7,115.6,1792
43.560139,-116.213771,3000,158.8,115.8,2176
43.559692,-116.212549,3050,157.9,115.9,2560
43.559022,-116.210567,3150,156.1,116.2,2816
43.55851,-116.209128,3250,155.2,116.4,2816
43.557678,-116.206864,3350,153.4,116.7,2752
43.557037,-116.205139,3450,152.5,116.9,2624
43.556043,-116.202523,3550,153.0,117.2,2176
43.555298,-116.200496,3650,153.4,117.6,1920
43.554153,-116.197474,3750,154.8,117.7,1856
43.552963,-116.194344,3850,155.2,117.2,2048
43.552132,-116.19206,3950,155.2,117.2,2304
43.551341,-116.189968,4050,155.2,117.2,2304
43.550308,-116.187254,4150,156.1,117.1,2048
43.549942,-116.186232,4175,157.4,117.2,1664
43.549339,-116.184605,4225,159.2,116.9,1216
43.548641,-116.182774,4250,162.3,116.7,832
43.547943,-116.180878,4275,167.3,117.0,576
43.547012,-116.178248,4300,171.7,117.0,448
43.54622,-116.176169,4325,175.8,116.7,512
43.54509,-116.173074,4350,180.7,117.0,576
43.544128,-116.170519,4375,185.6,117.3,640
43.543101,-116.167733,4400,189.6,117.0,512
43.542206,-116.165346,4400,193.2,117.1,576
43.541382,-116.163046,4425,197.2,116.8,832
43.540308,-116.160082,4475,200.4,116.7,1216
43.538635,-116.155828,4575,203.6,118.4,1472
43.53663,-116.15145,4650,207.7,123.6,1472
43.53511,-116.148802,4725,210.8,130.2,1600
43.533142,-116.146056,4800,212.2,136.5,1728
43.531184,-116.143995,4875,213.4,144.1,1920
43.529508,-116.142556,4950,215.0,150.4,2176
43.527145,-116.141074,5025,215.6,157.4,2304
43.525039,-116.140137,5125,216.7,162.8,2368
43.522665,-116.139483,5200,218.7,169.5,1984
43.520244,-116.139156,5275,220.0,174.5,1664
43.517532,-116.139157,5350,224.2,182.3,1280
43.515015,-116.139604,5400,227.6,186.8,1152
43.512543,-116.140307,5425,231.4,193.5,1088
43.509863,-116.141575,5475,234.1,200.0,1152
43.507442,-116.143079,5525,237.5,206.2,1344
43.504835,-116.145238,5600,240.2,212.8,1344
43.502321,-116.147853,5650,243.3,218.7,1664
43.499771,-116.151038,5750,246.2,223.4,1920
43.497433,-116.154393,5850,247.7,227.6,1728
43.495239,-116.158128,5925,251.0,232.4,1280
43.493408,-116.161896,5975,255.2,236.2,1024
43.491614,-116.166164,6000,259.9,241.8,768
43.489838,-116.17135,6050,264.5,245.7,1152
43.488216,-116.176627,6150,268.5,247.4,1408
43.486359,-116.182847,6250,271.7,247.5,1728
43.484573,-116.188468,6350,273.5,246.1,1920
43.482971,-116.192939,6450,276.4,243.3,1984
43.480907,-116.198142,6550,277.9,241.4,1984
43.478989,-116.202776,6650,280.1,239.8,1984
43.476718,-116.208017,6750,282.6,238.9,1984
43.474716,-116.212398,6850,284.2,238.4,2112
43.472992,-116.216317,6950,285.6,238.3,2176
43.469223,-116.224692,7150,286.9,238.2,2560
43.466383,-116.230905,7350,286.9,238.2,3008
43.46347,-116.237396,7550,286.1,238.1,3200
43.461076,-116.24261,7750,285.2,238.0,3264
43.458283,-116.248757,7950,284.4,237.9,3136
43.455816,-116.254251,8125,283.9,238.1,2880
43.45285,-116.26071,8325,285.2,238.0,2496
43.449234,-116.268694,8525,286.6,238.0,2176
43.445621,-116.276616,8725,288.5,237.7,2304
43.442502,-116.283286,8900,289.1,237.6,2752
43.439616,-116.289433,9075,288.8,237.3,2944
43.436962,-116.295057,9275,287.6,236.9,3072
43.434122,-116.301073,9475,287.1,237.1,3136
43.431283,-116.307155,9675,285.2,237.3,3072
43.428443,-116.313237,9875,285.5,237.6,2688
43.424881,-116.320943,10075,286.3,237.7,2432
43.421494,-116.328288,10275,286.3,237.7,2432
43.418155,-116.335536,10475,287.7,237.6,2496
43.414948,-116.342468,10675,287.7,237.6,2624
43.411514,-116.349878,10875,287.7,237.6,2624
43.408239,-116.356921,11075,287.4,237.4,2688
43.404922,-116.363994,11275,287.4,237.4,2752
43.402084,-116.370126,11450,286.5,237.2,2688
43.3992,-116.376258,11650,286.5,237.2,2624
43.395903,-116.38334,11850,286.5,237.2,2560
43.388809,-116.398422,12250,287.9,237.2,2432
43.381302,-116.414327,12650,289.3,237.1,2304
43.373703,-116.430423,13050,290.7,237.1,2304
43.365784,-116.447285,13450,292.9,237.1,1984
43.356857,-116.466064,13825,296.5,237.1,1856
43.347839,-116.485163,14175,300.1,237.1,1792
43.338959,-116.503878,14550,302.9,237.0,2048
43.330811,-116.521188,14950,303.7,237.1,2368
43.323002,-116.537672,15350,302.9,237.0,2432
43.315567,-116.55338,15750,301.5,237.1,2560
43.30899,-116.56723,16075,302.1,236.9,2112
43.300424,-116.585345,16450,303.7,237.1,1984
43.291718,-116.603649,16850,304.3,236.9,2176
43.283066,-116.621853,17225,305.7,236.9,1984
43.273983,-116.64093,17600,307.9,236.9,1856
43.264801,-116.660305,17950,309.3,236.9,1856
43.255692,-116.679404,18300,311.5,236.9,1728
43.246216,-116.699268,18650,312.9,236.9,1792
43.236508,-116.7196,19000,315.1,236.9,1664
43.227081,-116.739381,19350,316.5,236.9,1920
43.217608,-116.759229,19700,317.9,236.8,1792
43.208297,-116.778782,20050,317.9,236.8,1984
43.198987,-116.79827,20425,318.7,236.9,1728
43.188606,-116.819981,20775,320.1,236.9,1536
43.178178,-116.841758,21100,323.7,236.9,1536
43.166794,-116.865532,21400,327.3,236.8,1408
43.156345,-116.887403,21725,328.7,236.8,1792
43.146835,-116.907051,22125,326.7,236.4,2176
43.137724,-116.925201,22525,324.3,234.8,2240
43.133535,-116.93318,22675,323.9,234.3,1792
43.122828,-116.952733,22975,325.4,232.7,1472
43.11113,-116.973224,23300,327.7,231.9,1408
43.098574,-116.995108,23600,329.9,232.0,1280
43.084396,-117.019852,23900,334.1,231.9,1152
43.071946,-117.041539,24200,335.5,231.9,1600
43.059906,-117.062456,24550,335.5,231.9,1600
43.046668,-117.085419,24850,336.9,231.9,1152
43.032283,-117.110465,25125,340.5,231.9,1216
43.01748,-117.136165,25425,343.3,231.9,1280
43.003967,-117.159672,25750,344.7,231.8,1472
42.990712,-117.182661,26050,346.1,231.8,1280
42.975815,-117.208472,26350,348.9,231.8,1152
42.960779,-117.234453,26650,351.7,231.7,1344
42.94725,-117.257783,26950,352.5,231.8,1536
42.93457,-117.279772,27300,352.5,231.8,1472
42.921021,-117.303197,27600,353.9,231.8,1344
42.907196,-117.327022,27900,355.3,231.7,1280
42.893139,-117.351314,28200,356.7,231.7,1472
42.879127,-117.375445,28500,358.1,231.7,1344
42.864835,-117.400033,28800,359.5,231.7,1280
42.849566,-117.426322,29100,360.9,231.6,1152
42.834366,-117.452343,29375,363.1,231.7,1088
42.818893,-117.478914,29650,365.9,231.7,1152
42.803107,-117.505997,29925,367.3,231.6,1216
42.787465,-117.532824,30200,368.7,231.6,1152
42.773034,-117.557543,30500,369.4,231.5,1216
42.755996,-117.586734,30750,372.2,231.4,896
42.737686,-117.617944,31000,375.8,231.5,768
42.717451,-117.652524,31225,380.1,231.6,768
42.697449,-117.68667,31475,383.6,231.5,896
42.677399,-117.720753,31700,387.2,231.5,768
42.659546,-117.75109,31950,388.6,231.5,1024
42.639103,-117.785893,32175,392.2,231.5,640
42.618667,-117.820577,32400,395.0,231.5,896
42.610519,-117.833925,32500,396.2,229.0,896
42.603165,-117.844593,32575,398.1,225.7,896
42.596182,-117.853535,32650,401.5,222.1,640
42.588501,-117.862389,32700,403.4,218.7,576
42.580447,-117.870462,32750,406.8,215.3,576
42.571976,-117.877995,32800,409.6,211.8,576
42.564056,-117.884112,32850,412.6,208.7,576
42.553802,-117.891041,32900,415.1,205.4,640
42.522171,-117.910454,33100,418.0,204.3,768
42.492883,-117.928332,33350,419.3,204.4,832
42.461786,-117.947366,33600,420.3,204.3,896
42.452957,-117.952777,33675,419.3,204.4,1216
42.449077,-117.955159,33725,419.3,204.4,1664
42.445539,-117.957267,33775,418.0,204.3,2048
42.440651,-117.960269,33900,415.8,204.3,2496
42.425034,-117.969756,34300,408.2,204.3,2496
42.41684,-117.974749,34475,405.9,204.3,2112
42.410019,-117.978932,34600,404.6,204.2,1728
42.401501,-117.984094,34725,402.8,204.3,1280
42.382095,-117.995973,34925,401.9,204.4,832
42.355367,-118.012326,35075,403.7,204.3,384
42.322815,-118.032178,35125,410.8,204.4,64
42.288891,-118.052886,35150,416.2,204.4,192
42.253697,-118.074284,35225,420.3,204.3,384
42.219086,-118.095349,35425,421.2,204.2,768
42.187317,-118.114638,35650,421.2,204.2,704
42.151703,-118.136236,35825,423.4,204.3,448
42.116592,-118.157522,35975,425.6,204.3,512
42.100708,-118.167135,36000,427.0,204.3,64
42.064545,-118.188983,36000,433.3,204.3,-64
42.028478,-118.210783,36000,431.9,204.2,0
41.992819,-118.232308,36000,433.3,204.3,64
41.956787,-118.254025,36000,438.6,204.2,0
41.920761,-118.275687,36000,443.1,204.2,0
41.884305,-118.297588,36000,448.1,204.1,-128
41.847017,-118.320007,36000,452.5,204.1,0
41.808472,-118.343066,36000,455.7,204.1,0
41.770159,-118.365997,36000,457.0,204.1,0
41.732712,-118.38836,36000,457.9,204.1,0
41.694855,-118.410957,36000,457.9,204.1,64
41.656525,-118.433767,36000,458.8,204.1,0
41.617996,-118.456712,36000,458.8,204.1,64
41.579956,-118.479372,36000,458.8,204.1,-64
41.541962,-118.501906,36000,458.8,204.1,0
41.504346,-118.524213,36000,459.7,204.0,0
41.465614,-118.547143,36000,461.1,204.1,0
41.428391,-118.569197,36000,460.7,203.9,64
41.389269,-118.592302,36000,460.7,203.9,-64
41.351142,-118.614766,36000,460.7,203.9,64
41.312622,-118.637512,36000,460.7,203.9,64
41.274399,-118.659973,36000,461.6,203.9,0
41.235786,-118.682681,36000,461.6,203.9,0
41.197083,-118.705383,36000,462.9,204.0,64
41.158183,-118.728249,36000,463.8,203.9,-64
41.119824,-118.750659,36000,464.7,203.9,-64
41.080581,-118.77363,36000,464.7,203.9,0
41.041849,-118.796227,36000,465.6,203.8,-64
41.003351,-118.818637,36000,465.6,203.8,0
40.963921,-118.841608,36000,465.6,203.8,64
40.925283,-118.86408,36000,465.6,203.8,0
40.887436,-118.886053,36000,465.6,203.8,0
40.848797,-118.908463,36000,465.6,203.8,64
40.810112,-118.930872,36000,466.6,203.8,64
40.771381,-118.953344,36000,466.6,203.8,0
40.732224,-118.975952,36000,467.5,203.7,0
40.693359,-118.998352,36000,466.6,203.8,0
40.654442,-119.020823,36000,466.2,203.6,64
40.615265,-119.043396,36000,467.5,203.7,-64
40.576048,-119.065892,36000,467.5,203.7,-64
40.537177,-119.088239,36000,466.2,203.6,-64
40.498215,-119.110596,36000,466.2,203.6,0
40.459062,-119.132996,36000,467.1,203.6,-64
40.4198,-119.155457,36000,467.1,203.6,0
40.380295,-119.17804,36000,467.1,203.6,0
40.341522,-119.200134,36000,467.1,203.6,64
40.301926,-119.222717,36000,466.7,203.5,64
40.263636,-119.244482,36000,465.8,203.5,0
40.22402,-119.267079,36000,465.8,203.5,-64
40.185242,-119.289051,36000,466.7,203.5,-64
40.14665,-119.310899,36000,465.8,203.5,64
40.107965,-119.332809,36000,465.8,203.5,0
40.097305,-119.338867,36000,465.8,203.5,-384
40.093534,-119.340987,35975,465.8,203.5,-768
40.061691,-119.359009,35725,465.4,203.4,-1024
40.030838,-119.376404,35450,463.1,203.4,-960
39.998932,-119.394348,35175,459.1,203.5,-1024
39.979155,-119.405531,35025,456.8,203.5,-576
39.966339,-119.41272,35000,454.6,203.5,-128
39.928879,-119.433871,35000,453.7,203.5,64
39.890808,-119.455301,35000,455.5,203.4,64
39.85244,-119.476807,35000,455.5,203.4,0
39.814316,-119.498172,35000,454.2,203.4,0
39.776187,-119.519592,35000,453.3,203.4,-64
39.737735,-119.541138,35000,453.3,203.4,0
39.700378,-119.562,35000,453.3,203.4,0
39.662613,-119.583017,35000,453.3,203.4,-64
39.62452,-119.604309,35000,452.9,203.3,-64
39.586859,-119.625244,35000,452.0,203.3,0
39.573499,-119.632324,35000,453.9,200.9,64
39.562912,-119.636993,35000,456.4,197.6,64
39.5522,-119.640815,35000,458.2,194.3,64
39.541534,-119.6438,35000,460.7,191.1,0
39.531372,-119.64583,35000,463.3,187.8,-64
39.520248,-119.647144,35000,466.1,183.9,-64
39.509443,-119.647583,35000,468.0,180.4,64
39.497726,-119.647144,35000,470.7,176.8,0
39.485981,-119.645691,35000,473.2,173.3,64
39.472108,-119.642944,35000,474.5,170.5,-64
39.429792,-119.633301,35000,473.5,169.8,64
39.387177,-119.623499,35000,472.4,169.9,0
39.344648,-119.61377,35000,472.2,170.0,0
39.302811,-119.604214,35000,471.2,170.0,64
39.260388,-119.594604,35000,471.2,170.0,0
39.218033,-119.584987,35000,470.0,170.1,64
39.176362,-119.575623,35000,470.2,170.0,0
39.133987,-119.56606,35000,470.0,170.1,-64
39.09159,-119.556519,35000,470.0,170.1,64
39.049942,-119.547132,35000,469.0,170.1,0
39.008148,-119.537758,35000,469.0,170.1,0
38.965852,-119.528259,35000,468.1,170.0,-64
38.923211,-119.518738,35000,467.9,170.2,64
38.881546,-119.509399,35000,467.1,170.0,0
38.839789,-119.500061,35000,466.9,170.1,-64
38.797623,-119.490648,35000,468.1,170.0,64
38.755829,-119.481334,35000,467.9,170.2,-64
38.714563,-119.472107,35000,467.1,170.0,64
38.672379,-119.462705,35000,466.9,170.1,0
38.630676,-119.45345,35000,466.9,170.1,64
38.588745,-119.444136,35000,467.9,170.2,0
38.546173,-119.434702,35000,467.9,170.2,64
38.504425,-119.425447,35000,466.9,170.1,-64
38.462297,-119.416138,35000,466.9,170.1,0
38.420539,-119.406921,35000,466.9,170.1,-64
38.378448,-119.397602,35000,466.9,170.1,0
38.336792,-119.388428,35000,465.9,170.1,0
38.295044,-119.379195,35000,465.9,170.1,0
38.252792,-119.369903,35000,464.8,170.2,0
38.210868,-119.360723,35000,463.8,170.2,0
38.168552,-119.351409,35000,463.8,170.2,-64
38.126678,-119.342262,35000,463.8,170.2,64
38.085114,-119.333204,35000,465.7,170.2,64
38.043885,-119.324182,35000,466.7,170.3,64
38.002175,-119.315046,35000,466.7,170.3,64
37.959961,-119.305855,35000,467.9,170.2,64
37.917297,-119.296563,35000,467.9,170.2,0
37.87532,-119.287389,35000,466.7,170.3,-64
37.832977,-119.278214,35000,466.7,170.3,-64
37.791712,-119.26919,35000,465.7,170.2,-64
37.749954,-119.260174,35000,466.7,170.3,0
37.70787,-119.25104,35000,465.7,170.2,-64
37.666214,-119.242041,35000,465.7,170.2,64
37.624031,-119.232888,35000,465.7,170.2,64
37.582306,-119.223867,35000,462.8,170.2,0
37.541061,-119.214984,35000,461.6,170.3,64
37.499634,-119.206101,35000,462.6,170.3,0
37.458527,-119.197219,35000,460.7,170.2,-64
37.417465,-119.188395,35000,456.5,170.3,-64
37.376862,-119.179629,35000,453.6,170.2,0
37.33685,-119.17109,35000,450.5,170.3,0
37.296629,-119.162432,35000,449.3,170.4,64
37.256454,-119.153834,35000,446.3,170.3,64
37.216324,-119.145268,35000,445.4,170.3,64
37.175674,-119.136619,35000,446.3,170.3,0
37.136256,-119.128219,35000,444.4,170.3,-64
37.096207,-119.119672,35000,442.4,170.2,-64
37.056233,-119.111142,35000,443.2,170.4,0
37.016571,-119.102723,35000,444.4,170.3,0
36.976318,-119.094193,35000,444.4,170.3,-64
36.935715,-119.085544,35000,445.4,170.3,0
36.895111,-119.076954,35000,446.3,170.3,64
36.854662,-119.068391,35000,446.3,170.3,-64
36.814453,-119.059925,35000,446.3,170.3,0
36.774778,-119.051533,35000,446.3,170.3,-64
36.734278,-119.042943,35000,445.4,170.3,64
36.694662,-119.034586,35000,442.2,170.4,0
36.654301,-119.026113,35000,442.2,170.4,64
36.614732,-119.017756,35000,443.2,170.4,0
36.574448,-119.009342,35000,444.2,170.4,-64
36.533591,-119.000751,35000,446.2,170.4,64
36.492966,-118.992233,35000,449.3,170.4,-64
36.452497,-118.983745,35000,450.3,170.4,64
36.411896,-118.975239,35000,448.3,170.4,0
36.37175,-118.966885,35000,449.3,170.4,64
36.330996,-118.958325,35000,449.3,170.4,0
36.290821,-118.949968,35000,450.3,170.4,64
36.249762,-118.941436,35000,450.3,170.4,0
36.209152,-118.932953,35000,450.3,170.4,-64
36.168732,-118.924541,35000,450.3,170.4,-64
36.128677,-118.916245,35000,449.1,170.5,0
36.087708,-118.907719,35000,448.3,170.4,0
36.047912,-118.899478,35000,447.2,170.5,64
36.007318,-118.891063,35000,446.2,170.4,0
35.967376,-118.882823,35000,446.2,170.4,0
35.926643,-118.874408,35000,446.2,170.4,64
35.885863,-118.865993,35000,446.2,170.4,0
35.845642,-118.857708,35000,445.2,170.4,-64
35.805908,-118.849525,35000,444.0,170.5,-64
35.766129,-118.841343,35000,445.2,170.4,64
35.725863,-118.833092,35000,445.2,170.4,-64
35.686014,-118.824911,35000,445.0,170.6,0
35.646561,-118.816795,35000,446.2,170.4,64
35.606552,-118.808613,35000,448.2,170.5,64
35.565628,-118.800201,35000,448.2,170.5,64
35.525482,-118.792019,35000,449.1,170.5,64
35.485747,-118.783887,35000,448.2,170.5,64
35.445712,-118.775706,35000,447.2,170.5,0
35.405228,-118.767471,35000,447.0,170.6,64
35.365219,-118.759289,35000,448.2,170.5,64
35.324341,-118.750992,35000,447.2,170.5,0
35.283617,-118.742747,35000,448.0,170.6,64
35.243675,-118.734624,35000,449.0,170.6,-64
35.203594,-118.726501,35000,448.2,170.5,0
35.163986,-118.718486,35000,446.0,170.6,0
35.123245,-118.71019,35000,447.0,170.6,64
35.082884,-118.702068,35000,446.0,170.6,-64
35.042633,-118.693935,35000,444.0,170.5,-64
35.003419,-118.685989,35000,441.9,170.6,64
34.963803,-118.678036,35000,440.9,170.6,-64
34.924072,-118.670056,35000,440.9,170.6,0
34.884245,-118.662014,35000,440.9,170.6,-64
34.843884,-118.653946,35000,442.9,170.6,64
34.804269,-118.645935,35000,441.9,170.6,-64
34.764653,-118.638039,35000,441.9,170.6,0
34.724762,-118.629979,35000,440.9,170.6,0
34.684583,-118.62196,35000,440.9,170.6,0
34.6452,-118.61412,35000,441.9,170.6,-64
34.628115,-118.610344,35000,443.0,168.4,0
34.614661,-118.60651,35000,444.1,165.5,-64
34.602046,-118.60199,35000,444.4,162.6,64
34.589172,-118.596571,35000,445.1,159.9,-64
34.577591,-118.59091,35000,446.3,157.1,0
34.565362,-118.584023,35000,446.8,154.1,-64
34.55433,-118.577042,35000,447.5,151.4,0
34.537537,-118.565182,35000,447.4,149.4,-64
34.502936,-118.540478,35000,447.4,149.4,64
34.468068,-118.515587,35000,446.1,149.4,-64
34.433108,-118.490639,35000,446.9,149.5,64
34.398514,-118.466025,35000,445.6,149.5,0
34.363724,-118.441305,35000,444.7,149.5,0
34.328924,-118.416595,35000,445.6,149.5,0
34.293594,-118.391531,35000,446.4,149.6,0
34.258484,-118.366643,35000,447.8,149.5,-64
34.222878,-118.341465,35000,447.8,149.5,64
34.188034,-118.316812,35000,446.4,149.6,-64
34.17316,-118.306274,34975,446.4,149.6,-448
34.167993,-118.302612,34950,447.3,149.6,-896
34.164501,-118.300152,34925,447.8,149.5,-1280
34.159012,-118.296297,34825,448.7,149.6,-1728
34.156541,-118.294544,34800,448.7,149.6,-2112
34.138687,-118.281948,34400,448.7,149.6,-2368
34.11937,-118.268271,34000,447.8,149.5,-2368
34.101288,-118.255547,33600,447.3,149.6,-2368
34.083547,-118.242989,33200,447.3,149.6,-2432
34.064553,-118.229599,32800,447.8,149.5,-2368
34.046997,-118.217263,32400,448.2,149.7,-2368
34.029419,-118.204875,32000,448.7,149.6,-2368
34.011065,-118.192005,31600,447.3,149.6,-2368
33.991745,-118.178418,31200,445.1,149.6,-1984
33.972519,-118.164853,30800,440.6,149.6,-2112
33.953154,-118.151264,30425,435.6,149.7,-2112
33.934254,-118.137989,30050,431.2,149.6,-2112
33.915848,-118.125,29650,428.4,149.7,-2304
33.897903,-118.112444,29250,426.2,149.7,-2304
33.879959,-118.099888,28850,424.0,149.7,-2304
33.862563,-118.087692,28450,423.1,149.6,-2240
33.843704,-118.074497,28050,422.6,149.7,-2240
33.825302,-118.061829,27650,422.6,150.8,-2240
33.807678,-118.050338,27275,432.2,151.5,-2240
33.789244,-118.038311,26875,437.7,151.3,-2304
33.77037,-118.025899,26475,435.9,151.2,-2368
33.752793,-118.014336,26075,432.8,151.1,-2368
33.734299,-118.002076,25675,429.2,151.2,-2304
33.715738,-117.989845,25275,427.0,151.1,-2112
33.709076,-117.985485,25150,425.6,151.2,-1664
33.704612,-117.982521,25100,424.7,151.1,-1280
33.699025,-117.978802,25050,424.7,151.1,-896
33.694696,-117.975941,25000,423.9,151.1,-512
33.684814,-117.969454,25000,422.5,151.1,-64
33.650986,-117.947145,25000,421.2,151.2,0
33.617745,-117.925243,25000,421.2,151.2,-64
33.584335,-117.903199,25000,421.2,151.2,0
33.550198,-117.880726,25000,421.2,151.2,0
33.517731,-117.858966,25000,422.0,150.1,-64
33.484513,-117.83616,25000,422.0,150.1,0
33.469345,-117.825677,24975,421.0,149.3,-448
33.456161,-117.815735,24900,420.8,147.0,-768
33.443407,-117.805275,24800,420.4,144.7,-896
33.430618,-117.793872,24675,420.6,142.3,-1088
33.418688,-117.782294,24525,421.0,140.1,-1024
33.406036,-117.769043,24375,420.6,138.1,-1024
33.383926,-117.745312,24100,417.8,138.1,-1280
33.381729,-117.74295,24075,417.8,138.1,-1600
33.380282,-117.741375,24050,416.4,138.1,-2048
33.377563,-117.738501,23950,415.0,138.1,-2496
33.375412,-117.736194,23900,414.2,138.0,-2816
33.370834,-117.731305,23725,412.2,138.1,-3264
33.36113,-117.720923,23350,409.3,138.2,-3584
33.351885,-117.711051,22950,407.2,138.1,-3904
33.343185,-117.701752,22550,405.8,138.1,-3712
33.333664,-117.691589,22150,403.6,138.0,-3712
33.325118,-117.682408,21750,402.2,138.0,-3776
33.316226,-117.672935,21350,400.9,138.2,-3904
33.308212,-117.664398,20950,400.1,138.1,-3968
33.299789,-117.655389,20550,400.1,138.1,-3968
33.290955,-117.645941,20150,398.7,138.1,-3712
33.281964,-117.636389,19750,397.3,138.2,-3584
33.273422,-117.627264,19350,395.1,138.1,-3648
33.264771,-117.618036,18950,393.1,138.2,-3712
33.255801,-117.60853,18550,391.0,138.3,-3712
33.247421,-117.599634,18150,389.6,138.3,-3904
33.239089,-117.590762,17750,388.9,138.4,-3968
33.230989,-117.582242,17350,388.2,138.6,-3840
33.222936,-117.573778,16975,387.6,138.7,-3712
33.21405,-117.564478,16575,385.4,138.6,-3712
33.205804,-117.555785,16175,384.0,138.6,-3840
33.197388,-117.546954,15775,383.3,138.5,-3904
33.189514,-117.53866,15400,383.3,138.5,-3776
33.181,-117.529706,15000,381.8,138.5,-3584
33.172287,-117.520528,14625,380.4,138.5,-3328
33.163055,-117.510864,14250,379.0,138.5,-2880
33.150547,-117.497995,13850,374.6,139.8,-2432
33.137792,-117.485551,13450,371.4,141.3,-2560
33.132345,-117.480506,13300,369.9,142.1,-2112
33.126945,-117.475573,13175,365.6,143.0,-1664
33.116409,-117.466425,13000,356.1,144.3,-1344
33.106293,-117.45791,12775,346.8,145.0,-1408
33.099014,-117.451868,12650,340.4,145.1,-1856
33.085785,-117.440826,12325,331.0,145.0,-1792
33.081345,-117.437146,12225,327.4,144.9,-1344
33.074982,-117.431818,12150,319.3,144.8,-896
33.065729,-117.424117,12025,309.3,144.9,-1152
33.062302,-117.421271,11950,305.7,144.9,-1536
33.059967,-117.419293,11900,304.3,144.9,-1984
33.056977,-117.41683,11800,303.0,144.9,-2432
33.052415,-117.413019,11650,301.6,145.0,-2880
33.047853,-117.409207,11450,301.6,145.0,-3072
33.043442,-117.405505,11250,303.0,144.9,-2880
33.038406,-117.401331,11050,303.5,144.8,-2688
33.033515,-117.397212,10850,303.5,144.8,-2560
33.027602,-117.392223,10650,304.1,144.6,-2304
33.021423,-117.386993,10450,304.1,144.6,-2240
33.015173,-117.381797,10250,304.9,144.8,-2176
33.008283,-117.375968,10050,303.5,144.8,-2112
33.002231,-117.370923,9850,303.5,144.8,-2176
32.99618,-117.365878,9650,303.5,144.8,-2176
32.989849,-117.360553,9450,303.5,144.8,-2048
32.982493,-117.354388,9250,302.7,144.7,-2048
32.976069,-117.349006,9050,302.1,144.8,-2112
32.969833,-117.343762,8850,302.1,144.8,-2176
32.963267,-117.3383,8650,301.3,144.7,-2240
32.957108,-117.333105,8450,302.1,144.8,-2240
32.950931,-117.327931,8250,302.1,144.8,-2112
32.944336,-117.322394,8050,301.3,144.7,-1984
32.937198,-117.31644,7850,299.9,144.8,-1856
32.929936,-117.31033,7650,298.5,144.8,-1920
32.922546,-117.304156,7450,297.7,144.7,-1984
32.91597,-117.298503,7250,297.0,142.9,-2176
32.910324,-117.293005,7075,298.0,139.6,-1728
32.906982,-117.28938,6975,297.9,137.3,-1600
32.904602,-117.286633,6925,297.0,135.6,-1216
32.899796,-117.280591,6850,296.5,132.9,-960
32.895493,-117.274658,6750,295.4,129.8,-1024
32.890823,-117.267462,6675,295.4,126.3,-1024
32.886968,-117.260724,6575,296.2,123.8,-1024
32.882263,-117.252136,6475,297.9,122.9,-1024
32.877937,-117.244244,6375,299.3,123.0,-1024
32.873049,-117.235444,6275,301.2,123.2,-1024
32.86844,-117.227092,6175,302.1,123.1,-1024
32.863998,-117.219012,6075,302.6,123.3,-1024
32.858944,-117.209828,6000,303.4,123.2,-576
32.854797,-117.202313,5975,302.1,123.1,-128
32.8396,-117.174628,5950,298.4,123.1,0
32.824905,-117.147876,5975,296.2,123.2,-64
32.809891,-117.12074,5950,294.8,123.1,-64
32.794968,-117.093658,5950,294.8,123.1,0
32.785492,-117.076245,5950,290.0,121.6,-64
32.783762,-117.072723,5950,286.3,120.0,64
32.782272,-117.069472,5950,281.4,118.2,128
32.780876,-117.066165,5950,277.3,116.6,64
32.779083,-117.061578,5950,272.9,114.7,-256
32.777058,-117.055795,5900,268.7,112.1,-704
32.775009,-117.048944,5850,263.8,109.3,-1024
32.773287,-117.042062,5750,260.2,106.1,-960
32.771255,-117.033508,5650,255.8,105.9,-960
32.768493,-117.022051,5550,252.6,105.8,-896
32.766584,-117.014036,5450,250.4,105.8,-896
32.764389,-117.004834,5350,248.8,106.1,-832
32.762054,-116.995331,5250,246.8,106.2,-832
32.759601,-116.985337,5150,245.5,106.8,-768
32.758255,-116.980939,5100,245.1,111.5,-960
32.756561,-116.976654,5050,245.5,116.9,-1088
32.75476,-116.973173,5000,246.0,122.7,-1152
32.752805,-116.97009,4925,245.5,128.6,-1216
32.750756,-116.967344,4875,244.8,133.3,-1216
32.748056,-116.964485,4825,243.7,138.3,-1216
32.745542,-116.962243,4750,242.3,144.4,-1280
32.742691,-116.96012,4700,239.3,149.9,-960
32.739944,-116.958472,4650,236.2,154.9,-896
32.736837,-116.95703,4600,233.6,158.9,-1088
32.734268,-116.956055,4550,230.8,164.2,-1280
32.730692,-116.95518,4475,228.9,169.4,-1216
32.727585,-116.954736,4425,225.8,175.2,-1088
32.723831,-116.954626,4350,224.0,181.0,-1088
32.720311,-116.954956,4300,222.3,186.2,-896
32.717285,-116.955505,4250,220.8,190.7,-1024
