lat,lon,alt,gs,track,vs
32.82361,-96.831758,1575,167.6,133.8,1984
32.822167,-96.829965,1675,170.5,133.3,1920
32.820259,-96.827498,1775,173.4,132.9,1536
32.818588,-96.825366,1850,178.4,132.3,1344
32.817093,-96.823407,1900,183.4,132.1,1216
32.815247,-96.820917,1950,188.4,132.0,1152
32.813788,-96.819034,2000,191.9,131.8,1152
32.813136,-96.818194,2025,195.5,131.7,1088
32.811676,-96.816193,2075,199.7,131.8,1024
32.810483,-96.814662,2100,203.2,132.0,1088
32.809113,-96.812897,2150,206.7,132.3,1152
32.80741,-96.810683,2225,211.6,132.9,1600
32.806153,-96.809057,2275,213.7,133.1,2048
32.804672,-96.807239,2350,215.1,133.1,2496
32.803162,-96.805261,2450,216.5,133.1,2816
32.801697,-96.803448,2550,216.5,133.1,3072
32.800323,-96.801746,2650,216.5,133.1,3200
32.799271,-96.800427,2750,216.5,133.1,3264
32.797821,-96.798575,2850,217.2,133.3,3328
32.796796,-96.797286,2950,217.2,133.3,3200
32.795353,-96.795492,3050,217.9,133.5,2944
32.793869,-96.793616,3150,218.6,133.7,2624
32.792038,-96.791364,3250,220.7,133.9,2240
32.789907,-96.788766,3350,224.2,134.5,1920
32.787552,-96.786035,3450,228.4,135.2,1600
32.786043,-96.784226,3500,231.9,135.4,1408
32.783295,-96.780981,3575,236.9,134.8,1280
32.781667,-96.779013,3625,241.1,134.5,1216
32.780411,-96.777521,3650,244.0,134.2,1216
32.778809,-96.775488,3700,248.2,133.9,1152
32.777244,-96.773576,3725,251.8,133.7,1152
32.774643,-96.770325,3800,256.8,133.6,1600
32.773865,-96.769336,3825,257.5,133.4,1920
32.772263,-96.767354,3900,259.6,133.3,2368
32.770569,-96.765216,4000,260.4,133.1,2752
32.768586,-96.762702,4100,262.5,133.0,2880
32.766956,-96.760684,4200,263.2,132.8,2816
32.764815,-96.757881,4300,263.9,133.0,2752
32.763199,-96.755878,4400,265.3,133.0,2688
32.761047,-96.753131,4500,266.7,133.3,2752
32.759229,-96.75093,4600,267.3,133.8,2752
32.757367,-96.748632,4700,268.7,134.4,2752
32.755646,-96.746594,4800,270.1,135.0,2752
32.753448,-96.744012,4900,270.1,135.3,2816
32.751641,-96.741962,5000,270.8,135.4,2880
32.749965,-96.739944,5100,270.8,135.4,3008
32.748196,-96.73787,5200,271.5,135.6,3072
32.746427,-96.735852,5300,271.5,135.6,3136
32.744472,-96.733554,5400,271.5,135.6,3136
32.742645,-96.731433,5500,273.0,135.6,3072
32.74086,-96.729401,5600,273.0,135.6,2944
32.739165,-96.727444,5700,274.4,135.6,2560
32.736786,-96.724622,5800,276.5,135.7,2304
32.734323,-96.721895,5900,278.0,136.3,2240
32.731888,-96.719293,6000,280.0,138.9,2432
32.729416,-96.717041,6100,280.5,141.7,2624
32.727294,-96.715281,6200,281.0,146.8,2752
32.724594,-96.713431,6300,282.6,150.5,3008
32.722359,-96.712086,6400,282.7,154.4,3200
32.720497,-96.711189,6500,283.0,156.2,3392
32.718155,-96.71012,6600,283.5,159.8,3520
32.716187,-96.70946,6700,284.1,163.2,3648
32.714035,-96.708801,6800,284.8,164.9,3776
32.712211,-96.70833,6900,285.0,168.3,3840
32.708347,-96.707658,7075,284.0,173.1,4096
32.704468,-96.707373,7275,284.6,176.4,4224
32.701225,-96.707434,7450,284.0,181.0,4224
32.697687,-96.70777,7650,283.3,185.5,4160
32.693823,-96.708499,7850,283.4,190.2,4160
32.690564,-96.709395,8025,283.6,193.2,4224
32.687445,-96.710516,8200,282.7,197.9,4224
32.68414,-96.71203,8400,282.3,200.8,4352
32.681122,-96.71358,8575,282.5,204.0,4416
32.678181,-96.715225,8750,281.8,205.2,4096
32.674805,-96.717041,8950,282.7,205.1,3840
32.671245,-96.71898,9125,282.8,204.7,3712
32.667567,-96.720998,9325,282.9,204.2,3904
32.664588,-96.722568,9500,282.5,204.0,4352
32.661422,-96.724249,9700,281.2,203.9,4736
32.658691,-96.725665,9900,280.2,204.0,4928
32.655853,-96.727148,10100,279.3,204.1,4992
32.653183,-96.728565,10275,277.5,204.3,4864
32.650622,-96.729911,10450,277.5,204.3,4416
32.648666,-96.730994,10550,278.4,204.2,3968
32.646927,-96.731927,10650,279.7,204.3,3520
32.645129,-96.732825,10725,279.7,204.3,3136
32.643356,-96.733795,10825,282.0,204.3,2752
32.641684,-96.734675,10875,284.2,204.3,2304
32.638472,-96.736413,10975,286.4,204.3,1856
32.634981,-96.738263,11050,292.2,204.5,1408
32.628184,-96.741962,11175,300.7,204.8,1024
32.62207,-96.745331,11250,310.0,205.0,960
32.61487,-96.749249,11350,319.0,205.0,1024
32.610672,-96.751593,11425,323.4,205.1,1408
32.608493,-96.752836,11450,326.1,205.2,1856
32.606537,-96.753901,11500,328.8,205.4,2304
32.604492,-96.755054,11575,329.2,205.6,2752
32.600672,-96.757264,11700,331.0,205.8,3200
32.595932,-96.759943,11900,332.3,205.9,3264
32.588754,-96.764103,12175,334.1,206.1,3648
32.580422,-96.768923,12575,334.1,206.1,4096
32.572973,-96.773239,12925,334.5,206.3,3648
32.562515,-96.779388,13325,337.7,206.2,3200
32.552307,-96.785266,13725,339.5,206.0,3392
32.545507,-96.789214,13975,342.1,206.2,2944
32.534042,-96.795868,14375,346.6,206.2,3072
32.52144,-96.803172,14775,352.0,206.1,2880
32.510834,-96.809271,15150,353.8,206.0,3328
32.500534,-96.815149,15550,356.0,205.6,3328
32.48996,-96.821136,15950,356.9,205.6,3520
32.479706,-96.826959,16350,358.3,205.6,3392
32.46904,-96.833002,16750,360.0,205.9,3392
32.459525,-96.838429,17125,360.0,205.9,3648
32.44899,-96.844373,17525,361.4,205.6,3264
32.438461,-96.85036,17925,362.7,205.6,3264
32.427475,-96.856622,18325,365.0,205.6,3136
32.424937,-96.858047,18400,366.3,205.7,2688
32.421799,-96.859808,18475,368.1,205.6,2240
32.409027,-96.867114,18750,374.8,205.9,2688
32.406693,-96.868433,18825,374.8,205.9,3072
32.403151,-96.870435,18975,374.8,205.9,3520
32.395706,-96.87475,19250,375.7,205.9,3136
32.392319,-96.876672,19350,377.0,205.9,2688
32.390762,-96.877606,19375,377.5,206.1,2304
32.387421,-96.879529,19450,379.7,206.1,1920
32.378245,-96.884784,19625,384.6,205.9,2368
32.375839,-96.886176,19700,385.5,205.8,2816
32.372752,-96.887923,19800,385.5,205.8,3264
32.361145,-96.89458,20200,386.9,205.9,2816
32.345993,-96.903204,20600,390.0,205.8,3136
32.334859,-96.909504,21000,390.0,205.8,3392
32.32933,-96.912708,21175,390.9,205.8,3008
32.31661,-96.919705,21525,395.3,204.0,2688
32.308743,-96.923349,21750,398.4,200.6,3072
32.300491,-96.926385,22000,401.2,196.4,3328
32.29203,-96.928842,22250,404.7,192.6,2944
32.282627,-96.930804,22475,407.5,189.5,2816
32.275644,-96.931756,22650,410.0,185.6,2688
32.271082,-96.932149,22750,412.0,184.0,2240
32.266939,-96.932373,22825,413.4,182.6,1792
32.257954,-96.932373,22950,419.1,178.5,1792
32.254277,-96.932093,23025,420.8,176.5,2240
32.249249,-96.931532,23125,422.0,174.4,2688
32.238922,-96.929736,23400,423.3,170.9,2944
32.233095,-96.928618,23525,423.8,170.5,2496
32.215173,-96.92531,23925,425.8,171.4,2688
32.20752,-96.923969,24075,427.7,171.5,2240
32.186497,-96.920322,24475,431.6,171.6,2432
32.170576,-96.917575,24775,433.6,171.6,2112
32.148975,-96.913932,25175,437.4,171.9,2368
32.127282,-96.910288,25550,440.4,171.9,1984
32.104844,-96.906477,25950,443.6,171.7,2304
32.083057,-96.902721,26325,446.8,171.6,1984
32.060303,-96.898755,26725,449.7,171.7,1856
32.044605,-96.896107,26975,451.7,171.7,2304
32.024002,-96.892493,27350,453.8,171.6,1856
32.000336,-96.888428,27725,456.9,171.6,2048
31.975196,-96.884056,28075,460.9,171.6,1920
31.952545,-96.880078,28425,463.0,171.6,2368
31.945682,-96.878899,28575,463.0,171.6,2816
31.928783,-96.875984,28975,460.9,171.6,3136
31.911987,-96.873102,29375,458.9,171.6,2880
31.893078,-96.869818,29775,457.8,171.7,2752
31.875109,-96.866679,30175,456.9,171.6,2816
31.856302,-96.863372,30575,455.0,171.5,2432
31.845269,-96.861466,30775,455.0,171.5,1984
31.838705,-96.860345,30875,455.0,171.5,1600
31.832291,-96.859204,30925,455.1,171.4,1152
31.825699,-96.858051,30975,454.1,171.4,704
31.817337,-96.856534,31000,454.1,171.4,256
31.776651,-96.849583,31000,451.6,171.9,-128
31.736069,-96.842651,31000,451.7,171.7,0
31.715286,-96.838774,31000,452.1,169.8,64
31.700455,-96.835166,31000,453.3,167.8,0
31.685874,-96.830859,31000,454.3,165.1,128
31.645752,-96.818309,30975,454.1,165.2,-64
31.605571,-96.805865,31000,452.4,165.0,0
31.565643,-96.793428,31000,452.1,165.1,64
31.526013,-96.781146,31000,451.9,165.3,-64
31.485792,-96.768787,31000,451.9,165.3,0
31.44635,-96.756592,31000,454.1,165.2,0
31.406204,-96.744205,31000,455.3,165.1,0
31.366432,-96.731927,31000,455.0,165.2,-64
31.335056,-96.722424,31000,454.0,166.2,64
31.325932,-96.720337,31000,451.3,170.4,192
31.316621,-96.719073,31000,449.0,174.6,0
31.308517,-96.718732,31000,447.1,179.1,-64
31.29982,-96.719109,31000,444.5,182.8,-64
31.288085,-96.720282,31000,443.3,185.8,0
31.247818,-96.725248,31000,446.3,185.8,0
31.206851,-96.73006,31000,448.3,185.8,0
31.181442,-96.733004,31000,449.3,185.8,-448
31.173798,-96.733919,30950,449.3,185.8,-896
31.142842,-96.737531,30675,448.3,185.8,-1152
31.110861,-96.741321,30400,449.4,185.9,-960
31.076924,-96.745331,30150,449.4,185.9,-960
31.0543,-96.748022,29950,447.4,185.9,-1408
31.029115,-96.751044,29625,444.3,185.8,-1408
31.019944,-96.752142,29500,442.3,185.8,-1856
31.011978,-96.753091,29350,441.2,185.7,-2304
30.992525,-96.755273,28950,439.9,185.4,-2688
30.972565,-96.757346,28550,438.6,185.0,-2432
30.952744,-96.759285,28150,436.5,184.7,-2176
30.929764,-96.761439,27775,433.3,184.5,-1792
30.906006,-96.763593,27425,429.3,184.4,-1792
30.883174,-96.765656,27075,425.4,184.6,-1728
30.859897,-96.767853,26725,420.5,184.8,-1728
30.83718,-96.769995,26375,416.3,184.6,-1856
30.814957,-96.771886,26025,413.9,183.9,-1792
30.802266,-96.772632,25825,416.2,181.6,-1856
30.798569,-96.772587,25775,419.0,179.7,-1536
30.793488,-96.772263,25700,421.5,177.3,-1152
30.787229,-96.771423,25675,427.1,172.1,-832
30.778664,-96.769501,25600,431.2,167.5,-896
30.770874,-96.766986,25550,434.1,163.4,-896
30.76386,-96.764117,25500,438.0,159.4,-832
30.754807,-96.759554,25425,441.3,155.6,-1024
30.747711,-96.755245,25350,445.8,151.0,-896
30.739517,-96.749429,25275,448.8,147.4,-896
30.732239,-96.743397,25225,450.3,144.6,-896
30.726013,-96.737476,25150,453.2,139.4,-1344
30.717819,-96.728911,25000,454.3,137.3,-1792
30.700699,-96.710546,24625,452.2,137.2,-2240
30.683899,-96.692666,24225,448.7,137.5,-2048
30.667099,-96.674948,23850,444.6,137.7,-2112
30.649979,-96.657015,23450,442.5,137.8,-2368
30.634073,-96.640466,23050,440.5,138.1,-2048
30.617661,-96.623463,22675,437.7,138.1,-2176
30.601273,-96.606499,22275,435.6,138.3,-2176
30.58493,-96.589643,21900,433.4,138.2,-2176
30.569092,-96.573217,21525,429.8,138.1,-2176
30.552885,-96.556476,21125,427.7,138.0,-2048
30.536639,-96.539667,20750,424.2,138.1,-2048
30.521072,-96.523509,20375,421.4,138.2,-2112
30.505005,-96.506922,20000,418.6,138.2,-2048
30.489487,-96.490873,19625,415.7,138.0,-1984
30.473095,-96.473914,19250,411.4,138.1,-1984
30.457489,-96.457699,18875,407.2,138.1,-2048
30.442184,-96.441724,18500,402.1,137.8,-1984
30.427055,-96.426013,18125,398.7,138.1,-1984
30.41146,-96.409918,17750,394.5,138.2,-2240
30.396935,-96.394922,17350,391.6,138.2,-2176
30.38237,-96.379879,16975,389.5,138.1,-1984
30.367002,-96.36394,16600,385.2,137.9,-1984
30.352432,-96.348859,16225,381.7,138.1,-1984
30.337442,-96.333398,15875,378.9,138.1,-1856
30.322685,-96.318127,15500,375.4,138.2,-1920
30.307205,-96.302221,15150,371.1,138.1,-1792
30.292236,-96.286765,14775,367.6,138.2,-1920
30.277679,-96.271739,14400,364.7,138.0,-1920
30.263005,-96.256549,14050,360.4,138.0,-1856
30.248387,-96.241388,13675,356.9,137.9,-1920
30.238332,-96.231335,13425,354.2,139.9,-1856
30.230977,-96.224799,13250,351.4,143.1,-1792
30.223343,-96.218639,13075,348.6,146.0,-1792
30.214554,-96.212338,12875,345.9,148.8,-1856
30.205673,-96.206683,12700,343.1,152.0,-1856
30.196854,-96.201672,12500,341.8,154.7,-1792
30.18045,-96.193004,12150,338.7,155.0,-1600
30.175812,-96.190466,12075,337.8,154.9,-1216
30.171432,-96.188157,12050,337.8,154.9,-768
30.161847,-96.182996,11975,337.8,154.9,-320
30.134334,-96.168164,11950,334.6,154.9,64
30.106729,-96.153333,11950,328.8,155.0,0
30.079697,-96.138934,11975,324.8,155.2,0
30.053009,-96.124716,11975,325.3,155.1,0
30.0369,-96.115704,11975,327.4,153.5,0
30.010208,-96.100159,11975,327.8,153.0,0
29.983552,-96.084448,11975,327.8,153.0,0
29.956512,-96.068761,11975,328.7,153.4,0
29.929779,-96.053575,11975,329.2,153.7,0
29.902267,-96.037885,11975,329.6,153.5,0
29.874992,-96.022339,11975,330.5,153.6,0
29.848206,-96.007145,11975,329.2,153.7,0
29.828934,-95.996105,11950,326.0,152.8,-448
29.8255,-95.993993,11900,325.2,151.9,-832
29.822853,-95.992342,11875,324.5,151.1,-1152
29.820339,-95.990672,11825,324.2,150.4,-1536
29.811494,-95.984856,11625,322.6,149.9,-1664
29.802109,-95.978622,11450,320.8,150.1,-1536
29.792221,-95.972126,11250,318.0,150.2,-1728
29.783524,-95.966368,11050,317.2,150.1,-1856
29.775137,-95.960891,10850,316.3,150.0,-1856
29.766525,-95.955236,10650,316.3,150.0,-1856
29.758804,-95.9501,10450,315.4,149.9,-1856
29.750139,-95.944357,10250,314.6,149.9,-1856
29.743016,-95.939672,10075,314.1,150.0,-1472
29.739899,-95.937582,10025,314.1,150.0,-1024
29.735149,-95.934448,10000,312.7,150.1,-640
29.729919,-95.93098,9975,311.3,150.1,-192
29.712753,-95.919782,9925,306.7,150.5,0
29.701678,-95.912637,9925,301.8,150.6,0
29.697647,-95.910011,9900,298.2,150.7,-448
29.694214,-95.907792,9875,296.0,150.7,-896
29.683895,-95.901166,9700,292.4,150.7,-1344
29.674072,-95.894757,9525,289.5,149.7,-1088
29.669861,-95.89163,9500,288.5,145.6,-640
29.666717,-95.88878,9450,287.1,140.6,-576
29.663505,-95.885225,9425,285.0,135.4,-576
29.660805,-95.881617,9400,283.1,130.3,-576
29.658151,-95.877362,9350,281.7,125.6,-896
29.656103,-95.873377,9300,281.2,119.4,-1216
29.654101,-95.868476,9225,281.0,114.8,-1408
29.652924,-95.864798,9175,281.4,108.4,-1408
29.651779,-95.859938,9100,281.9,105.2,-1344
29.651138,-95.855924,9025,282.6,100.4,-1344
29.650635,-95.850537,8950,282.0,94.9,-1408
29.650284,-95.841118,8800,282.1,91.8,-1280
29.649912,-95.829001,8625,281.3,92.4,-1280
29.649353,-95.816468,8450,280.4,93.1,-1344
29.648748,-95.804443,8275,279.5,93.5,-1280
29.648096,-95.792918,8100,278.6,93.9,-1344
29.64743,-95.781608,7925,277.7,93.9,-1344
29.646746,-95.769384,7750,276.5,93.5,-1280
29.646149,-95.757523,7575,275.4,93.1,-1216
29.645599,-95.745427,7400,274.4,92.9,-1280
29.64505,-95.73349,7225,273.4,92.9,-1280
29.644512,-95.721346,7050,272.4,92.9,-1280
29.644226,-95.714634,6950,272.4,92.9,-1280
29.643906,-95.707609,6850,271.4,93.2,-1280
29.643581,-95.700935,6750,270.4,93.2,-1280
29.643265,-95.694246,6650,270.5,93.4,-1216
29.642929,-95.687633,6550,269.5,93.4,-1280
29.64251,-95.679932,6450,268.4,93.2,-896
29.641891,-95.667572,6350,264.4,93.2,-640
29.641393,-95.657151,6275,260.4,93.1,-640
29.641067,-95.650204,6225,257.4,93.1,-960
29.640974,-95.648104,6200,257.4,93.1,-1280
29.640839,-95.64523,6125,257.4,93.1,-1728
29.640648,-95.641695,6050,257.4,93.1,-2112
29.640518,-95.638416,5950,259.4,93.1,-2432
29.640335,-95.634719,5850,261.4,93.3,-2624
29.640198,-95.631866,5750,263.5,93.5,-2688
29.639996,-95.628447,5650,264.5,93.5,-2752
29.639832,-95.625106,5550,267.5,93.4,-2752
29.63967,-95.622038,5450,269.5,93.4,-2432
29.639484,-95.617891,5350,271.3,92.5,-2112
29.639484,-95.613421,5250,273.1,88.7,-1984
29.639694,-95.60926,5150,274.9,85.4,-1984
29.640335,-95.604982,5050,276.7,79.4,-1856
29.641159,-95.601496,4975,277.7,72.6,-1600
29.642463,-95.597696,4900,278.2,68.1,-1408
29.644135,-95.593995,4850,278.8,61.5,-1280
29.646281,-95.590264,4775,279.6,55.3,-1280
29.648748,-95.586709,4725,279.3,50.7,-1280
29.652146,-95.582347,4625,278.8,47.3,-1216
29.656615,-95.577123,4525,279.3,45.2,-1344
29.660386,-95.572923,4425,278.7,43.8,-1472
29.664436,-95.568507,4325,278.7,43.3,-1536
29.667834,-95.564898,4225,278.8,43.0,-1664
29.670953,-95.561613,4125,279.5,42.8,-1792
29.674398,-95.557897,4025,280.2,43.0,-1920
29.677098,-95.554989,3925,280.9,43.1,-1920
29.680357,-95.551489,3825,282.3,43.1,-1856
29.683197,-95.548473,3725,282.3,43.1,-1792
29.686798,-95.544557,3625,283.0,43.3,-1728
29.690272,-95.540825,3525,283.7,43.4,-1664
29.693624,-95.537163,3425,284.3,43.6,-1536
29.697922,-95.532514,3325,283.6,43.7,-1344
29.702042,-95.527972,3225,283.6,44.0,-1344
29.704788,-95.524908,3150,282.2,44.3,-1792
29.707404,-95.521976,3050,281.4,44.4,-1984
29.710616,-95.518314,2950,281.4,44.7,-1792
29.713806,-95.514661,2850,280.0,45.0,-1664
29.717422,-95.510489,2750,279.3,45.2,-1600
29.720671,-95.506735,2650,277.9,45.2,-1536
29.724152,-95.502777,2550,276.5,45.2,-1600
29.727356,-95.49908,2450,276.5,45.2,-1728
29.730447,-95.495534,2350,275.8,45.0,-1792
29.733519,-95.491979,2250,275.1,44.8,-1792
29.736786,-95.488252,2150,274.4,45.0,-1600
29.738297,-95.486562,2125,274.4,45.0,-1280
29.740502,-95.484009,2100,274.4,45.0,-832
29.746033,-95.477688,2000,272.9,45.0,-512
29.754135,-95.468392,1950,268.0,45.2,-128
29.758301,-95.463533,1950,263.8,45.2,64
29.761823,-95.45929,1950,259.7,47.0,64
29.764523,-95.45552,1950,256.6,52.3,64
29.766711,-95.451696,1950,253.6,57.6,0
29.768341,-95.448034,1950,251.8,63.3,64
29.769411,-95.444964,1950,249.7,69.6,0
29.770249,-95.441625,1950,246.7,76.6,-64
29.770715,-95.438448,1950,245.7,81.6,0
29.770844,-95.435275,1950,243.5,86.5,0
29.770761,-95.432147,1950,240.5,93.8,0
29.770296,-95.428969,1950,237.9,98.9,-64
29.769562,-95.425926,1950,234.8,106.6,0
29.768646,-95.423285,1950,232.5,111.7,64
29.767456,-95.420676,1950,229.7,119.5,0
29.765991,-95.418214,1950,229.2,122.2,0
29.764481,-95.416154,1950,226.4,130.2,0
29.762428,-95.41389,1950,225.0,137.2,-128
29.759674,-95.411348,1950,224.3,141.7,-64
29.749374,-95.402316,1950,222.3,140.3,0
29.744843,-95.397668,1950,222.3,137.6,0
29.740082,-95.392227,1950,221.3,134.8,0
29.733706,-95.384593,1975,220.8,132.8,0
29.72818,-95.377544,1975,216.7,132.0,128
29.726486,-95.375431,1975,212.4,132.3,64
29.724792,-95.373318,1975,209.5,132.7,-320
29.723053,-95.371205,1950,208.0,133.1,-768
29.721137,-95.368868,1900,205.1,133.4,-1216
29.718475,-95.365659,1800,201.6,133.6,-1472
29.715775,-95.362385,1700,198.7,134.0,-1408
29.712662,-95.35874,1625,195.9,134.0,-1024
29.710616,-95.35632,1575,192.4,134.2,-832
29.70908,-95.354542,1550,188.1,134.6,-896
29.706116,-95.351081,1475,183.2,134.3,-832
29.703781,-95.348282,1425,178.2,134.1,-768
29.701309,-95.345377,1350,174.0,134.1,-768
29.698883,-95.342472,1300,169.0,133.8,-768
29.696228,-95.339303,1225,164.8,133.3,-704
29.693997,-95.336555,1175,159.9,133.0,-640
29.692041,-95.334132,1150,155.7,132.9,-768
29.690323,-95.332066,1100,151.4,133.4,-768
29.687897,-95.329109,1025,147.1,133.9,-768
29.685562,-95.326362,975,142.1,134.1,-640
29.682175,-95.322453,875,137.9,134.7,-640
29.678355,-95.317975,800,135.1,134.7,-640
29.67519,-95.314313,700,134.4,134.4,-640
29.671419,-95.309897,600,133.0,133.8,-704
29.667709,-95.305446,500,130.1,133.8,-640
29.664093,-95.301115,425,129.4,134.1,-640
29.660934,-95.297417,325,129.4,134.7,-768
29.657313,-95.293148,225,129.4,134.1,-704
29.656196,-95.291802,200,130.8,134.1,-640
29.650223,-95.284688,25,132.3,133.5,-640
29.646606,-95.280385,-50,134.4,133.8,-192
29.646149,-95.279829,-75,130.9,133.4,-128
29.64535,-95.278877,-100,122.3,134.0,-192
29.644958,-95.278402,-100,113.1,134.3,-64
29.644089,-95.277399,-100,113.1,134.3,-64
29.643299,-95.276448,-125,91.0,135.0,-64
29.643024,-95.276118,-125,87.0,135.0,-64
29.642658,-95.275682,-125,83.0,135.0,-64
29.642418,-95.275392,-125,77.0,135.0,-64
29.641974,-95.274865,-125,68.5,135.0,-64
29.641777,-95.274639,-125,64.5,135.0,-64
29.647156,-95.280991,25,93.4,134.1,0
29.646932,-95.280762,25,101.1,133.8,0
29.646094,-95.279792,25,105.4,133.9,-64
29.645554,-95.279089,25,116.7,134.0,-64
29.643348,-95.276507,25,131.6,133.8,0
29.641708,-95.274547,0,145.0,133.6,0
29.638779,-95.271113,75,145.0,133.6,0
29.638229,-95.27048,100,161.2,134.5,1920
29.636765,-95.268737,200,160.5,134.8,2304
29.636505,-95.268429,225,160.5,134.8,2304
29.636318,-95.26816,250,157.0,134.0,3008
29.635345,-95.267099,350,156.3,134.2,2944
29.633926,-95.265462,450,157.0,135.5,2496
29.632594,-95.264013,550,158.4,136.0,2368
29.631134,-95.262557,650,159.8,140.3,2176
29.629761,-95.261395,750,160.3,145.4,2112
29.628079,-95.260405,825,159.7,152.8,2368
29.626785,-95.259863,900,159.8,159.9,2432
29.625275,-95.259493,1000,160.1,167.0,2496
29.62413,-95.259335,1050,160.9,173.9,2560
29.62262,-95.259335,1150,161.1,181.4,2496
29.620956,-95.259597,1225,161.6,188.2,2304
29.620148,-95.259863,1275,162.6,192.1,1984
29.619094,-95.260243,1300,165.4,198.3,1536
29.617538,-95.261025,1350,169.1,205.2,1280
29.616068,-95.261966,1400,172.4,211.5,1216
29.614113,-95.263744,1475,175.8,216.7,1280
29.613419,-95.264405,1500,177.3,220.4,1728
29.612274,-95.265673,1575,178.3,223.2,2176
29.610809,-95.267311,1675,179.6,224.6,2368
29.609691,-95.268644,1750,181.0,225.9,2304
29.609132,-95.269345,1775,181.1,226.8,1856
29.607559,-95.271536,1850,185.9,231.8,1408
29.606461,-95.273596,1900,190.9,239.8,1152
29.605315,-95.276507,1975,194.7,245.4,1024
29.604896,-95.278015,2000,198.9,250.9,896
29.604477,-95.279577,2025,200.9,252.9,960
29.604197,-95.280816,2050,204.2,255.8,1408
29.603639,-95.283508,2125,208.1,257.2,1856
29.602987,-95.286901,2225,209.9,257.6,1984
29.602289,-95.290563,2325,212.8,257.8,1920
29.601746,-95.293456,2425,216.0,257.7,2048
29.601125,-95.296918,2525,218.9,257.9,2304
29.600555,-95.299688,2625,221.1,257.7,2368
29.59996,-95.303016,2725,222.0,257.8,2176
29.599402,-95.305858,2825,224.0,257.9,2496
29.598907,-95.308509,2925,225.0,257.9,2880
29.598541,-95.310464,3000,225.0,257.9,3200
29.598192,-95.312428,3100,224.2,257.6,3328
29.597727,-95.31469,3200,223.4,257.3,3136
29.597354,-95.316575,3300,223.9,256.8,3008
29.596802,-95.31939,3400,223.9,256.8,2816
29.596298,-95.321661,3500,226.1,256.7,2496
29.595725,-95.324599,3600,226.8,257.0,2240
29.59498,-95.328315,3700,229.5,257.4,1984
29.594467,-95.331116,3775,232.8,258.4,1856
29.593826,-95.334866,3875,235.7,258.5,1728
29.593002,-95.339303,3975,239.3,257.9,1792
29.59227,-95.343,4075,241.7,257.6,1984
29.591629,-95.346275,4175,244.1,257.2,2304
29.590942,-95.349708,4275,246.0,257.3,2432
29.590347,-95.35293,4375,247.0,257.4,2368
29.58972,-95.356158,4475,248.9,257.5,2240
29.588974,-95.359796,4575,250.1,257.3,2240
29.58823,-95.363536,4675,252.5,257.0,2240
29.587625,-95.366444,4775,252.7,256.7,2304
29.586914,-95.369885,4875,253.9,256.6,2368
29.586228,-95.373284,4975,254.9,256.6,2432
29.585541,-95.376646,5075,255.9,256.7,2624
29.584832,-95.379854,5175,256.9,256.7,2688
29.584366,-95.382331,5275,257.8,256.8,2624
29.583618,-95.385783,5375,258.8,256.8,2816
29.583115,-95.388319,5475,259.8,256.9,3008
29.58252,-95.391224,5575,260.8,256.9,3008
29.582085,-95.393264,5675,262.0,256.8,3072
29.581526,-95.396172,5775,261.7,257.0,3200
29.580968,-95.399026,5875,263.7,257.1,3200
29.580409,-95.401719,5975,263.7,257.1,3200
29.580002,-95.403795,6075,264.7,257.1,3328
29.579478,-95.406351,6175,265.6,257.2,3328
29.578966,-95.408936,6275,265.6,257.2,3392
29.578501,-95.411574,6375,266.9,257.9,3520
29.578175,-95.413729,6475,267.6,260.5,3712
29.577942,-95.416101,6575,267.3,262.5,3712
29.577802,-95.41836,6675,268.4,266.8,3648
29.577849,-95.420622,6775,268.0,269.1,3584
29.577942,-95.422615,6850,268.5,273.4,3648
29.578171,-95.424658,6950,269.3,275.5,3648
29.578857,-95.428567,7100,269.9,282.0,3648
29.579773,-95.432158,7250,271.7,287.6,3200
29.581387,-95.436724,7425,273.5,292.4,3008
29.583298,-95.441454,7625,275.9,296.0,3072
29.585403,-95.446155,7825,276.8,297.3,3264
29.587601,-95.450856,8025,277.4,298.4,3392
29.589952,-95.455843,8225,277.4,298.4,3328
29.592001,-95.460259,8425,277.8,298.1,3200
29.594238,-95.464959,8600,278.8,298.5,3072
29.596527,-95.469712,8800,280.6,298.8,3008
29.59917,-95.475284,9000,282.0,298.8,2816
29.601823,-95.48067,9200,284.3,299.3,2752
29.605042,-95.487143,9400,287.0,299.4,2688
29.607971,-95.493006,9600,288.9,299.7,2880
29.610342,-95.497742,9775,290.0,300.5,3136
29.612732,-95.502407,9975,289.2,300.6,3392
29.61523,-95.50722,10175,289.5,300.3,3392
29.617401,-95.511492,10375,289.0,300.1,3392
29.62001,-95.516616,10575,289.5,300.3,3392
29.622446,-95.521438,10775,290.9,300.4,3200
29.62482,-95.526285,10975,291.0,299.2,3200
29.627106,-95.531141,11175,290.8,297.9,3392
29.629336,-95.536248,11375,290.7,296.6,3520
29.631244,-95.540825,11575,290.8,295.2,3264
29.632082,-95.54298,11650,290.8,294.8,2880
29.633423,-95.546353,11750,291.8,294.3,2496
29.634247,-95.548571,11800,293.7,293.7,2048
29.637296,-95.556766,12000,297.5,293.0,2112
29.641253,-95.566676,12225,303.3,295.4,1728
29.643356,-95.571178,12325,305.7,298.8,2176
29.645396,-95.575238,12450,307.7,299.8,2624
