lat,lon,alt,gs,track,vs
27.711319,78.493272,40575,503.7,112.9,1792
27.705048,78.509959,40775,504.6,112.9,1344
27.698535,78.527263,40900,504.1,113.0,896
27.6909,78.547545,40975,504.1,113.0,448
27.680845,78.574113,41025,504.1,113.0,0
27.662979,78.621222,41000,503.2,113.1,64
27.644767,78.669187,41000,502.2,113.1,0
27.62677,78.716575,41000,501.3,113.1,0
27.608643,78.764251,41000,500.0,113.1,0
27.591019,78.810528,41000,498.2,113.2,0
27.573123,78.857486,41000,496.9,113.1,-64
27.55548,78.903809,41000,495.9,113.2,0
27.537557,78.950765,41000,495.9,113.2,0
27.519728,78.997404,41000,495.4,113.3,0
27.502783,79.041666,41000,495.9,113.2,0
27.484726,79.088866,41000,495.4,113.3,0
27.466658,79.136053,41000,495.4,113.3,0
27.4487,79.182975,41000,495.0,113.2,0
27.430534,79.230124,41000,495.4,113.3,0
27.413681,79.274079,41000,496.3,113.3,0
27.395233,79.321963,41000,497.7,113.3,0
27.377975,79.366789,41000,498.0,113.4,0
27.359774,79.413933,41000,499.0,113.4,0
27.3414,79.461365,41000,499.9,113.3,0
27.323502,79.507538,41000,500.2,113.7,0
27.305029,79.553851,41000,500.0,114.2,0
27.285803,79.601599,41000,500.4,114.3,0
27.266763,79.648608,41000,500.4,114.3,0
27.248611,79.69358,41000,499.5,114.4,0
27.2298,79.740248,41000,499.5,114.4,0
27.211761,79.784943,41000,499.5,114.4,0
27.192978,79.831519,41000,499.0,114.2,0
27.174774,79.876617,41000,498.1,114.3,0
27.159851,79.913514,41000,498.1,114.3,0
27.139847,79.963056,41000,497.2,114.3,0
27.123917,80.002441,41000,497.2,114.3,0
27.106903,80.044485,41000,496.3,114.4,0
27.08898,80.088642,41000,495.4,114.4,64
27.076737,80.118801,41000,495.9,114.3,0
25.81723,84.386851,41000,485.5,109.4,0
25.808235,84.41511,41000,485.5,109.4,0
25.787612,84.479837,41000,485.5,109.4,-64
25.773507,84.524041,41000,484.5,109.4,0
25.765965,84.547672,41000,484.5,109.4,0
25.751587,84.592641,41000,483.6,109.4,0
25.737662,84.636081,41000,482.6,109.5,0
25.725279,84.674688,41000,481.4,109.4,0
25.712494,84.714762,41000,481.4,109.4,0
25.699905,84.753977,41000,481.7,109.5,0
25.691342,84.78082,41000,481.4,109.4,0
25.677097,84.825077,41000,480.8,109.6,0
25.663597,84.866845,41000,482.0,109.6,0
25.648819,84.91272,41000,483.0,109.6,0
25.638428,84.945068,41000,483.9,109.6,0
25.628031,84.977331,41000,483.9,109.6,0
25.612839,85.024618,41000,484.9,109.5,0
25.603363,85.055135,41000,486.1,108.1,0
25.596451,85.080109,41000,487.6,106.3,0
25.590324,85.104762,41000,488.3,104.8,0
25.585052,85.128682,41000,489.5,103.0,0
25.580109,85.154419,41000,490.7,101.4,0
25.571656,85.202291,41000,491.1,101.0,0
25.563137,85.250797,41000,490.9,100.9,0
25.554749,85.299021,41000,491.9,100.9,0
25.546234,85.347951,41000,492.9,100.9,0
25.53772,85.396625,41000,494.0,101.0,0
25.529108,85.44539,41000,494.0,101.0,0
25.520599,85.493774,41000,494.0,101.0,0
25.512116,85.541727,41000,494.2,101.1,0
25.503616,85.589549,41000,493.0,101.0,0
25.495171,85.637339,41000,492.3,101.1,0
25.486512,85.685897,41000,491.3,101.2,0
25.477844,85.734456,41000,490.3,101.2,0
25.469101,85.783285,41000,489.3,101.2,0
25.460443,85.831621,41000,488.3,101.2,0
25.451752,85.880127,41000,487.3,101.2,0
25.443219,85.927803,41000,487.2,101.1,0
25.434631,85.975393,41000,486.4,101.3,0
25.425797,86.024373,41000,486.4,101.3,0
25.416963,86.072906,41000,486.4,101.3,-64
25.408401,86.120249,41000,486.4,101.3,-64
25.399887,86.16745,41000,485.4,101.3,0
25.391127,86.215625,41000,485.4,101.3,0
25.38284,86.261435,41000,484.4,101.3,0
25.374161,86.309001,41000,484.6,101.4,0
25.365326,86.357218,41000,484.4,101.3,-64
25.359332,86.389229,41000,484.5,102.5,0
25.355002,86.408404,41000,483.4,105.0,0
25.349442,86.429596,41000,484.0,106.9,0
25.343262,86.450195,41000,482.6,109.1,0
25.337033,86.468569,41000,482.8,111.2,0
25.329585,86.488313,41000,482.8,113.4,0
25.311103,86.533399,41000,482.0,114.4,64
25.292816,86.577555,41000,481.5,114.5,0
25.274653,86.621238,41000,481.9,114.7,0
25.256516,86.664886,41000,481.9,114.7,0
25.237885,86.709544,41000,481.9,114.7,0
25.219628,86.753436,41000,482.8,114.6,64
25.201035,86.798045,41000,483.7,114.6,0
25.182907,86.841532,41000,484.2,114.7,-64
25.164505,86.885681,41000,484.2,114.7,0
25.146122,86.929632,41000,483.2,114.7,0
25.127827,86.973422,41000,481.9,114.7,0
25.109619,87.016958,41000,481.0,114.7,0
25.091721,87.05958,41000,480.1,114.8,0
25.073454,87.103185,41000,480.1,114.8,0
25.055145,87.146708,41000,480.1,114.8,0
25.036864,87.190298,41000,480.1,114.8,0
25.018616,87.233632,41000,480.5,114.9,0
25.000321,87.277049,41000,480.5,114.9,0
24.982165,87.320061,41000,480.5,114.9,0
24.963731,87.363799,41000,480.5,114.9,0
24.945482,87.406967,41000,480.5,114.9,0
24.927109,87.45046,41000,479.6,114.9,0
24.908844,87.493591,41000,479.6,114.9,0
24.891037,87.535604,41000,479.6,114.9,0
24.872395,87.579588,41000,478.3,114.8,0
24.85424,87.622496,41000,477.4,114.9,0
24.835759,87.665975,41000,476.9,115.1,0
24.817474,87.708893,41000,477.4,114.9,0
24.798843,87.752726,41000,476.9,115.1,-64
24.78035,87.796021,41000,476.0,115.1,0
24.761993,87.839712,41000,475.8,114.2,0
24.74447,87.882593,41000,476.3,114.0,0
24.72678,87.926071,41000,476.3,114.0,0
24.709122,87.969259,41000,477.6,114.1,0
24.691177,88.013102,41000,478.9,114.2,0
24.673664,88.055731,41000,478.4,114.3,0
24.655648,88.098951,41000,478.4,114.6,0
24.637679,88.141911,41000,477.0,114.5,0
24.619849,88.184509,41000,476.1,114.6,0
24.601593,88.227997,41000,475.2,114.6,0
24.583864,88.270379,41000,475.2,114.6,0
24.565802,88.313391,41000,473.0,114.6,0
24.54776,88.356425,41000,473.0,114.6,0
24.529633,88.399709,41000,472.1,114.7,0
24.512009,88.441671,41000,472.1,114.7,0
24.493881,88.484853,41000,471.2,114.7,0
24.476142,88.527055,41000,471.2,114.7,0
24.457855,88.570557,41000,471.2,114.4,0
24.445999,88.600057,41000,471.8,113.1,0
24.434143,88.631643,41000,471.7,111.8,0
24.422516,88.664602,41000,471.8,110.5,0
24.408269,88.706878,41000,472.0,110.2,0
24.393219,88.751628,41000,471.7,110.1,0
24.378662,88.795028,41000,472.6,110.1,0
24.363905,88.839025,41000,472.0,110.2,0
24.348862,88.883769,41000,472.0,110.2,0
24.333984,88.927917,41000,472.0,110.2,0
24.318924,88.972524,41000,472.0,110.2,0
24.304225,89.016102,41000,472.0,110.2,64
24.289282,89.060254,41000,472.0,110.2,64
24.274429,89.104106,41000,473.3,110.3,0
24.259023,89.149544,41000,473.7,110.4,0
24.244359,89.192557,41000,473.3,110.3,0
24.229369,89.236813,41000,473.7,110.4,-64
24.214462,89.280701,41000,473.7,110.4,0
24.199265,89.325307,41000,473.7,110.4,0
24.184167,89.36953,41000,472.7,110.4,64
24.169693,89.411977,41000,472.7,110.4,0
24.154449,89.456736,41000,472.7,110.4,0
24.139709,89.499868,41000,471.8,110.5,0
24.124512,89.544322,41000,472.7,110.4,0
24.10959,89.587494,41000,472.6,111.1,0
24.093704,89.631551,41000,471.3,111.7,0
24.077469,89.675851,41000,470.7,111.8,0
24.061615,89.719238,41000,470.4,111.7,0
24.045534,89.763224,41000,470.4,111.7,0
24.029846,89.806185,41000,469.1,111.6,0
24.014236,89.848989,41000,469.1,111.6,0
23.998284,89.892935,41000,469.1,111.6,0
23.982422,89.936523,41000,467.8,111.6,0
23.967373,89.977924,41000,467.8,111.6,0
23.955093,90.01236,41000,467.3,110.4,0
23.942642,90.050354,41000,467.1,109.2,64
23.928781,90.093902,41000,467.7,109.1,0
23.914627,90.138346,41000,468.1,109.2,0
23.90071,90.181482,41000,468.4,109.3,0
23.886337,90.225728,41000,469.1,109.6,0
23.871689,90.270284,41000,469.4,109.7,0
23.857277,90.314043,41000,469.4,109.7,0
23.842799,90.357729,41000,470.2,110.3,0
23.83754,90.371857,41000,468.8,112.8,-64
23.833328,90.381419,41000,468.7,116.9,64
23.827011,90.393778,41000,467.7,120.0,64
23.821106,90.403951,41000,467.3,123.7,0
23.813751,90.415148,41000,466.6,126.1,0
23.807327,90.423838,41000,466.6,129.7,0
23.799225,90.433604,41000,465.6,132.7,0
23.790985,90.442505,41000,465.4,136.4,0
23.780914,90.452118,41000,464.7,139.6,64
23.748484,90.481792,41000,465.5,139.9,0
23.716553,90.510661,41000,465.9,140.4,0
23.683228,90.540415,41000,465.4,140.7,64
23.650589,90.569611,41000,466.1,140.6,0
23.617172,90.599467,41000,466.7,140.5,0
23.584763,90.628408,41000,466.7,140.5,0
23.551987,90.657832,41000,467.3,140.4,0
23.519348,90.687095,41000,467.3,140.4,0
23.486252,90.716758,41000,468.0,140.3,0
23.453156,90.746471,41000,468.7,140.4,0
23.419556,90.776634,41000,467.3,140.4,0
23.387146,90.805697,41000,467.3,140.4,0
23.354513,90.834961,41000,468.1,140.5,0
23.321457,90.864574,41000,468.7,140.4,0
23.287903,90.894687,41000,468.0,140.3,0
23.25545,90.923767,41000,467.3,140.4,-64
23.22263,90.953166,41000,465.9,140.4,0
23.189532,90.982768,41000,465.9,140.4,0
23.158218,91.010942,41000,466.3,140.0,0
23.126175,91.040255,41000,466.1,139.6,-64
23.093215,91.070557,41000,465.3,139.5,0
23.060898,91.100231,41000,465.4,139.7,0
23.028397,91.129994,41000,464.8,139.8,0
22.995409,91.160075,41000,463.4,139.8,0
22.962479,91.190119,41000,464.1,139.9,0
22.930469,91.219228,41000,464.1,139.9,0
22.898068,91.248678,41000,464.1,139.9,0
22.864883,91.278859,41000,464.1,139.9,0
22.832886,91.307872,41000,464.9,140.0,0
22.800247,91.337536,41000,464.9,140.0,0
22.767609,91.367199,41000,464.1,139.9,0
22.735657,91.396212,41000,464.1,139.9,0
22.703014,91.425832,41000,464.1,139.9,0
22.670102,91.455638,41000,463.5,140.0,0
22.637562,91.485138,41000,463.5,140.0,0
22.60524,91.514365,41000,463.5,140.0,0
22.572876,91.543679,41000,463.5,140.0,0
22.540687,91.572673,41000,462.2,140.2,0
22.507919,91.602256,41000,462.1,140.0,-64
22.475647,91.63142,41000,461.3,139.9,0
22.443625,91.660309,41000,460.7,140.0,0
22.410899,91.689758,41000,460.0,140.1,0
22.378647,91.718811,41000,460.0,140.1,0
22.346191,91.747996,41000,459.3,140.0,0
22.315327,91.775767,41000,459.3,140.0,0
22.295746,91.793568,41000,459.1,138.5,0
22.289566,91.79986,41000,458.9,135.3,-192
22.284119,91.806252,40975,459.5,132.1,0
22.279017,91.813151,41000,459.7,127.8,128
22.273942,91.821035,41000,459.6,124.0,64
22.269241,91.829529,41000,460.3,119.4,0
22.264389,91.84006,41000,460.7,115.7,0
22.261187,91.848501,41000,460.6,111.0,0
22.257975,91.859182,41000,461.5,107.1,0
22.256149,91.867376,41000,462.7,102.3,0
22.254959,91.874168,41000,463.3,99.4,0
22.253739,91.884816,41000,463.3,99.4,0
22.253036,91.892994,41025,464.7,94.9,0
22.249329,91.938937,41000,464.6,94.8,-128
22.246104,91.984049,41000,464.2,94.2,64
