lat,lon,alt,gs,track,vs
39.91246,-107.856724,35975,417.9,302.1,-64
39.932922,-107.899109,35975,419.2,302.1,-64
39.953293,-107.941223,35975,420.6,302.2,64
39.973663,-107.983398,36000,420.1,302.1,64
39.993942,-108.025391,36000,421.5,302.1,-64
40.014674,-108.06864,35975,421.5,302.1,0
40.03539,-108.111649,35975,423.2,302.0,-64
40.055966,-108.154595,35975,422.6,301.9,0
40.076431,-108.197449,35975,424.5,302.0,-64
40.096848,-108.239929,35975,424.5,302.0,64
40.117493,-108.282959,35975,426.2,301.9,0
40.138177,-108.326319,36000,426.2,301.9,64
40.158829,-108.369568,35975,427.6,301.9,0
40.179842,-108.413648,35975,428.5,301.8,0
40.200371,-108.456906,36000,429.3,301.8,64
40.221176,-108.500793,36000,429.3,301.8,0
40.24171,-108.543986,36000,429.3,301.8,64
40.262658,-108.588118,36000,430.7,301.8,0
40.283281,-108.631751,35975,432.4,301.7,0
40.303717,-108.675135,35975,432.4,301.7,64
40.32434,-108.718768,35975,434.6,301.6,-64
40.345139,-108.762878,35975,435.5,301.6,-64
40.365585,-108.806471,36000,435.5,301.6,64
40.386301,-108.850479,36000,436.8,301.6,64
40.40711,-108.894861,36000,436.3,301.5,64
40.427536,-108.938599,36000,437.2,301.4,0
40.448181,-108.982849,36000,437.2,301.4,0
40.469071,-109.027634,36000,438.5,301.5,-128
40.489786,-109.072078,36000,438.9,301.3,0
40.510483,-109.116638,35975,440.8,301.5,-64
40.531494,-109.161804,35975,441.1,301.3,0
40.552597,-109.207336,36000,442.5,301.3,64
40.5737,-109.252686,36000,442.5,301.3,0
40.594437,-109.297546,36000,443.3,301.2,0
40.615265,-109.342468,36025,442.0,301.2,64
40.635728,-109.386874,36025,440.6,301.2,0
40.65649,-109.431881,36025,439.2,301.1,0
40.677485,-109.477574,36000,439.2,301.1,0
40.698015,-109.522143,35975,440.6,301.2,-128
40.718777,-109.567462,35975,438.7,301.0,0
40.739685,-109.613037,36000,437.0,301.1,128
40.760208,-109.657974,36000,437.3,301.0,-64
40.780746,-109.703003,36000,435.1,301.0,64
40.801208,-109.747803,36000,433.7,300.9,0
40.821564,-109.792557,36000,432.3,300.9,-64
40.841721,-109.836877,36000,430.1,300.9,0
40.861739,-109.880947,35975,430.1,300.9,0
40.88171,-109.925017,35950,429.6,300.8,-64
40.901871,-109.969543,35950,429.6,300.8,0
40.921745,-110.013469,35950,430.5,300.7,0
40.941762,-110.057914,35950,429.6,300.8,64
40.9617,-110.102173,35975,429.1,300.7,64
40.981797,-110.146803,35975,430.0,300.6,-64
41.001721,-110.191186,36000,427.7,300.6,64
41.021366,-110.234944,36000,427.7,300.6,64
41.04143,-110.279763,36000,426.4,300.6,64
41.061169,-110.323771,36000,425.5,300.7,0
41.081,-110.368215,36000,423.6,300.5,0
41.100769,-110.412659,36000,423.6,300.5,-64
41.120316,-110.456543,36000,422.2,300.5,0
41.139771,-110.500244,35975,421.4,300.5,0
41.159317,-110.544189,35975,420.9,300.4,0
41.179047,-110.588684,35975,421.7,300.3,0
41.198358,-110.632324,35950,423.1,300.4,-64
41.217728,-110.676147,35950,424.0,300.3,0
41.23732,-110.72052,35975,424.0,300.3,64
41.256683,-110.764404,35975,423.5,300.2,64
41.27624,-110.808855,36000,424.8,300.2,64
41.295559,-110.852737,36000,424.8,300.2,0
41.315065,-110.896995,36025,424.0,300.3,0
41.334384,-110.941065,36000,424.3,300.1,-64
41.353683,-110.985229,36000,424.3,300.1,-64
41.373115,-111.029642,36000,424.3,300.1,0
41.392481,-111.073949,36000,423.5,300.2,64
41.411911,-111.118532,36000,423.8,300.0,0
41.431458,-111.163351,36000,423.8,300.0,-64
41.450775,-111.207796,36000,423.8,300.0,0
41.470037,-111.252221,36000,423.8,300.0,0
41.489273,-111.29656,36000,422.5,300.0,0
41.508362,-111.340568,36000,421.1,299.9,0
41.527575,-111.385015,36000,421.1,299.9,-64
41.546662,-111.429344,35975,420.6,299.8,0
41.565935,-111.474056,35975,420.6,299.8,0
41.585207,-111.518768,35975,421.1,299.9,0
41.60448,-111.563543,35975,421.5,299.7,0
41.62381,-111.608672,35975,422.3,299.7,0
41.642885,-111.653222,35975,422.3,299.7,64
41.662125,-111.698185,35975,422.8,299.8,0
41.681477,-111.743476,35975,422.3,299.7,0
41.700377,-111.787933,36000,423.2,299.6,0
41.719603,-111.833155,35975,423.2,299.6,0
41.73869,-111.877931,35975,424.1,299.5,0
41.757823,-111.922962,36000,424.1,299.5,0
41.776932,-111.968099,36000,423.6,299.4,0
41.795792,-112.012669,36000,422.7,299.5,0
41.814514,-112.056864,36025,421.4,299.4,0
41.83361,-112.102193,36000,421.4,299.4,0
41.852417,-112.146752,36000,420.0,299.4,-64
41.871084,-112.191169,35975,420.0,299.4,-64
41.889908,-112.236078,35975,420.9,299.3,-64
41.908745,-112.280976,35975,420.9,299.3,0
41.927645,-112.326135,35975,420.0,299.4,64
41.946453,-112.370975,36000,418.6,299.3,64
41.964844,-112.415106,36000,419.0,299.1,0
41.983601,-112.460143,36000,418.1,299.2,0
42.001877,-112.50412,35975,419.0,299.1,-64
42.020331,-112.548608,35975,419.0,299.1,0
42.039231,-112.594086,35975,419.9,299.1,0
42.057816,-112.638827,35975,419.0,299.1,64
42.07624,-112.683382,35975,419.4,299.0,0
42.094894,-112.728653,36000,418.9,298.8,0
42.113249,-112.773445,36000,417.2,299.0,64
42.131744,-112.818291,36000,417.2,299.0,-64
42.150212,-112.863379,36000,415.8,298.9,0
42.168228,-112.907118,36000,413.6,298.9,0
42.186569,-112.951909,35975,413.6,298.9,-64
42.204666,-112.99607,35975,414.0,298.7,-64
42.222787,-113.040374,35950,415.3,298.8,0
42.240942,-113.084766,35975,415.8,298.9,64
42.259369,-113.129966,35975,417.6,298.8,-64
42.277634,-113.174848,35975,418.0,298.6,0
42.295944,-113.219917,35975,419.3,298.6,0
42.314529,-113.265797,35975,420.2,298.6,64
42.332932,-113.311365,35975,421.1,298.5,0
42.351288,-113.356809,36000,422.4,298.6,0
42.369845,-113.402859,36000,422.4,298.6,0
42.387954,-113.447762,36000,422.4,298.6,0
42.406482,-113.493752,36025,421.1,298.5,0
42.424823,-113.539485,36000,420.6,298.4,0
42.442978,-113.584775,36000,421.5,298.3,-64
42.461472,-113.63103,36000,420.6,298.4,0
42.479848,-113.676942,36000,420.6,298.4,-64
42.498143,-113.722676,36000,420.6,298.4,0
42.516357,-113.768422,35975,420.1,298.3,0
42.534439,-113.814052,35975,421.0,298.2,0
42.552567,-113.859683,35975,421.0,298.2,0
42.570465,-113.904877,35975,420.1,298.3,64
42.588501,-113.950515,36000,419.6,298.1,64
42.606703,-113.996504,36000,419.6,298.1,0
42.624765,-114.042302,36000,418.8,298.2,0
42.642921,-114.088227,35975,418.3,298.1,0
42.66075,-114.133578,35975,418.3,298.1,0
42.678812,-114.179631,35975,418.7,297.9,0
42.696671,-114.225228,35975,417.8,298.0,0
42.714751,-114.271226,35975,418.7,297.9,0
42.732605,-114.316926,35975,418.7,297.9,0
42.750504,-114.362744,35975,419.6,297.9,0
42.768311,-114.408625,35975,419.6,297.9,64
42.786118,-114.454318,35975,419.6,297.9,0
42.80397,-114.500261,35975,420.5,297.8,0
42.822052,-114.54697,36000,420.5,297.8,64
42.840042,-114.593406,36000,420.5,297.8,0
42.857574,-114.638693,36000,419.6,297.9,0
42.875263,-114.684448,35975,420.0,297.7,0
42.893005,-114.73048,35975,420.0,297.7,0
42.910995,-114.7773,35975,420.9,297.6,-64
42.928574,-114.82297,35975,420.0,297.7,0
42.946381,-114.869342,35975,420.4,297.5,0
42.963867,-114.91514,35975,421.3,297.4,0
42.981857,-114.962215,35975,421.8,297.5,0
42.999511,-115.008414,35975,421.3,297.4,0
43.01748,-115.055629,36000,422.7,297.5,0
43.035496,-115.102844,36000,422.7,297.5,0
43.052948,-115.148791,35975,423.1,297.3,0
43.070892,-115.196185,36000,423.1,297.3,0
43.088472,-115.242724,35975,424.4,297.4,0
43.106022,-115.289089,35975,424.0,297.2,0
43.123856,-115.336453,36000,424.0,297.2,0
43.141588,-115.383388,36000,424.4,297.4,0
43.159607,-115.431242,36000,424.9,297.2,0
43.17734,-115.478407,36000,423.5,297.1,0
43.194844,-115.52536,36000,423.5,297.1,0
43.212534,-115.572575,36000,423.5,297.1,0
43.230057,-115.619542,36000,423.5,297.1,0
43.247774,-115.667005,36000,423.1,297.0,0
43.265417,-115.714417,36000,423.1,297.0,0
43.282874,-115.761435,35975,423.1,297.0,-64
43.300378,-115.80852,35975,424.0,296.9,-64
43.318021,-115.856389,35975,424.0,296.9,0
43.335571,-115.9038,35975,424.0,296.9,0
43.352982,-115.951015,35975,423.5,296.8,64
43.370579,-115.998622,36000,423.1,296.7,0
43.38771,-116.045249,36000,422.2,296.8,0
43.404831,-116.091891,36000,423.1,296.7,-64
43.422363,-116.139796,35975,423.1,296.7,-64
43.439709,-116.18709,35975,424.0,296.6,0
43.457166,-116.234894,35975,424.0,296.6,0
43.474716,-116.28309,35975,424.9,296.6,0
43.491943,-116.330332,36000,424.9,296.6,64
43.509211,-116.377847,35975,425.7,296.5,0
43.526642,-116.425952,36000,424.9,296.6,0
43.5439,-116.473538,36000,424.4,296.4,64
43.560838,-116.520408,36000,424.4,296.4,0
43.578295,-116.568734,36000,424.4,296.4,0
43.595398,-116.61636,36000,424.9,296.3,0
43.61261,-116.664329,35975,424.0,296.3,0
43.629781,-116.711949,36000,424.0,296.3,0
43.646866,-116.759622,36000,424.0,296.3,-64
43.663904,-116.807295,35975,423.5,296.2,0
43.681035,-116.855164,35975,423.5,296.2,0
43.698027,-116.902836,35975,423.5,296.2,-64
43.715251,-116.951359,35950,424.4,296.1,0
43.732103,-116.998771,35975,425.3,296.1,64
43.749115,-117.046679,35975,425.3,296.1,64
43.766144,-117.094648,36000,424.9,296.0,0
43.783173,-117.143001,36000,426.2,296.0,0
43.800568,-117.192056,35975,426.2,296.0,0
43.81734,-117.239816,35975,426.7,295.8,0
43.834488,-117.288634,35975,427.1,296.0,0
43.851696,-117.337516,35975,428.0,295.9,0
43.868781,-117.3863,35975,428.9,295.9,0
43.885912,-117.435281,35975,429.8,295.8,0
43.902924,-117.48428,36000,430.3,295.6,0
43.919815,-117.532824,36000,429.8,295.8,64
43.936661,-117.581113,36000,429.4,295.7,0
43.953644,-117.630104,36000,428.5,295.7,0
43.970535,-117.678776,36025,428.0,295.6,0
43.987442,-117.727596,36000,426.7,295.5,0
44.004181,-117.77612,36000,425.8,295.6,0
44.020981,-117.824792,35975,425.4,295.5,0
44.037532,-117.873034,35975,425.4,295.5,-64
44.054214,-117.921497,35975,425.4,295.5,0
44.071106,-117.970744,35975,425.4,295.5,64
44.087585,-118.018841,35975,424.9,295.4,0
44.104156,-118.067258,36000,424.9,295.4,0
44.120773,-118.115994,36000,424.9,295.4,0
44.137247,-118.164368,35975,425.9,295.3,-64
44.153641,-118.212507,35975,425.9,295.3,0
44.170206,-118.261217,35975,425.9,295.3,0
44.186646,-118.309787,35975,426.3,295.1,0
44.203354,-118.35944,35975,427.7,295.2,0
44.220016,-118.408813,35950,429.5,295.1,-64
44.236543,-118.457805,35950,430.4,295.0,0
44.252884,-118.506513,35975,430.8,295.1,128
44.269547,-118.556279,35975,432.2,294.9,0
44.285935,-118.605317,35975,433.5,295.0,0
44.302694,-118.655425,36000,434.8,295.0,64
44.31958,-118.705967,36000,435.8,295.0,0
44.336444,-118.756513,36000,434.4,294.9,64
44.352997,-118.806349,36025,435.3,294.9,0
44.369751,-118.856833,36025,434.0,294.8,0
44.386442,-118.907307,36025,433.1,294.9,0
44.403107,-118.957683,36000,432.7,294.7,-64
44.419819,-119.008261,36000,431.8,294.8,0
44.436447,-119.058642,35975,432.7,294.7,0
44.452698,-119.108015,35975,432.3,294.6,0
44.46904,-119.157976,35975,432.3,294.6,0
44.485474,-119.2082,35975,432.3,294.6,0
44.502045,-119.258881,35975,430.9,294.5,0
44.518464,-119.309246,36000,430.5,294.4,0
44.534617,-119.358751,36000,429.6,294.5,0
44.550797,-119.408504,35975,429.2,294.4,0
44.566878,-119.458298,35975,429.2,294.4,0
44.582985,-119.508072,35975,429.2,294.4,-64
44.599274,-119.558389,35950,430.1,294.3,0
44.615432,-119.608623,35950,430.9,294.5,0
44.623947,-119.633266,35950,431.6,296.6,0
44.632324,-119.655566,35950,433.1,298.4,0
44.641315,-119.677489,35950,434.4,300.6,0
44.651459,-119.700492,35950,435.3,302.5,64
44.661472,-119.721367,35975,436.6,304.5,64
44.671692,-119.741364,35975,437.6,306.5,64
44.683352,-119.762432,36000,437.6,308.6,64
44.69632,-119.784263,36000,438.3,310.6,64
44.71268,-119.809861,36000,438.9,312.2,64
44.739395,-119.851161,36025,438.2,312.1,0
44.766403,-119.893014,36025,437.5,312.2,0
44.782104,-119.917406,36000,436.8,312.1,-448
44.792005,-119.932787,35875,436.8,312.1,-896
44.81435,-119.967555,35625,433.3,312.0,-960
44.838226,-120.004643,35400,433.3,312.2,-832
44.847107,-120.018441,35250,434.7,312.2,-1280
44.855621,-120.031651,35075,434.0,312.1,-1664
44.866104,-120.048,34825,434.0,312.1,-2112
44.878173,-120.066833,34475,434.0,312.1,-2560
44.889999,-120.085275,34075,434.0,312.1,-2816
44.901306,-120.102866,33675,435.4,312.1,-3008
44.912249,-120.119956,33275,436.8,312.1,-3008
44.919983,-120.131967,33025,438.2,312.1,-2560
44.933849,-120.153518,32625,438.2,312.1,-2304
44.947906,-120.175454,32225,436.8,312.1,-2176
44.962386,-120.198,31850,435.4,312.1,-2112
44.97677,-120.220508,31450,434.0,312.1,-2048
44.991621,-120.243687,31075,431.3,311.9,-2048
45.005951,-120.266222,30700,428.4,311.9,-2176
45.020716,-120.289508,30300,427.0,311.9,-2240
45.034698,-120.311345,29900,425.5,312.0,-2112
45.049026,-120.33371,29525,423.4,312.1,-2048
45.063637,-120.356631,29150,421.4,311.8,-2112
45.077728,-120.378898,28750,420.0,311.8,-2112
45.092173,-120.401716,28375,417.1,311.8,-2048
45.106018,-120.423562,28000,415.0,311.9,-2048
45.120163,-120.445927,27625,413.6,311.9,-2048
45.134262,-120.468161,27250,410.7,311.8,-1984
45.147477,-120.489539,26875,408.8,310.0,-2048
45.157114,-120.506555,26600,407.0,307.7,-2048
45.165573,-120.522766,26350,404.3,305.5,-2048
45.173361,-120.539179,26075,402.7,302.9,-2112
45.181088,-120.557065,25800,400.3,300.5,-2176
45.190538,-120.581047,25425,399.2,298.8,-2112
45.200314,-120.606369,25050,396.5,298.6,-2112
45.209976,-120.631321,24650,395.6,298.7,-2112
45.219223,-120.655321,24275,394.3,298.6,-2112
45.22879,-120.680106,23900,392.0,298.7,-2112
45.238403,-120.705087,23500,390.7,298.6,-2112
45.247891,-120.729698,23125,389.3,298.5,-1984
45.257434,-120.754484,22750,387.6,298.7,-2048
45.266558,-120.778265,22375,384.8,298.6,-2112
45.276077,-120.802983,22000,383.5,298.5,-2048
45.285365,-120.827168,21625,381.2,298.5,-1984
45.294434,-120.850852,21250,379.0,298.5,-2048
45.303772,-120.875179,20875,377.7,298.5,-2112
45.312653,-120.898394,20500,376.3,298.4,-2112
45.321909,-120.922628,20100,374.9,298.3,-2048
45.330917,-120.946328,19725,372.7,298.4,-2048
45.340157,-120.970526,19350,370.5,298.4,-1984
45.349228,-120.994328,18975,367.8,298.6,-1984
45.358313,-121.018022,18600,366.0,298.4,-2048
45.367172,-121.041412,18225,364.7,298.3,-1984
45.376328,-121.065543,17850,362.4,298.3,-1984
45.385071,-121.088431,17475,360.2,298.3,-1984
45.393972,-121.111874,17100,357.9,298.4,-1984
45.403282,-121.136393,16725,356.6,298.3,-1920
45.412079,-121.159581,16350,354.4,298.3,-1920
45.421018,-121.183286,15975,351.2,298.0,-1920
45.425115,-121.195277,15800,349.8,295.0,-1920
45.428238,-121.205815,15625,348.2,291.9,-1920
45.431168,-121.217651,15450,346.3,288.7,-1856
45.434555,-121.234,15225,344.4,286.0,-1792
45.439546,-121.259118,14875,342.9,285.7,-1856
45.444626,-121.284812,14500,339.7,285.7,-1856
45.449602,-121.309896,14150,338.7,285.8,-1856
45.454559,-121.334904,13775,336.8,285.9,-1856
45.45961,-121.36034,13425,334.6,285.8,-1792
45.462124,-121.372934,13250,332.4,285.7,-1344
45.468018,-121.402653,13000,323.9,285.6,-896
45.474879,-121.437445,12750,320.1,285.8,-1280
45.479302,-121.459753,12450,321.0,285.7,-1728
45.484131,-121.484266,12100,318.8,285.6,-1536
45.487061,-121.499111,11925,315.9,285.8,-1472
45.489916,-121.513612,11750,313.7,285.7,-1408
45.49292,-121.528865,11575,311.5,285.6,-1472
45.495735,-121.543155,11400,309.6,285.7,-1344
45.498734,-121.558228,11225,308.7,285.8,-1344
45.50148,-121.572222,11050,307.4,285.7,-1536
45.504227,-121.586151,10875,305.2,285.6,-1472
45.507094,-121.600565,10700,303.3,285.7,-1408
45.510269,-121.616821,10525,299.2,285.7,-1280
45.513145,-121.631313,10350,297.0,285.6,-1472
45.515671,-121.644287,10175,295.7,285.5,-1024
45.519241,-121.662663,10025,290.7,285.6,-1088
45.52227,-121.678005,9850,287.5,285.5,-1408
45.52483,-121.691135,9675,286.5,285.6,-1664
45.527206,-121.703666,9475,286.4,283.9,-1664
45.528717,-121.714717,9325,285.2,280.9,-1536
45.529392,-121.722152,9225,283.6,276.1,-1344
45.529953,-121.73414,9075,281.5,273.3,-1216
45.530556,-121.749751,8900,278.4,273.1,-1280
45.531114,-121.764355,8725,277.4,273.1,-1408
45.531647,-121.778346,8550,275.4,273.1,-1344
45.532092,-121.792223,8375,273.1,271.9,-1600
45.532092,-121.800999,8225,273.0,269.4,-2048
45.53183,-121.811305,8025,274.3,267.5,-2176
45.531487,-121.82056,7825,276.4,266.9,-2240
45.531114,-121.830273,7625,279.4,266.9,-2304
45.530789,-121.840054,7425,281.4,266.9,-2048
45.530411,-121.850608,7250,282.3,267.2,-1600
45.530044,-121.861557,7125,281.3,267.1,-1152
45.529678,-121.871469,7025,279.4,267.1,-704
45.529252,-121.882592,7000,275.4,267.1,-256
45.52803,-121.918945,6975,280.3,267.3,-64
45.526832,-121.95474,6975,281.3,267.1,64
45.525513,-121.991141,6975,281.3,267.1,0
45.524231,-122.028024,6975,280.4,267.1,0
45.52327,-122.05562,6950,278.4,267.1,-384
45.522903,-122.06556,6875,274.4,267.1,-768
45.522629,-122.073408,6825,270.4,267.0,-768
45.5224,-122.080209,6775,266.3,267.2,-896
45.522034,-122.090084,6675,261.3,267.1,-1152
45.521664,-122.100778,6575,256.3,267.1,-896
45.521301,-122.110618,6475,251.3,267.0,-1152
45.521027,-122.118596,6375,249.3,267.0,-1408
45.52078,-122.125631,6275,247.3,267.0,-1600
45.520547,-122.130856,6175,247.3,267.0,-1664
45.52034,-122.136645,6075,246.3,267.0,-1792
45.520128,-122.142513,5975,247.3,267.0,-1664
45.519942,-122.148207,5875,248.3,267.0,-1600
45.519663,-122.154906,5775,249.3,267.0,-1472
45.519424,-122.161495,5675,250.3,267.0,-1408
45.519197,-122.168103,5575,250.3,267.0,-1280
45.518871,-122.176677,5475,250.3,267.0,-1280
45.5186,-122.183925,5375,251.3,267.0,-1216
45.518266,-122.192956,5275,250.3,267.0,-1024
45.517894,-122.203942,5175,248.3,267.0,-768
45.517428,-122.216938,5075,245.3,267.0,-832
45.517009,-122.227188,4975,243.3,266.9,-896
45.516586,-122.238791,4875,240.4,266.9,-896
45.516266,-122.247489,4800,236.3,267.1,-768
45.515938,-122.256864,4725,231.3,267.0,-832
45.515533,-122.267173,4625,226.3,267.0,-768
45.51524,-122.275755,4550,221.3,266.9,-704
45.514893,-122.284633,4500,216.3,266.8,-704
45.514635,-122.291431,4425,211.3,266.7,-640
45.514356,-122.29813,4375,207.3,267.0,-704
45.51403,-122.307308,4275,202.3,266.9,-1024
45.51375,-122.314676,4175,200.3,266.9,-1088
45.513428,-122.323412,4075,197.3,267.1,-768
45.513245,-122.32799,4050,194.3,267.0,-320
45.513153,-122.330671,4025,191.3,267.0,64
45.513062,-122.333221,4050,187.3,266.9,256
45.512959,-122.33551,4050,183.3,266.6,64
45.512819,-122.338257,4050,180.3,266.5,-384
45.512726,-122.341003,4025,177.3,266.4,-832
45.512447,-122.347099,3925,177.3,266.8,-1088
45.512283,-122.352905,3825,177.2,267.1,-1216
45.512054,-122.358987,3725,178.2,267.4,-1216
45.511888,-122.364316,3625,178.2,267.4,-1344
45.51178,-122.369123,3525,177.0,269.0,-1472
45.511888,-122.373761,3425,175.3,273.6,-1600
45.512238,-122.377625,3350,174.5,277.6,-1664
45.512819,-122.381331,3250,174.6,283.2,-1728
45.513565,-122.38508,3150,174.0,287.4,-1728
45.514495,-122.388499,3050,172.9,291.4,-1536
45.515579,-122.39175,3000,170.9,294.9,-1152
45.516586,-122.394627,2950,166.4,297.2,-704
45.517639,-122.397439,2925,161.9,298.0,-896
45.518875,-122.400643,2875,157.9,298.4,-1152
45.520157,-122.404109,2775,153.9,297.9,-1344
45.521432,-122.407457,2675,152.1,298.2,-1408
45.522782,-122.411008,2575,149.0,298.5,-1600
45.523992,-122.414223,2475,148.6,299.0,-1536
45.525435,-122.417841,2375,145.5,299.2,-1408
45.526832,-122.421391,2275,140.9,298.4,-960
45.527716,-122.42387,2250,139.1,297.9,-512
45.530319,-122.430594,2175,136.6,299.4,-640
45.532604,-122.436531,2075,136.6,299.4,-768
45.534714,-122.441908,1975,135.6,298.6,-832
45.537027,-122.447919,1875,133.8,299.0,-768
45.539168,-122.453412,1775,132.5,298.9,-832
45.54158,-122.459564,1675,131.6,299.1,-640
45.544189,-122.466104,1600,131.2,299.7,-576
45.546803,-122.472771,1525,131.6,299.1,-576
45.548904,-122.478065,1425,132.1,299.5,-704
45.551422,-122.48463,1325,132.5,298.9,-704
45.554018,-122.491241,1250,130.7,299.3,-704
45.556229,-122.496688,1150,131.2,299.7,-640
45.558767,-122.503052,1075,130.7,299.3,-640
45.560722,-122.508202,975,132.0,298.5,-768
45.562592,-122.5131,875,132.5,298.9,-832
45.564958,-122.519119,775,132.5,298.9,-768
45.567425,-122.525505,700,131.1,298.7,-512
45.569939,-122.532028,625,130.3,298.9,-640
45.57193,-122.537083,525,131.1,298.7,-640
45.574455,-122.543495,450,132.1,299.5,-768
45.576462,-122.548538,350,131.2,299.7,-640
45.57897,-122.554962,275,131.6,299.1,-704
45.581298,-122.560867,175,131.6,299.1,-704
45.583765,-122.567253,75,131.1,298.7,-640
45.58548,-122.571716,25,130.3,298.9,-256
45.586698,-122.574806,0,128.0,299.0,-128
45.588318,-122.579018,0,124.4,298.8,-128
45.588318,-122.579018,0,102.1,299.0,-64
45.587311,-122.576406,25,108.8,299.2,64
45.589398,-122.581741,25,129.4,299.1,64
45.589724,-122.582565,25,144.1,299.0,64
45.592051,-122.588539,0,158.0,299.2,128
45.592796,-122.590393,50,168.8,299.5,1600
45.593536,-122.592349,125,168.8,299.5,2048
45.594452,-122.594627,225,168.3,299.1,2368
45.595367,-122.597038,325,167.4,298.6,2560
45.596283,-122.599517,425,166.9,298.2,2624
45.597015,-122.601393,525,166.4,298.0,2752
45.597794,-122.603469,625,165.5,298.1,2816
45.598434,-122.605144,725,165.5,298.1,2752
45.599213,-122.607154,825,164.6,298.3,2752
45.600012,-122.609413,925,164.6,298.3,2688
45.600815,-122.611508,1025,164.6,298.3,2688
45.601547,-122.613384,1125,164.2,298.8,2368
45.602665,-122.61628,1225,166.5,298.7,1984
45.604015,-122.619644,1325,169.7,299.3,1600
45.605272,-122.62294,1425,171.9,299.2,1664
45.606715,-122.626648,1525,174.1,298.5,1600
45.608391,-122.630974,1625,176.3,298.5,1344
45.610153,-122.635826,1725,181.1,297.3,1344
45.611389,-122.639912,1800,183.6,293.8,1344
45.612396,-122.643998,1875,186.9,288.7,1152
45.613326,-122.648895,1950,191.4,284.8,1280
45.614136,-122.653377,2050,194.8,284.0,1280
45.614731,-122.656793,2100,198.9,284.0,1280
45.615509,-122.661349,2175,203.2,284.2,1344
45.616724,-122.666954,2250,208.1,287.0,1088
45.617752,-122.670928,2300,212.7,290.6,960
45.618865,-122.674438,2350,217.5,294.4,1024
45.61975,-122.67691,2400,220.0,297.0,1344
45.620865,-122.679704,2450,222.4,298.8,1792
45.622124,-122.682953,2550,224.4,299.6,2240
45.623474,-122.686269,2650,226.2,300.0,2624
45.624573,-122.689015,2750,226.7,300.2,2624
45.625802,-122.691948,2850,228.1,300.3,2624
45.626999,-122.694844,2950,228.6,300.5,2752
45.628235,-122.697858,3050,229.5,300.4,2880
45.629293,-122.700462,3150,230.0,300.6,2944
45.63041,-122.703072,3250,230.0,300.6,3072
45.631485,-122.705696,3350,230.0,300.6,3200
45.632272,-122.707603,3450,230.0,300.6,3200
45.633343,-122.710075,3525,230.0,300.6,3136
45.634369,-122.712596,3625,230.0,300.6,3072
45.635438,-122.715225,3725,230.0,300.6,3008
45.636416,-122.71756,3825,231.4,300.7,2816
45.637756,-122.720702,3925,232.2,300.5,2688
45.63879,-122.723259,4025,233.6,300.6,2624
45.64014,-122.726555,4125,234.4,300.5,2560
45.641304,-122.72937,4225,235.0,300.7,2496
45.642654,-122.732597,4325,237.2,300.7,2496
45.644257,-122.736377,4425,238.6,300.8,2432
45.645493,-122.739395,4525,239.9,300.8,2432
45.647049,-122.743076,4625,241.3,300.9,2560
45.648193,-122.745781,4725,242.2,300.8,2560
45.64973,-122.749557,4825,243.9,300.6,2560
45.651031,-122.752589,4925,245.6,300.3,2560
45.652476,-122.756149,5025,247.8,300.3,2496
45.653824,-122.759556,5125,248.7,300.2,2432
45.655223,-122.762947,5225,250.9,300.1,2432
45.65657,-122.766255,5325,250.9,300.1,2432
45.658173,-122.770207,5425,253.2,300.1,2496
45.659637,-122.773825,5525,254.9,299.9,2624
45.660762,-122.776611,5625,256.3,300.0,2752
45.662019,-122.779701,5725,257.1,299.9,2816
45.663437,-122.78327,5825,258.0,299.7,2816
45.66458,-122.786087,5925,258.9,299.6,2816
45.66579,-122.789246,6025,258.9,299.6,2880
45.667053,-122.792381,6125,259.7,299.5,2880
45.668397,-122.796043,6225,260.4,298.4,2880
45.669375,-122.799133,6325,260.7,296.2,2880
45.670258,-122.802362,6425,260.9,291.4,3136
45.670807,-122.804841,6500,260.9,289.5,3136
45.671265,-122.807118,6575,260.3,285.4,3072
45.671631,-122.809999,6675,260.0,283.3,2880
45.671997,-122.81375,6775,261.4,277.7,2624
45.67218,-122.818038,6875,261.6,274.0,2432
45.672134,-122.822392,6975,263.1,268.3,2368
45.671814,-122.826947,7075,264.3,264.4,2432
45.671036,-122.83224,7200,266.1,258.7,2624
45.6698,-122.838671,7375,267.2,254.1,2816
45.668444,-122.844933,7575,267.9,252.9,3072
45.66714,-122.851044,7750,268.2,252.6,3264
45.665771,-122.857093,7950,267.3,252.6,3200
45.66444,-122.863129,8150,268.5,252.4,3072
45.662842,-122.870223,8350,268.8,252.2,2944
45.661414,-122.876656,8550,269.1,252.0,2944
45.659637,-122.883688,8750,269.7,249.1,2944
45.657944,-122.888846,8900,270.2,245.1,2944
45.655746,-122.894272,9100,269.8,239.7,3264
45.653778,-122.898158,9225,269.5,234.4,3392
45.651405,-122.902061,9400,269.4,229.2,3456
45.648743,-122.905794,9575,268.7,224.4,3520
45.645726,-122.909409,9775,269.1,219.7,3456
45.642328,-122.912773,9950,269.3,214.1,3136
45.638557,-122.915932,10125,270.5,209.7,3072
45.635019,-122.918266,10275,271.6,205.1,3072
45.63208,-122.919862,10400,273.4,200.6,2624
45.630271,-122.920738,10450,274.2,199.2,2240
45.628409,-122.921494,10500,276.5,196.6,1856
45.623707,-122.922935,10600,281.3,192.1,1536
