lat,lon,alt,gs,track,vs
37.523664,-101.913777,34000,478.0,148.6,0
37.486725,-101.885512,34000,478.0,148.6,0
37.449966,-101.857404,34000,476.6,148.6,-64
37.413254,-101.829237,34000,475.8,148.6,0
37.376404,-101.801128,34000,475.2,148.7,0
37.339828,-101.773195,34000,475.2,148.7,0
37.30296,-101.745101,34000,473.9,148.7,-64
37.266416,-101.717277,34000,473.9,148.7,0
37.229733,-101.689453,34000,473.3,148.8,0
37.192795,-101.661461,34000,472.5,148.8,0
37.155991,-101.633528,34000,472.5,148.8,0
37.119218,-101.605682,34000,473.0,148.7,0
37.082611,-101.577895,34000,473.9,148.7,0
37.045573,-101.549855,34000,474.7,148.8,0
37.00827,-101.521736,34000,474.7,148.8,0
36.971508,-101.493908,34000,474.7,148.8,0
36.934639,-101.466144,34000,475.6,148.9,0
36.897862,-101.438439,34000,476.4,148.9,0
36.860596,-101.410412,34000,476.9,148.8,0
36.823013,-101.382122,34000,476.9,148.8,0
36.786137,-101.354429,34000,475.6,148.9,0
36.748476,-101.326203,34000,475.1,148.9,0
36.711048,-101.298211,34000,473.7,149.0,0
36.673993,-101.270512,34000,473.7,149.0,-64
36.637123,-101.243046,34000,475.1,148.9,-64
36.600254,-101.215522,34000,474.5,149.1,0
36.563187,-101.187973,34000,475.1,148.9,0
36.525538,-101.159947,34000,475.9,149.0,0
36.488854,-101.132657,34000,477.3,149.0,0
36.45163,-101.105003,34000,476.8,149.1,0
36.414604,-101.077491,34000,477.6,149.1,0
36.377036,-101.049675,34000,478.1,149.0,0
36.339468,-101.021858,34000,478.1,149.0,0
36.302226,-100.994334,34000,477.6,149.1,0
36.265264,-100.966985,34000,476.8,149.1,0
36.227509,-100.939178,34000,476.3,149.2,0
36.190268,-100.911703,34000,474.0,149.2,64
36.153534,-100.884705,34000,471.8,149.1,64
36.116043,-100.857124,34000,470.4,149.2,0
36.079193,-100.830116,34000,470.4,149.2,0
36.042068,-100.802879,34000,469.1,149.2,-64
36.004897,-100.775659,34000,467.7,149.3,0
35.968369,-100.74892,34000,466.3,149.3,-64
35.932183,-100.722422,34000,464.1,149.3,0
35.895639,-100.695775,34000,464.1,149.3,0
35.859189,-100.669127,34000,462.7,149.3,0
35.823064,-100.64283,34000,462.7,149.3,0
35.786474,-100.616182,34000,461.3,149.4,0
35.749786,-100.589504,34000,462.2,149.4,0
35.713303,-100.563068,34000,462.2,149.4,0
35.677123,-100.536765,34000,463.6,149.4,0
35.640161,-100.510001,34000,464.4,149.5,0
35.60376,-100.483589,34000,466.5,149.0,0
35.59021,-100.473061,34000,469.3,146.6,-64
35.578445,-100.46299,34000,471.9,144.1,0
35.56442,-100.449868,34000,474.8,141.6,64
35.55217,-100.437355,34000,477.9,139.2,64
35.539856,-100.423679,34000,481.0,136.7,0
35.527364,-100.408552,34000,483.7,134.5,0
35.513992,-100.390949,34000,486.3,132.2,64
35.484211,-100.35105,34000,487.7,132.4,0
35.4543,-100.310898,34000,489.2,132.3,0
35.424271,-100.2705,34000,490.6,132.3,0
35.393875,-100.229588,34000,491.3,132.2,0
35.3638,-100.189247,34000,492.7,132.4,0
35.333567,-100.148796,34000,492.7,132.4,0
35.30365,-100.108738,34000,493.3,132.4,0
35.27305,-100.067918,34000,493.3,132.4,0
35.242604,-100.027479,34000,494.0,132.5,0
35.212051,-99.986853,34000,494.8,132.5,0
35.181885,-99.946719,34000,495.4,132.6,0
35.151409,-99.906235,34000,495.4,132.6,0
35.120777,-99.865665,34000,496.8,132.6,0
35.090425,-99.825382,34000,497.5,132.6,64
35.059433,-99.784446,34000,498.3,132.6,0
35.029069,-99.744244,34000,498.9,132.6,0
34.998205,-99.703445,34000,500.3,132.6,-64
34.967514,-99.66298,34000,501.0,132.7,0
34.936896,-99.62265,34000,502.4,132.7,-64
34.90535,-99.581143,34000,504.6,132.7,0
34.874222,-99.540281,34000,505.3,132.8,0
34.842953,-99.499226,34000,506.7,132.8,0
34.811783,-99.458332,34000,508.1,132.8,0
34.780573,-99.417458,34000,508.1,132.8,0
34.749252,-99.376551,34000,508.8,132.9,0
34.717529,-99.335072,34000,509.5,132.8,0
34.686026,-99.293919,34000,510.2,132.9,0
34.654587,-99.252955,34000,510.2,132.9,0
34.62291,-99.2117,34000,510.9,132.9,64
34.591199,-99.170494,34000,512.3,132.9,-64
34.559776,-99.129753,34000,513.0,133.0,64
34.527466,-99.087879,34000,513.0,133.0,0
34.495514,-99.046456,34000,514.4,133.0,0
34.463646,-99.005356,34000,515.7,133.2,-64
34.431564,-98.963891,34000,517.2,133.0,-64
34.399683,-98.922729,34000,520.0,133.1,0
34.367477,-98.881269,34000,520.7,133.1,64
34.336029,-98.840799,34000,524.2,133.2,-384
34.323898,-98.82516,33925,527.8,133.2,-832
34.312211,-98.810177,33800,530.6,133.2,-1280
34.308022,-98.804798,33750,532.0,133.2,-1664
34.302622,-98.797874,33650,532.7,133.2,-2112
34.284513,-98.774586,33250,534.8,133.2,-1920
34.26524,-98.749866,32875,533.4,133.2,-2048
34.246811,-98.726171,32500,530.6,133.2,-2048
34.228867,-98.70319,32125,526.4,133.1,-1984
34.209732,-98.678695,31750,522.8,133.4,-2176
34.191734,-98.655796,31375,519.9,133.4,-2048
34.173067,-98.631763,31000,516.5,133.1,-1920
34.153656,-98.606835,30625,512.2,133.1,-1920
34.135825,-98.583927,30250,507.3,133.2,-1920
34.117172,-98.560087,29900,503.0,133.3,-1984
34.098956,-98.536835,29550,498.8,133.1,-1856
34.080754,-98.513489,29175,494.5,133.3,-1792
34.062836,-98.490694,28825,489.5,133.3,-1856
34.044434,-98.467208,28475,484.6,133.4,-1728
34.026753,-98.444767,28125,478.9,133.4,-1728
34.008598,-98.421707,27775,473.2,133.5,-1728
33.990738,-98.399048,27425,467.6,133.2,-1664
33.973343,-98.376851,27075,461.9,133.3,-1792
33.955901,-98.354702,26725,457.0,133.4,-1664
33.939056,-98.333298,26375,452.7,133.6,-1856
33.920837,-98.310316,26025,447.0,133.6,-1728
33.903855,-98.288898,25675,442.1,133.6,-1792
33.887192,-98.267941,25325,437.8,133.6,-1792
33.870621,-98.247033,24975,434.3,133.5,-1792
33.854736,-98.22691,24625,433.6,133.4,-1856
33.838682,-98.206673,24250,431.5,133.5,-1856
33.822968,-98.186832,23900,429.3,133.6,-1856
33.806992,-98.166653,23525,427.2,133.5,-1856
33.791292,-98.14682,23175,425.1,133.6,-1920
33.775772,-98.127304,22800,423.7,133.6,-1920
33.760117,-98.107518,22425,422.3,133.6,-1920
33.744274,-98.087597,22050,420.9,133.6,-1920
33.728256,-98.067384,21675,420.2,133.5,-1856
33.712967,-98.048158,21325,419.4,133.7,-1856
33.697629,-98.029003,20950,418.0,133.6,-1920
33.682251,-98.00965,20600,415.9,133.6,-1856
33.666951,-97.990437,20250,413.1,133.6,-1856
33.651263,-97.97081,19875,410.9,133.7,-1792
33.635761,-97.951469,19525,408.1,133.7,-1792
33.620818,-97.932701,19175,406.0,133.6,-1856
33.60606,-97.914162,18825,404.6,133.4,-1792
33.591164,-97.895336,18475,401.8,133.6,-1792
33.57622,-97.876568,18125,398.9,133.6,-1856
33.566445,-97.863922,17900,398.6,132.1,-1536
33.563884,-97.860432,17850,397.6,131.0,-1088
33.554993,-97.847489,17750,392.2,128.5,-832
33.551036,-97.841434,17675,390.6,127.7,-1280
33.54801,-97.836628,17625,388.4,127.1,-1664
33.545962,-97.833366,17550,387.4,126.6,-2112
33.543915,-97.830001,17475,387.8,126.2,-2560
33.535172,-97.81507,17100,386.9,123.9,-2240
33.52739,-97.800458,16825,384.9,121.8,-1920
33.521568,-97.78897,16625,382.3,121.2,-2368
33.517273,-97.780573,16425,381.4,121.3,-2816
33.509697,-97.765708,16025,381.4,121.3,-2816
33.502109,-97.750742,15625,380.9,121.1,-2880
33.497128,-97.740821,15375,380.4,121.0,-2432
33.487445,-97.721651,14975,376.8,121.0,-2240
33.477669,-97.702257,14575,373.7,121.1,-2560
33.46994,-97.687024,14175,372.8,121.2,-2944
33.462819,-97.672941,13800,372.8,121.2,-2496
33.459274,-97.665985,13625,372.0,121.2,-2048
33.457559,-97.662571,13575,370.6,121.2,-1664
33.447601,-97.642914,13325,362.9,121.0,-1216
33.438891,-97.625689,13150,353.5,121.0,-832
33.429657,-97.607373,12975,343.7,121.2,-1088
33.420776,-97.58996,12800,334.3,121.2,-1024
33.410522,-97.5698,12550,324.5,121.4,-1344
33.400625,-97.550522,12200,318.7,121.4,-1792
33.395412,-97.540321,12000,317.3,121.3,-1792
33.390337,-97.530343,11800,314.5,121.2,-1792
33.385356,-97.52059,11600,312.3,121.2,-1792
33.380049,-97.510164,11400,310.6,121.4,-1728
33.374496,-97.499268,11200,308.4,121.5,-1600
33.36897,-97.488472,11000,307.0,121.4,-1536
33.363419,-97.47757,10825,304.2,121.3,-1472
33.357984,-97.466948,10625,302.0,121.3,-1408
33.352444,-97.456017,10450,299.3,121.2,-1536
33.347183,-97.44576,10250,297.0,121.2,-1600
33.341949,-97.435437,10050,295.7,121.2,-1728
33.337646,-97.426978,9850,294.8,121.3,-1920
33.332932,-97.417639,9650,293.4,121.2,-1920
33.328308,-97.408685,9450,294.0,121.4,-1856
33.325583,-97.403328,9350,294.0,121.4,-1408
33.32016,-97.392755,9175,293.1,121.5,-1344
33.314941,-97.382483,9000,293.4,121.2,-1600
33.309523,-97.371882,8800,294.0,121.4,-1280
33.303517,-97.360167,8650,292.6,121.3,-1088
33.297867,-97.349084,8475,291.2,121.2,-1344
33.292392,-97.338251,8300,290.7,121.1,-1344
33.286572,-97.326704,8125,290.2,120.9,-1152
33.280753,-97.315213,7975,289.5,121.4,-1280
33.275493,-97.305067,7800,288.6,121.5,-1344
33.270233,-97.294866,7625,287.8,121.7,-1344
33.264739,-97.28416,7450,288.1,121.4,-1344
33.259246,-97.273454,7275,287.3,121.5,-1344
33.253753,-97.262804,7100,287.3,121.5,-1344
33.25058,-97.256635,7000,287.3,121.5,-1280
33.247375,-97.250427,6900,286.4,121.6,-1344
33.244125,-97.24411,6800,285.9,121.4,-1216
33.240601,-97.237244,6700,285.9,121.4,-1152
33.237167,-97.230487,6600,285.4,121.2,-1280
33.234201,-97.224632,6500,284.5,121.3,-1280
33.230663,-97.217793,6400,284.5,121.3,-1280
33.22773,-97.212076,6300,284.5,121.3,-1344
33.224533,-97.205823,6200,284.5,121.3,-1472
33.221679,-97.200249,6100,284.5,121.3,-1600
33.219223,-97.195496,6000,285.0,121.5,-1472
33.21611,-97.189453,5900,285.6,121.7,-1280
33.212694,-97.182985,5800,284.7,121.8,-1280
33.209529,-97.176819,5700,284.2,121.6,-1216
33.206084,-97.170149,5600,283.7,121.4,-1152
33.202606,-97.163416,5500,282.3,121.4,-1152
33.199054,-97.156472,5400,281.4,121.5,-1152
33.195419,-97.149408,5300,280.1,121.4,-1088
33.191746,-97.142234,5200,279.5,121.2,-1088
33.188347,-97.13562,5100,278.7,121.3,-1216
33.18467,-97.128445,5000,277.3,121.3,-1024
33.180992,-97.121159,4900,275.1,121.3,-1024
33.177082,-97.113535,4800,272.9,121.4,-1024
33.173264,-97.106067,4700,270.6,121.4,-1024
33.169587,-97.098962,4600,268.4,121.4,-1024
33.165397,-97.091114,4500,265.7,124.1,-1024
33.162369,-97.086456,4425,263.8,129.0,-1152
33.159805,-97.08316,4375,261.7,133.8,-1024
33.156785,-97.07996,4325,260.1,138.9,-1024
33.154131,-97.077606,4275,257.4,143.5,-832
33.14943,-97.074018,4200,254.4,147.7,-832
33.143646,-97.070032,4100,251.2,150.7,-1216
33.139002,-97.067012,4000,249.6,151.8,-1344
33.13444,-97.064153,3900,247.8,152.1,-1472
33.129924,-97.06135,3800,247.3,153.3,-1408
33.125548,-97.059108,3725,245.3,157.7,-1088
33.120712,-97.057123,3650,241.9,161.9,-704
33.116424,-97.055577,3600,237.6,163.6,-576
33.112281,-97.054344,3575,233.9,167.1,-256
33.108696,-97.053615,3550,229.8,171.0,-448
33.105484,-97.053279,3525,225.3,177.2,-640
33.101257,-97.053278,3475,223.0,181.0,-384
33.097757,-97.053503,3450,218.5,183.7,-256
33.093753,-97.053839,3425,214.5,183.7,-384
33.089657,-97.054063,3400,210.2,182.4,-320
33.085785,-97.054156,3400,206.0,180.3,-320
33.080765,-97.054007,3350,201.1,178.6,-320
33.077087,-97.053882,3350,197.1,178.3,-320
33.073013,-97.053772,3350,193.0,179.4,-256
33.065506,-97.053827,3275,190.0,180.6,-640
33.058502,-97.053937,3175,188.0,180.3,-384
33.047791,-97.053937,3125,183.0,180.3,-832
33.042872,-97.053951,3025,181.0,180.3,-1088
33.038216,-97.053951,2925,178.0,180.0,-896
33.03241,-97.053992,2825,174.0,180.3,-896
33.02709,-97.054007,2725,171.0,180.3,-960
33.021737,-97.054063,2625,170.0,180.3,-896
33.016523,-97.054119,2525,169.0,180.3,-896
33.011078,-97.054102,2425,169.0,180.3,-896
33.005909,-97.054176,2325,168.0,180.3,-896
33.000137,-97.054176,2225,165.0,180.4,-896
32.995249,-97.054176,2125,164.0,180.4,-832
32.989609,-97.054211,2025,163.0,180.4,-832
32.984482,-97.054266,1925,162.0,180.4,-832
32.978806,-97.054321,1825,161.0,180.7,-832
32.973695,-97.0544,1725,160.0,180.7,-896
32.968369,-97.054431,1625,160.0,180.4,-832
32.962848,-97.054456,1525,160.0,180.0,-768
32.956936,-97.0544,1425,161.0,179.6,-768
32.951536,-97.0544,1325,160.0,180.0,-832
32.946834,-97.054456,1225,158.0,180.4,-768
32.941574,-97.054512,1125,157.0,180.0,-896
32.935913,-97.054486,1025,156.0,180.4,-704
32.93042,-97.054596,925,157.0,180.4,-832
32.92511,-97.054596,825,159.0,180.4,-832
32.92012,-97.054651,725,162.0,180.4,-832
32.915598,-97.05468,625,165.0,180.4,-832
32.91394,-97.054651,600,165.0,180.4,-384
32.908585,-97.054706,600,162.0,180.4,-128
32.905822,-97.054736,575,153.0,180.0,-128
32.905217,-97.054736,575,149.0,180.0,0
32.904831,-97.054761,575,145.0,179.6,-64
32.903354,-97.054736,575,142.0,180.0,-128
32.903029,-97.054736,575,134.0,180.0,-64
32.901031,-97.054761,575,119.0,180.0,-128
32.900189,-97.054736,575,110.0,180.5,-128
32.899109,-97.054761,550,97.0,180.0,-128
32.89872,-97.054761,550,93.0,180.0,-128
32.897477,-97.054764,550,79.0,180.0,-128
32.89658,-97.054761,550,68.5,180.0,-128
32.896236,-97.054761,550,64.5,180.0,-128
32.895685,-97.054778,550,58.5,180.0,-128
32.895412,-97.054774,550,55.5,180.0,-128
32.895012,-97.054774,550,52.5,180.0,-128
32.89476,-97.054788,550,49.5,180.0,-128
32.894543,-97.054788,550,46.5,180.0,-128
32.89444,-97.054778,550,43.5,180.0,-128
32.89423,-97.054778,550,40.5,180.0,-128
32.893867,-97.054774,550,36.5,180.0,-128
32.893439,-97.054778,550,34.5,180.0,-128
32.893055,-97.054792,550,32.5,180.0,-128
32.892613,-97.054792,550,29.5,180.0,-128
32.892197,-97.054788,550,25.5,180.0,-128
32.914856,-97.052728,550,9.2,0.0,0
32.915167,-97.052718,550,6.8,0.0,0
32.915411,-97.052732,550,7.2,0.0,0
32.91552,-97.052715,550,5.2,2.8,0
32.915554,-97.052673,550,5.2,11.2,0
32.915598,-97.052634,550,5.2,19.7,0
32.915623,-97.052577,550,5.2,28.1,0
32.915656,-97.052522,550,5.8,36.6,0
32.915668,-97.052466,550,5.8,45.0,0
32.91568,-97.052399,550,5.8,53.4,0
32.915702,-97.05234,550,5.8,61.9,0
32.915702,-97.052256,550,5.8,67.5,0
32.915691,-97.0522,550,6.2,75.9,0
32.91568,-97.052124,550,4.2,84.4,0
32.915679,-97.052102,550,0.0,87.2,0
32.915691,-97.051698,550,7.2,87.2,0
32.915691,-97.051387,550,9.2,90.0,0
32.915691,-97.050902,550,7.8,90.0,0
32.915668,-97.050778,550,6.2,92.8,0
32.915644,-97.050728,550,6.2,101.2,0
32.915598,-97.0507,550,6.2,112.5,0
32.915563,-97.050686,550,5.8,123.8,0
32.915516,-97.050686,550,5.8,135.0,0
32.915481,-97.0507,550,5.8,143.4,0
32.915446,-97.050714,550,5.2,151.9,0
32.915411,-97.050728,550,4.8,160.3,0
32.915371,-97.050751,550,4.8,168.8,0
32.915325,-97.050764,550,4.8,174.4,0
32.907303,-97.050806,550,110.0,180.5,0
32.906296,-97.050806,550,117.0,180.0,0
32.905403,-97.050812,550,120.0,180.0,0
32.904891,-97.050812,550,123.0,180.0,-64
32.903549,-97.050806,550,130.0,180.4,-64
32.902889,-97.050812,550,133.0,180.4,0
32.900841,-97.050812,550,142.0,180.4,0
32.899444,-97.050812,550,148.0,180.4,-64
32.898653,-97.050868,550,154.0,180.4,0
32.897552,-97.050861,550,157.0,180.4,0
32.894649,-97.050868,525,160.0,180.4,64
32.893811,-97.050868,525,170.0,180.0,256
32.892151,-97.050861,525,172.0,180.0,384
32.891235,-97.050861,550,176.0,179.7,640
32.890041,-97.050868,575,177.0,179.7,1024
32.888855,-97.050861,625,178.0,179.7,1472
32.886782,-97.050812,725,177.0,179.4,1792
32.884408,-97.050756,825,176.0,179.0,1920
32.881668,-97.050696,925,175.0,178.7,1920
32.878775,-97.050588,1025,176.1,177.7,1920
32.875935,-97.05042,1125,176.2,177.1,1792
32.873235,-97.050252,1225,177.3,176.4,1600
32.869837,-97.049972,1325,179.5,175.9,1536
32.86647,-97.049707,1425,180.3,176.8,1536
32.863266,-97.049707,1525,181.0,180.6,1536
32.860247,-97.049972,1600,180.6,184.8,1536
32.858013,-97.05042,1675,178.7,191.6,1664
32.855638,-97.051149,1775,177.9,196.0,1664
32.852829,-97.052234,1875,178.1,199.4,1536
32.849354,-97.053783,1975,179.4,200.6,1216
32.846375,-97.055128,2050,183.9,200.7,896
32.843491,-97.056354,2100,187.3,200.0,896
32.840469,-97.057617,2150,190.7,199.3,960
32.837906,-97.058661,2200,195.1,198.5,896
32.834473,-97.059924,2250,199.6,197.8,768
32.831571,-97.061014,2300,204.3,197.4,704
32.829208,-97.061902,2325,208.1,197.0,832
32.826416,-97.062891,2375,212.3,197.0,768
32.823098,-97.064097,2400,216.4,196.9,640
32.820259,-97.065106,2450,220.5,196.9,832
32.81579,-97.066731,2525,224.3,196.6,1280
32.81163,-97.068164,2625,227.5,196.6,1152
32.806091,-97.070142,2700,231.9,196.8,896
32.801376,-97.071844,2775,236.0,196.8,1216
32.797215,-97.073346,2875,239.2,196.8,1600
32.793352,-97.074747,2975,241.3,197.6,1920
32.789932,-97.076184,3075,241.5,200.6,2112
32.786834,-97.077774,3175,240.7,205.1,2176
32.784348,-97.079425,3275,239.4,210.6,2240
32.781784,-97.081458,3375,238.6,214.8,2240
32.779619,-97.083603,3475,237.3,221.4,2112
32.777663,-97.08607,3550,236.9,226.2,2112
32.775925,-97.088654,3650,236.4,233.1,2176
32.774451,-97.091451,3750,235.3,239.6,2176
32.773224,-97.094257,3850,235.7,243.5,2112
32.772034,-97.097607,3950,236.1,249.4,2112
32.771118,-97.101233,4050,236.0,253.2,2176
32.770477,-97.104529,4150,236.6,257.5,2176
32.769974,-97.107715,4250,236.8,259.8,2368
32.769517,-97.110845,4350,237.2,260.5,2496
32.769104,-97.113867,4450,237.1,260.8,2496
32.768632,-97.117123,4550,237.1,260.8,2432
32.768167,-97.120486,4650,237.1,260.8,2304
32.767748,-97.123681,4750,238.2,260.6,2112
32.767181,-97.12749,4850,239.2,260.6,1920
32.766631,-97.131977,4950,241.0,262.6,1728
32.766212,-97.136909,5050,242.1,264.5,1728
32.765979,-97.140889,5150,243.5,266.2,1792
32.765808,-97.145673,5250,246.1,268.4,1856
32.765793,-97.149914,5350,247.0,270.0,1984
32.765839,-97.153725,5450,248.1,271.6,1856
32.766072,-97.158378,5550,250.4,273.2,1536
32.766403,-97.163965,5650,253.9,274.7,1216
32.766861,-97.169897,5725,258.1,275.3,832
32.767282,-97.174969,5750,263.1,275.2,576
32.767701,-97.181415,5800,267.9,274.7,704
32.768143,-97.187585,5875,272.8,274.4,1088
32.768446,-97.192009,5925,275.8,274.4,1536
32.768725,-97.196549,6025,277.8,274.3,1920
32.769012,-97.201813,6125,278.7,274.1,2176
32.769237,-97.205574,6225,279.7,274.1,2240
32.769516,-97.209503,6325,281.0,274.9,2240
32.769974,-97.214063,6425,281.2,277.1,2368
32.770494,-97.217793,6525,281.6,279.2,2432
32.771193,-97.221605,6625,282.1,282.9,2432
32.772124,-97.225473,6725,283.0,286.0,2304
32.77327,-97.229059,6800,283.7,291.5,2176
32.774643,-97.23241,6900,284.5,295.4,2112
32.776382,-97.235925,6975,284.8,299.5,1984
32.778362,-97.239205,7050,286.2,303.8,1920
32.780228,-97.241748,7125,288.9,311.9,1984
32.783157,-97.245147,7225,290.2,317.5,1856
32.787114,-97.248791,7350,292.6,322.8,1920
32.790115,-97.251141,7425,294.4,327.8,2112
32.793869,-97.253558,7550,295.7,332.4,2304
32.798401,-97.255865,7700,296.9,337.8,2432
32.804291,-97.258376,7900,298.2,341.0,2432
32.811134,-97.261066,8100,298.8,341.9,2304
32.817978,-97.263813,8300,299.5,340.9,2176
32.825546,-97.266962,8500,302.0,341.3,1984
32.833054,-97.269708,8675,303.2,343.7,1984
32.83995,-97.271716,8825,305.2,347.5,1920
32.847538,-97.273286,9000,307.8,351.0,1856
32.854843,-97.274213,9175,309.3,354.8,2048
32.861298,-97.274542,9350,310.1,358.5,2368
32.868484,-97.274432,9550,310.1,1.1,2176
32.877731,-97.274213,9750,312.1,1.3,1984
32.886084,-97.274014,9950,314.1,1.3,2048
32.89558,-97.27379,10150,316.1,1.5,1600
32.899258,-97.273678,10225,317.1,1.5,1216
32.912018,-97.273224,10325,326.2,1.8,832
32.924955,-97.272725,10475,334.2,1.9,1024
32.938129,-97.272277,10625,341.2,1.9,1280
32.951676,-97.271772,10800,347.2,1.8,1024
32.965302,-97.271301,10950,355.1,1.6,1280
32.979263,-97.270752,11125,362.2,1.7,1024
32.994131,-97.270315,11275,370.1,1.4,1280
33.006607,-97.269978,11450,375.1,1.2,1280
33.021652,-97.269489,11600,383.2,1.8,1024
33.036942,-97.268884,11750,391.3,2.2,1088
33.052322,-97.268115,11900,398.4,2.5,1216
33.074527,-97.266952,12150,408.4,2.4,1344
33.08931,-97.266248,12350,414.3,2.2,1792
33.10318,-97.265643,12575,417.3,2.3,2240
33.121582,-97.264709,12975,420.4,2.5,2432
33.141907,-97.263721,13375,423.3,2.3,2432
33.159904,-97.262916,13775,425.3,2.3,2624
33.177687,-97.262075,14175,427.3,2.2,2816
33.194585,-97.261346,14575,429.3,2.1,2816
33.212265,-97.26059,14975,432.3,2.1,2816
33.228196,-97.259889,15375,434.3,2.1,2880
33.246277,-97.259052,15775,437.3,2.2,2432
33.267242,-97.258118,16175,442.3,1.9,2496
33.285736,-97.257349,16575,444.3,2.1,2816
33.304092,-97.256525,16975,446.3,2.0,2624
33.323069,-97.255685,17375,449.3,2.2,2432
33.344971,-97.254657,17775,453.3,2.2,2240
33.367015,-97.253723,18175,457.3,2.1,2368
33.387085,-97.252789,18575,459.4,2.2,2688
33.40686,-97.25191,18975,461.4,2.2,2304
33.429611,-97.250867,19375,464.3,2.1,2432
33.448621,-97.250024,19775,465.4,2.3,2624
33.461929,-97.249329,20000,466.4,2.3,2176
33.483256,-97.247838,20350,470.3,4.3,2304
33.502621,-97.24582,20725,471.1,5.4,2688
33.521754,-97.243522,21125,472.3,5.7,2304
33.546799,-97.240551,21500,476.3,5.7,1920
33.561417,-97.238789,21725,477.4,5.8,2368
33.582047,-97.236291,22125,478.5,5.9,2304
33.607086,-97.233264,22500,482.3,5.6,2048
33.631165,-97.230517,22900,484.3,5.6,2368
33.654801,-97.227745,23300,486.3,5.6,2048
33.679985,-97.224941,23675,489.1,5.3,2112
33.704773,-97.222222,24050,492.0,5.1,2176
33.728851,-97.219643,24450,493.1,5.2,1984
33.755585,-97.216728,24825,497.0,5.1,2176
33.767303,-97.215495,25025,496.9,5.0,2624
33.787903,-97.213365,25425,496.0,5.1,2432
33.793526,-97.212753,25525,497.0,5.1,1984
33.820541,-97.20989,25875,499.9,5.1,1792
33.848328,-97.207031,26225,503.8,4.9,1792
33.874946,-97.20417,26575,505.0,5.1,1856
33.903809,-97.20109,26925,507.9,5.0,1408
33.93544,-97.197727,27250,512.0,5.0,1728
33.951897,-97.195988,27450,515.0,5.0,1280
33.967987,-97.194588,27550,517.0,3.5,832
33.979875,-97.194386,27625,518.0,359.6,1024
33.990396,-97.195244,27700,518.5,355.7,1344
33.999892,-97.196789,27800,518.7,350.8,1728
34.010605,-97.199464,27950,517.3,347.5,2176
34.020721,-97.202715,28125,515.8,344.5,2624
34.031036,-97.206745,28325,512.9,341.0,2880
34.042786,-97.2123,28600,509.4,337.6,3008
34.053288,-97.218246,28825,505.8,334.1,2944
34.062738,-97.224369,29050,502.5,330.4,3008
34.072998,-97.232143,29325,498.4,326.8,3072
34.086456,-97.243634,29725,492.7,324.1,3520
34.098956,-97.254295,30125,489.4,324.8,3392
34.104495,-97.258987,30275,487.7,325.1,3072
34.108292,-97.262131,30375,487.1,325.2,2688
34.12563,-97.276497,30750,484.9,325.2,2560
34.142899,-97.29111,31150,482.0,324.6,2112
34.163337,-97.308598,31525,480.3,324.5,1984
34.185031,-97.327309,31900,478.7,324.4,1856
34.205886,-97.345333,32250,477.9,324.3,1792
34.227768,-97.364203,32600,477.3,324.4,1664
34.250111,-97.383499,32950,476.5,324.3,1536
34.272316,-97.402668,33275,475.7,324.2,1600
34.296387,-97.423507,33600,475.1,324.3,1344
34.323212,-97.446713,33875,476.5,324.3,1024
34.348801,-97.468815,34175,477.3,324.4,1472
34.372869,-97.489586,34475,476.7,324.5,1344
34.397507,-97.510837,34775,475.9,324.4,1280
34.424309,-97.533989,35050,475.9,324.4,1152
34.430547,-97.539368,35125,475.9,324.4,704
34.434504,-97.542801,35150,475.9,324.4,256
34.440649,-97.548065,35150,478.1,324.5,-192
34.47682,-97.579365,35000,480.9,324.4,-320
34.512085,-97.609826,34875,477.3,324.4,-640
34.536438,-97.630902,34650,475.3,324.5,-1088
34.56229,-97.653294,34350,475.1,324.3,-1280
34.587149,-97.674809,34075,475.1,324.3,-832
34.601813,-97.687511,34000,475.1,324.3,-384
34.63668,-97.717781,33975,475.1,324.3,64
34.671688,-97.748165,34000,475.1,324.3,0
34.706589,-97.778488,34000,475.1,324.3,0
34.74147,-97.808876,34000,475.1,324.3,-64
34.776718,-97.839642,34000,474.9,324.2,0
34.811874,-97.870359,34000,474.9,324.2,0
34.847003,-97.901001,34000,475.7,324.2,0
34.882011,-97.931671,34000,477.1,324.2,0
34.917389,-97.962678,34000,477.1,324.2,0
34.953003,-97.993927,34000,478.5,324.2,0
34.988892,-98.025401,34000,479.9,324.2,0
35.024323,-98.056566,34000,480.5,324.1,64
35.060394,-98.088292,34000,481.3,324.1,0
35.095918,-98.119583,34000,482.7,324.1,0
35.131391,-98.150883,34000,483.5,324.2,-64
35.167557,-98.182797,34000,483.3,324.0,0
35.203033,-98.214186,34025,482.4,323.9,128
35.238787,-98.245824,34000,483.3,324.0,64
35.274446,-98.277439,34000,483.3,324.0,0
35.310013,-98.308926,34000,483.3,324.0,192
35.317367,-98.315423,34025,484.1,324.1,-256
35.33519,-98.331299,34000,483.6,323.8,128
35.338176,-98.333948,34000,483.6,323.8,576
35.34256,-98.337936,34050,483.4,323.6,1024
35.346359,-98.34137,34100,483.2,323.4,1472
35.351898,-98.346348,34150,482.6,323.5,1920
35.372858,-98.365095,34525,481.1,324.0,1472
35.397812,-98.387203,34850,480.5,324.1,1152
35.42482,-98.411121,35150,480.5,324.1,1472
35.449768,-98.433323,35475,479.7,324.0,1088
