lat,lon,alt,gs,track,vs
34.004129,-83.668957,1600,84.6,308.8,-448
34.005157,-83.670978,1600,80.3,300.7,-960
34.005936,-83.673557,1500,80.3,300.7,-960
34.004967,-83.676682,1400,79.2,242.1,-1024
34.001633,-83.679834,1300,79.2,227.1,-640
34.000498,-83.680916,1200,79.2,227.1,-640
34.000214,-83.681124,1200,65.6,217.6,-512
33.99884,-83.682301,1200,64.1,214.2,-384
33.998108,-83.682861,1100,64.1,211.0,-640
33.997006,-83.683491,1100,64.1,211.0,-640
33.996368,-83.683646,1100,65.8,196.8,-768
33.980806,-83.661461,1000,62.0,127.8,576
33.97927,-83.659172,1100,60.4,129.0,832
33.978013,-83.657284,1200,57.0,127.9,640
33.976663,-83.655281,1200,61.1,129.7,704
33.97494,-83.651905,1300,63.0,126.0,704
33.975082,-83.650911,1300,63.0,126.0,704
33.975403,-83.650183,1300,72.1,66.3,192
33.975685,-83.649845,1400,72.1,66.3,192
33.976044,-83.649342,1400,77.1,46.6,320
33.977097,-83.648389,1400,77.1,46.6,320
33.979084,-83.646812,1500,78.8,33.1,1024
33.979385,-83.646595,1600,73.5,33.9,1216
33.981178,-83.645039,1600,73.0,36.1,256
33.982575,-83.64378,1700,74.2,37.3,512
33.985042,-83.641663,1700,74.8,37.9,512
33.985931,-83.64127,1700,77.4,26.9,0
33.986485,-83.641205,1700,81.4,5.6,0
33.990463,-83.644858,1600,82.0,1.4,-64
33.991013,-83.64581,1700,82.0,1.4,-64
33.993701,-83.650417,1700,89.6,305.5,384
33.995132,-83.653097,1700,91.0,303.3,64
33.995956,-83.654555,1800,91.0,303.3,64
33.996277,-83.654891,1800,92.9,311.1,512
33.99678,-83.655339,1800,91.8,324.8,320
33.998154,-83.655788,1800,91.5,344.1,-448
33.998657,-83.655732,1700,93.1,3.1,-832
33.999573,-83.655339,1700,94.8,14.0,-960
33.999893,-83.655003,1700,94.9,29.0,-832
34.000265,-83.654594,1700,95.5,44.6,-448
34.000917,-83.652477,1700,91.9,81.9,832
34.000854,-83.651752,1800,89.4,95.1,1024
34.000591,-83.650875,1800,87.0,109.5,1152
33.999847,-83.649846,1800,85.4,125.0,768
33.99533,-83.652649,1700,107.7,259.8,64
33.995316,-83.653209,1700,107.7,259.8,64
33.995407,-83.653826,1800,108.0,271.1,448
33.995773,-83.655283,1800,108.0,271.1,448
33.996002,-83.655788,1800,104.8,293.6,256
33.996867,-83.657455,1800,103.8,298.8,320
33.998978,-83.660777,1800,95.8,310.3,-128
34.001221,-83.663691,1800,91.3,312.8,-384
34.002034,-83.66478,1800,85.6,313.6,64
34.003601,-83.66683,1700,82.9,311.6,-576
34.004745,-83.668512,1700,83.6,311.1,-640
34.00502,-83.668848,1700,88.9,309.1,-576
34.00627,-83.670673,1600,88.0,310.4,-576
34.00748,-83.672333,1600,87.2,310.8,-576
34.008737,-83.67382,1600,85.6,315.5,-320
34.009296,-83.67445,1600,84.9,315.0,-576
34.008644,-83.682976,1300,84.9,315.0,-576
34.006027,-83.684935,1200,65.7,213.2,-576
34.003011,-83.687267,1100,66.6,212.7,-640
34.001495,-83.688354,1100,62.4,211.9,-576
34.000591,-83.688755,1000,61.1,201.1,-512
33.996414,-83.685159,900,66.0,130.7,-64
33.995316,-83.683478,900,57.5,130.1,-320
33.99426,-83.682003,800,57.6,128.7,-384
33.981085,-83.661976,1000,52.2,126.4,640
33.978292,-83.657169,1100,52.2,126.4,640
33.977734,-83.656254,1200,58.8,125.3,256
33.977554,-83.655956,1100,58.8,125.3,256
33.976989,-83.655052,1200,65.2,125.6,192
33.97467,-83.651472,1300,65.2,125.6,192
33.972977,-83.648669,1400,64.0,119.0,512
33.973311,-83.645954,1400,80.3,59.3,128
33.975732,-83.643951,1500,87.7,24.2,704
33.977315,-83.643265,1500,87.7,24.2,704
33.978012,-83.642952,1600,85.4,20.6,1152
33.979828,-83.641949,1700,81.0,25.6,704
33.981225,-83.64109,1700,81.0,25.6,704
33.982361,-83.640205,1700,82.2,31.6,576
33.985601,-83.638744,1700,90.2,3.8,256
33.988999,-83.641434,1700,97.6,322.1,-320
33.992935,-83.648165,1800,97.1,304.5,512
33.994034,-83.650071,1800,97.1,304.5,512
33.999985,-83.660216,1800,96.6,306.2,192
34.001312,-83.662402,1800,88.0,306.2,-128
34.002777,-83.664868,1700,84.6,305.4,-1216
34.004827,-83.668213,1600,84.6,305.4,-1216
34.006037,-83.670101,1500,85.2,305.9,-384
34.005661,-83.676303,1400,83.5,301.8,-192
34.001149,-83.680973,1300,63.8,221.2,64
33.999298,-83.682525,1200,57.4,215.1,-448
33.997285,-83.68412,1100,60.2,212.1,-640
33.996727,-83.684292,1100,59.6,202.7,-768
33.995956,-83.684151,1000,57.6,188.0,-832
33.992584,-83.679428,900,54.8,128.3,-320
33.992304,-83.679028,900,54.8,128.3,-320
33.978378,-83.658198,1100,57.2,126.5,960
33.977737,-83.657133,1200,57.2,126.5,960
33.977051,-83.6559,1200,62.7,123.9,256
33.97629,-83.654594,1200,68.2,124.8,704
33.974521,-83.651791,1400,68.2,124.8,704
33.973637,-83.650475,1400,68.2,124.8,704
33.973078,-83.64933,1400,67.6,128.4,832
33.973068,-83.647716,1500,73.0,80.5,128
33.973916,-83.646011,1500,80.5,55.1,384
33.975815,-83.644353,1600,80.5,55.1,384
33.977501,-83.643036,1600,86.0,33.1,640
33.980061,-83.640919,1700,86.0,35.5,832
33.98169,-83.639545,1700,86.0,35.5,0
33.982819,-83.638972,1700,87.2,25.1,512
33.983599,-83.638859,1700,87.7,11.2,320
33.984018,-83.638916,1800,87.7,11.2,320
33.985886,-83.639645,1800,95.3,334.5,-256
33.986389,-83.640093,1700,97.1,325.5,-320
33.987323,-83.641148,1700,96.6,323.8,-256
33.989685,-83.644633,1800,92.5,308.9,512
33.994818,-83.652363,1900,96.8,308.3,320
33.997425,-83.656254,1800,99.4,310.1,0
33.999148,-83.658772,1800,98.1,309.2,0
34.002546,-83.663921,1800,93.9,309.0,-576
34.003326,-83.665149,1700,91.0,305.6,-704
34.00492,-83.667812,1600,90.2,306.0,-704
34.006736,-83.670788,1600,88.2,305.3,-640
34.006736,-83.67857,1300,86.3,296.9,-640
34.004874,-83.680458,1300,84.4,220.7,-128
33.999846,-83.684635,1100,67.4,212.3,-192
33.997879,-83.686,1000,59.0,206.1,-960
33.997284,-83.686,1000,58.0,181.0,-1152
33.97913,-83.658371,1200,59.8,128.2,320
33.977875,-83.656629,1300,59.8,128.2,320
33.976477,-83.654537,1400,63.3,129.2,320
33.974661,-83.651505,1400,63.4,127.9,320
33.97435,-83.649734,1500,65.9,112.3,640
33.974396,-83.649398,1500,70.4,78.5,256
33.974708,-83.648472,1500,73.9,66.9,128
33.975357,-83.647436,1500,77.4,54.5,320
33.976058,-83.646698,1500,80.7,42.0,320
33.977221,-83.645611,1500,82.6,38.1,576
33.977692,-83.645194,1600,82.6,38.1,576
33.980118,-83.642896,1700,81.1,39.0,704
33.982528,-83.640518,1700,81.8,38.5,-64
33.983963,-83.639813,1700,88.8,14.4,192
33.987305,-83.641382,1700,92.0,358.8,-256
33.987463,-83.641548,1700,100.4,315.0,256
33.989651,-83.645439,1800,91.3,302.5,576
33.993561,-83.651676,1800,91.5,303.9,0
33.998356,-83.659687,1800,91.5,303.9,0
34.000777,-83.663979,1800,95.4,305.2,-128
34.002731,-83.666998,1800,92.0,307.5,256
34.005106,-83.670673,1700,91.4,307.0,-1216
34.00676,-83.673444,1600,95.0,306.9,-896
34.006119,-83.679891,1400,91.7,298.0,0
34.00478,-83.681145,1400,78.2,218.8,384
34.002918,-83.682919,1300,78.2,218.8,384
34.000351,-83.684935,1200,68.5,213.7,-576
33.999115,-83.685888,1200,70.2,212.8,-576
33.995819,-83.684431,1000,60.7,147.1,-1280
33.980942,-83.661842,900,56.9,129.3,768
33.978012,-83.657357,1100,57.5,130.1,1088
33.9776,-83.656685,1100,57.0,127.9,384
33.974801,-83.652649,1200,57.0,127.9,384
33.97316,-83.650463,1300,57.0,127.9,384
33.971077,-83.647041,1400,67.0,127.7,704
33.971008,-83.646315,1500,67.0,127.7,704
33.973404,-83.642578,1500,67.0,127.7,704
33.97403,-83.642167,1500,88.6,28.3,576
33.976384,-83.640747,1600,87.2,26.6,832
33.978804,-83.639259,1700,83.6,26.3,-64
33.979875,-83.63863,1700,85.4,25.7,0
33.985382,-83.641831,1700,92.9,345.7,-64
33.985611,-83.642335,1700,98.9,298.4,128
33.986672,-83.644581,1700,96.9,301.1,384
33.988254,-83.647614,1800,94.3,302.0,256
33.992258,-83.655109,1800,94.0,302.9,192
33.99321,-83.656741,1800,93.7,303.7,-64
33.997009,-83.66257,1800,97.7,305.0,-448
33.997844,-83.66375,1900,94.3,311.1,0
33.998016,-83.663916,1800,94.3,311.1,-192
34.001149,-83.668213,1800,90.7,311.4,-320
34.003849,-83.671989,1600,86.6,310.3,-768
34.005386,-83.674107,1600,85.8,310.8,-512
34.006348,-83.679386,1500,80.4,253.4,-1600
34.005157,-83.680899,1400,80.4,253.4,-1600
34.004874,-83.681087,1400,78.8,215.7,-192
34.002639,-83.682976,1400,78.8,215.7,-192
34.002136,-83.68331,1300,65.7,213.2,-768
34.000031,-83.685159,1300,64.6,214.9,-448
33.995982,-83.684635,1100,65.2,215.6,-896
33.99561,-83.684063,1000,60.6,127.6,-640
33.995041,-83.683198,1000,57.6,128.7,-512
33.980621,-83.661393,900,62.0,127.8,768
33.978059,-83.656883,1200,62.0,127.8,704
33.977547,-83.655968,1200,59.4,122.6,384
33.977035,-83.655224,1200,59.4,122.6,384
33.97657,-83.654537,1200,62.5,129.8,1024
33.974945,-83.652144,1300,61.9,129.1,640
33.974579,-83.65164,1400,61.9,129.1,640
33.973823,-83.650074,1400,60.3,130.3,704
33.973846,-83.649118,1400,62.4,102.0,320
33.974568,-83.647728,1400,74.4,59.3,-192
33.975871,-83.646698,1400,80.7,43.0,-192
33.977005,-83.645867,1500,83.5,31.8,832
33.979431,-83.64368,1600,83.5,31.8,832
33.981812,-83.642055,1600,85.1,29.6,640
33.984146,-83.642503,1700,85.1,29.6,640
33.985199,-83.643456,1700,85.1,29.6,640
33.987442,-83.646539,1800,97.2,310.4,576
33.989465,-83.649387,1800,95.0,310.7,768
33.99147,-83.652088,1800,96.9,312.9,-64
33.993347,-83.654611,1800,98.6,310.5,-448
33.998428,-83.661842,1700,98.6,310.5,-512
33.999252,-83.662963,1700,98.5,311.3,64
34.00073,-83.665009,1700,92.3,309.7,-448
34.002045,-83.666942,1700,86.7,309.4,-704
34.002823,-83.668063,1600,87.9,311.3,-704
34.00478,-83.670788,1500,89.5,309.6,-576
34.00641,-83.674622,1500,89.8,307.8,-192
34.002502,-83.680451,1300,84.9,248.6,-1472
34.001941,-83.680973,1300,69.0,218.5,-704
34.001103,-83.681717,1200,69.0,218.5,-704
33.998932,-83.683366,1100,66.9,214.6,-704
33.997055,-83.684151,1000,61.3,185.6,-896
33.994958,-83.682804,900,55.9,137.2,-192
33.981132,-83.662262,1100,64.1,124.2,768
33.979689,-83.65963,1200,67.1,123.4,896
33.978607,-83.657638,1300,68.0,123.0,640
33.977594,-83.655796,1300,72.7,124.3,768
33.97728,-83.655115,1300,73.6,121.1,768
33.977082,-83.654423,1400,73.9,113.1,896
33.976959,-83.653602,1400,73.8,98.6,896
33.976989,-83.652992,1400,73.8,98.6,896
33.977142,-83.652201,1400,73.6,83.0,960
33.977692,-83.650911,1500,73.6,83.0,960
33.978424,-83.649846,1500,80.2,56.7,384
33.979177,-83.648987,1600,83.5,42.1,704
33.980576,-83.647716,1600,83.5,42.1,704
33.981262,-83.647212,1600,86.3,32.2,640
33.983273,-83.646297,1700,88.1,26.3,576
33.983925,-83.646297,1700,88.1,26.3,576
33.984903,-83.646469,1700,93.2,356.3,704
33.986801,-83.64738,1800,99.8,335.8,640
33.987742,-83.648129,1800,98.2,324.5,1472
33.989136,-83.649566,1900,98.2,324.5,1472
33.989604,-83.650074,1900,98.2,324.5,1472
33.991379,-83.651752,2000,95.1,326.1,896
33.992157,-83.652144,2000,92.7,336.5,1024
33.994539,-83.653164,2100,90.8,339.4,576
33.996168,-83.653793,2100,89.8,343.2,960
33.997425,-83.654308,2200,89.8,343.2,960
34.000443,-83.655452,2300,87.3,342.0,640
34.002779,-83.656254,2300,89.0,345.0,384
34.004837,-83.656853,2400,89.0,345.0,1152
34.007201,-83.657627,2500,85.6,345.8,1088
34.009781,-83.658534,2500,84.8,342.9,384
34.010693,-83.658886,2500,87.3,342.0,0
34.012161,-83.659487,2600,90.4,342.0,960
34.014542,-83.66044,2700,86.7,341.1,512
34.017815,-83.66169,2700,89.8,343.2,640
34.019257,-83.662234,2800,85.7,340.9,1344
34.02112,-83.66312,2800,89.7,337.7,576
34.02261,-83.663979,2900,90.8,333.1,832
34.024519,-83.665237,2900,87.8,329.9,1344
34.024704,-83.665373,3000,87.0,329.6,1472
34.027172,-83.667183,3000,86.0,326.9,704
34.028137,-83.667951,3100,83.5,325.7,832
34.030838,-83.670249,3100,86.6,323.9,-448
34.031525,-83.670922,3100,91.4,323.0,-704
34.031827,-83.671188,3100,95.6,322.6,-256
34.034201,-83.673477,3100,93.0,319.8,896
34.034363,-83.673669,3200,92.9,318.9,768
34.038025,-83.677312,3300,92.3,320.3,576
34.039043,-83.678398,3300,96.4,319.2,-448
34.039927,-83.679256,3300,100.7,319.0,-448
34.040114,-83.679485,3300,105.0,319.6,-320
34.040346,-83.679714,3200,105.8,320.0,-128
34.041458,-83.680787,3300,106.8,321.8,256
34.043279,-83.682461,3300,111.4,323.0,-192
34.046352,-83.68515,3300,108.5,325.1,768
34.04691,-83.685608,3300,105.4,324.6,1216
34.047748,-83.686295,3400,100.4,324.7,640
34.0484,-83.68681,3300,101.3,325.0,-384
34.049561,-83.687794,3300,106.0,326.2,-384
34.05043,-83.688467,3300,109.8,326.9,-640
34.056152,-83.692895,3300,114.1,328.3,448
34.056407,-83.693047,3400,114.4,329.0,576
34.057384,-83.69379,3300,112.5,329.6,512
34.058075,-83.69424,3400,112.0,330.0,640
34.061341,-83.696423,3400,111.4,331.6,-256
34.063202,-83.697491,3400,114.6,336.3,-128
34.067021,-83.699341,3400,117.2,338.5,-320
34.069581,-83.700485,3300,118.6,340.8,-320
34.072815,-83.701751,3300,121.8,343.8,-576
34.074702,-83.702316,3300,119.6,346.0,1088
34.074966,-83.702368,3400,115.5,348.0,1664
34.076248,-83.702704,3400,111.4,348.1,896
34.078171,-83.703096,3400,107.4,350.9,960
34.079132,-83.703265,3500,105.4,350.7,576
34.081778,-83.70369,3500,104.7,353.4,-192
34.083298,-83.703881,3500,109.4,355.3,-896
34.083547,-83.703918,3400,110.3,355.8,-896
34.087457,-83.704147,3400,112.5,354.4,512
34.088435,-83.704433,3400,111.0,349.1,576
34.089066,-83.704722,3400,109.6,338.6,640
34.089878,-83.705235,3500,108.4,330.1,512
34.090714,-83.706011,3500,108.2,321.8,256
34.091537,-83.706964,3400,108.2,314.6,-128
34.091629,-83.707132,3500,109.2,310.5,-192
34.092224,-83.708141,3400,108.5,303.0,-64
34.092636,-83.709262,3400,108.3,294.0,-128
34.092904,-83.710327,3400,107.4,284.5,0
34.092997,-83.711357,3400,106.5,275.4,-192
34.09295,-83.71233,3400,106.0,268.4,-320
34.092764,-83.713245,3400,105.5,257.4,-640
34.092499,-83.714083,3400,105.7,246.6,-640
34.091995,-83.715092,3400,106.2,240.1,-448
34.091554,-83.71582,3400,106.4,233.0,-192
34.090902,-83.716679,3400,104.0,223.8,256
34.086759,-83.721142,3400,99.7,224.6,-128
34.08577,-83.722603,3400,102.3,230.6,-192
34.085358,-83.723387,3400,103.1,239.7,64
34.085083,-83.724174,3400,103.6,247.9,192
34.084946,-83.725013,3400,104.3,257.8,320
34.0849,-83.725966,3400,105.1,267.3,192
34.08499,-83.726864,3400,107.2,278.6,0
34.085223,-83.728008,3400,107.9,287.3,0
34.085595,-83.729095,3400,108.3,295.1,128
34.085999,-83.72989,3400,108.5,303.0,128
34.086433,-83.730469,3400,108.9,313.5,128
34.087234,-83.731291,3400,108.9,321.3,0
34.088104,-83.731907,3400,109.8,329.9,-128
34.089066,-83.732356,3400,109.8,339.8,-192
34.090027,-83.732636,3400,110.2,348.5,-256
34.091321,-83.732758,3400,110.4,355.3,-384
34.094421,-83.732972,3300,115.1,357.5,-704
34.096488,-83.733044,3400,116.1,358.0,384
34.098679,-83.733028,3400,115.0,1.0,192
34.100445,-83.732872,3400,115.9,6.9,-64
34.103145,-83.732529,3400,117.2,3.4,320
34.106461,-83.732412,3400,117.0,0.5,-128
34.108638,-83.732529,3400,115.3,356.0,64
34.111679,-83.732804,3400,112.9,352.9,832
34.112366,-83.733028,3400,111.0,349.1,1152
34.113061,-83.73333,3400,107.7,338.2,960
34.113713,-83.733845,3400,105.8,329.3,704
34.114288,-83.734374,3400,103.3,317.4,448
34.11469,-83.735104,3400,101.8,305.4,384
34.114883,-83.735663,3400,98.4,290.8,512
34.115021,-83.736504,3500,97.5,280.0,448
34.115016,-83.737049,3500,96.0,271.2,384
34.114876,-83.737793,3500,93.4,257.0,320
34.114644,-83.738422,3500,90.8,244.6,128
34.114411,-83.73888,3500,89.9,237.7,-64
34.113899,-83.739452,3500,90.5,225.0,-640
34.113433,-83.739796,3500,90.6,210.5,-576
34.112961,-83.739923,3500,89.8,198.8,-128
34.112411,-83.739923,3500,89.0,188.4,64
34.112037,-83.739853,3500,87.6,173.4,192
34.111618,-83.739624,3500,86.0,160.3,256
34.111267,-83.739362,3500,85.8,148.4,320
34.110966,-83.738937,3500,85.6,134.5,320
34.11078,-83.738537,3500,86.8,122.8,320
34.110626,-83.738017,3500,88.0,111.3,320
34.11058,-83.737401,3500,90.6,96.3,128
34.11064,-83.736935,3500,92.3,85.7,128
34.11078,-83.736362,3500,95.8,76.1,-64
34.110992,-83.735831,3500,97.6,65.8,64
34.111245,-83.73539,3500,100.4,54.7,128
34.111679,-83.73499,3500,103.5,41.1,256
34.112274,-83.734598,3500,106.9,28.5,-64
34.112778,-83.73443,3500,108.3,21.1,-256
34.11334,-83.73436,3500,110.3,8.9,-64
34.114014,-83.734374,3500,113.3,356.0,0
34.115528,-83.734703,3500,115.9,349.6,-512
34.118866,-83.735327,3500,120.1,352.3,-512
34.119997,-83.73539,3400,120.2,357.1,-640
34.120556,-83.735218,3400,118.2,8.3,-448
34.121068,-83.734989,3400,117.0,18.4,-256
34.121475,-83.73471,3400,113.3,29.0,-64
34.121841,-83.734318,3400,108.9,45.7,0
34.122253,-83.733477,3400,106.0,56.2,0
34.122437,-83.732972,3400,102.5,73.0,128
34.122511,-83.732128,3400,100.6,83.7,256
34.122464,-83.731613,3400,99.2,93.5,256
34.122278,-83.730869,3400,96.6,105.6,-64
34.122025,-83.730338,3400,95.8,114.7,-320
34.12175,-83.72989,3400,96.4,130.8,-512
34.121063,-83.729273,3400,97.2,139.6,-448
34.120649,-83.729095,3400,97.0,153.7,-384
34.120193,-83.728937,3400,98.4,162.9,-448
34.119671,-83.728924,3400,99.4,174.8,-320
34.118926,-83.729038,3400,101.3,189.1,-128
34.118508,-83.72921,3400,102.5,197.0,-192
34.118042,-83.729496,3400,104.2,206.8,-128
34.117576,-83.729954,3400,105.3,210.2,-64
34.117218,-83.730394,3400,107.5,225.8,-128
34.116971,-83.730869,3400,110.0,233.1,-192
34.116714,-83.731515,3400,113.1,248.2,-256
34.116577,-83.732132,3400,113.1,248.2,-256
34.116531,-83.732804,3400,116.8,263.1,-192
34.116577,-83.733477,3400,118.1,272.4,0
34.116806,-83.734486,3400,120.5,283.9,0
34.117172,-83.735327,3400,122.5,301.0,-64
34.117767,-83.736167,3400,123.0,306.4,-64
34.118179,-83.736616,3400,124.0,318.6,-64
34.118912,-83.73712,3400,123.3,329.3,0
34.119671,-83.73745,3400,123.1,339.1,-192
34.120602,-83.737679,3400,123.2,349.2,-448
34.121394,-83.737736,3400,123.3,355.8,-448
34.124451,-83.737905,3300,124.1,357.2,-256
34.126933,-83.738022,3300,119.2,357.1,192
34.130768,-83.738185,3300,115.0,359.5,-320
34.132194,-83.738251,3300,113.4,355.5,512
34.132985,-83.738537,3300,110.6,345.3,832
34.133469,-83.738802,3300,109.8,336.9,704
34.133881,-83.739194,3300,108.9,321.3,64
34.134475,-83.740082,3300,109.0,307.9,-256
34.134708,-83.740597,3300,108.7,298.0,-384
34.134842,-83.741268,3300,108.6,291.6,-320
34.134842,-83.741829,3300,106.0,268.4,128
34.134568,-83.742886,3300,102.8,256.5,512
34.134428,-83.743172,3300,99.7,244.5,704
34.134009,-83.743744,3300,97.9,237.9,832
34.133881,-83.743903,3400,92.5,218.9,768
34.133514,-83.744127,3400,89.9,212.3,768
34.133057,-83.744295,3400,86.7,198.9,768
34.132645,-83.744351,3400,83.6,186.9,640
34.132334,-83.744316,3400,82.1,177.2,640
34.131961,-83.744144,3400,80.5,165.6,384
34.131546,-83.743847,3400,80.1,152.5,320
34.131263,-83.743515,3400,80.6,136.0,64
34.13118,-83.743286,3400,81.1,129.0,0
34.130984,-83.742828,3400,82.3,117.5,-128
34.13089,-83.742199,3400,83.8,107.3,-64
34.130859,-83.741773,3400,86.1,92.0,64
34.130937,-83.741341,3400,88.1,80.9,-64
34.131123,-83.740883,3400,90.8,71.4,-128
34.131402,-83.740311,3400,96.2,52.2,-448
34.131912,-83.739755,3400,96.2,52.2,-448
34.132147,-83.739624,3400,101.2,37.8,-704
34.132566,-83.739395,3400,105.1,26.6,-704
34.133078,-83.739223,3400,108.5,16.6,-704
34.133684,-83.739166,3400,111.5,5.2,-384
34.134476,-83.73925,3400,112.3,355.9,192
34.137222,-83.739738,3400,115.0,352.5,-576
34.139922,-83.740139,3300,116.7,353.6,192
34.140434,-83.740139,3400,109.0,0.5,1856
34.140899,-83.740082,3400,105.3,4.4,2176
34.141551,-83.73991,3500,100.8,10.9,1856
34.142203,-83.739624,3500,96.2,20.7,832
34.142761,-83.73925,3500,93.3,31.0,512
34.143227,-83.738708,3500,90.6,43.2,64
34.143553,-83.738136,3500,89.9,55.4,-128
34.143768,-83.737457,3500,88.4,68.1,-192
34.143832,-83.736706,3500,87.5,79.5,-384
34.143739,-83.736248,3500,86.7,97.3,-320
34.143413,-83.735447,3500,87.6,103.9,-384
34.143265,-83.735271,3500,88.4,127.7,-384
34.142944,-83.73499,3500,88.9,140.9,-384
34.142532,-83.734766,3500,90.8,153.1,-384
34.142212,-83.734654,3500,93.3,162.5,-192
34.141644,-83.734646,3500,95.3,175.8,64
34.140946,-83.734875,3500,98.3,189.4,192
34.140564,-83.735102,3500,100.2,204.8,192
34.140152,-83.735439,3500,101.8,215.4,128
34.139735,-83.736134,3500,104.0,223.8,128
34.139549,-83.736534,3500,107.0,240.3,256
34.139328,-83.737401,3500,107.9,252.7,192
34.139316,-83.738079,3500,109.0,258.9,192
34.139363,-83.738708,3500,111.3,274.1,-128
34.139503,-83.739281,3500,112.3,283.9,-128
34.139786,-83.739923,3500,114.1,295.4,-192
34.140198,-83.740652,3500,115.4,308.0,-320
34.140853,-83.741283,3500,117.0,319.5,-320
34.141597,-83.741798,3500,117.8,330.0,0
34.142622,-83.742256,3500,117.4,339.6,320
34.146698,-83.743959,3500,119.9,342.0,256
34.148487,-83.744659,3500,115.4,342.4,384
34.151094,-83.745518,3400,113.8,345.2,-640
34.152924,-83.745921,3400,112.5,350.8,0
34.154167,-83.746033,3400,110.1,357.4,-192
34.155377,-83.745975,3400,108.2,3.7,0
34.157089,-83.745752,3400,105.2,8.8,64
34.159846,-83.745117,3400,100.2,12.1,128
34.163617,-83.74403,3400,101.1,14.3,0
34.166428,-83.743118,3400,96.6,15.6,128
34.167201,-83.742828,3400,92.3,17.6,64
34.168458,-83.742313,3400,87.9,19.3,-64
34.169037,-83.742053,3300,86.7,18.9,-128
34.170868,-83.741268,3300,81.9,20.0,-256
34.172607,-83.74054,3300,77.8,20.3,-192
34.174805,-83.739475,3300,72.8,20.9,-384
34.174988,-83.739418,3200,72.5,20.2,-320
34.175534,-83.739166,3300,70.8,19.0,-128
34.176315,-83.738858,3200,72.1,19.4,-1088
34.176884,-83.738651,3200,76.2,19.1,-1024
34.17778,-83.738241,3200,80.7,19.6,-256
34.180515,-83.737221,3200,78.5,17.0,256
34.183867,-83.736019,3200,81.9,17.8,0
34.184984,-83.735447,3200,80.6,23.4,64
34.186194,-83.73476,3200,78.8,28.8,64
34.187119,-83.734037,3200,77.9,33.5,0
34.18808,-83.733141,3200,76.8,38.7,-64
34.188721,-83.732412,3200,76.4,43.9,-64
34.18936,-83.731556,3200,75.2,49.3,128
34.189965,-83.730526,3200,71.3,55.9,128
34.190323,-83.729833,3200,70.3,60.2,128
34.190369,-83.729609,3300,69.3,63.4,64
34.190735,-83.728656,3300,69.3,69.7,64
34.190964,-83.727647,3300,68.3,72.1,64
34.191082,-83.726978,3300,69.2,79.2,-64
34.191129,-83.72612,3300,67.3,84.9,384
34.191129,-83.72509,3300,66.0,90.9,512
34.191036,-83.723831,3300,64.3,95.4,448
34.190896,-83.722801,3300,64.1,100.8,192
34.190524,-83.72097,3300,67.2,104.7,128
34.190048,-83.718679,3400,70.9,106.4,-64
34.189826,-83.717937,3400,75.0,106.3,-64
34.189453,-83.716507,3400,79.7,107.5,192
34.189087,-83.715148,3400,84.4,108.7,64
34.188538,-83.713298,3400,88.6,110.5,-64
34.187393,-83.709823,3400,90.1,112.9,192
34.187079,-83.709011,3400,86.3,115.4,128
34.186478,-83.707693,3400,81.9,118.4,-64
34.185745,-83.706235,3400,79.6,122.7,-320
34.18483,-83.704722,3400,77.8,127.2,0
34.18396,-83.703403,3400,74.4,131.2,-256
34.183823,-83.703265,3300,74.3,132.3,-320
34.182449,-83.701471,3400,69.3,133.8,832
34.182005,-83.700943,3400,64.4,135.6,512
34.181167,-83.700085,3400,61.1,140.3,-128
34.180422,-83.699455,3400,60.5,145.8,-256
34.179677,-83.698883,3300,63.8,147.8,-1152
34.179258,-83.69854,3300,68.1,150.1,-1152
34.177002,-83.696987,3400,63.6,149.8,704
34.175255,-83.695793,3400,64.9,151.5,-512
34.17485,-83.695585,3300,65.3,152.6,-832
34.173951,-83.694935,3300,68.0,147.0,-832
34.173579,-83.694534,3300,68.9,140.3,-576
34.17316,-83.694019,3300,70.1,132.1,-256
34.172694,-83.693218,3300,69.1,124.4,-64
34.172287,-83.69239,3300,68.0,118.1,0
34.172058,-83.691662,3300,67.8,111.6,-320
34.172012,-83.691493,3200,68.0,109.8,-448
34.171829,-83.690653,3200,69.9,103.2,-704
34.171738,-83.6897,3200,73.4,96.2,-768
34.171692,-83.688579,3200,76.0,90.0,-832
34.171717,-83.687954,3100,79.4,84.2,-320
34.171875,-83.686841,3100,80.1,80.7,64
34.172089,-83.685894,3200,79.1,73.9,448
34.172462,-83.684692,3200,78.0,67.4,384
34.172787,-83.683949,3200,77.9,60.8,384
34.173294,-83.683029,3200,78.2,54.9,448
34.175674,-83.67905,3200,77.9,56.5,-192
34.176977,-83.676796,3200,75.8,53.6,-192
34.178187,-83.67485,3100,80.2,54.1,-384
34.180469,-83.671246,3100,84.2,52.7,0
34.18158,-83.669577,3200,79.4,49.1,896
34.182175,-83.668848,3200,75.1,48.2,768
34.183588,-83.667068,3200,75.0,45.0,-448
34.184509,-83.665933,3200,79.9,46.5,64
34.18602,-83.664084,3300,75.0,45.0,1088
34.188675,-83.660777,3300,77.1,46.6,64
34.189732,-83.659229,3300,76.1,50.9,128
34.191376,-83.656741,3400,73.8,49.4,192
34.192566,-83.655115,3300,76.5,48.2,-320
34.193317,-83.654194,3300,80.6,45.0,-768
34.193665,-83.653826,3300,85.6,42.6,-640
34.194077,-83.653378,3300,89.9,41.8,-256
