lat,lon,alt,gs,track
22.110718,-158.863903,17450,320.5,125.5
22.101746,-158.84992,17675,327.0,124.0
22.090622,-158.831593,17975,336.2,123.0
22.080471,-158.814901,18200,345.9,123.3
22.069578,-158.797201,18375,355.0,123.5
22.05929,-158.780568,18550,364.2,123.7
22.047885,-158.76236,18725,373.3,123.9
22.035324,-158.742304,18925,382.7,123.8
22.021164,-158.719686,19175,391.9,124.0
22.005569,-158.694913,19450,401.1,124.1
21.988632,-158.668096,19700,410.5,124.1
21.971167,-158.640493,19950,420.5,124.1
21.953337,-158.612264,20200,429.1,124.2
21.934344,-158.582204,20400,438.5,124.1
21.914513,-158.550771,20650,446.5,124.1
21.899057,-158.526306,20875,450.7,124.2
21.884207,-158.502858,21175,452.9,124.1
21.870753,-158.481598,21550,451.5,124.1
21.85595,-158.458201,21900,451.5,124.1
21.840179,-158.433189,22200,453.8,124.0
21.823975,-158.407571,22525,455.1,124.1
21.806671,-158.380155,22825,457.4,124.0
21.788773,-158.35179,23100,461.0,124.0
21.76913,-158.320669,23350,464.6,124.0
21.750928,-158.29188,23625,467.9,124.2
21.732679,-158.263194,23900,470.7,124.3
21.713379,-158.232738,24175,472.9,124.2
21.694931,-158.203525,24475,474.6,124.1
21.674835,-158.171814,24725,477.3,124.2
21.656113,-158.142301,25000,479.6,124.1
21.651489,-158.13501,25025,480.9,124.2
21.647489,-158.128662,25050,482.3,124.2
21.622375,-158.089117,25025,488.7,124.2
21.597445,-158.049876,25050,491.8,124.1
21.57226,-158.010152,25000,489.5,124.2
21.547623,-157.971363,25000,485.9,124.2
21.522356,-157.931773,25025,485.7,124.3
21.514303,-157.920125,25025,486.4,127.5
21.507041,-157.911123,25025,489.5,131.6
21.498941,-157.902273,25025,490.7,135.0
21.484497,-157.887718,25050,491.8,137.2
21.451859,-157.855158,25050,494.5,136.9
21.418579,-157.821949,25050,496.7,137.0
21.38526,-157.788645,25050,496.7,137.0
21.352341,-157.755832,25025,494.6,137.1
21.319519,-157.723122,25025,493.2,137.1
21.286756,-157.690481,25025,493.1,136.9
21.25361,-157.657471,25025,493.9,137.1
21.220186,-157.624207,25025,494.5,136.9
21.201565,-157.605642,25025,495.9,136.9
21.197189,-157.601267,25000,495.3,137.0
21.172394,-157.576455,24725,489.5,136.5
21.161111,-157.564341,24600,485.2,133.8
21.151428,-157.552734,24500,480.7,130.8
21.141792,-157.54008,24400,477.3,128.0
21.134297,-157.529297,24275,475.2,126.1
21.128152,-157.519836,24150,473.5,124.3
21.123031,-157.511444,24000,471.3,122.6
21.115583,-157.498322,23700,469.2,120.3
21.109543,-157.486567,23425,466.2,118.2
21.102502,-157.472076,23025,464.7,117.3
21.095444,-157.457653,22625,462.5,117.8
21.088071,-157.442932,22250,460.4,118.4
21.080157,-157.427368,21875,457.8,118.6
21.072057,-157.41155,21475,454.2,118.5
21.064362,-157.396429,21075,452.0,118.6
21.056168,-157.380399,20675,449.2,118.4
21.048362,-157.365011,20275,447.0,118.5
21.0401,-157.348688,19875,443.8,118.2
21.032639,-157.333857,19475,442.5,118.2
21.024806,-157.318276,19075,439.8,118.4
21.016287,-157.301547,18675,436.7,118.4
21.007965,-157.285129,18275,432.7,118.3
20.999389,-157.268089,17875,427.7,118.2
20.990341,-157.249914,17475,422.3,118.0
20.984957,-157.239075,17200,419.6,117.8
20.978027,-157.225195,16800,417.8,118.0
20.970759,-157.21066,16400,416.1,118.1
20.962921,-157.194933,16000,412.5,118.1
20.956142,-157.181347,15650,408.9,118.0
20.949112,-157.167364,15250,406.2,118.2
20.942093,-157.153391,14850,404.9,118.2
20.935501,-157.140247,14450,402.6,118.2
20.927719,-157.124699,14050,399.5,117.9
20.921134,-157.111483,13650,397.2,117.9
20.914524,-157.09835,13250,396.8,118.1
20.907076,-157.083518,12850,394.2,118.3
20.900574,-157.070699,12450,392.4,118.1
20.896136,-157.061795,12175,392.8,117.9
20.89325,-157.055986,12025,391.4,117.9
20.889944,-157.049361,11875,389.6,118.0
20.886703,-157.042939,11750,386.5,118.1
20.880587,-157.030784,11575,378.5,118.4
20.874117,-157.0181,11400,371.8,118.4
20.867889,-157.005762,11200,366.0,118.4
20.862385,-156.994929,11025,359.7,118.2
20.856079,-156.982416,10850,351.6,118.2
20.849442,-156.969125,10700,343.1,118.0
20.843113,-156.956327,10625,333.7,117.9
20.837526,-156.94524,10550,324.4,118.2
20.832033,-156.934454,10500,315.5,118.6
20.825842,-156.922369,10425,306.5,118.7
20.81993,-156.910783,10325,297.5,118.3
20.81574,-156.902444,10225,293.0,117.9
20.811876,-156.894504,10075,291.2,117.6
20.807693,-156.886041,9875,289.8,117.5
20.803823,-156.878174,9675,289.4,117.8
20.799866,-156.870248,9475,288.5,117.9
20.795723,-156.861944,9275,288.5,117.9
20.791579,-156.853654,9075,287.6,118.0
20.787506,-156.84548,8875,287.6,118.0
20.783759,-156.837924,8675,287.6,118.0
20.780411,-156.831256,8475,289.0,118.1
20.777939,-156.826352,8375,289.0,118.1
20.7751,-156.820595,8250,287.6,118.0
20.770072,-156.810408,8100,283.1,117.6
20.765277,-156.80067,7900,279.6,117.9
20.760855,-156.791931,7700,278.3,118.3
20.756758,-156.783841,7500,278.3,118.3
20.753034,-156.7766,7300,278.8,118.5
20.748798,-156.768261,7100,277.5,118.9
20.746144,-156.763117,7000,276.5,118.5
20.743515,-156.757687,6900,274.6,116.4
20.741547,-156.752832,6800,272.5,112.9
20.739853,-156.747682,6725,271.0,108.5
20.738696,-156.743042,6625,268.5,103.6
20.737858,-156.737998,6525,266.0,98.7
20.737473,-156.733409,6425,265.1,95.2
20.737346,-156.729009,6325,264.1,91.5
20.737579,-156.724215,6250,262.4,86.9
20.738068,-156.719627,6150,261.1,82.7
20.738743,-156.715326,6050,259.4,80.7
20.739716,-156.709279,5950,257.0,79.9
20.740791,-156.702443,5850,253.2,80.9
20.741675,-156.6962,5750,251.6,81.8
20.742325,-156.691279,5650,251.4,82.0
20.742979,-156.686363,5550,250.5,82.0
20.743607,-156.68147,5450,249.5,81.9
20.74411,-156.677693,5350,249.2,82.4
20.744608,-156.673528,5250,249.9,82.9
20.74498,-156.670483,5150,249.8,83.1
20.745346,-156.667197,5050,249.9,82.9
20.745865,-156.662792,4950,250.1,82.7
20.74647,-156.657998,4850,249.2,82.4
20.747262,-156.651806,4750,247.3,82.1
20.747913,-156.646862,4650,246.2,82.3
20.748658,-156.641119,4550,245.4,82.0
20.749263,-156.636225,4450,244.2,82.2
20.750015,-156.630756,4350,243.4,82.0
20.750567,-156.626187,4250,243.1,82.4
20.751032,-156.622242,4150,244.0,82.7
20.75148,-156.618789,4050,244.1,82.5
20.751963,-156.614951,3950,245.2,82.3
20.752429,-156.611256,3850,245.2,82.3
20.753036,-156.606723,3750,243.2,82.2
20.753779,-156.601019,3650,242.3,82.2
20.75441,-156.59608,3550,239.4,81.8
20.755129,-156.590981,3450,237.4,81.8
20.755646,-156.587007,3350,237.3,82.0
20.756195,-156.58274,3250,236.3,82.0
20.756744,-156.578718,3150,236.6,81.5
20.757224,-156.57555,3050,237.7,81.3
20.757614,-156.573029,2950,237.9,81.1
20.758062,-156.569957,2850,240.0,80.9
20.758481,-156.567161,2750,241.0,80.9
20.758942,-156.564053,2650,243.0,81.0
20.759399,-156.560963,2550,246.0,81.1
20.760178,-156.555519,2450,247.8,81.4
20.760855,-156.550831,2350,247.6,81.6
20.761879,-156.544689,2275,245.4,79.2
20.762878,-156.540511,2250,244.4,74.1
20.764252,-156.536587,2200,241.1,69.6
20.765671,-156.533399,2200,237.1,64.5
20.766441,-156.532005,2175,233.7,60.8
20.767868,-156.52977,2150,230.2,56.5
20.768509,-156.528838,2150,228.7,54.4
20.769514,-156.52756,2150,225.6,49.7
20.771118,-156.525846,2125,222.0,45.4
20.772903,-156.52413,2125,218.0,42.4
20.774448,-156.522766,2150,214.2,40.5
20.775938,-156.521468,2150,210.1,40.0
20.777334,-156.520219,2175,205.9,39.9
20.778871,-156.518821,2200,201.5,40.2
20.780081,-156.517772,2200,196.8,39.4
20.780869,-156.517116,2200,194.1,38.9
20.781555,-156.516576,2200,191.6,38.0
20.782316,-156.515925,2225,189.0,37.5
20.78334,-156.515126,2250,185.6,37.1
20.783936,-156.514664,2250,180.2,36.4
20.785202,-156.513677,2250,175.2,36.4
20.787781,-156.511672,2250,171.8,36.0
20.789066,-156.510681,2225,171.2,35.7
20.790527,-156.509563,2200,169.0,35.8
20.799633,-156.502741,1975,160.7,35.4
20.806915,-156.497547,1800,144.2,33.7
20.806915,-156.497543,1800,144.2,35.0
20.845766,-156.468733,925,128.5,35.2
20.881165,-156.442419,125,0.0,0.0
20.882682,-156.441317,75,0.0,0.0
20.889908,-156.435798,-100,0.0,0.0
20.898056,-156.429716,-150,109.9,35.0
20.8992,-156.428882,-150,94.1,35.0
20.900894,-156.427619,-50.0,63.5,36.6
20.901398,-156.427239,-50.0,57.5,33.8
20.904694,-156.425179,-50.0,15.5,337.5
20.904771,-156.425899,-50.0,15.5,250.3
20.90403,-156.426871,-50.0,21.5,213.8
20.901687,-156.428608,-50.0,34.5,213.8
20.901175,-156.428995,-50.0,34.5,213.8
20.896369,-156.432578,-50.0,32.5,213.8
20.893587,-156.434851,-50.0,15.5,236.2
20.893089,-156.435638,-50.0,6.2,202.5
20.892516,-156.435974,-50.0,15.5,208.1
20.892179,-156.436149,-50.0,18.5,208.1
20.891945,-156.436288,-50.0,18.5,208.1
20.891341,-156.436686,-50.0,19.5,210.9
20.889502,-156.436598,-50.0,16.5,129.4
20.889633,-156.435981,-50.0,13.2,36.6
20.889735,-156.435899,-50.0,17.5,33.8
20.890014,-156.435699,-50.0,27.5,36.6
20.891131,-156.434875,-50.0,56.5,36.6
20.896462,-156.43093,-125,56.5,0.0
20.904602,-156.425007,75,156.7,33.3
20.908035,-156.422604,275,158.9,33.2
20.916275,-156.418337,825,165.6,21.6
20.921088,-156.417247,1125,167.0,17.8
20.92305,-156.417013,1250,167.0,17.8
20.929596,-156.416571,1575,170.3,7.1
20.931376,-156.416598,1650,174.0,0.7
20.934867,-156.417048,1725,183.0,354.0
20.937469,-156.4177,1775,183.0,354.0
20.938452,-156.417996,1775,197.0,344.7
20.947128,-156.42231,1925,197.0,344.7
20.953812,-156.426773,2075,228.1,328.3
20.95459,-156.427264,2100,235.2,327.3
20.958481,-156.43001,2200,241.0,326.5
20.963264,-156.433377,2325,242.4,326.4
20.965073,-156.434719,2400,249.3,326.1
20.968804,-156.437372,2500,252.1,326.0
20.969925,-156.438152,2550,255.7,326.0
20.971923,-156.43957,2600,259.6,326.3
20.975088,-156.441817,2700,263.2,326.3
20.985749,-156.449357,3075,272.1,326.5
20.989287,-156.451854,3250,274.9,326.4
20.995514,-156.456397,3575,274.9,326.4
21.002973,-156.461842,3950,277.7,325.6
21.00963,-156.466686,4275,277.7,325.6
21.012589,-156.468806,4425,280.7,325.7
21.01593,-156.471209,4575,280.7,325.7
21.022522,-156.475868,4875,282.6,326.2
21.031036,-156.481967,5300,285.7,326.4
21.037491,-156.48756,5600,286.9,324.6
21.040237,-156.490406,5725,291.7,318.1
21.04216,-156.492753,5825,295.9,312.3
21.044637,-156.496277,5975,295.9,312.3
21.047198,-156.500549,6125,300.4,304.0
21.048268,-156.502838,6225,302.1,298.7
21.049525,-156.505839,6350,302.8,293.4
21.052086,-156.515045,6700,303.7,285.3
21.053156,-156.523539,7025,304.6,277.5
21.053238,-156.52746,7150,306.1,271.5
21.053009,-156.532454,7325,306.5,266.6
21.052551,-156.537747,7525,306.3,264.8
21.051946,-156.543325,7725,306.2,263.1
21.051407,-156.547835,7900,305.6,262.5
21.050949,-156.55153,8050,305.8,262.3
21.050224,-156.556803,8250,305.0,261.9
21.049479,-156.562602,8450,306.0,261.9
21.048781,-156.567586,8625,306.0,261.9
21.047974,-156.573603,8825,307.0,262.0
21.047151,-156.579895,9025,307.0,262.0
21.046692,-156.583491,9150,306.0,261.9
21.046034,-156.588287,9350,304.1,261.9
21.045336,-156.593475,9550,303.1,261.8
21.044724,-156.597923,9700,303.2,261.7
21.043986,-156.603546,9900,303.2,261.7
21.042984,-156.610707,10100,304.2,261.7
21.042068,-156.617448,10275,307.2,261.8
21.041016,-156.625488,10425,312.0,262.1
21.039424,-156.637472,10600,320.0,262.1
21.037748,-156.650238,10775,328.2,261.9
21.036072,-156.662642,10950,336.4,261.8
21.034442,-156.674652,11150,342.5,261.8
21.032767,-156.687215,11350,349.5,261.9
21.030998,-156.700338,11525,355.4,262.1
21.029415,-156.71285,11725,361.3,262.2
21.027785,-156.725763,11900,368.3,262.4
21.024899,-156.748835,12175,378.2,262.6
21.021966,-156.772555,12500,387.4,262.4
21.018723,-156.798935,12800,396.4,262.5
21.0168,-156.81463,12975,402.4,262.6
21.013916,-156.837828,13325,405.5,262.5
21.011446,-156.858199,13675,407.3,262.7
21.010561,-156.865589,13750,409.3,262.7
21.00963,-156.87343,13800,409.4,262.6
21.008698,-156.880842,13850,409.4,262.6
21.003718,-156.92112,13825,406.5,262.5
20.999016,-156.959523,13825,405.3,262.6
20.994314,-156.998324,13825,403.4,262.6
20.98952,-157.036876,13825,403.5,262.5
20.984619,-157.076094,13850,404.6,262.3
20.979744,-157.11433,13825,405.7,262.2
20.974762,-157.153681,13850,408.6,262.4
20.969921,-157.192183,13850,407.6,262.4
20.964844,-157.231718,13850,407.7,262.2
20.960449,-157.266197,13800,405.6,262.4
20.959354,-157.27493,13750,405.6,262.4
20.958252,-157.283658,13675,405.6,262.4
20.956281,-157.2993,13475,404.6,262.3
20.954233,-157.31548,13200,400.7,262.2
20.951952,-157.333357,12825,394.4,262.4
20.950745,-157.343347,12600,393.5,262.4
20.95047,-157.34526,12550,392.3,262.5
20.950104,-157.348497,12525,391.3,262.5
20.949371,-157.354382,12450,389.4,262.5
20.947483,-157.369163,12350,379.4,262.3
20.94635,-157.378071,12250,377.6,262.1
20.94516,-157.387096,12100,376.6,262.1
20.943832,-157.397248,11900,376.6,262.1
20.942548,-157.407016,11700,375.6,262.0
20.941291,-157.416704,11500,374.5,262.2
20.940262,-157.426038,11350,371.3,263.7
20.939895,-157.432734,11250,367.4,267.4
20.940033,-157.439232,11175,363.4,272.8
20.94072,-157.445412,11125,359.6,276.9
20.942001,-157.452867,11075,354.4,280.9
20.944131,-157.462397,11025,346.6,284.2
20.946505,-157.470637,10975,340.9,288.1
20.949345,-157.478577,10900,335.4,291.5
20.955117,-157.493109,10775,325.8,292.9
20.960907,-157.508044,10650,317.9,292.4
20.965778,-157.520475,10475,312.4,292.8
20.970612,-157.532714,10325,306.5,293.0
20.973087,-157.538802,10225,305.2,293.0
20.976471,-157.547428,10025,303.8,292.9
20.980395,-157.557528,9825,302.7,292.3
20.984259,-157.567566,9650,300.1,292.1
20.988216,-157.577803,9475,297.3,292.3
20.991989,-157.587547,9300,295.5,292.5
20.995926,-157.597798,9100,293.8,292.2
20.999668,-157.607566,8900,292.5,292.1
21.003387,-157.617318,8700,291.5,292.2
21.007256,-157.627292,8500,290.1,292.5
21.010375,-157.635182,8300,289.9,292.9
21.013308,-157.642473,8100,291.2,293.0
21.015822,-157.648715,7900,292.6,293.1
21.018428,-157.655257,7700,294.8,293.2
21.021515,-157.662931,7500,296.6,293.0
21.02462,-157.670787,7300,297.2,292.8
21.02829,-157.680146,7100,296.2,292.8
21.030487,-157.685669,7000,296.2,292.8
21.032501,-157.690763,6900,294.4,293.0
21.034607,-157.696006,6800,294.4,293.0
21.036713,-157.701349,6700,292.6,293.1
21.038865,-157.706655,6600,292.6,293.1
21.040604,-157.711037,6500,291.6,293.2
21.042543,-157.71581,6400,291.1,293.5
21.044451,-157.720439,6300,291.1,293.5
21.0466,-157.725669,6200,290.2,293.6
21.048889,-157.731362,6100,289.8,293.4
21.051155,-157.736867,6000,288.5,293.3
21.053575,-157.742869,5900,287.2,293.2
21.05571,-157.748341,5800,285.5,292.9
21.058044,-157.754184,5700,285.1,292.7
21.059953,-157.759094,5600,283.8,292.6
21.062256,-157.76507,5500,282.5,292.5
21.064376,-157.770437,5400,281.9,292.7
21.066284,-157.775307,5300,280.6,292.6
21.067795,-157.779053,5200,281.4,293.0
21.06958,-157.783497,5100,280.5,293.1
21.071405,-157.788086,5000,280.9,293.3
21.073314,-157.792816,4900,279.9,293.4
21.075129,-157.797241,4800,280.3,293.5
21.076675,-157.800926,4700,279.8,293.8
21.078094,-157.804371,4600,281.2,293.9
21.079691,-157.808177,4500,282.1,293.8
21.081088,-157.811483,4400,282.1,293.8
21.082581,-157.815108,4300,283.0,293.8
21.083927,-157.818451,4200,284.3,293.9
21.085603,-157.822418,4100,284.3,293.9
21.087158,-157.826144,4000,284.3,293.9
21.088898,-157.830389,3900,283.9,293.7
21.090678,-157.834778,3800,284.4,293.4
21.092285,-157.838679,3700,284.4,293.4
21.094122,-157.843323,3600,284.0,293.2
21.095901,-157.847717,3500,283.6,293.0
21.097707,-157.852376,3400,283.2,292.9
21.099106,-157.855857,3300,283.8,292.6
21.1008,-157.860152,3200,283.8,292.6
21.102448,-157.864397,3100,284.2,292.8
21.10437,-157.869191,3000,284.2,292.8
21.10675,-157.875333,2900,285.6,292.4
21.108554,-157.880046,2875,286.5,292.4
21.114186,-157.894236,2850,284.7,294.0
21.117004,-157.900002,2825,285.4,298.0
21.120843,-157.907054,2850,284.0,301.2
21.134537,-157.930814,2825,285.4,301.2
21.147995,-157.954235,2825,284.5,301.3
21.161545,-157.978105,2825,282.6,301.1
21.174378,-158.000793,2825,280.1,301.4
21.177311,-158.005473,2825,279.0,304.5
21.180038,-158.009116,2825,275.9,310.4
21.18338,-158.012662,2825,273.7,315.4
21.186447,-158.015459,2825,270.7,320.5
21.192032,-158.019953,2825,268.4,323.9
21.211993,-158.035024,2825,270.0,324.2
21.231358,-158.049622,2825,269.4,325.1
21.245544,-158.059903,2825,266.8,326.3
21.250534,-158.063099,2825,265.7,330.0
21.255432,-158.065696,2825,262.5,334.0
21.257217,-158.066495,2800,258.8,336.3
21.259506,-158.067444,2800,255.0,338.4
21.261703,-158.068243,2800,250.5,341.1
21.264038,-158.068942,2800,246.8,343.8
21.26619,-158.069491,2800,242.1,346.1
21.268367,-158.069916,2800,237.7,348.6
21.270401,-158.07019,2800,233.6,351.4
21.27144,-158.070323,2800,231.0,352.5
21.273768,-158.070526,2800,226.9,354.9
21.275803,-158.07059,2800,222.2,357.4
21.277634,-158.07059,2825,218.0,359.7
21.278595,-158.07054,2825,215.0,1.1
21.280518,-158.070424,2850,210.3,3.3
21.28224,-158.070221,2850,205.7,4.7
21.285965,-158.069741,2850,200.8,7.7
21.28885,-158.069204,2850,196.0,10.0
21.290992,-158.068695,2825,191.7,12.7
21.293878,-158.067932,2825,188.0,14.5
21.295321,-158.067474,2800,185.2,16.0
21.298691,-158.066245,2700,181.6,19.6
21.30114,-158.065186,2650,177.9,22.8
21.30336,-158.063998,2600,174.0,26.3
21.305423,-158.062744,2550,170.2,29.6
21.307285,-158.061473,2500,165.6,32.9
21.308542,-158.060455,2475,162.1,35.5
21.310264,-158.059031,2425,157.1,39.1
21.311382,-158.057963,2400,154.0,40.0
21.313065,-158.056507,2350,149.8,39.8
21.314733,-158.055064,2275,145.2,38.3
21.317642,-158.052562,2175,141.0,41.3
21.319107,-158.051064,2125,140.1,42.7
21.320739,-158.049215,2050,138.7,47.3
21.321579,-158.048018,2000,137.4,51.8
21.322368,-158.046621,1950,136.7,59.7
21.32309,-158.045022,1900,134.3,66.3
21.323625,-158.043365,1850,132.5,70.6
21.324005,-158.041726,1775,131.5,76.8
21.32428,-158.039628,1700,130.4,81.6
21.324603,-158.036092,1625,127.5,85.1
21.324882,-158.032125,1525,130.2,86.5
21.325022,-158.029836,1500,131.2,86.5
21.325208,-158.024902,1400,134.1,87.9
21.325347,-158.020884,1325,130.1,87.8
21.325394,-158.019663,1275,126.1,88.2
21.32544,-158.015391,1175,127.0,90.9
21.325208,-158.010559,1075,128.1,92.2
21.325104,-158.005521,975,129.1,91.8
21.325012,-158.000527,875,130.0,90.9
21.325022,-157.994843,800,128.0,89.1
21.32515,-157.989341,700,131.1,88.2
21.325254,-157.984721,600,132.0,88.7
21.325301,-157.979024,525,133.0,89.6
21.325254,-157.973429,450,134.0,89.6
21.325333,-157.969316,350,133.0,89.6
21.325333,-157.963873,250,130.0,91.3
21.325208,-157.958679,150,125.0,90.9
21.325161,-157.953847,75,129.0,90.0
21.325208,-157.948201,0,133.0,89.1
21.325241,-157.943648,-100,131.0,90.0
21.325241,-157.941001,-150,131.0,90.0
21.325287,-157.934409,-175,129.0,89.6
21.325254,-157.934113,-175,114.0,90.0
21.325241,-157.932811,-175,106.0,90.0
21.325254,-157.932129,-175,98.0,90.0
21.325241,-157.931663,-175,90.0,90.0
21.325254,-157.931061,-150,86.0,90.0
21.325241,-157.930614,-150,82.0,90.0
21.325241,-157.929915,-150,79.0,90.0
21.325266,-157.929548,-50.0,67.5,90.0
21.325266,-157.929115,-50.0,63.5,90.0
21.325266,-157.928301,-50.0,54.5,90.0
21.325264,-157.927693,-50.0,50.5,90.0
21.325266,-157.926877,-50.0,47.5,90.0
21.325371,-157.923126,-50.0,17.5,67.5
21.326237,-157.922949,-50.0,15.5,334.7
21.326397,-157.923049,-50.0,15.5,329.1
21.32674,-157.923261,-50.0,14.2,329.1
21.326832,-157.923348,-50.0,14.2,320.6
21.326889,-157.923423,-50.0,14.2,309.4
21.326912,-157.923485,-50.0,14.2,300.9
21.32693,-157.923559,-50.0,14.2,295.3
21.326946,-157.923623,-50.0,14.2,284.1
21.326942,-157.923737,-50.0,14.2,275.6
21.326946,-157.923835,-50.0,14.2,270.0
21.326923,-157.924272,-50.0,15.5,267.2
21.32693,-157.924716,-50.0,16.5,270.0
21.326923,-157.924759,-50.0,16.5,270.0
21.326931,-157.925629,-50.0,20.0,270.0
21.326918,-157.926788,-50.0,22.0,270.0
21.32769,-157.928067,-50.0,22.5,340.3
21.32821,-157.928149,-50.0,22.5,0.0
21.328411,-157.928142,-50.0,22.5,2.8
21.328536,-157.928123,-50.0,22.5,8.4
21.32872,-157.92808,-50.0,22.5,14.1
21.328823,-157.928042,-50.0,21.5,19.7
21.328915,-157.927992,-50.0,21.5,25.3
21.329013,-157.927933,-50.0,21.5,30.9
21.329086,-157.92788,-50.0,21.5,36.6
21.329293,-157.927666,-50.0,20.5,45.0
21.329659,-157.927268,-50.0,19.5,45.0
21.330322,-157.926557,-50.0,18.5,45.0
21.330883,-157.926082,-50.0,18.5,33.8
21.331737,-157.925606,-50.0,18.5,22.5
21.331776,-157.925595,-50.0,18.5,19.7
21.33375,-157.925618,-50.0,13.8,188.4
21.332714,-157.925766,-50.0,20.0,188.4
21.332485,-157.925797,-50.0,20.0,188.4
21.33181,-157.926007,-50.0,20.5,208.1
21.331432,-157.926369,-50.0,20.5,225.0
21.330757,-157.927124,-50.0,22.0,225.0
21.330597,-157.927292,-50.0,22.0,225.0
21.329601,-157.928379,-50.0,25.5,225.0
21.329328,-157.928645,-50.0,24.5,222.2
21.329234,-157.928708,-50.0,24.5,216.6
21.329052,-157.928829,-50.0,23.5,208.1
21.328641,-157.928963,-50.0,22.5,188.4
21.327747,-157.929031,-50.0,16.0,188.4
21.327518,-157.92926,-50.0,16.0,188.4
21.327438,-157.930339,-50.0,17.5,270.0
21.327442,-157.930959,-50.0,18.5,270.0
21.327438,-157.932343,-50.0,20.0,270.0
21.327438,-157.93335,-50.0,20.0,270.0
21.327442,-157.934087,-50.0,20.5,270.0
21.327438,-157.934884,-50.0,20.5,270.0
21.327442,-157.935333,-50.0,20.5,270.0
21.327438,-157.935745,-50.0,21.5,270.0
21.327438,-157.936245,-50.0,21.5,270.0
21.327431,-157.93691,-50.0,22.5,270.0
21.327442,-157.93738,-50.0,22.5,270.0
21.327431,-157.937813,-50.0,22.5,270.0
21.327431,-157.938245,-50.0,21.5,270.0
21.327438,-157.938617,-50.0,19.5,270.0
21.327438,-157.939079,-50.0,18.5,270.0
21.327438,-157.939166,-50.0,16.5,270.0
21.327438,-157.939603,-50.0,15.5,270.0
21.327427,-157.940015,-50.0,13.8,267.2
21.327407,-157.940203,-50.0,12.8,261.6
21.327337,-157.94042,-50.0,11.8,250.3
21.327047,-157.940788,-50.0,7.8,222.2
21.326752,-157.940994,-50.0,10.0,222.2
21.326614,-157.941086,-50.0,10.0,222.2
21.326134,-157.941376,-50.0,12.2,208.1
21.325607,-157.941681,-50.0,14.0,208.1
21.325243,-157.94191,-50.0,16.0,208.1
21.325047,-157.942032,-50.0,16.0,208.1
21.324371,-157.942429,-50.0,20.0,208.1
21.324142,-157.942566,-50.0,20.0,208.1
21.323421,-157.942993,-50.0,20.0,208.1
21.322857,-157.943331,-50.0,21.5,208.1
21.32222,-157.94371,-50.0,21.5,208.1
21.321945,-157.943873,-50.0,21.5,208.1
21.321556,-157.944097,-50.0,21.5,208.1
21.320847,-157.944522,-50.0,21.5,208.1
21.320057,-157.944996,-50.0,21.5,208.1
21.319598,-157.945277,-50.0,21.5,208.1
21.319359,-157.945421,-50.0,21.5,208.1
21.31897,-157.945645,-50.0,21.5,208.1
21.317957,-157.946256,-50.0,21.5,208.1
21.317608,-157.946444,-50.0,20.5,205.3
21.317093,-157.946569,-50.0,18.5,188.4
21.316584,-157.946587,-50.0,19.5,177.2
21.316212,-157.946557,-50.0,20.5,174.4
21.315811,-157.946507,-50.0,21.5,171.6
21.315399,-157.946444,-50.0,22.5,171.6
21.314621,-157.946345,-50.0,20.5,171.6
21.314256,-157.946307,-50.0,18.5,171.6
21.313866,-157.946257,-50.0,16.5,171.6
21.313826,-157.946256,-50.0,16.5,171.6
21.313407,-157.946192,-50.0,15.5,171.6
21.313023,-157.946142,-50.0,14.2,174.4
21.312639,-157.946091,-50.0,14.8,171.6
21.312218,-157.946032,-50.0,15.5,171.6
21.311794,-157.945982,-50.0,16.5,171.6
21.311382,-157.945925,-50.0,17.5,171.6
21.310993,-157.94587,-50.0,17.5,171.6
21.310593,-157.945833,-50.0,15.5,174.4
21.310183,-157.945773,-50.0,13.8,171.6
21.309811,-157.945735,-50.0,11.2,174.4
21.309563,-157.94572,-50.0,11.2,177.2
21.30924,-157.945722,-50.0,11.2,180.0
21.309002,-157.94572,-50.0,9.8,180.0
21.308623,-157.945709,-50.0,9.8,180.0
21.308239,-157.945722,-50.0,8.8,180.0
21.307937,-157.945722,-50.0,5.8,180.0
21.307623,-157.945722,-50.0,4.8,180.0
21.307423,-157.945733,-50.0,5.8,180.0
21.307205,-157.94572,-50.0,4.8,180.0
21.306965,-157.945733,-50.0,3.2,180.0
21.306913,-157.945735,-50.0,3.2,177.2
21.306878,-157.945709,-50.0,3.2,171.6
21.30685,-157.945695,-50.0,3.2,165.9
21.306831,-157.945684,-50.0,3.2,157.5
21.30682,-157.945658,-50.0,3.2,151.9
21.306808,-157.945633,-50.0,2.8,143.4
21.306808,-157.945608,-50.0,2.8,135.0
21.306796,-157.945582,-50.0,2.8,126.6
21.306796,-157.945557,-50.0,2.2,120.9
21.306793,-157.945521,-50.0,2.2,115.3
21.306796,-157.945506,-50.0,2.8,109.7
21.306796,-157.94548,-50.0,3.2,104.1
21.306805,-157.945446,-50.0,3.2,95.6
21.306816,-157.945421,-50.0,2.8,87.2
21.30682,-157.945391,-50.0,0.0,87.2
21.306831,-157.945239,-50.0,11.2,87.2
21.306831,-157.94515,-50.0,13.8,87.2
21.306828,-157.945071,-50.0,16.5,90.0
21.306828,-157.944834,-50.0,22.5,90.0
21.306831,-157.944552,-50.0,28.5,90.0
21.306828,-157.944459,-50.0,33.5,90.0
21.306831,-157.944183,-50.0,37.5,90.0
21.306831,-157.944056,-50.0,42.5,90.0
