lat,lon,alt,gs,track,vs
41.787689,-74.506406,11025,316.7,207.9,-1664
41.779702,-74.511641,10875,312.7,205.2,-1664
41.772813,-74.515537,10725,310.1,201.8,-1728
41.764572,-74.519452,10550,309.0,198.5,-1792
41.756007,-74.522883,10375,306.2,195.5,-1728
41.746582,-74.526007,10175,303.5,192.8,-1728
41.73642,-74.528753,9975,301.9,190.3,-1600
41.726354,-74.530995,9800,301.5,188.8,-1600
41.716278,-74.53306,9600,303.7,188.9,-1728
41.705824,-74.535274,9400,305.8,189.0,-1728
41.695862,-74.537305,9200,306.3,188.4,-1728
41.685745,-74.53924,9000,307.2,188.2,-1536
41.674913,-74.54147,8825,308.5,188.6,-1728
41.666016,-74.543235,8625,309.3,188.4,-1792
41.655807,-74.54517,8425,309.0,188.0,-1536
41.645492,-74.547155,8250,309.1,188.2,-1856
41.635986,-74.548978,8050,309.1,188.2,-1472
41.623627,-74.551288,7900,304.9,187.9,-960
41.612823,-74.553285,7775,300.0,188.1,-832
41.604904,-74.554783,7700,295.9,188.0,-768
41.598335,-74.555905,7625,291.5,187.5,-1024
41.59053,-74.557343,7525,286.8,188.0,-1024
41.579315,-74.559527,7375,281.9,188.2,-960
41.568512,-74.561525,7225,278.7,188.0,-1088
41.557892,-74.56346,7075,274.6,187.9,-1088
41.550613,-74.564833,6975,274.6,187.9,-960
41.541504,-74.566643,6875,276.1,188.5,-832
41.53212,-74.568391,6775,277.6,187.9,-832
41.522415,-74.570139,6675,278.6,187.8,-832
41.514496,-74.5717,6575,279.2,188.6,-1024
41.506161,-74.573407,6475,279.6,189.3,-768
41.498383,-74.57507,6375,280.0,188.4,-1024
41.490054,-74.576601,6275,279.7,188.0,-1088
41.48363,-74.577814,6175,279.7,188.0,-832
41.474258,-74.579565,6075,280.6,187.8,-832
41.467575,-74.580813,5975,280.7,188.0,-1024
41.45919,-74.582285,5875,280.5,187.6,-1024
41.454712,-74.583123,5850,279.6,187.8,-576
41.44249,-74.58537,5800,274.6,187.9,-128
41.426285,-74.588366,5825,270.0,188.5,-64
41.412964,-74.5911,5825,267.2,190.1,192
41.407059,-74.592798,5825,265.6,193.7,64
41.397583,-74.596294,5825,265.5,196.2,-128
41.373962,-74.605347,5800,263.3,196.1,64
41.362061,-74.609802,5825,261.5,194.6,192
41.35849,-74.610718,5825,261.8,188.4,0
41.354874,-74.611084,5825,263.3,182.8,0
41.351944,-74.610962,5825,264.3,177.2,256
41.34874,-74.610413,5825,265.7,171.8,256
41.345277,-74.60934,5825,267.3,165.7,-128
41.342056,-74.607971,5825,268.2,161.3,-128
41.33931,-74.606384,5800,269.4,155.4,-256
41.336472,-74.60437,5800,269.7,150.2,-256
41.33313,-74.601379,5800,270.0,144.2,-128
41.328332,-74.596294,5800,270.7,140.6,64
41.309052,-74.575195,5825,272.6,140.1,128
41.293304,-74.557312,5825,272.9,139.0,128
41.27773,-74.53949,5800,273.7,139.1,0
41.277357,-74.539053,5800,273.7,139.1,-576
41.270737,-74.531372,5700,275.0,138.8,-832
41.263458,-74.522949,5600,275.7,139.0,-960
41.258317,-74.517018,5500,276.5,139.1,-960
41.25238,-74.510315,5400,276.6,141.0,-1024
41.248627,-74.506775,5350,275.4,146.2,-1152
41.245331,-74.504272,5300,274.6,152.7,-1152
41.241931,-74.502411,5250,272.8,159.2,-1024
41.2383,-74.500913,5200,272.0,164.4,-1024
41.231969,-74.498915,5100,271.3,167.6,-1024
41.224457,-74.496704,5000,272.5,167.5,-960
41.218048,-74.494873,4900,271.3,167.6,-1024
41.208939,-74.492249,4800,273.2,167.7,-960
41.202641,-74.490488,4700,274.0,168.0,-1024
41.195192,-74.488366,4600,274.6,168.4,-1152
41.188568,-74.486633,4500,274.4,168.6,-1216
41.180878,-74.484558,4400,273.6,168.4,-1216
41.173546,-74.482561,4300,273.6,168.4,-1088
41.166962,-74.480774,4200,272.8,168.1,-1216
41.159317,-74.478699,4100,271.8,168.1,-1088
41.153183,-74.47699,4000,270.4,168.5,-1216
41.145355,-74.474915,3900,268.3,168.6,-1088
41.137619,-74.472839,3800,266.5,168.3,-832
41.129787,-74.470638,3700,264.8,168.0,-960
41.121919,-74.468453,3600,261.6,168.1,-960
41.114502,-74.46637,3500,258.5,168.2,-1024
41.106929,-74.464271,3400,255.6,168.0,-1024
41.100632,-74.462524,3300,251.4,168.1,-1024
41.093811,-74.460632,3200,249.1,168.4,-1024
41.087378,-74.458903,3100,247.1,168.3,-1024
41.081419,-74.45703,3025,245.2,165.1,-1024
41.078064,-74.455505,2975,245.3,159.0,-1024
41.075134,-74.453659,2925,243.7,152.9,-960
41.072807,-74.451786,2875,243.9,148.1,-1152
41.07019,-74.449158,2850,242.8,143.0,-768
41.066483,-74.444946,2800,239.5,138.7,-768
41.059891,-74.437256,2825,235.9,138.6,-768
41.059493,-74.436805,2825,235.9,138.6,128
41.051193,-74.427368,2800,231.4,139.9,-128
41.040965,-74.415894,2825,226.9,139.3,320
41.025184,-74.397854,2800,226.3,139.5,-64
41.009635,-74.380126,2825,226.8,138.9,0
40.993808,-74.361898,2825,230.3,138.7,0
40.978546,-74.344177,2775,231.6,138.3,-320
40.975373,-74.34055,2750,233.4,139.7,-320
40.97493,-74.340088,2750,233.7,140.4,-832
40.972254,-74.337491,2700,234.4,145.4,-768
40.969787,-74.335681,2675,234.4,152.6,-768
40.96718,-74.334183,2625,234.2,157.9,-768
40.964218,-74.332947,2600,234.1,163.1,-896
40.959366,-74.331299,2525,235.3,166.7,-896
40.955704,-74.330505,2475,235.5,171.7,-1024
40.952097,-74.330125,2425,234.5,176.1,-1024
40.947693,-74.330078,2325,234.0,180.5,-1024
40.940645,-74.330313,2225,232.1,181.5,-1152
40.934784,-74.330444,2125,230.1,181.5,-1152
40.930031,-74.330812,2025,225.6,184.3,-1088
40.926041,-74.331421,1925,220.9,187.5,-1216
40.922536,-74.332123,1875,217.4,188.5,-1152
40.919976,-74.332622,1850,213.6,188.9,-1152
40.917572,-74.33313,1825,209.6,189.1,-1152
40.917023,-74.333252,1825,208.6,189.1,-384
40.915695,-74.333496,1800,204.7,189.3,-384
40.913864,-74.333923,1800,200.6,189.2,-384
40.912949,-74.334106,1825,198.6,189.3,-384
40.912582,-74.334167,1825,196.5,189.1,384
40.907822,-74.335144,1825,192.2,188.7,192
40.904613,-74.335806,1850,188.4,189.2,192
40.89917,-74.337097,1875,184.0,190.3,640
40.894931,-74.33824,1875,182.7,193.0,192
40.894418,-74.338427,1875,181.9,194.6,192
40.894139,-74.338552,1875,181.9,194.6,-384
40.891846,-74.339661,1850,179.2,201.3,-384
40.89006,-74.34082,1825,177.1,207.6,-384
40.886856,-74.343323,1825,175.4,211.2,-256
40.883011,-74.346375,1800,170.8,210.6,-192
40.880356,-74.34845,1800,166.4,210.7,64
40.872772,-74.354408,1775,163.1,210.2,-192
40.870056,-74.356323,1750,162.4,207.5,-192
40.869699,-74.356592,1750,162.4,207.5,-896
40.867218,-74.358093,1675,159.9,203.2,-896
40.864243,-74.359558,1575,155.3,198.8,-896
40.863693,-74.359802,1550,154.6,198.1,-896
40.863281,-74.359985,1550,154.3,197.7,-1920
40.861359,-74.360779,1450,152.8,197.1,-1920
40.859619,-74.361511,1350,152.1,197.6,-1856
40.856804,-74.36271,1275,148.6,198.4,-1856
40.856461,-74.362854,1250,147.7,198.6,-1088
40.854477,-74.363771,1200,143.6,198.7,-1088
40.850659,-74.365581,1125,140.6,201.3,-1088
40.848285,-74.366954,1050,141.4,205.1,-960
40.846004,-74.368577,975,141.5,209.6,-960
40.843351,-74.370762,900,137.0,213.7,-1216
40.843094,-74.370972,900,137.0,213.7,-1216
40.842773,-74.371277,900,137.0,213.7,-512
40.838974,-74.374695,800,135.7,215.1,-512
40.834552,-74.37894,725,133.6,216.8,-320
40.830368,-74.383057,650,131.4,217.0,-320
40.826889,-74.386414,550,128.8,216.2,-320
40.823985,-74.389177,475,124.4,216.5,-320
40.822635,-74.39055,450,120.0,216.9,-320
40.820773,-74.392423,425,115.4,218.0,-320
40.818166,-74.395045,325,114.2,217.2,-768
40.814392,-74.398682,250,113.0,216.4,-640
40.810913,-74.402039,150,115.8,216.6,-960
40.807831,-74.405032,50,114.4,216.5,-576
40.80661,-74.40625,25,111.6,216.2,-320
40.802617,-74.410151,-25,108.8,216.0,-128
