lat,lon,alt,gs,track,vs
42.171579,-91.759026,36025,423.9,253.3,0
42.160446,-91.808812,36025,423.0,253.2,0
42.149141,-91.858989,36000,423.0,253.2,0
42.138015,-91.908427,36000,422.3,253.1,0
42.126617,-91.9585,36000,422.6,252.9,-64
42.115391,-92.008007,35975,422.0,253.2,0
42.104125,-92.057893,35975,422.3,253.1,0
42.092766,-92.107778,35975,422.6,252.9,-64
42.081436,-92.157315,35975,422.6,252.9,64
42.070221,-92.206317,35975,423.6,253.0,64
42.059016,-92.255455,36000,423.9,252.9,0
42.047657,-92.304702,36000,423.9,252.9,0
42.036298,-92.354268,36000,424.8,252.9,0
42.024857,-92.404008,36000,424.8,252.9,0
42.013184,-92.454383,36000,425.4,252.6,64
42.001694,-92.503759,36025,426.4,252.7,-64
41.990119,-92.553555,36000,426.4,252.7,0
41.978387,-92.603951,36000,426.4,252.7,0
41.966842,-92.65339,36000,426.7,252.5,0
41.955297,-92.702573,36000,426.7,252.5,0
41.943566,-92.752714,36000,426.7,252.5,0
41.931839,-92.80245,36025,425.7,252.5,64
41.92029,-92.851527,36025,424.7,252.5,0
41.908792,-92.900391,36025,423.5,252.6,0
41.897232,-92.949205,36025,422.8,252.4,0
41.885651,-92.998331,36025,421.6,252.5,0
41.873971,-93.047365,36000,420.9,252.3,-64
41.862519,-93.09559,36000,419.7,252.4,0
41.850927,-93.144134,35975,420.0,252.3,-64
41.839196,-93.193125,35950,420.0,252.3,0
41.827377,-93.242527,35950,420.9,252.3,0
41.81575,-93.291154,35950,422.2,252.2,0
41.804077,-93.339656,35950,423.4,252.1,0
41.792084,-93.389282,35950,425.4,252.2,0
41.780168,-93.438785,35975,426.6,252.1,64
41.768417,-93.487909,36000,427.3,252.3,64
41.756566,-93.537023,36025,427.9,252.0,64
41.744602,-93.586078,36050,427.9,252.0,64
41.732545,-93.635516,36050,427.9,252.0,-64
41.720398,-93.685164,36025,428.2,251.9,0
41.708405,-93.734228,36025,428.2,251.9,0
41.696281,-93.78364,36025,429.4,251.8,-64
41.684052,-93.833417,36000,429.1,251.9,64
41.671748,-93.883667,36000,430.7,251.7,0
41.659505,-93.933042,36000,430.7,251.7,0
41.647354,-93.982288,36000,431.3,251.9,64
41.634979,-94.032607,36000,430.4,251.9,0
41.62262,-94.08217,36025,429.8,251.7,-64
41.610345,-94.13137,36000,430.1,251.6,-64
41.598038,-94.180548,36000,430.1,251.6,64
41.58577,-94.229549,36000,429.8,251.7,-64
41.573383,-94.279175,36000,430.1,251.6,0
41.560953,-94.328613,36000,430.1,251.6,-64
41.548645,-94.377615,36000,429.1,251.5,0
41.536331,-94.426741,36000,429.4,251.4,0
41.523851,-94.476098,36000,428.5,251.4,64
41.511246,-94.52593,36000,428.2,251.5,0
41.498899,-94.574975,36000,427.2,251.4,0
41.486572,-94.623371,36000,427.5,251.3,0
41.473947,-94.673022,36000,426.9,251.1,0
41.461425,-94.721886,36000,426.6,251.3,0
41.44899,-94.770376,36000,425.7,251.2,64
41.436612,-94.818782,36000,426.0,251.1,0
41.42423,-94.867071,35975,425.7,251.2,0
41.411728,-94.915945,36000,425.0,251.1,0
41.399185,-94.964572,36000,425.0,251.1,64
41.386755,-95.012768,36000,424.1,251.0,0
41.374232,-95.061014,36000,424.4,250.9,0
41.361649,-95.109558,36000,423.8,251.1,0
41.349234,-95.157332,36000,423.1,251.0,0
41.336609,-95.205811,36000,423.5,250.8,0
41.323883,-95.254578,36000,423.1,251.0,0
41.311203,-95.303345,36000,422.2,250.9,0
41.298538,-95.351653,36000,422.5,250.8,-64
41.285969,-95.399343,35975,422.5,250.8,-64
41.273438,-95.447205,35975,422.8,250.7,64
41.260849,-95.494934,35975,423.8,250.7,0
41.248076,-95.543289,35975,423.8,250.7,0
41.235214,-95.591736,35975,425.1,250.6,0
41.222488,-95.639587,36000,425.1,250.6,64
41.209763,-95.687683,36025,423.8,250.7,64
41.196961,-95.735987,36050,422.8,250.7,0
41.183927,-95.784739,36025,422.6,250.4,0
41.171172,-95.832617,36025,422.8,250.7,0
41.158509,-95.88012,36000,422.2,250.5,0
41.145475,-95.928622,36000,422.6,250.4,-64
41.132538,-95.976685,36000,422.2,250.5,64
41.119778,-96.024253,36000,421.3,250.4,64
41.107069,-96.071569,36025,420.4,250.4,0
41.094269,-96.118774,36025,419.4,250.4,-64
41.081406,-96.166321,36000,419.4,250.4,-64
41.068431,-96.213955,35975,419.7,250.2,-64
41.055582,-96.261021,35950,419.7,250.2,0
41.042734,-96.308337,35975,420.1,250.1,0
41.029699,-96.35609,35975,419.7,250.2,64
41.016586,-96.404175,36000,419.7,250.2,64
41.003723,-96.451355,36025,418.8,250.2,64
40.990906,-96.498169,36025,417.9,250.1,0
40.977768,-96.545837,36025,417.3,250.0,0
40.964759,-96.593045,36025,416.9,250.1,0
40.951904,-96.639648,36025,416.0,250.0,0
40.939062,-96.686179,36025,415.0,250.0,0
40.926307,-96.732497,36000,414.1,249.9,-64
40.914576,-96.77407,36000,413.8,248.9,-64
40.900517,-96.820387,35975,412.8,248.1,-64
40.886627,-96.866577,35975,412.6,248.5,0
40.872725,-96.913085,35975,413.9,248.5,-64
40.858749,-96.959656,35950,415.2,248.4,0
40.844747,-97.006343,35950,416.1,248.4,0
40.830782,-97.052786,35950,417.4,248.4,0
40.816544,-97.10022,35975,418.4,248.4,0
40.802431,-97.147106,35975,419.7,248.3,64
40.7883,-97.194092,36000,421.5,248.4,64
40.774292,-97.24054,36025,421.9,248.3,64
40.760069,-97.287369,36025,422.3,248.2,0
40.745773,-97.334351,36025,423.6,248.1,0
40.731486,-97.381127,36025,424.5,248.1,-64
40.717008,-97.428755,36000,426.4,248.2,-64
40.70253,-97.476259,35975,429.0,248.1,-64
40.687866,-97.524353,35975,429.9,248.1,0
40.673063,-97.572639,35975,432.1,248.1,0
40.658203,-97.621277,36000,433.4,248.1,64
40.643463,-97.669495,36025,435.3,248.1,64
40.628448,-97.718262,36050,436.0,247.9,64
40.613802,-97.765773,36050,435.6,248.0,0
40.598812,-97.814338,36050,437.3,247.8,0
40.583542,-97.863525,36050,436.0,247.9,0
40.568739,-97.911405,36050,435.1,247.9,0
40.553982,-97.959033,36050,435.1,247.9,0
40.539001,-98.007202,36025,434.5,247.7,-64
40.524033,-98.055115,36025,433.2,247.8,-64
40.509199,-98.102542,36025,432.3,247.7,0
40.494349,-98.149983,36000,431.4,247.7,0
40.479355,-98.197693,36000,431.4,247.7,0
40.464294,-98.245972,36000,430.1,247.7,0
40.449463,-98.293091,36000,429.5,247.6,0
40.434723,-98.339844,36000,427.3,247.6,0
40.419708,-98.38739,35975,427.3,247.6,-64
40.404829,-98.434566,35975,426.4,247.5,0
40.390165,-98.481008,35975,426.4,247.5,0
40.375397,-98.527588,35975,426.4,247.5,0
40.360611,-98.573975,35975,425.8,247.4,0
40.345661,-98.620834,35975,425.5,247.5,0
40.330765,-98.667725,35975,425.5,247.5,0
40.316025,-98.713989,35975,424.9,247.3,0
40.301056,-98.760376,36000,424.9,247.3,0
40.28612,-98.807103,36000,424.0,247.2,64
40.270991,-98.854356,36000,423.6,247.4,0
40.256187,-98.900611,36000,422.7,247.3,64
40.24143,-98.946429,36025,422.2,247.1,0
40.226347,-98.993059,36000,421.2,247.1,0
40.211426,-99.039246,36000,419.9,247.2,-64
40.1966,-99.084882,36000,420.3,247.0,0
40.18189,-99.130325,35975,419.0,247.1,64
40.168529,-99.170962,36000,419.0,246.1,-64
40.163409,-99.184321,36000,419.9,242.9,0
40.158288,-99.195994,36000,419.9,239.8,64
40.152469,-99.207667,36000,420.5,236.4,128
40.145998,-99.21909,36025,420.4,233.5,128
40.135384,-99.236568,36025,420.4,231.3,0
40.111313,-99.275696,36050,418.4,231.4,-64
40.087509,-99.314697,36050,417.1,231.6,0
40.074829,-99.334656,36025,417.9,229.8,-64
40.063705,-99.350769,36025,419.0,227.5,-64
40.037764,-99.387006,36000,418.2,227.0,-64
40.012024,-99.42334,35975,417.6,227.5,0
39.986557,-99.459478,35975,416.9,227.4,-64
39.96086,-99.495995,35975,414.8,227.5,0
39.943634,-99.520386,35950,416.9,227.4,-448
39.934113,-99.533997,35850,419.1,227.7,-896
39.914474,-99.562285,35575,421.3,228.0,-1088
39.893784,-99.59202,35325,424.1,227.8,-832
39.871948,-99.622889,35075,426.7,227.2,-1024
39.850159,-99.653161,34800,425.2,227.0,-1024
39.828,-99.684021,34550,425.2,227.0,-768
39.804677,-99.716492,34300,425.9,226.9,-960
39.782318,-99.747381,34050,427.3,226.7,-640
39.775635,-99.756516,34025,428.0,226.6,-192
39.748764,-99.793535,34000,435.8,226.9,0
39.721628,-99.831116,34000,438.0,226.9,0
39.694535,-99.868713,34000,438.7,227.0,0
39.667115,-99.906982,34000,438.0,227.1,0
39.639975,-99.945129,34000,437.4,227.4,0
39.612975,-99.983154,34000,438.1,227.5,0
39.586304,-100.021203,34000,436.9,228.1,64
39.560185,-100.059082,34000,436.4,228.5,0
39.534162,-100.097717,34000,434.1,229.5,0
39.508347,-100.137395,34000,432.4,230.2,0
39.483032,-100.176266,34025,431.4,229.7,0
39.457123,-100.215315,34025,430.4,229.2,0
39.431259,-100.254125,34000,428.4,229.5,-64
39.405762,-100.292816,34000,427.8,229.6,0
39.3804,-100.331116,33975,427.5,229.1,-64
39.368454,-100.347927,33975,428.1,227.0,0
39.356598,-100.363332,33975,428.5,225.0,0
39.343735,-100.378856,33975,428.8,222.9,64
39.314758,-100.41289,34000,427.6,222.4,64
39.285873,-100.447043,34000,426.0,222.7,0
39.257269,-100.481201,34000,424.7,222.5,0
39.243071,-100.49707,34000,423.4,220.5,64
39.230759,-100.509736,34025,423.7,218.2,64
39.206314,-100.53356,34025,422.0,217.0,64
39.176147,-100.562638,34025,419.2,216.9,-64
39.145523,-100.592194,34025,417.0,217.0,0
39.115378,-100.621399,34025,414.2,216.9,-64
39.085073,-100.650574,34000,412.2,216.8,0
39.054953,-100.67926,34000,412.5,215.9,-64
39.040336,-100.692139,33975,413.0,213.8,-64
39.026603,-100.703247,33975,413.5,211.6,0
38.994296,-100.727905,33975,412.6,210.9,-64
38.961685,-100.752869,33975,411.3,210.9,0
38.929779,-100.777289,33975,409.9,210.8,0
38.897827,-100.801829,33975,408.2,211.0,0
38.865875,-100.826429,34000,406.5,211.1,0
38.834427,-100.850671,34000,404.6,210.9,0
38.802873,-100.874878,33975,405.1,211.1,-64
38.770935,-100.899572,33975,404.2,211.1,0
38.739487,-100.923933,33975,403.4,211.2,0
38.708176,-100.948055,33975,403.4,211.2,0
38.693149,-100.960205,33975,401.9,213.0,-64
38.67572,-100.975461,33975,401.7,214.8,64
38.653859,-100.995239,34000,400.8,216.1,64
38.642594,-101.006409,34000,400.0,218.5,0
38.614197,-101.035767,34000,400.4,218.8,0
38.585312,-101.064904,34000,400.1,218.3,0
38.556565,-101.093811,34000,397.3,218.2,0
38.528,-101.122582,34000,398.1,218.2,-64
38.510834,-101.140077,34000,398.5,219.6,-128
38.499939,-101.152317,34000,397.2,222.0,0
38.47994,-101.17627,34000,397.6,223.4,64
38.453545,-101.207764,34000,400.5,223.0,0
38.436041,-101.228943,33975,400.2,224.4,0
38.419795,-101.250061,34000,398.2,225.9,64
38.394703,-101.282899,34000,397.4,225.8,0
38.369751,-101.31556,34000,396.7,225.9,0
38.351828,-101.339443,34000,395.6,227.1,0
38.341494,-101.35449,34000,395.0,229.4,64
38.318218,-101.389419,34000,394.6,229.9,0
38.309784,-101.402932,34000,394.9,232.2,-128
38.302995,-101.415034,33975,395.3,235.3,-64
38.296326,-101.428353,33975,394.5,237.8,0
38.290466,-101.441384,33975,394.4,240.7,64
38.284286,-101.456636,33975,394.4,243.2,0
38.279114,-101.470861,33975,394.4,245.9,0
38.264869,-101.513314,33975,395.9,246.5,-64
38.250391,-101.555348,34000,395.0,246.4,0
38.23613,-101.597297,34000,395.5,246.6,0
38.221756,-101.63943,34000,395.1,246.7,64
38.207611,-101.681447,34025,395.6,246.9,0
38.193365,-101.723487,34000,395.5,246.6,-64
38.179047,-101.765715,34000,394.7,246.9,0
38.164764,-101.807848,34000,394.2,246.7,-64
38.150436,-101.850041,33975,393.8,246.8,0
38.136198,-101.892043,33975,395.1,246.7,0
38.12214,-101.933362,34000,395.1,246.7,0
38.108093,-101.974747,34000,395.5,246.6,0
38.093696,-102.017013,34000,396.4,246.7,64
38.079254,-102.059482,34025,396.4,246.7,0
38.064834,-102.1015,34025,395.5,246.6,-64
38.050356,-102.143953,34025,394.6,246.6,0
38.036087,-102.185708,34000,393.3,246.6,-64
38.021759,-102.227433,33975,391.8,246.4,-64
38.007388,-102.26928,33950,393.7,246.5,0
37.992966,-102.311116,33950,395.9,246.5,0
37.97834,-102.353708,34000,404.0,246.7,64
37.96335,-102.397295,34000,410.2,246.4,0
37.948151,-102.441082,34000,414.7,246.4,0
37.932719,-102.485663,34000,416.9,246.4,0
37.917206,-102.530433,34000,418.2,246.3,0
37.901948,-102.57439,34000,418.2,246.3,-64
37.88649,-102.61885,34000,417.3,246.3,0
37.87113,-102.662878,34000,417.3,246.3,-64
37.855675,-102.70736,33975,419.1,246.4,-64
37.84008,-102.752022,33975,420.9,246.2,0
37.824485,-102.796684,33975,424.0,246.2,-64
37.808703,-102.841644,33975,426.6,246.1,0
37.792783,-102.887082,34000,429.4,246.2,0
37.77681,-102.932603,34025,430.7,246.2,64
37.760894,-102.978018,34025,432.0,246.1,64
37.744766,-103.023766,34025,434.3,246.1,-64
37.728516,-103.069932,34025,435.6,246.0,128
37.712357,-103.115689,34050,437.8,246.0,-64
37.696233,-103.161263,34050,437.8,246.0,0
37.680033,-103.206999,34050,439.1,245.9,0
37.663879,-103.252676,34025,437.8,246.0,-192
37.647726,-103.297935,34000,434.2,245.8,0
37.631516,-103.343421,34000,433.8,245.9,0
37.615279,-103.38899,34000,435.1,245.9,-64
37.598846,-103.434906,34000,435.5,245.7,0
37.582489,-103.480517,34000,435.5,245.7,0
37.566101,-103.526274,34000,432.8,245.9,0
37.549896,-103.57168,34000,432.3,245.7,-64
37.533463,-103.617203,34000,432.3,245.7,-64
37.517193,-103.662753,33950,432.8,245.9,0
37.5009,-103.708131,33975,432.3,245.7,0
37.48439,-103.753948,33975,432.8,245.6,0
37.468267,-103.798589,34000,430.9,245.5,64
37.452206,-103.842893,34000,429.6,245.5,64
37.435913,-103.887654,34025,428.7,245.5,64
37.419708,-103.932242,34025,429.6,245.5,-64
37.403606,-103.97652,34000,429.1,245.4,128
37.387024,-104.022061,34000,430.9,245.5,0
37.370647,-104.066978,33975,431.4,245.3,0
37.353981,-104.112536,33975,433.2,245.4,-64
37.337631,-104.157345,33975,433.2,245.4,64
37.320923,-104.202926,33975,432.3,245.4,0
37.304682,-104.247178,34000,432.7,245.3,0
37.288249,-104.291899,33975,434.5,245.4,0
37.271713,-104.336866,34000,434.9,245.3,64
37.25529,-104.381521,34000,435.4,245.4,64
37.23848,-104.427328,34025,437.1,245.2,0
37.221588,-104.472851,34025,438.0,245.0,0
37.204828,-104.518074,34025,438.5,245.2,0
37.188069,-104.563453,34025,438.5,245.2,64
37.171005,-104.60942,34050,437.6,245.1,64
37.154272,-104.654508,34050,437.6,245.1,0
37.13768,-104.699064,34050,436.7,245.1,0
37.120987,-104.74407,34050,434.0,245.2,0
37.104042,-104.789389,34050,432.6,244.7,-64
37.087555,-104.833179,34025,432.6,245.0,0
37.070984,-104.877475,34000,431.3,245.0,-64
37.054371,-104.921941,34000,429.9,244.8,-64
37.037521,-104.966476,33975,429.0,244.8,-64
37.021133,-105.010011,33950,428.6,244.9,-64
37.004425,-105.054425,33950,427.7,244.8,0
36.987762,-105.098721,33950,429.0,244.8,0
36.971229,-105.142504,33950,429.9,244.8,-64
36.954563,-105.186569,33950,431.2,244.7,192
36.937775,-105.230791,34000,431.7,244.6,64
36.921112,-105.274678,34025,432.1,244.8,64
36.904358,-105.319149,34025,433.5,244.7,0
36.887146,-105.364321,34050,434.3,244.5,64
36.869843,-105.409611,34025,436.1,244.6,0
36.852631,-105.454666,34050,434.8,244.7,0
36.835622,-105.49943,34050,435.2,244.6,0
36.818436,-105.544453,34050,433.0,244.6,64
36.801499,-105.58884,34025,428.5,244.6,-128
36.78447,-105.632973,34000,425.8,244.4,-64
36.767702,-105.676614,34000,425.8,244.4,64
36.751099,-105.719719,34000,425.8,244.4,0
36.734299,-105.763264,34000,425.8,244.4,-64
36.717407,-105.807037,34000,424.5,244.5,64
36.700607,-105.850639,34000,424.9,244.3,0
36.683862,-105.893944,34000,425.8,244.4,0
36.666917,-105.937597,34000,426.2,244.3,0
36.650018,-105.981134,33975,428.5,244.3,0
36.633041,-106.025047,33975,429.4,244.3,64
36.615849,-106.0692,34000,431.1,244.1,64
36.598531,-106.113554,34025,432.0,244.2,64
36.581214,-106.158025,34025,432.0,244.2,-64
36.563965,-106.202202,34025,433.4,244.1,64
36.546982,-106.245632,34025,434.7,244.1,0
36.529404,-106.290493,34025,435.6,244.1,-64
36.511917,-106.335011,34025,436.1,244.0,0
36.494339,-106.379871,34025,437.9,244.1,64
36.476807,-106.424503,34025,437.0,244.1,0
36.459183,-106.46925,34025,436.5,243.9,64
36.441605,-106.51371,34050,435.6,243.9,0
36.424026,-106.558056,34050,435.2,244.0,0
36.406494,-106.602287,34025,434.3,243.9,-128
36.388962,-106.64669,34025,432.9,244.0,0
36.371543,-106.690628,34000,432.5,243.8,-64
36.354401,-106.73378,33975,432.0,243.9,-64
36.336861,-106.777759,33975,431.6,243.7,0
36.319244,-106.822014,33975,432.5,243.8,0
36.301482,-106.86641,33975,432.0,243.6,64
36.284088,-106.910019,33975,432.5,243.8,0
36.266381,-106.954183,33975,432.0,243.6,64
36.248886,-106.997967,33950,432.9,243.7,0
36.231216,-107.042084,33975,433.8,243.7,64
36.213501,-107.086315,33975,434.7,243.8,64
36.195786,-107.130375,33975,435.6,243.6,64
36.17807,-107.174492,34000,435.6,243.6,64
36.160172,-107.218838,34025,436.0,243.4,0
36.142273,-107.262969,34025,435.6,243.6,0
36.124557,-107.306957,34000,435.6,243.6,-64
36.10666,-107.351094,34000,435.1,243.4,0
36.088738,-107.39539,34000,436.9,243.5,-64
36.070908,-107.439218,34000,436.5,243.3,64
36.0528,-107.483572,34025,435.1,243.1,64
36.043579,-107.504597,34025,435.0,241.1,64
36.034424,-107.52388,34025,435.4,239.2,64
36.024263,-107.543647,34025,435.5,237.2,0
36.010577,-107.568483,34050,435.2,235.6,0
35.988325,-107.608922,34025,435.2,236.1,-64
35.96608,-107.649479,34025,434.9,235.9,0
35.944061,-107.689362,34000,434.3,236.0,0
35.921895,-107.729538,34000,434.9,235.9,-64
35.899567,-107.769871,34000,433.8,235.6,0
35.877018,-107.810474,34000,433.2,235.7,0
35.854859,-107.850329,33975,433.2,235.7,-64
35.832188,-107.891235,33975,433.2,235.7,0
35.809753,-107.931576,33975,432.4,235.6,64
35.787552,-107.971344,34000,432.4,235.6,0
35.765259,-108.011284,34000,433.0,235.5,0
35.743181,-108.050888,34000,432.4,235.6,64
35.720581,-108.091335,34000,433.0,235.5,0
35.698211,-108.131357,34000,433.0,235.5,0
35.67582,-108.17127,34000,433.5,235.4,0
35.653428,-108.211183,33975,433.0,235.5,0
35.631271,-108.250523,33975,434.1,235.3,0
35.608795,-108.29052,33975,434.4,235.5,0
35.585953,-108.331146,34000,435.8,235.5,64
35.563396,-108.371244,34000,435.8,235.5,0
35.541097,-108.41069,34025,436.3,235.4,0
35.518845,-108.450279,34025,436.3,235.4,64
35.496323,-108.490047,34050,435.5,235.3,64
35.473829,-108.529786,34050,434.1,235.3,0
35.450926,-108.570167,34050,434.1,235.3,0
35.428162,-108.610197,34025,433.3,235.2,-64
35.405502,-108.650093,34025,431.9,235.3,-64
35.382935,-108.689804,34000,431.9,235.3,-64
35.360733,-108.728771,33975,431.7,235.1,-64
35.338316,-108.768038,33975,431.7,235.1,-64
35.315918,-108.807335,33975,431.1,235.2,-64
35.293719,-108.846169,33950,431.7,235.1,0
35.271194,-108.885612,33975,431.1,235.2,64
35.248306,-108.925495,33975,432.2,235.0,0
35.226125,-108.964176,33975,432.2,235.0,0
35.20364,-109.003315,34000,432.2,235.0,0
35.180969,-109.042782,34000,434.4,235.0,0
35.158019,-109.082794,34000,436.7,235.1,0
35.135422,-109.121984,34000,437.8,234.9,0
35.112351,-109.162045,34000,437.2,235.0,64
35.089354,-109.201813,34000,435.6,234.8,0
35.066666,-109.241096,34000,436.4,234.9,0
35.043915,-109.280501,34000,437.2,235.0,0
35.021016,-109.32003,34000,436.4,234.9,0
34.998298,-109.359283,34000,437.8,234.9,0
34.975301,-109.398937,34000,437.8,234.9,0
34.951932,-109.43922,34000,438.4,234.8,-64
34.929215,-109.478245,34000,438.4,234.8,0
34.906311,-109.517548,34000,438.4,234.8,0
34.883175,-109.557266,34000,439.0,234.6,0
34.859848,-109.597199,34000,439.0,234.6,0
34.836914,-109.63638,34000,439.0,234.6,0
34.81366,-109.676233,34000,439.0,234.6,0
34.790314,-109.716031,34000,439.8,234.7,0
34.767306,-109.755421,34000,439.8,234.7,0
34.74417,-109.794846,34000,440.9,234.5,0
34.728241,-109.822531,34000,440.7,235.9,0
34.717987,-109.842093,34000,439.8,238.0,0
34.709162,-109.860249,34000,439.5,240.1,64
34.699805,-109.881248,34000,438.8,242.1,64
34.691071,-109.902462,34000,438.3,244.0,64
34.681883,-109.926853,34025,437.3,245.8,64
34.665403,-109.971027,34025,436.8,245.7,0
34.649017,-110.014858,34025,435.9,245.6,0
34.632477,-110.058961,34025,435.0,245.6,0
34.615997,-110.10285,34000,435.0,245.6,-64
34.599485,-110.146809,34000,434.6,245.7,-64
34.583006,-110.190926,34000,434.6,245.7,0
34.566559,-110.234574,33975,434.1,245.5,0
34.557907,-110.257612,33950,433.7,245.6,-448
34.552095,-110.273151,33875,431.4,245.6,-896
34.549622,-110.279809,33825,431.4,245.6,-1216
34.548386,-110.283116,33775,430.5,245.6,-1664
34.546829,-110.287264,33725,430.5,245.6,-2048
34.544554,-110.293293,33625,430.5,245.6,-2496
34.543669,-110.295696,33575,430.5,245.6,-3008
34.542114,-110.299764,33475,430.5,245.6,-3328
34.540783,-110.303421,33375,430.5,245.6,-3712
34.539293,-110.307369,33250,431.4,245.6,-4096
34.537628,-110.311871,33100,432.3,245.7,-4544
34.535294,-110.318093,32875,433.3,245.7,-4992
34.531379,-110.328426,32475,437.2,245.6,-5120
34.529251,-110.33418,32275,439.9,245.4,-4672
34.528074,-110.337181,32175,440.8,245.5,-4288
34.526817,-110.340557,32075,442.1,245.4,-3904
34.525095,-110.345078,31950,443.4,245.3,-3456
34.523372,-110.349598,31850,443.4,245.3,-3008
34.521138,-110.355434,31725,443.4,245.3,-2560
34.518906,-110.361422,31625,443.0,245.5,-2112
34.515133,-110.371399,31475,441.7,245.5,-1664
34.506939,-110.393028,31250,435.4,245.4,-1216
34.495534,-110.423126,30975,426.0,245.3,-1408
34.490181,-110.437031,30800,422.8,245.2,-1856
34.481196,-110.46072,30400,419.3,245.3,-2240
34.472717,-110.483336,30000,416.7,245.8,-2176
34.463928,-110.506822,29600,414.4,245.5,-2048
34.455313,-110.529613,29225,412.1,245.5,-2112
34.446654,-110.55233,28850,410.3,245.4,-2112
34.438156,-110.574646,28475,408.5,245.2,-2176
34.429616,-110.597134,28075,407.2,245.3,-2176
34.420944,-110.619881,27700,405.0,245.3,-2048
34.412247,-110.642638,27325,403.1,245.2,-2048
34.403641,-110.665227,26950,400.5,245.4,-2048
34.395126,-110.687536,26550,398.7,245.2,-2112
34.386612,-110.709901,26175,396.4,245.2,-2112
34.37799,-110.732403,25775,394.2,245.3,-2048
34.369446,-110.754799,25400,392.0,245.3,-1984
34.362671,-110.771671,25125,390.0,243.8,-2048
34.357498,-110.782882,24925,389.1,240.6,-1984
34.351874,-110.793571,24725,387.8,237.2,-1984
34.346707,-110.802383,24550,386.9,234.3,-1984
34.340981,-110.810966,24400,387.0,231.3,-1920
34.333694,-110.820885,24200,386.7,228.1,-1920
34.319986,-110.838547,23825,384.1,226.8,-1984
34.306549,-110.855974,23450,382.1,227.1,-1984
34.292679,-110.874079,23075,380.0,227.2,-1984
34.2789,-110.892016,22700,377.9,227.1,-1984
34.265854,-110.908944,22325,375.0,227.2,-1984
34.252213,-110.926657,21950,372.9,227.1,-1856
34.238388,-110.944594,21600,370.8,227.2,-1856
34.225342,-110.961466,21225,368.6,227.1,-1920
34.212021,-110.97873,20875,367.2,227.1,-1984
34.19895,-110.995674,20500,365.8,227.1,-1920
34.185589,-111.012897,20150,363.7,227.0,-1856
34.172322,-111.030006,19775,361.5,226.9,-1856
34.158729,-111.047516,19425,360.1,226.9,-1600
34.150635,-111.057876,19250,357.3,226.9,-1152
34.133265,-111.080246,19000,348.1,226.9,-1024
34.125211,-111.09066,18850,343.8,226.9,-1472
34.111633,-111.108099,18500,341.0,226.9,-1792
34.09863,-111.124763,18150,339.6,226.9,-1728
34.085595,-111.141586,17800,338.2,226.9,-1728
34.072403,-111.158491,17450,336.8,226.9,-1664
34.059265,-111.175419,17100,334.6,226.8,-1728
34.046026,-111.192398,16750,332.5,226.9,-1664
34.032805,-111.209335,16400,330.4,226.8,-1664
34.019863,-111.225929,16050,329.0,226.9,-1664
34.006689,-111.242809,15725,326.9,227.0,-1664
33.99426,-111.258831,15375,324.7,226.9,-1600
33.981458,-111.275253,15050,321.9,226.9,-1600
33.968656,-111.291676,14700,320.5,226.6,-1664
33.955807,-111.307926,14375,319.0,226.4,-1600
33.94313,-111.324014,14025,317.6,226.7,-1600
33.931274,-111.339205,13675,316.9,226.8,-1856
33.91959,-111.35416,13325,316.9,226.8,-1728
33.907067,-111.370182,13000,316.3,226.9,-1600
33.900238,-111.378946,12825,314.8,226.9,-1152
33.889284,-111.392899,12650,310.6,226.7,-704
33.882581,-111.400967,12575,304.8,223.8,-896
33.876297,-111.407533,12475,302.8,220.6,-1216
33.870617,-111.412754,12350,301.0,217.4,-1408
33.860596,-111.421266,12150,298.5,215.2,-1536
33.852508,-111.428032,11950,298.8,214.9,-1536
33.844208,-111.435055,11775,297.7,215.3,-1536
33.836151,-111.442005,11575,297.5,215.6,-1536
33.82814,-111.448956,11400,296.7,215.7,-1472
33.819921,-111.455956,11225,295.3,215.6,-1472
33.811569,-111.463137,11050,293.9,215.6,-1536
33.804001,-111.469688,10850,293.1,215.7,-1600
33.795731,-111.47687,10650,292.0,216.1,-1536
33.787614,-111.483994,10475,290.4,216.3,-1536
33.779514,-111.491089,10275,289.2,216.0,-1472
33.771181,-111.498299,10100,287.3,215.8,-1472
33.76336,-111.505051,9925,285.9,215.8,-1536
33.755772,-111.511574,9725,284.5,215.7,-1536
33.747859,-111.518383,9550,283.1,215.7,-1472
33.74025,-111.524907,9375,282.5,215.5,-1472
33.732636,-111.531372,9200,281.7,215.6,-1472
33.724777,-111.53808,9025,280.3,215.6,-1408
33.716904,-111.544862,8825,278.9,215.5,-1408
33.709122,-111.551532,8650,278.1,215.6,-1472
33.701523,-111.558091,8475,278.1,215.6,-1280
33.695255,-111.563416,8375,278.6,215.8,-832
33.687195,-111.570366,8300,281.7,215.6,-384
33.675705,-111.580231,8275,277.5,215.5,-64
33.671997,-111.583426,8275,273.9,215.5,0
33.668655,-111.586229,8275,270.3,215.5,0
33.664577,-111.589737,8250,266.1,215.4,0
33.660666,-111.593056,8250,261.7,215.5,0
33.656989,-111.596203,8250,257.5,215.4,0
33.653137,-111.599513,8250,253.1,215.5,0
33.649726,-111.60244,8250,249.5,215.5,64
33.642197,-111.608874,8275,245.9,215.6,0
33.63888,-111.611652,8275,244.5,215.5,-256
33.637207,-111.613134,8250,244.5,215.5,-576
