lat,lon,alt,gs,track,vs
39.878838,-104.684884,5175,15.5,180.0,0
39.878416,-104.684891,5175,15.5,180.0,0
39.877979,-104.684899,5175,17.5,180.0,0
39.877555,-104.684906,5175,19.5,180.0,0
39.877112,-104.684906,5175,20.5,180.0,0
39.876663,-104.684914,5175,20.5,180.0,0
39.876217,-104.684929,5175,21.5,180.0,0
39.875816,-104.684929,5175,22.5,180.0,0
39.875367,-104.684937,5175,19.5,180.0,0
39.874924,-104.684937,5175,17.5,180.0,0
39.874506,-104.684937,5175,17.5,180.0,0
39.874098,-104.684937,5175,18.5,180.0,0
39.873668,-104.684952,5175,18.5,180.0,0
39.873225,-104.684952,5175,19.5,180.0,0
39.872783,-104.684967,5175,19.5,180.0,0
39.872349,-104.684959,5175,20.5,180.0,0
39.87191,-104.684967,5175,20.5,180.0,0
39.87149,-104.684974,5175,21.5,180.0,0
39.871061,-104.684982,5175,21.5,180.0,0
39.870642,-104.684982,5175,21.5,180.0,0
39.870211,-104.684982,5175,22.5,180.0,0
39.869785,-104.684989,5175,22.5,180.0,0
39.869361,-104.684998,5175,22.5,180.0,0
39.868916,-104.685004,5175,22.5,180.0,0
39.868504,-104.685004,5175,23.5,180.0,0
39.868093,-104.685013,5175,23.5,180.0,0
39.867651,-104.685028,5175,23.5,180.0,0
39.86721,-104.685034,5175,24.5,180.0,0
39.86681,-104.685034,5175,24.5,180.0,0
39.866421,-104.685034,5175,24.5,180.0,0
39.86602,-104.685034,5175,24.5,180.0,0
39.865591,-104.685043,5175,25.5,180.0,0
39.865149,-104.685059,5175,25.5,180.0,0
39.864741,-104.685059,5175,25.5,180.0,0
39.864304,-104.685064,5175,25.5,180.0,0
39.86388,-104.685059,5175,23.5,180.0,0
39.863457,-104.685064,5175,22.5,180.0,0
39.863019,-104.685074,5175,23.5,180.0,0
39.862611,-104.685074,5175,23.5,180.0,0
39.862198,-104.685078,5175,23.5,180.0,0
39.861773,-104.685089,5175,23.5,180.0,0
39.861351,-104.685093,5175,23.5,180.0,0
39.860916,-104.685108,5175,24.5,180.0,0
39.860528,-104.685104,5175,24.5,180.0,0
39.860115,-104.685108,5175,24.5,180.0,0
39.859679,-104.68512,5175,24.5,180.0,0
39.859234,-104.685123,5175,25.5,180.0,0
39.858822,-104.685123,5175,25.5,180.0,0
39.85841,-104.685123,5175,25.5,180.0,0
39.858032,-104.685138,5175,21.5,180.0,0
39.857735,-104.685135,5175,18.5,180.0,0
39.857552,-104.685138,5175,13.8,180.0,0
39.857246,-104.685135,5175,9.8,177.2,0
39.857165,-104.685104,5175,9.8,168.8,0
39.857094,-104.685064,5175,9.8,160.3,0
39.857048,-104.685004,5175,9.8,151.9,0
39.85699,-104.684952,5175,9.8,143.4,0
39.856955,-104.68486,5175,9.8,135.0,0
39.85692,-104.684769,5175,9.2,123.8,0
39.856899,-104.684675,5175,8.8,115.3,0
39.856888,-104.684571,5175,8.8,106.9,0
39.856885,-104.684448,5175,8.2,98.4,0
39.856885,-104.684296,5175,8.2,92.8,0
39.856876,-104.683929,5175,9.2,90.0,0
39.856876,-104.683407,5175,8.2,90.0,0
39.856876,-104.682914,5175,8.8,90.0,0
39.856862,-104.682358,5175,9.8,90.0,0
39.856851,-104.682037,5175,11.8,92.8,0
39.856819,-104.681884,5175,12.2,101.2,0
39.856773,-104.68175,5175,12.8,109.7,0
39.856716,-104.681526,5175,13.2,106.9,0
39.856711,-104.681381,5175,13.8,98.4,0
39.856705,-104.681138,5175,13.8,92.8,0
39.856699,-104.680603,5175,14.8,90.0,0
39.856699,-104.680038,5175,15.5,90.0,0
39.856693,-104.679466,5175,15.5,90.0,0
39.856693,-104.678884,5175,12.2,90.0,0
39.856688,-104.678421,5175,7.8,90.0,0
39.856705,-104.678331,5175,7.8,84.4,0
39.856723,-104.678253,5175,8.2,78.8,0
39.856762,-104.678197,5175,8.2,67.5,0
39.856804,-104.678131,5175,8.8,56.2,0
39.856851,-104.678101,5175,8.8,47.8,0
39.856909,-104.678055,5175,8.8,39.4,0
39.856956,-104.678033,5175,8.8,30.9,0
39.857025,-104.678024,5175,9.2,22.5,0
39.857105,-104.678003,5175,9.2,14.1,0
39.857197,-104.678003,5175,9.8,5.6,0
39.857386,-104.678009,5175,10.2,2.8,0
39.857632,-104.678003,5175,7.2,0.0,0
39.858055,-104.678003,5175,2.8,0.0,0
39.85817,-104.678003,5175,0.8,0.0,0
39.857142,-104.677185,5175,8.2,129.4,0
39.857059,-104.677018,5175,9.2,123.8,0
39.856991,-104.676854,5175,9.8,118.1,0
39.856932,-104.676666,5175,10.2,115.3,0
39.856876,-104.676481,5175,10.8,109.7,0
39.856865,-104.676451,5175,11.2,109.7,0
39.856865,-104.676406,5175,11.2,106.9,0
39.856827,-104.676178,5175,12.2,101.2,0
39.856796,-104.675928,5175,12.8,98.4,0
39.856781,-104.675598,5175,14.2,95.6,0
39.856746,-104.675049,5175,15.5,95.6,0
39.858247,-104.662354,5175,17.5,0.0,0
39.858678,-104.662354,5175,18.5,0.0,0
39.859085,-104.662345,5175,20.5,0.0,0
39.859509,-104.66233,5175,21.5,0.0,0
39.859932,-104.66233,5175,21.5,0.0,0
39.860355,-104.662315,5175,18.5,0.0,0
39.860796,-104.662308,5175,17.5,0.0,0
39.861226,-104.662308,5175,19.5,0.0,0
39.86166,-104.6623,5175,20.5,0.0,0
39.862064,-104.662292,5175,21.5,0.0,0
39.862507,-104.662292,5175,19.5,0.0,0
39.862949,-104.662277,5175,16.5,0.0,0
39.86338,-104.662292,5175,17.5,0.0,0
39.863823,-104.662285,5175,18.5,0.0,0
39.864217,-104.662277,5175,19.5,0.0,0
39.869144,-104.66018,5175,16.5,90.0,80
39.86914,-104.659607,5175,17.5,90.0,32
39.86914,-104.659042,5175,18.5,90.0,16
39.86914,-104.658463,5175,19.5,90.0,8
39.86914,-104.657883,5175,20.5,90.0,8
39.869129,-104.657349,5175,21.5,90.0,0
39.869129,-104.656769,5175,22.5,90.0,0
39.869117,-104.656235,5175,22.5,90.0,0
39.86911,-104.655687,5175,19.5,90.0,48
39.869117,-104.655106,5175,18.5,90.0,48
39.869117,-104.654526,5175,18.5,90.0,64
39.86911,-104.653956,5175,18.5,90.0,48
39.869099,-104.653388,5175,18.5,90.0,32
39.869099,-104.652851,5175,14.8,90.0,24
39.869094,-104.652283,5175,12.8,90.0,8
39.869076,-104.652105,5175,11.8,95.6,8
39.869036,-104.651993,5175,12.8,104.1,8
39.868996,-104.651881,5175,12.8,112.5,8
39.868938,-104.651791,5175,13.8,120.9,0
39.868884,-104.651718,5175,14.2,129.4,0
39.868791,-104.651642,5175,14.2,137.8,0
39.868675,-104.651537,5175,15.5,143.4,0
39.868526,-104.651418,5175,16.5,149.1,0
39.86816,-104.651149,5175,18.5,149.1,-16
39.867794,-104.650881,5175,17.5,149.1,-16
39.867416,-104.650612,5175,15.5,149.1,-16
39.867039,-104.650328,5175,18.5,149.1,-16
39.866673,-104.65007,5175,19.5,149.1,-16
39.866341,-104.649821,5175,21.5,149.1,-8
39.865986,-104.649552,5175,21.5,149.1,0
39.865637,-104.649292,5175,17.5,151.9,0
39.865242,-104.649017,5175,13.2,151.9,0
39.865149,-104.648941,5175,12.2,146.2,0
39.865067,-104.648834,5175,12.8,137.8,0
39.865025,-104.648731,5175,13.2,129.4,0
39.864979,-104.648597,5175,13.2,120.9,0
39.864944,-104.648477,5175,14.2,112.5,0
39.864927,-104.648331,5175,14.8,104.1,0
39.864916,-104.648193,5175,15.5,98.4,0
39.864904,-104.647949,5175,16.5,92.8,0
39.864899,-104.647477,5175,18.5,90.0,0
39.864439,-104.641312,5175,7.8,177.2,0
39.864148,-104.641327,5175,12.8,180.0,0
39.863973,-104.641327,5175,15.5,180.0,0
39.863892,-104.641327,5175,18.5,180.0,0
39.8638,-104.641327,5175,22.5,180.0,0
39.863705,-104.641342,5175,27.5,180.0,80
39.863566,-104.641342,5175,32.5,180.0,80
39.863391,-104.641342,5175,37.5,180.0,80
39.8631,-104.641342,5175,41.5,180.0,80
39.862961,-104.641342,5175,46.5,180.0,80
39.862716,-104.641342,5175,50.5,180.0,80
39.862461,-104.641342,5175,55.5,180.0,80
39.862175,-104.641357,5175,60.5,180.0,80
39.861763,-104.641357,5175,64.5,180.0,80
39.861465,-104.641357,5175,68.5,180.0,80
39.861145,-104.641357,5175,73.0,180.0,80
39.860679,-104.641357,5175,77.0,180.0,80
39.860284,-104.641373,5175,81.0,180.0,80
39.860069,-104.641372,5175,87.0,180.0,80
39.858994,-104.641372,5250,90.0,180.6,64
39.858771,-104.641418,5250,95.0,180.6,64
39.858261,-104.641372,5250,99.0,180.6,128
39.85784,-104.641418,5250,103.0,180.6,128
39.857328,-104.641418,5250,107.0,180.5,64
39.856723,-104.641418,5250,111.0,180.5,128
39.856247,-104.641432,5250,118.0,180.5,128
39.855093,-104.641418,5250,122.0,180.9,128
39.854507,-104.641432,5250,126.0,180.9,128
39.853867,-104.641432,5275,130.0,180.4,64
39.852997,-104.641491,5250,137.0,180.4,64
39.851578,-104.641491,5275,140.0,180.4,64
39.85112,-104.641491,5275,144.0,180.4,64
39.850485,-104.641479,5275,147.0,180.4,64
39.84974,-104.641479,5275,151.0,180.4,64
39.84874,-104.641491,5275,154.0,180.7,64
39.848064,-104.641541,5275,160.0,180.7,64
39.847,-104.641551,5250,163.0,180.7,128
39.845901,-104.641551,5225,166.0,180.7,128
39.845084,-104.641541,5200,169.0,180.7,192
39.844345,-104.641551,5225,172.0,180.7,256
39.843455,-104.641602,5250,175.0,180.6,576
39.842972,-104.641611,5250,177.0,180.6,896
39.842245,-104.641602,5300,178.0,181.0,1536
39.841507,-104.641611,5350,178.0,181.0,1984
39.839871,-104.641663,5400,177.0,181.0,2304
39.838943,-104.641671,5450,176.0,181.0,2688
39.83725,-104.641671,5550,174.0,180.7,3008
39.835831,-104.64173,5650,172.0,180.3,3200
39.834238,-104.641724,5750,171.0,180.0,3136
39.832764,-104.641671,5850,170.0,179.3,3072
39.831165,-104.641663,5950,169.0,178.6,3200
39.829955,-104.641602,6050,168.1,178.3,3264
39.828326,-104.641479,6150,167.1,177.9,3136
39.826767,-104.641432,6250,167.1,177.9,3072
39.825211,-104.641372,6350,166.1,177.9,2624
39.824066,-104.641312,6400,167.1,178.3,2240
39.821869,-104.641253,6500,169.0,178.6,1984
39.81958,-104.641253,6575,172.0,180.0,1600
39.818024,-104.641312,6625,174.1,182.0,1152
39.815105,-104.641724,6700,176.5,187.5,1152
39.81308,-104.642327,6750,178.3,194.0,960
39.811055,-104.643311,6775,180.6,198.7,768
39.809146,-104.64447,6825,182.5,206.0,768
39.807175,-104.646029,6850,185.2,210.9,576
39.805375,-104.647827,6875,188.2,217.7,448
39.803421,-104.650209,6925,191.7,223.9,640
39.800953,-104.653625,6975,196.7,226.6,704
39.798248,-104.657314,7025,201.6,226.8,640
39.796344,-104.660034,7050,205.9,227.2,704
39.793854,-104.663584,7100,210.2,227.5,768
39.791016,-104.667524,7150,215.2,227.6,768
39.788223,-104.671525,7200,220.2,227.8,704
39.78566,-104.675227,7250,225.1,227.9,768
39.783496,-104.678284,7275,228.7,228.0,448
39.782053,-104.680359,7275,233.6,227.8,128
39.780579,-104.682511,7275,237.1,227.6,64
39.779068,-104.684661,7300,240.7,227.7,256
39.777398,-104.687012,7300,244.2,227.8,704
39.775768,-104.689392,7350,247.8,227.9,1152
39.774232,-104.691589,7400,250.0,228.1,1472
39.772603,-104.69397,7450,252.2,228.5,1920
39.77037,-104.697319,7550,253.7,228.8,2368
39.767528,-104.701965,7725,254.3,231.9,2816
39.765387,-104.706177,7875,254.7,238.0,3136
39.763275,-104.71129,8075,254.0,242.8,3200
39.761942,-104.715515,8250,254.2,247.6,3200
39.761058,-104.718994,8350,254.0,252.4,2752
39.760266,-104.723328,8475,256.0,257.6,2304
39.759754,-104.728088,8575,257.9,263.1,1856
39.759661,-104.733215,8675,261.1,268.7,1536
39.759847,-104.739746,8775,265.3,272.8,1344
39.7603,-104.746518,8875,270.1,275.1,1280
39.760849,-104.752847,8950,275.0,276.9,1472
39.76143,-104.758484,9050,277.5,277.7,1920
39.762451,-104.767595,9250,281.0,278.4,2304
39.763432,-104.776001,9450,283.1,278.5,2048
39.764363,-104.784241,9575,284.0,278.3,1600
39.765666,-104.796082,9750,284.7,277.9,1152
39.766525,-104.804734,9825,284.5,277.7,704
39.767761,-104.817078,9875,283.3,277.3,256
39.768951,-104.829334,9950,281.1,277.0,704
39.769437,-104.834351,10000,280.1,277.0,1088
39.769821,-104.838529,10075,281.1,277.0,1472
39.770096,-104.841693,10125,282.1,276.9,1920
39.771206,-104.853149,10325,288.1,277.0,1472
39.77251,-104.867493,10475,297.2,277.0,1216
39.77386,-104.881958,10625,307.1,276.7,1088
39.774465,-104.891663,10700,312.6,273.5,896
39.774372,-104.899475,10775,318.1,268.9,768
39.773849,-104.907193,10825,323.6,264.3,768
39.772789,-104.914917,10875,328.7,259.3,832
39.770874,-104.924807,10950,334.2,255.8,1024
39.767109,-104.94281,11100,343.5,254.5,1024
39.764223,-104.956055,11225,350.4,254.1,1472
39.762082,-104.965576,11375,352.6,254.0,1920
39.759987,-104.97522,11550,353.8,253.9,2304
39.757736,-104.985232,11750,354.8,254.0,2688
39.755751,-104.994202,11950,355.1,253.8,3008
39.752197,-105.009892,12350,353.1,253.2,3072
39.748306,-105.025117,12725,352.3,250.9,3008
39.744159,-105.039124,13075,351.9,248.3,2624
39.737823,-105.058614,13475,353.1,247.0,2368
39.731869,-105.076721,13875,353.5,246.8,2496
39.725119,-105.09729,14275,355.3,247.0,2304
39.718602,-105.117126,14675,357.5,246.9,2112
39.713528,-105.132568,14900,359.8,246.9,1664
39.705231,-105.157909,15225,368.3,247.0,1280
39.695343,-105.187942,15525,377.2,246.9,1536
39.69095,-105.201355,15700,379.1,247.0,1984
39.68367,-105.223528,16100,379.5,246.9,2432
39.677403,-105.242554,16500,379.5,246.9,2624
39.671305,-105.261108,16900,377.2,246.9,2944
39.666046,-105.277027,17300,375.0,246.9,3328
39.661017,-105.292236,17700,371.9,246.9,3328
39.657246,-105.30365,18000,370.9,246.8,2880
39.653595,-105.314643,18225,370.0,246.8,2432
39.646225,-105.337153,18625,371.9,246.9,2112
39.638439,-105.360718,19000,374.1,246.9,1728
39.629745,-105.387009,19325,378.2,247.0,1664
39.62114,-105.413162,19675,381.7,246.9,1472
39.611672,-105.441956,20000,386.7,247.0,1664
39.604614,-105.463317,20250,389.3,246.9,1216
39.59491,-105.492633,20550,393.4,246.9,1536
39.585509,-105.521057,20875,395.1,246.7,1536
39.576508,-105.548043,21200,397.3,246.7,1792
39.572428,-105.560303,21350,398.6,246.6,1408
39.569262,-105.569763,21450,400.9,246.6,960
39.561256,-105.59375,21625,406.3,246.6,1408
39.558788,-105.601135,21725,406.8,246.8,1856
39.556183,-105.609184,21850,406.2,247.4,2304
39.553388,-105.618164,22050,404.4,248.4,2752
39.547577,-105.638381,22450,400.8,250.2,2432
39.544217,-105.650574,22625,399.2,250.4,1984
39.541052,-105.662048,22775,400.1,250.4,1536
39.53215,-105.694388,23075,403.3,250.4,1280
39.524277,-105.722809,23400,404.5,250.4,1664
39.516239,-105.75177,23725,406.8,250.3,1280
39.506516,-105.786637,24025,410.3,250.2,1216
39.497712,-105.818359,24350,412.1,250.3,1536
39.489332,-105.84845,24675,413.4,250.2,1536
39.480194,-105.881275,24975,415.3,250.3,1088
39.469666,-105.91907,25225,419.7,250.2,1088
39.45898,-105.957458,25475,423.9,250.3,704
39.455063,-105.971554,25575,424.8,250.3,1152
39.445953,-106.004095,25875,427.4,250.2,896
39.439568,-106.026978,25975,430.9,250.1,448
39.42779,-106.068909,26050,440.3,250.1,704
39.425602,-106.076599,26125,441.6,250.0,1152
39.415466,-106.112465,26425,442.6,250.1,1280
39.406656,-106.143677,26775,440.7,250.0,1728
39.398849,-106.171338,27050,440.7,250.0,1280
39.38836,-106.208435,27325,442.6,250.1,1024
39.37756,-106.246765,27600,444.8,250.0,1280
39.368042,-106.280425,27900,444.8,250.0,1408
39.358427,-106.314514,28200,443.8,250.0,1280
39.348633,-106.349089,28450,445.1,249.9,832
39.336967,-106.390076,28700,447.3,249.9,1024
39.326477,-106.426889,28975,447.3,249.9,1344
39.317184,-106.459669,29300,446.4,249.8,1280
39.306661,-106.496582,29600,446.1,249.9,1280
39.296539,-106.532215,29900,445.5,249.8,1280
39.287156,-106.564941,30225,443.2,249.8,1536
39.277799,-106.597534,30550,441.4,249.7,1536
39.268488,-106.629883,30875,438.6,249.6,1408
39.261413,-106.652954,31075,438.1,247.6,1344
39.253693,-106.675574,31300,437.7,245.7,1344
39.245818,-106.696716,31500,436.9,243.8,1216
39.237485,-106.717224,31650,437.5,241.9,1088
39.228424,-106.73791,31825,437.7,240.0,1216
39.219269,-106.757196,32025,437.6,238.0,1344
39.20874,-106.777855,32250,437.1,235.9,1472
39.197983,-106.797379,32475,436.6,233.9,1536
39.181343,-106.826294,32775,434.6,233.4,1216
39.165422,-106.853821,33100,432.4,233.4,1536
39.149414,-106.881568,33425,430.4,233.5,1216
39.139206,-106.899242,33550,431.0,233.4,768
39.115332,-106.940613,33725,434.6,233.4,704
39.093592,-106.978088,33950,433.8,233.3,384
39.06985,-107.019043,34000,435.2,233.3,0
39.046143,-107.059797,34000,436.0,233.4,0
39.022227,-107.100952,34000,438.0,233.3,-64
38.998535,-107.141598,34000,439.4,233.2,64
38.974325,-107.182983,34000,437.8,233.1,64
38.950118,-107.224426,34000,436.4,233.1,0
38.926529,-107.264716,34000,435.8,233.2,0
38.902634,-107.305557,34000,435.0,233.1,0
38.878939,-107.345886,33975,435.0,233.1,-64
38.855164,-107.386402,33975,435.0,233.1,0
38.830851,-107.427734,33975,435.6,233.0,0
38.806824,-107.468441,33975,435.6,233.0,64
38.782791,-107.509222,33975,437.0,233.0,0
38.758392,-107.55054,33975,438.4,233.0,0
38.734302,-107.591309,33975,439.8,232.9,0
38.709641,-107.633057,34000,441.2,232.9,64
38.685837,-107.673181,34000,441.2,232.9,0
38.66154,-107.714111,34025,441.8,232.8,64
38.637726,-107.754145,34050,441.8,232.8,64
38.613731,-107.794495,34050,439.6,232.8,0
38.589524,-107.835144,34050,439.0,232.9,-64
38.56527,-107.875977,34025,438.2,232.8,-64
38.540505,-107.917419,34025,438.0,232.6,-64
38.516763,-107.957031,34000,437.4,232.7,-64
38.492742,-107.997192,34000,437.4,232.7,0
38.468535,-108.037659,34000,436.6,232.6,64
38.444235,-108.078003,34000,435.8,232.6,0
38.420167,-108.118103,34000,435.2,232.7,-64
38.395913,-108.15837,33975,435.8,232.6,-64
38.371765,-108.198502,33975,436.6,232.6,0
38.347504,-108.238883,33975,436.6,232.6,0
38.322739,-108.279906,33975,438.0,232.6,64
38.29848,-108.32012,34000,437.8,232.4,64
38.27417,-108.360141,34025,437.0,232.3,64
38.250065,-108.39995,34025,436.4,232.4,0
38.225372,-108.440669,34025,436.4,232.4,-64
38.201019,-108.480757,34000,435.6,232.4,-64
38.176895,-108.520436,34000,435.6,232.4,0
38.152725,-108.560174,34000,434.2,232.4,64
38.128418,-108.600087,34000,434.2,232.4,0
38.104357,-108.6395,34000,433.4,232.3,0
38.080243,-108.679027,34025,432.8,232.4,64
38.055725,-108.719008,34050,437.5,232.1,0
38.030731,-108.759506,33975,437.5,232.1,-128
38.006969,-108.798324,34025,430.6,232.4,-64
37.983261,-108.83717,34025,430.0,232.5,64
37.95916,-108.876542,34025,434.7,232.1,64
37.93472,-108.91589,34025,437.9,231.8,64
37.910001,-108.955894,34025,432.7,232.2,0
37.885934,-108.995122,34000,431.3,232.2,-64
37.862045,-109.03393,34000,433.3,232.1,0
37.837875,-109.073084,34000,434.7,232.1,0
37.813385,-109.112646,34000,433.9,232.0,0
37.789261,-109.151566,34000,434.5,231.9,0
37.764725,-109.19107,34000,434.5,231.9,0
37.740318,-109.230314,34000,434.5,231.9,0
37.715925,-109.269542,34000,434.5,231.9,0
37.691803,-109.308355,34000,433.7,231.8,0
37.66777,-109.346865,34000,433.7,231.8,0
37.64335,-109.385913,34000,433.7,231.8,0
37.618835,-109.425172,34000,433.7,231.8,0
37.594563,-109.463952,34000,432.3,231.9,0
37.569717,-109.503596,34000,431.5,231.8,0
37.545776,-109.541756,34000,430.7,231.7,0
37.521744,-109.580033,34000,430.1,231.8,0
37.497362,-109.618835,34000,429.3,231.7,0
37.472782,-109.658004,34000,428.5,231.6,0
37.448017,-109.697232,34000,428.5,231.6,-64
37.42392,-109.735478,34000,429.3,231.7,0
37.399521,-109.774163,33975,429.3,231.7,0
37.375122,-109.812791,33975,429.2,231.5,0
37.351048,-109.850802,34000,429.2,231.5,0
37.327103,-109.888585,34000,429.2,231.5,0
37.30296,-109.926572,34000,429.8,231.4,0
37.279079,-109.964129,34000,429.2,231.5,0
37.254318,-110.003065,34000,430.6,231.5,0
37.22964,-110.041809,34000,429.8,231.4,0
37.2052,-110.080144,34000,429.8,231.4,0
37.180853,-110.118295,34000,431.2,231.4,0
37.156972,-110.155613,34000,430.4,231.3,0
37.132811,-110.193289,34025,430.4,231.3,0
37.108292,-110.231557,34000,430.4,231.3,-64
37.083801,-110.269775,34000,429.6,231.2,0
37.059818,-110.307153,34000,429.6,231.2,0
37.035324,-110.345277,34000,429.6,231.2,-64
37.010798,-110.383341,34000,430.3,231.1,-64
36.986481,-110.421013,34000,429.6,231.2,0
36.961685,-110.459469,34000,429.6,231.2,0
36.937134,-110.497508,34000,430.3,231.1,0
36.912806,-110.535179,34000,430.3,231.1,0
36.887807,-110.57381,34000,430.3,231.1,0
36.863274,-110.611605,34000,430.9,231.0,0
36.838322,-110.649972,34000,430.9,231.0,0
36.813629,-110.688,34000,431.7,231.1,0
36.788773,-110.72628,34000,431.7,231.1,0
36.76328,-110.765504,34000,432.3,231.0,0
36.738968,-110.802727,34000,432.3,231.0,0
36.715393,-110.83889,34000,432.3,231.0,0
36.690445,-110.877171,34000,432.9,230.9,0
36.664775,-110.916391,34000,432.9,230.9,0
36.640522,-110.953441,34000,433.6,230.8,0
36.616058,-110.990696,34000,434.3,230.9,0
36.590973,-111.029034,34000,434.3,230.9,0
36.565898,-111.067161,34000,435.0,230.8,0
36.541122,-111.104908,34000,435.0,230.8,0
36.516134,-111.142838,34000,435.0,230.8,0
36.490391,-111.181874,34000,435.6,230.7,0
36.464951,-111.220322,34000,436.2,230.6,0
36.439911,-111.258202,34000,436.4,230.8,0
36.414185,-111.297056,34000,436.4,230.8,0
36.389139,-111.334982,34000,437.0,230.7,0
36.364001,-111.372849,34000,437.0,230.7,0
36.338398,-111.411535,34000,437.0,230.7,0
36.31298,-111.449812,34025,437.0,230.7,0
36.287338,-111.488457,34025,437.0,230.7,0
36.262145,-111.526307,34000,436.9,230.5,0
36.236308,-111.565052,34000,436.9,230.5,-64
36.210798,-111.603387,34000,436.2,230.6,0
36.18538,-111.641489,34000,436.2,230.6,0
36.160217,-111.679173,34000,436.9,230.5,0
36.134857,-111.717052,34000,436.9,230.5,0
36.116089,-111.745434,34000,436.5,231.8,0
36.104782,-111.763973,34000,436.4,233.8,0
36.094391,-111.782284,34000,435.5,235.8,0
36.084502,-111.801024,34000,434.2,237.7,0
36.075191,-111.820075,34000,433.9,239.5,0
36.0663,-111.83971,34000,433.1,241.6,0
36.058246,-111.859053,34000,432.5,243.5,0
36.049896,-111.880875,34000,431.8,245.5,0
36.042435,-111.902332,34000,430.8,247.5,0
36.028198,-111.946621,34000,431.0,248.5,0
36.013687,-111.991825,34000,431.4,248.4,0
35.999222,-112.036743,34000,430.1,248.4,0
35.984528,-112.082462,34000,429.1,248.4,0
35.970356,-112.126582,34000,429.1,248.4,-64
35.955692,-112.171988,34000,429.1,248.4,0
35.941121,-112.217219,33975,430.4,248.3,-64
35.926483,-112.262535,33975,430.4,248.3,64
35.911743,-112.308083,34000,431.4,248.4,0
35.897095,-112.353401,34000,431.4,248.4,64
35.882767,-112.397633,34025,430.8,248.2,0
35.867894,-112.443374,34000,430.8,248.2,0
35.853287,-112.488155,34000,430.8,248.2,0
35.838821,-112.53273,34000,430.8,248.2,0
35.824275,-112.577255,34000,430.8,248.2,0
35.809662,-112.621994,34000,431.2,248.1,0
35.794968,-112.666683,34000,431.2,248.1,0
35.780329,-112.711428,34000,431.2,248.1,0
35.765805,-112.755666,34000,431.2,248.1,0
35.751001,-112.800663,34000,431.6,247.9,0
35.736058,-112.846128,34000,432.5,248.0,-64
35.721405,-112.890873,34000,433.4,248.1,0
35.706482,-112.935848,34000,434.2,247.8,64
35.69174,-112.98036,34000,434.7,248.0,64
35.676844,-113.025357,34025,435.1,247.9,0
35.661758,-113.070889,34025,435.1,247.9,0
35.647004,-113.115117,34025,434.2,247.8,0
35.632141,-113.159752,34025,433.2,247.8,0
35.61735,-113.204118,34025,433.2,247.8,0
35.602432,-113.248901,34025,433.2,247.8,0
35.587417,-113.293821,34000,432.3,247.7,0
35.572241,-113.339168,34000,432.3,247.7,0
35.557114,-113.384399,34000,431.9,247.8,0
35.542401,-113.428286,33975,431.4,247.7,-64
35.527132,-113.473809,33975,432.7,247.6,-64
35.512235,-113.517988,33975,432.7,247.6,0
35.497284,-113.562412,33975,434.0,247.5,0
35.482269,-113.606873,34000,434.0,247.5,64
35.467033,-113.651753,34000,434.0,247.5,64
35.45181,-113.696692,34000,434.0,247.5,0
35.436541,-113.741747,34025,433.1,247.5,0
35.421179,-113.787037,34000,433.1,247.5,0
35.406096,-113.831333,34000,433.1,247.5,0
35.390827,-113.876096,34000,433.5,247.3,0
35.375418,-113.921269,34000,433.5,247.3,0
35.360149,-113.965974,34000,433.5,247.3,0
35.34474,-114.010912,34000,433.5,247.3,0
35.32933,-114.055939,33975,434.8,247.3,-64
35.314178,-114.10017,33975,435.7,247.3,0
35.298569,-114.145546,34000,436.1,247.2,64
35.283005,-114.190807,34000,437.0,247.2,0
35.267624,-114.235439,34000,438.3,247.2,64
35.252334,-114.279668,34000,438.7,247.1,0
35.236954,-114.324131,34025,438.7,247.1,0
35.22133,-114.369278,34025,439.6,247.1,0
35.207783,-114.40836,34000,430.2,247.0,128
35.194981,-114.445038,34025,420.3,247.0,-64
35.180038,-114.488182,34000,415.9,247.1,-64
35.165268,-114.530789,34000,417.7,247.2,0
35.150478,-114.573383,34000,420.3,247.0,64
35.135696,-114.615765,34000,421.6,247.0,0
35.12059,-114.659038,34000,421.2,247.1,0
35.105787,-114.701672,34000,422.2,247.1,0
35.090881,-114.744574,34000,422.5,247.0,0
35.075854,-114.787731,34000,422.5,247.0,64
35.060958,-114.830475,34000,423.9,246.9,0
35.045828,-114.873676,34000,423.9,246.9,0
35.036331,-114.899826,34025,423.7,245.3,64
35.029116,-114.91785,34025,424.4,243.2,0
35.011426,-114.958878,34025,424.9,242.2,0
34.993364,-115.000763,34025,424.5,242.4,0
34.975534,-115.041904,34025,424.1,242.2,-64
34.957718,-115.082964,34000,422.7,242.2,0
34.939636,-115.124667,34000,423.2,242.1,-64
34.921534,-115.166302,34000,423.2,242.1,0
34.903519,-115.207738,34000,423.2,242.1,0
34.885176,-115.249786,34000,423.2,242.1,0
34.866898,-115.291648,33975,424.1,242.2,0
34.848816,-115.333071,34000,423.6,242.0,0
34.830688,-115.374494,34000,423.6,242.0,0
34.812332,-115.416478,34000,423.2,242.1,0
34.795807,-115.454594,33975,423.5,243.2,0
34.787704,-115.475221,33975,424.2,245.2,0
34.772054,-115.517807,33975,423.9,245.9,0
34.75621,-115.560813,34000,423.9,245.9,0
34.740166,-115.604267,34000,425.2,245.9,0
34.724199,-115.647526,34000,424.3,245.8,64
34.716248,-115.668995,34000,423.9,245.9,-384
34.712402,-115.679421,33925,423.9,245.9,-832
