lat,lon,alt,gs,track,vs
41.784916,-71.375044,1150,155.3,213.2,-832
41.780913,-71.378557,1050,151.2,212.9,-832
41.776444,-71.38239,950,149.3,212.4,-832
41.771851,-71.386164,850,148.2,211.8,-768
41.766724,-71.390346,750,149.4,211.0,-768
41.762152,-71.394078,650,149.0,211.6,-768
41.757264,-71.398103,550,145.6,212.4,-704
41.752981,-71.401807,450,144.0,212.8,-896
41.748838,-71.405512,350,142.0,213.8,-768
41.744293,-71.409323,275,139.6,211.5,-640
41.740692,-71.412346,175,135.4,212.6,-704
41.736362,-71.416051,75,132.6,212.4,-768
41.732117,-71.419622,-25,132.9,211.8,-768
41.7291,-71.422183,-75,132.1,212.0,-640
41.720718,-71.429173,-100,86.3,212.2,-64
41.719697,-71.435469,-125,15.5,303.8,0
41.722618,-71.436379,-125,9.2,30.9,0
41.722847,-71.436195,-125,8.2,33.8,0
41.722897,-71.436139,-125,7.2,33.8,0
41.723831,-71.435743,-125,2.8,331.9,0
41.723774,-71.435696,-125,2.8,329.1,0
41.723751,-71.43568,-125,2.8,326.2,0
41.722187,-71.436746,-125,13.2,210.9,0
41.722036,-71.436874,-125,13.8,210.9,0
41.721519,-71.437303,-125,13.2,213.8,0
41.721485,-71.43735,-125,12.8,213.8,0
41.719963,-71.436024,-125,12.2,126.6,0
41.719743,-71.435788,-125,12.2,151.9,0
41.718905,-71.435437,-125,13.2,163.1,0
41.724197,-71.426177,-25,153.1,33.3,1984
41.724771,-71.425632,25,153.1,33.3,2368
41.725845,-71.424678,100,151.4,33.7,2752
41.727036,-71.42368,200,150.0,33.6,3200
41.728088,-71.422681,300,147.8,33.7,3392
41.729004,-71.421869,400,147.0,33.9,3264
41.730031,-71.420969,500,146.7,33.0,2880
41.731288,-71.420075,600,145.8,27.8,2496
41.732731,-71.419245,700,143.7,21.2,2816
41.733709,-71.418862,775,140.9,15.2,3264
41.734966,-71.418606,875,138.1,7.1,3584
41.735943,-71.418542,975,135.0,0.9,3712
41.736832,-71.418623,1075,134.2,356.6,3648
41.737992,-71.418798,1175,132.4,351.8,3520
41.738923,-71.418989,1275,132.2,349.5,3392
41.740219,-71.419373,1375,132.0,347.8,3072
41.741455,-71.419747,1475,132.2,347.3,2688
41.742371,-71.420059,1550,133.4,347.0,2240
41.743299,-71.420331,1600,134.9,346.3,1856
41.744462,-71.420714,1650,138.0,346.2,1472
41.745766,-71.421161,1675,142.4,345.8,1216
41.747302,-71.421736,1725,146.7,345.4,1216
41.749695,-71.422556,1800,151.4,344.7,1536
41.751678,-71.423333,1900,154.8,344.3,1984
41.753769,-71.424117,2000,157.0,344.1,1920
41.755588,-71.424866,2075,161.6,342.4,1536
41.757031,-71.425568,2125,165.5,339.5,1216
41.7588,-71.426654,2150,170.4,334.6,1152
41.760864,-71.428112,2225,175.3,329.5,1600
41.76299,-71.43004,2325,179.5,325.0,1856
41.765085,-71.432147,2400,184.0,320.5,1920
41.766621,-71.434,2500,185.5,318.1,2112
41.768463,-71.436476,2600,190.3,313.1,1984
41.770294,-71.43941,2700,193.8,307.9,2048
41.771713,-71.442157,2800,196.1,302.7,2432
41.772675,-71.444279,2900,198.5,299.9,2496
41.773911,-71.447338,3000,201.0,298.9,2176
41.775055,-71.450084,3100,201.9,299.4,2496
41.776154,-71.452581,3200,203.3,299.5,2624
41.777298,-71.455328,3300,204.6,299.0,2496
41.778445,-71.458144,3400,207.7,298.8,2304
41.779678,-71.461071,3500,209.5,299.1,2112
41.781006,-71.464254,3600,212.3,300.0,2496
41.782242,-71.467001,3700,213.4,300.4,2688
41.78334,-71.469373,3800,214.6,301.5,2560
41.784637,-71.47226,3900,216.5,301.8,2368
41.785446,-71.47393,3950,218.7,301.7,1920
41.787058,-71.477434,4025,223.7,301.8,1600
41.788873,-71.481266,4100,228.6,302.0,1408
41.790573,-71.484916,4175,232.2,302.0,1472
41.792039,-71.488037,4250,236.4,302.2,1664
41.794052,-71.492282,4350,240.5,302.4,1728
41.795471,-71.495341,4425,243.9,301.9,2176
41.796982,-71.498586,4525,244.8,301.8,2496
41.798401,-71.501645,4625,246.7,302.1,2560
41.799953,-71.504964,4725,248.4,301.8,2496
41.801163,-71.507583,4825,249.2,301.7,2688
41.802373,-71.510201,4900,250.9,301.5,2816
41.803397,-71.512501,5000,251.2,301.2,2880
41.804672,-71.515253,5100,252.1,301.0,3072
41.805862,-71.517937,5200,252.6,301.2,3008
41.806982,-71.520357,5300,253.5,301.1,3072
41.808425,-71.523615,5400,254.0,301.3,3072
41.809403,-71.525723,5500,254.0,301.3,3136
41.810706,-71.528533,5600,254.5,301.5,3136
41.811637,-71.530577,5675,254.5,301.5,3264
41.812615,-71.532749,5775,254.5,301.5,3392
41.813782,-71.535291,5875,254.5,301.5,3520
41.814663,-71.53722,5950,254.5,301.5,3520
41.815315,-71.538689,6025,254.5,301.5,3456
41.816292,-71.540797,6100,254.5,301.5,3328
41.817215,-71.542781,6200,254.5,301.5,3264
41.818405,-71.545403,6300,255.9,301.6,3136
41.819641,-71.548087,6400,255.9,301.6,3328
41.820648,-71.550272,6500,255.4,301.4,3520
41.821655,-71.552519,6600,255.4,301.4,3520
41.822845,-71.555079,6700,255.4,301.4,3456
41.823853,-71.557263,6800,255.4,301.4,3392
41.824951,-71.559704,6900,255.4,301.4,3264
41.826096,-71.562195,7000,255.9,301.6,3200
41.828613,-71.567626,7200,257.3,301.6,2944
41.831131,-71.573056,7400,256.9,302.0,3392
41.833005,-71.577014,7600,256.1,302.1,3776
41.835006,-71.581293,7800,254.7,302.0,3712
41.837128,-71.585853,8000,254.2,301.8,3648
41.83901,-71.589916,8175,254.2,301.8,3520
41.840836,-71.593905,8325,254.7,302.0,3072
41.843124,-71.598712,8525,255.8,302.4,2880
41.846146,-71.605141,8725,257.2,302.5,2880
41.848434,-71.61001,8925,257.8,301.8,2816
41.851626,-71.616871,9125,260.9,301.7,2560
41.854372,-71.623003,9325,262.4,301.0,2816
41.856886,-71.62856,9525,263.3,300.9,2944
41.8594,-71.634117,9725,263.8,301.0,3136
41.861914,-71.639674,9925,262.9,301.1,3328
41.864148,-71.64472,10125,262.9,301.1,3008
41.865731,-71.648169,10225,263.4,301.3,2560
41.867733,-71.652513,10350,266.2,301.5,2112
41.870898,-71.659411,10500,270.6,301.4,1664
41.875647,-71.669823,10675,277.0,301.6,1344
41.880936,-71.681421,10850,283.7,301.5,1728
41.883728,-71.687414,10975,286.4,301.6,2176
41.887344,-71.695279,11175,287.8,301.6,2112
41.891876,-71.705142,11375,291.9,301.8,1792
41.896225,-71.714318,11550,294.1,302.5,2176
41.899704,-71.721684,11750,294.1,302.5,2624
41.903183,-71.729112,11950,295.9,301.6,2432
41.909729,-71.743781,12350,296.9,300.8,2432
41.917053,-71.760136,12750,299.3,301.2,2560
41.923691,-71.774743,13150,300.3,301.5,2432
41.930969,-71.790661,13550,301.5,301.2,2624
41.937794,-71.805874,13950,303.2,301.0,2176
41.94397,-71.819812,14275,305.7,298.8,2368
41.946871,-71.827655,14450,309.6,294.8,1984
41.949339,-71.835512,14575,313.8,291.5,1728
41.951294,-71.843283,14700,319.2,287.1,1792
41.952759,-71.851023,14825,322.8,283.4,2240
41.953491,-71.855767,14925,325.0,281.0,2624
41.954315,-71.863757,15125,326.6,277.2,3072
41.954865,-71.872683,15350,328.4,272.8,3136
41.954956,-71.884918,15650,330.0,269.5,2880
41.954878,-71.891018,15775,330.0,269.1,2432
41.954819,-71.894906,15850,331.1,269.0,1984
41.954692,-71.90507,16000,333.0,269.1,1536
41.954413,-71.925063,16275,337.1,268.8,1984
41.954041,-71.948505,16675,339.1,268.8,2112
41.953668,-71.973863,17025,342.1,268.8,1728
41.953308,-71.998152,17375,345.1,268.8,1984
41.952896,-72.017066,17650,347.6,266.7,1984
41.952072,-72.028302,17825,352.6,263.0,1920
41.950782,-72.039142,17975,356.8,259.7,1728
41.948966,-72.049745,18100,361.9,255.9,1664
41.946579,-72.060575,18250,366.8,252.1,1792
41.943558,-72.071561,18400,370.3,248.3,1984
41.940261,-72.081427,18550,375.3,244.6,1856
41.935318,-72.094158,18750,379.4,241.7,1664
41.924377,-72.120001,19050,385.3,240.1,1408
41.913345,-72.145719,19375,389.7,240.1,1600
41.901855,-72.172623,19725,392.0,240.2,1664
41.890776,-72.19838,20075,394.2,240.2,1856
41.880066,-72.223372,20425,395.5,240.1,1792
41.876531,-72.231594,20525,396.4,240.2,1344
41.867034,-72.253886,20725,404.5,240.2,896
41.857407,-72.276431,20850,414.3,240.3,576
41.847157,-72.300387,20925,424.2,240.2,512
41.836403,-72.325361,21050,433.6,240.1,960
41.82605,-72.349403,21250,438.6,240.0,1408
41.817078,-72.370189,21500,440.8,240.1,1856
41.805492,-72.396964,21850,442.7,239.9,1728
41.793156,-72.425516,22200,444.9,239.9,1792
41.781372,-72.452774,22500,448.0,240.0,1344
41.767136,-72.485671,22825,453.0,239.9,1472
41.753773,-72.5166,23150,456.6,239.9,1664
41.740273,-72.547643,23500,458.8,239.9,1600
41.726633,-72.579133,23850,460.2,239.9,1792
41.713784,-72.608643,24200,461.5,239.8,1728
41.700623,-72.638855,24550,461.5,239.8,1792
41.687347,-72.669379,24900,462.4,239.9,1728
41.673569,-72.700965,25250,463.8,239.8,1536
41.659086,-72.734219,25550,465.1,239.8,1408
41.644189,-72.768264,25875,467.9,239.7,1344
41.628408,-72.804289,26175,470.1,239.7,1024
41.610214,-72.84591,26425,475.9,239.7,1088
41.593447,-72.884067,26700,478.2,239.7,1152
41.5784,-72.91832,27000,478.7,239.6,1472
41.563202,-72.952902,27325,478.7,239.6,1344
41.54601,-72.992014,27600,480.9,239.6,1088
41.528879,-73.030977,27875,482.8,239.5,1152
41.510971,-73.071504,28150,484.5,239.6,1024
41.492752,-73.112765,28425,486.4,239.5,1088
41.474134,-73.154829,28700,487.2,239.5,1216
41.458466,-73.190231,28950,487.2,239.5,768
41.435635,-73.241762,29125,492.2,239.5,640
41.414566,-73.289233,29350,493.6,239.4,960
41.395693,-73.331569,29600,494.1,239.3,896
41.376607,-73.374377,29850,494.1,239.3,1088
41.368469,-73.392639,29975,494.1,239.3,640
41.364258,-73.402039,30000,494.1,239.3,192
41.341415,-73.453186,30000,492.4,239.2,64
41.318573,-73.504211,30000,491.0,239.3,64
41.30189,-73.54067,30000,491.1,237.9,64
41.288949,-73.566888,30000,491.5,236.1,64
41.274124,-73.595093,30000,492.5,234.5,64
41.258926,-73.622253,30000,493.8,232.7,64
41.242401,-73.650024,30000,494.9,231.1,-64
41.214203,-73.696167,30000,493.5,231.1,64
41.185603,-73.743043,30000,492.1,231.1,64
41.157625,-73.788861,30000,492.1,231.1,64
41.129333,-73.835693,30000,491.5,231.9,-64
41.101959,-73.882019,30000,490.7,231.9,0
41.074203,-73.92875,30000,490.7,231.9,0
41.046132,-73.975879,30000,491.3,231.8,0
41.018527,-74.022134,30000,492.0,231.7,0
40.991043,-74.068115,30000,492.7,231.8,-64
40.986825,-74.075193,30000,493.4,231.7,-512
40.983032,-74.081482,29950,493.4,231.7,-960
40.961975,-74.116638,29675,493.4,231.7,-1152
40.94139,-74.150848,29400,491.2,231.6,-1152
40.920348,-74.185867,29125,489.8,231.6,-1152
40.899628,-74.220215,28850,489.0,231.6,-1152
40.879257,-74.254089,28550,485.4,231.5,-1152
40.858017,-74.289307,28275,481.2,231.6,-1152
40.837764,-74.322822,28000,477.6,231.6,-1088
40.816769,-74.357654,27725,474.8,231.6,-1152
40.796768,-74.390686,27450,472.6,231.5,-1152
40.776443,-74.424316,27175,471.8,231.4,-1088
40.755295,-74.459229,26900,471.0,231.4,-1088
40.735349,-74.492049,26625,469.6,231.4,-1088
40.714554,-74.526306,26350,468.2,231.4,-1088
40.694412,-74.559448,26075,466.0,231.4,-1088
40.689056,-74.568298,26025,464.6,231.4,-640
40.682739,-74.578613,26000,463.8,231.3,-192
40.656211,-74.622199,26000,462.4,231.3,0
40.629443,-74.66602,26000,462.4,231.3,64
40.602814,-74.709473,26000,462.8,230.9,64
40.58139,-74.743286,26000,464.7,229.6,-64
40.560127,-74.775134,26000,466.1,228.3,0
40.538315,-74.806396,26000,466.3,227.0,-64
40.508789,-74.847656,26000,467.0,226.9,0
40.480197,-74.887744,26000,465.6,227.1,64
40.451569,-74.927979,26000,464.2,227.1,0
40.422565,-74.968768,26000,464.9,227.0,64
40.393982,-75.008968,26000,464.2,227.1,-64
40.365213,-75.049418,26000,463.4,227.0,64
40.336349,-75.089905,26000,461.3,227.1,64
40.321593,-75.110716,26000,459.9,227.1,-384
40.318405,-75.115173,25975,459.9,227.1,-768
40.31424,-75.121033,25925,459.9,227.1,-1216
40.305346,-75.133501,25775,459.2,227.0,-1664
40.288193,-75.157471,25400,457.1,226.9,-1984
40.272341,-75.179568,25025,456.3,226.9,-2048
40.256792,-75.201354,24650,455.6,227.0,-2048
40.240639,-75.223826,24275,454.2,227.0,-2112
40.224838,-75.24585,23900,452.1,226.9,-2048
40.208954,-75.268005,23525,450.0,227.0,-2048
40.192978,-75.290283,23150,447.8,226.9,-1984
40.177185,-75.312256,22775,445.7,226.8,-2048
40.161346,-75.334351,22400,443.6,226.9,-2048
40.150085,-75.349976,22150,442.9,226.8,-1600
40.144881,-75.357285,22075,442.2,226.9,-1152
40.140831,-75.36284,22025,440.8,226.9,-704
40.136765,-75.36853,22000,440.0,226.8,-256
40.10907,-75.407104,22000,437.2,226.9,0
40.081375,-75.445496,22000,436.5,226.8,0
40.053964,-75.483502,22000,437.2,226.9,0
40.026219,-75.521892,22000,436.5,226.8,0
39.999126,-75.559346,22000,435.8,226.7,0
39.972153,-75.596558,22000,434.4,226.7,-64
39.944846,-75.634252,22000,434.4,227.1,-64
39.93251,-75.652168,22000,433.9,229.1,0
39.921021,-75.670186,22000,433.1,231.1,0
39.908249,-75.691502,22000,432.0,233.0,-64
39.896804,-75.712097,22000,431.2,234.7,-64
39.884766,-75.733477,22000,433.2,232.8,64
39.872269,-75.753957,22000,433.6,230.8,0
39.860726,-75.771973,22000,434.7,230.4,-384
39.858398,-75.775631,21975,434.7,230.4,-704
39.855743,-75.77987,21950,434.8,230.6,-1152
39.852219,-75.785483,21900,434.2,230.7,-1600
39.837357,-75.809143,21525,433.6,230.8,-1920
39.822646,-75.83252,21150,432.2,230.8,-1920
39.808029,-75.855713,20775,430.0,230.8,-1920
39.793167,-75.879284,20400,427.8,230.7,-1920
39.778422,-75.902649,20025,425.0,230.7,-1856
39.763944,-75.925598,19675,422.8,230.7,-1856
39.749451,-75.948606,19300,420.8,230.8,-1856
39.735168,-75.971235,18950,417.2,230.7,-1856
39.721069,-75.993506,18600,413.6,230.7,-1856
39.7061,-76.017151,18225,410.0,230.6,-1856
39.691928,-76.039551,17875,406.4,230.6,-1792
39.678148,-76.061279,17525,403.6,230.6,-1856
39.664927,-76.082214,17150,402.2,230.6,-2240
39.653275,-76.100504,16750,400.0,230.6,-2432
39.641884,-76.118469,16350,398.6,230.6,-2368
39.630711,-76.136108,16000,395.8,230.6,-1920
39.616058,-76.159078,15650,392.2,230.6,-1664
39.601942,-76.181274,15325,388.6,230.5,-1664
39.587837,-76.203491,14975,387.2,230.6,-1664
39.573532,-76.225891,14625,386.4,230.5,-1728
39.559433,-76.248043,14275,386.4,230.5,-1728
39.545614,-76.269775,13925,385.0,230.5,-1664
39.531974,-76.291077,13575,383.6,230.5,-1728
39.517776,-76.313364,13225,383.0,230.6,-1728
39.504043,-76.334839,12875,380.8,230.5,-1728
39.490356,-76.356234,12550,377.8,230.4,-1664
39.476944,-76.377192,12200,375.7,230.3,-1664
39.468803,-76.389832,12000,374.3,230.3,-1664
39.460876,-76.401613,11825,373.8,227.8,-1408
39.457993,-76.405494,11775,374.1,226.2,-1024
39.454102,-76.410509,11725,374.1,224.9,-576
39.446457,-76.419645,11700,373.8,222.2,-128
39.43724,-76.42981,11700,373.6,219.6,64
39.427689,-76.439348,11700,375.0,216.9,0
39.417735,-76.448425,11700,375.6,214.4,64
39.389385,-76.473022,11700,376.7,214.1,-64
39.361176,-76.497564,11700,377.5,214.0,-64
39.332703,-76.522164,11700,376.9,213.9,-64
39.30368,-76.547241,11700,377.5,214.0,-64
39.287109,-76.561584,11700,378.3,213.9,-512
39.283813,-76.564377,11650,378.3,213.9,-896
39.280884,-76.566945,11625,379.1,213.8,-1280
39.270211,-76.576111,11425,378.3,213.9,-1728
39.260342,-76.584656,11225,376.9,213.9,-1728
39.250214,-76.593396,11025,375.5,213.8,-1728
39.239822,-76.602352,10825,374.1,213.8,-1728
39.229152,-76.611511,10625,372.8,213.7,-1728
39.219589,-76.619727,10425,370.5,213.8,-1728
39.209181,-76.628662,10225,368.3,213.8,-1664
39.199545,-76.636902,10025,366.1,213.9,-1664
39.18924,-76.646058,9825,364.0,215.0,-1472
39.184891,-76.650059,9775,363.6,216.1,-1024
39.180496,-76.654238,9725,363.0,216.7,-640
39.17706,-76.657593,9700,361.6,217.5,-192
39.164246,-76.670778,9700,360.2,219.5,0
39.151829,-76.684509,9700,359.2,221.5,64
39.135256,-76.704163,9700,359.4,223.0,-64
39.111188,-76.732666,9700,361.0,222.5,-64
39.087074,-76.761108,9700,361.6,222.6,-64
39.062867,-76.789795,9700,362.3,222.8,64
39.038707,-76.81842,9700,360.9,222.8,64
39.014546,-76.846924,9700,358.1,222.5,-64
39.008168,-76.854431,9675,353.2,222.4,-64
39.005127,-76.857963,9675,348.2,222.4,-128
39.001605,-76.862122,9675,343.3,222.3,-128
38.997834,-76.866516,9675,338.4,222.4,-128
38.994873,-76.870024,9675,334.1,222.3,-64
38.990799,-76.874741,9675,329.1,222.4,-64
38.986894,-76.879272,9675,324.2,222.2,-64
38.983496,-76.88324,9650,319.4,221.8,-64
38.979767,-76.887459,9650,315.2,221.5,-64
38.975418,-76.892355,9650,311.1,221.2,-64
38.973724,-76.894266,9650,307.6,221.1,-448
38.972031,-76.896177,9625,306.2,221.0,-832
38.96967,-76.898743,9600,303.5,220.7,-1280
38.964968,-76.90387,9500,300.1,220.3,-1728
38.958801,-76.910507,9300,298.8,220.0,-2048
38.952393,-76.917313,9100,297.6,219.7,-2240
38.947266,-76.922627,8900,297.4,218.7,-2432
38.942413,-76.927285,8725,298.0,215.0,-2496
38.93811,-76.930688,8575,298.4,210.2,-2368
38.93294,-76.93396,8400,299.2,205.5,-2304
38.929092,-76.935823,8300,299.3,200.1,-2432
38.924332,-76.937734,8150,298.2,195.8,-2560
38.918976,-76.939346,7975,298.7,191.2,-2688
38.913807,-76.940308,7800,298.6,187.5,-2816
38.908267,-76.940918,7600,297.7,183.9,-3008
38.903046,-76.941197,7400,297.2,181.9,-3136
38.898102,-76.941316,7200,296.0,181.0,-3008
38.893112,-76.941376,7050,295.0,180.8,-2560
38.889862,-76.941435,6950,294.0,180.8,-2432
38.887115,-76.941495,6850,293.0,180.8,-2368
38.883641,-76.941589,6750,291.0,181.0,-2304
38.879608,-76.941674,6650,289.1,181.2,-2176
38.876404,-76.941794,6550,287.1,181.2,-2112
38.872469,-76.941895,6450,284.1,181.4,-1920
38.868576,-76.942033,6350,281.1,181.4,-1792
38.86441,-76.942152,6275,277.1,181.4,-1664
38.860336,-76.942271,6175,274.1,181.5,-1664
38.856308,-76.942391,6075,270.1,181.5,-1920
38.851868,-76.94251,5975,267.1,181.3,-2176
38.848892,-76.94263,5875,265.1,181.3,-2496
38.846679,-76.942688,5800,264.1,181.3,-2688
38.844258,-76.942749,5700,264.1,181.3,-2752
38.841791,-76.94281,5625,263.1,181.3,-2880
38.839882,-76.942871,5525,263.1,181.3,-3008
38.837415,-76.942932,5425,263.1,181.3,-3136
38.834994,-76.942993,5325,263.1,181.3,-3136
38.832946,-76.943054,5225,263.1,181.3,-3200
38.830572,-76.943115,5150,264.1,181.3,-3200
38.828842,-76.943167,5050,264.1,181.3,-3200
38.826196,-76.943237,4950,264.1,181.3,-3136
38.823898,-76.943346,4850,264.0,181.1,-3008
38.821773,-76.943359,4750,264.0,181.1,-2880
38.818588,-76.943466,4650,264.1,181.3,-2816
38.816162,-76.943525,4550,263.1,181.3,-2752
38.813232,-76.943585,4450,263.1,181.3,-2688
38.810806,-76.943704,4350,262.1,181.3,-2688
38.807877,-76.943764,4250,262.1,181.3,-2688
38.804993,-76.943824,4150,261.1,181.3,-2688
38.802567,-76.943943,4050,261.1,181.3,-2688
38.800095,-76.944003,3950,261.1,181.3,-2624
38.796753,-76.944063,3850,261.1,181.3,-2432
38.793823,-76.944182,3750,261.1,181.3,-2432
38.790848,-76.944242,3650,260.0,180.9,-2432
38.78779,-76.944275,3550,260.0,180.4,-2432
38.784904,-76.944214,3450,260.0,179.8,-2432
38.781878,-76.944153,3350,260.0,179.1,-2432
38.779085,-76.944092,3250,260.1,178.5,-2496
38.776152,-76.94397,3150,259.2,177.8,-2496
38.773087,-76.943764,3050,259.3,177.4,-2496
38.770203,-76.943585,2950,259.4,176.7,-2496
38.766981,-76.943298,2850,259.6,176.2,-2496
38.764435,-76.943048,2750,259.7,175.8,-2496
38.761302,-76.942749,2650,259.8,175.6,-2496
38.758667,-76.94257,2550,260.3,177.1,-2560
38.755737,-76.94251,2450,260.0,179.8,-2624
38.753311,-76.94263,2350,259.6,184.0,-2560
38.750222,-76.943176,2250,259.0,188.7,-2496
38.747429,-76.94397,2150,257.6,193.9,-2368
38.744264,-76.945251,2050,256.3,200.6,-2176
38.741455,-76.946869,1950,254.6,204.9,-2048
38.738864,-76.948792,1875,252.3,211.6,-1664
38.736374,-76.951108,1825,248.6,218.0,-1344
38.733883,-76.953979,1750,244.7,224.7,-1088
38.732114,-76.956543,1725,239.9,230.1,-640
38.730577,-76.959229,1700,235.5,235.9,-320
38.729041,-76.962646,1700,231.5,240.8,-192
38.728389,-76.964539,1700,226.9,245.8,-128
38.727458,-76.967529,1700,223.8,249.1,0
38.726669,-76.970693,1700,218.8,251.9,-128
38.725596,-76.975342,1675,214.0,254.3,-128
38.724838,-76.979052,1675,209.8,255.4,-192
38.7242,-76.982483,1675,205.4,256.8,-128
38.72374,-76.985142,1675,201.6,259.1,-64
38.723419,-76.987889,1675,197.9,262.2,64
38.723222,-76.991333,1675,193.4,266.1,64
38.723222,-76.993652,1675,189.1,271.5,64
38.723455,-76.996277,1675,184.7,277.8,-64
38.723923,-76.998994,1675,182.1,283.6,-448
38.724655,-77.001801,1650,179.1,290.3,-768
38.725643,-77.0047,1600,177.6,295.0,-1152
38.72699,-77.007891,1500,177.4,299.7,-1600
38.728409,-77.010637,1425,177.8,304.2,-1536
38.729926,-77.013123,1350,177.7,309.1,-1152
38.731322,-77.015076,1325,176.9,312.7,-832
38.733307,-77.017384,1300,174.2,318.3,-384
38.735186,-77.019287,1275,170.2,323.6,-128
38.737427,-77.021206,1275,166.7,327.7,0
38.739702,-77.022766,1275,164.6,333.3,64
38.74205,-77.024072,1275,162.9,338.0,64
38.744822,-77.025269,1300,162.9,343.2,128
38.748034,-77.026245,1300,163.0,347.2,64
38.751945,-77.027161,1300,163.2,350.5,0
38.757202,-77.028012,1300,163.1,353.3,-192
38.763611,-77.028848,1225,163.7,354.7,-512
38.76889,-77.029419,1125,164.6,355.1,-960
38.774104,-77.029968,1025,161.6,355.0,-960
38.777874,-77.030396,950,157.5,355.3,-896
38.780993,-77.030701,900,153.5,355.5,-896
38.783228,-77.030945,850,149.5,355.4,-896
38.786591,-77.031296,775,144.5,355.2,-832
38.7892,-77.031535,725,140.4,355.5,-768
38.791887,-77.031799,675,135.4,355.3,-640
38.794693,-77.032132,625,130.5,355.2,-640
38.797147,-77.032349,600,126.4,355.5,-640
38.801376,-77.032789,500,122.4,355.3,-640
38.806091,-77.033267,425,122.4,355.3,-640
38.810898,-77.033744,350,123.4,355.4,-640
38.815018,-77.034162,250,125.4,355.4,-640
38.819916,-77.03464,175,127.3,356.4,-448
38.824951,-77.035058,100,129.4,355.6,-768
38.828896,-77.035522,0,129.6,354.7,-832
38.833458,-77.036011,-100,130.4,355.6,-704
38.838579,-77.036499,-175,131.4,355.6,-704
38.842954,-77.036926,-275,131.4,355.6,-512
38.846818,-77.037292,-300,126.5,355.0,-64
38.847936,-77.037415,-300,123.4,355.4,-128
38.849487,-77.037566,-300,108.4,355.2,-64
38.850682,-77.037659,-300,96.3,355.2,-64
38.851089,-77.037745,-300,90.3,355.5,-64
38.851547,-77.037745,-300,84.2,355.9,-64
38.852188,-77.037805,-300,73.2,355.3,-64
38.85273,-77.037903,-300,62.2,355.4,-64
38.853196,-77.037964,-300,52.2,355.6,-64
38.853289,-77.037949,-325,45.5,354.4,0
38.853561,-77.037984,-325,41.5,354.4,0
38.853743,-77.037994,-325,38.5,354.4,0
38.854031,-77.038029,-325,32.5,354.4,0
38.854237,-77.038058,-325,27.5,351.6,0
38.854406,-77.038101,-325,24.5,348.8,0
38.854604,-77.038162,-325,22.5,343.1,0
38.854729,-77.038223,-325,20.5,334.7,0
38.854832,-77.038297,-325,19.5,329.1,0
38.854935,-77.038402,-325,17.5,320.6,0
38.855,-77.038498,-325,15.5,312.2,0
38.855049,-77.038596,-325,13.8,303.8,0
38.855081,-77.038681,-325,11.8,295.3,0
38.855105,-77.038773,-325,10.2,284.1,0
38.855116,-77.038879,-325,8.2,275.6,0
38.855116,-77.038971,-325,6.2,270.0,0
38.855106,-77.039044,-325,4.8,261.6,0
38.855093,-77.039108,-325,4.2,255.9,0
38.855058,-77.039276,-325,4.8,253.1,0
38.85498,-77.039566,-325,5.2,253.1,0
38.854912,-77.039865,-325,5.8,253.1,0
38.854855,-77.040044,-325,4.2,250.3,0
38.854837,-77.040115,-325,3.2,247.5,0
38.85482,-77.040148,-325,2.2,244.7,0
38.854814,-77.040176,-325,0.0,241.9,0
38.854814,-77.040176,-325,0.0,241.9,0
38.854797,-77.040223,-325,0.0,241.9,0
38.854662,-77.040543,-325,4.8,241.9,0
38.854557,-77.040775,-325,0.0,241.9,0
38.841919,-77.038574,-325,0.0,118.1,0
38.841888,-77.038491,-325,0.0,118.1,0
38.841837,-77.038376,-325,3.8,115.3,0
38.841797,-77.038252,-325,4.2,112.5,0
38.841763,-77.038133,-325,2.2,109.7,0
38.841756,-77.038101,-325,1.9,109.7,0
38.841751,-77.038073,-325,0.0,106.9,0
38.841751,-77.038073,-325,0.0,106.9,0
38.841698,-77.037872,-325,7.2,104.1,0
38.841674,-77.037704,-325,9.8,101.2,0
38.84166,-77.037446,-325,10.8,92.8,0
38.84166,-77.037133,-325,10.2,87.2,0
38.841674,-77.036911,-325,6.2,84.4,0
38.841698,-77.03685,-325,4.2,73.1,0
38.841705,-77.036834,-325,4.2,61.9,0
38.841728,-77.036805,-325,4.2,50.6,0
38.841744,-77.036789,-325,4.2,39.4,0
38.841763,-77.036775,-325,4.2,28.1,0
38.841797,-77.036775,-325,4.8,16.9,0
38.843582,-77.036969,-300,56.1,355.9,0
38.843994,-77.037028,-300,64.2,355.5,0
38.844444,-77.037048,-300,67.2,355.7,0
38.844772,-77.037088,-300,75.2,355.4,0
38.845329,-77.037109,-300,80.3,355.0,64
38.84612,-77.037231,-300,84.3,355.2,64
38.846865,-77.037292,-300,92.3,355.6,64
38.848114,-77.037387,-300,99.3,355.4,0
38.848938,-77.037506,-300,108.3,355.8,64
38.85017,-77.037598,-300,122.4,355.3,0
38.85287,-77.037903,-300,131.4,355.6,0
38.853149,-77.037903,-300,136.4,355.8,64
38.855244,-77.038147,-300,147.5,355.3,384
38.857246,-77.03833,-275,151.5,355.5,768
38.858551,-77.038461,-225,153.5,355.5,1216
38.86084,-77.038641,-150,155.3,356.3,1600
38.862259,-77.03876,-75,156.3,356.7,1984
38.864594,-77.038939,25,157.5,355.6,2176
38.866556,-77.039307,125,159.0,351.0,2048
