lat,lon,alt,gs,track,vs
39.793671,-104.546436,5525,85.1,272.0,0
39.793737,-104.548218,5525,89.1,272.6,128
39.793762,-104.548705,5550,89.1,271.9,640
39.79383,-104.550659,5550,90.1,272.5,192
39.793924,-104.554016,5550,95.0,271.8,0
39.79397,-104.55719,5550,99.0,270.6,0
39.794063,-104.563232,5625,100.0,271.1,448
39.794037,-104.565841,5650,97.0,268.2,448
39.793924,-104.567505,5675,94.6,263.3,448
39.793716,-104.568647,5700,93.9,255.8,448
39.793365,-104.569885,5700,93.4,248.6,256
39.792892,-104.571155,5725,95.3,241.8,256
39.792252,-104.572409,5725,96.0,236.5,256
39.791656,-104.573305,5725,98.0,230.0,192
39.790991,-104.574158,5725,99.7,223.8,64
39.789871,-104.575394,5750,101.2,217.8,192
39.788773,-104.57629,5775,102.2,210.6,320
39.787491,-104.577126,5775,103.0,204.1,320
39.786575,-104.577544,5825,102.1,198.3,704
39.785451,-104.577881,5850,100.0,191.5,896
39.784332,-104.578081,5900,96.6,186.5,896
39.78241,-104.578201,5925,95.1,182.4,576
39.779572,-104.578201,5975,96.0,179.4,320
39.776413,-104.578201,6000,99.0,181.7,256
39.773941,-104.578201,6025,97.0,178.8,320
39.772202,-104.578141,6050,95.0,178.2,640
39.769775,-104.577962,6150,92.2,176.3,896
39.766551,-104.577759,6250,91.1,178.1,704
39.76292,-104.577637,6350,87.1,178.0,448
39.761151,-104.577576,6350,90.0,179.4,0
39.759708,-104.577576,6350,93.0,180.0,0
39.757892,-104.577515,6325,97.0,178.8,0
39.756356,-104.577515,6350,99.0,180.0,320
39.755676,-104.577484,6375,99.0,180.0,704
39.751694,-104.577365,6450,102.1,177.8,576
39.748954,-104.577271,6475,103.0,178.3,192
39.744997,-104.577209,6475,107.0,180.5,-64
39.73699,-104.577393,6475,109.0,179.5,256
39.731078,-104.577332,6550,111.0,179.5,512
39.729263,-104.577245,6550,112.0,179.5,64
39.725026,-104.577209,6525,113.0,179.5,-256
39.719999,-104.577271,6475,112.0,181.5,-256
39.712372,-104.577604,6425,110.0,180.5,-704
39.71196,-104.577604,6400,111.0,181.0,-1088
39.710874,-104.577637,6400,111.0,181.6,-640
39.710312,-104.577663,6400,110.0,181.0,-128
39.709808,-104.577663,6425,109.0,181.1,384
39.707383,-104.577698,6425,108.0,180.0,-64
39.701611,-104.577698,6375,104.0,181.6,-128
39.696862,-104.57782,6375,104.0,181.6,256
39.695279,-104.577881,6375,102.0,181.1,-192
39.691086,-104.577902,6375,99.0,179.4,0
39.687424,-104.577783,6350,99.0,178.3,-320
39.68434,-104.577576,6350,100.1,177.7,64
39.679731,-104.577454,6375,100.0,179.4,384
39.677124,-104.577393,6375,100.0,178.9,-64
39.674423,-104.577305,6400,102.0,178.3,320
39.670395,-104.577006,6475,102.2,176.6,320
39.664032,-104.576589,6500,107.2,176.8,0
39.659637,-104.57623,6475,109.0,178.9,-64
39.657761,-104.57629,6500,106.1,182.2,384
39.656479,-104.576469,6525,103.6,186.1,320
39.655338,-104.576721,6550,101.0,191.4,320
39.655106,-104.576827,6550,99.7,193.3,640
39.654007,-104.577245,6600,96.8,198.1,1088
39.652451,-104.577962,6675,92.5,201.6,1216
39.651334,-104.578613,6700,89.6,203.7,896
39.650436,-104.579156,6725,88.6,206.9,448
39.649292,-104.579992,6725,88.2,209.2,0
39.647563,-104.58136,6725,88.5,212.1,-64
39.646353,-104.582397,6700,88.0,216.2,-64
39.645126,-104.583694,6725,88.0,220.4,192
39.643524,-104.585545,6750,86.3,223.1,384
39.641006,-104.588709,6825,86.3,224.1,320
39.638947,-104.591336,6825,89.1,225.9,64
39.637322,-104.593689,6850,88.6,229.1,320
39.635786,-104.596069,6850,90.4,231.7,-64
39.634781,-104.597845,6825,94.6,234.5,-448
39.633499,-104.600114,6800,99.4,233.6,-128
39.631897,-104.6028,6825,101.8,231.8,256
39.630711,-104.604797,6850,103.6,233.2,576
39.628803,-104.608276,6950,98.8,234.1,576
39.62708,-104.61145,6950,97.9,235.8,192
39.625809,-104.614026,7000,95.2,238.3,640
39.623749,-104.618444,7125,93.7,239.9,576
39.623337,-104.619459,7150,93.5,241.2,768
39.62168,-104.623657,7275,97.0,243.7,576
39.62059,-104.626564,7350,99.4,246.3,768
39.620051,-104.62854,7400,97.7,250.3,768
39.619171,-104.632058,7475,96.2,253.1,640
39.619073,-104.632568,7450,97.8,254.0,192
39.618887,-104.633362,7450,99.5,254.9,-256
39.618164,-104.637013,7400,103.8,256.6,-256
39.617118,-104.643372,7400,106.3,258.1,0
39.616234,-104.649597,7425,104.9,259.0,320
39.615722,-104.652283,7450,105.8,254.6,448
39.615116,-104.65448,7450,108.9,249.6,0
39.61441,-104.657016,7425,111.3,250.6,-384
39.61251,-104.664307,7325,113.5,252.0,-320
39.610322,-104.673035,7250,117.0,251.6,-512
39.609421,-104.67666,7250,120.8,250.7,-192
39.608826,-104.67869,7250,120.0,249.0,192
39.607296,-104.683228,7250,115.6,246.5,-256
39.605247,-104.689514,7200,111.5,246.2,-128
39.604037,-104.693115,7175,109.2,249.1,-256
39.603246,-104.696045,7150,104.4,249.8,0
39.601849,-104.70105,7175,99.6,250.7,-64
39.600357,-104.706514,7100,96.6,248.8,-384
39.599487,-104.709559,7075,92.7,251.8,-384
39.597939,-104.716125,7000,93.0,253.1,-256
39.597752,-104.717102,6975,95.2,252.9,-704
39.596786,-104.720903,6875,99.6,252.5,-896
39.596123,-104.72406,6825,99.9,256.1,-576
39.595332,-104.728333,6775,100.7,254.4,-128
39.594452,-104.732248,6750,99.0,253.6,-576
39.593377,-104.737244,6675,100.7,254.4,-704
39.592818,-104.740051,6650,101.1,255.7,-320
39.591654,-104.745972,6575,100.4,255.0,-384
39.590332,-104.752191,6525,101.2,253.4,-320
39.589233,-104.756251,6500,102.8,250.7,-192
39.586766,-104.765503,6500,105.6,251.2,192
39.585617,-104.769745,6500,105.6,251.2,-256
39.584885,-104.77273,6475,104.8,254.5,-64
39.584345,-104.775269,6500,100.0,253.7,256
39.583833,-104.777405,6475,99.3,253.0,-192
39.582596,-104.782761,6500,99.6,252.5,256
39.582001,-104.785508,6525,100.9,256.2,320
39.581785,-104.787354,6550,100.8,262.6,640
39.581726,-104.788613,6550,100.0,268.9,192
39.581785,-104.7901,6550,99.6,276.3,64
39.582047,-104.791419,6550,98.5,285.3,-256
39.582483,-104.792786,6525,98.2,292.1,-192
39.582902,-104.793884,6525,99.0,299.7,-384
39.583554,-104.795044,6500,100.0,306.9,-448
39.584381,-104.796255,6475,102.6,313.8,-512
39.58509,-104.796997,6450,103.7,320.5,-512
39.585892,-104.797748,6450,104.6,326.3,-192
39.586487,-104.798226,6475,105.0,329.0,256
39.590286,-104.801211,6500,103.5,327.2,192
39.590561,-104.80145,6500,102.9,325.7,-192
39.591385,-104.802346,6475,102.1,319.0,-320
39.592073,-104.803284,6475,101.3,311.4,-128
39.592621,-104.804316,6475,100.1,304.0,-192
39.593079,-104.80545,6475,99.7,295.5,-192
39.593353,-104.806585,6475,98.7,287.7,-192
39.593536,-104.807779,6450,99.6,280.4,-192
39.593628,-104.808973,6475,101.2,273.4,64
39.593719,-104.812377,6500,100.1,272.3,512
39.593948,-104.816735,6525,97.1,272.4,64
39.594121,-104.822632,6475,92.1,273.1,-320
39.59436,-104.827363,6400,92.1,271.9,-512
39.594406,-104.829573,6375,92.1,271.9,-320
39.594589,-104.834409,6350,92.2,273.7,-576
39.594913,-104.838318,6275,90.6,276.3,-448
39.595285,-104.842834,6175,89.5,275.8,-640
39.595322,-104.844261,6150,87.0,270.7,-768
39.595239,-104.845215,6125,85.6,263.3,-768
39.595047,-104.846231,6125,84.7,258.4,-576
39.59482,-104.847168,6100,83.6,249.0,-256
39.594406,-104.848202,6100,82.3,242.5,-384
39.593994,-104.849038,6075,81.5,236.5,-512
39.593628,-104.849575,6050,80.8,229.0,-768
39.59319,-104.850098,6025,80.8,221.0,-768
39.592771,-104.850464,6025,81.3,214.5,-832
39.592259,-104.85083,5975,81.8,206.9,-1024
39.591568,-104.851127,5950,83.5,198.9,-960
39.59063,-104.85144,5925,83.0,192.5,-576
39.589828,-104.851605,5900,82.6,186.9,-768
39.588913,-104.851665,5900,81.1,182.8,-320
39.587494,-104.851665,5850,79.1,177.8,-704
39.584564,-104.851486,5775,75.0,179.2,-768
39.583507,-104.85144,5725,70.0,179.2,-640
39.58168,-104.851366,5700,65.0,178.2,-576
39.580063,-104.851318,5700,53.0,177.8,-128
39.579208,-104.851247,5700,47.0,178.8,192
39.578014,-104.851196,5725,42.0,178.6,64
39.575547,-104.851074,5725,37.0,178.4,64
39.575128,-104.851074,5725,33.0,178.3,64
39.574997,-104.851068,5725,30.0,180.0,64
39.574895,-104.851059,5700,26.5,177.2,64
39.574711,-104.851053,5700,21.5,174.4,64
39.574476,-104.851028,5700,13.2,171.6,64
39.574395,-104.850998,5700,11.2,154.7,64
39.574348,-104.850952,5700,10.8,140.6,64
39.574313,-104.850891,5700,10.2,118.1,64
39.574287,-104.850754,5700,10.2,90.0,64
39.574302,-104.850052,5700,9.2,87.2,64
39.57431,-104.849888,5700,5.2,90.0,64
39.574299,-104.849858,5700,0.9,92.8,64
