lat,lon,alt,gs,track,vs
29.679612,-96.649852,14525,225.2,275.9,-128
29.681717,-96.673244,14525,225.2,275.9,192
29.683777,-96.696537,14525,225.2,275.9,0
29.685883,-96.719988,14525,224.2,275.9,0
29.687943,-96.743176,14525,223.2,275.9,64
29.690002,-96.76631,14525,223.1,275.7,64
29.692062,-96.789392,14525,223.2,275.9,-128
29.694077,-96.812474,14525,223.1,275.7,64
29.696138,-96.835866,14525,225.2,275.9,64
29.698196,-96.859325,14525,226.1,275.6,0
29.700211,-96.882935,14525,225.1,275.6,-192
29.702283,-96.906631,14525,225.1,275.6,64
29.70433,-96.93026,14525,225.1,275.6,-128
29.706345,-96.953395,14525,225.1,275.6,-64
29.708335,-96.976641,14525,226.1,275.6,64
29.710383,-97.000068,14525,226.1,275.6,64
29.712385,-97.023495,14525,226.0,275.3,-64
29.714401,-97.046832,14500,227.2,275.8,-448
29.715546,-97.060142,14450,229.1,275.5,0
29.717606,-97.084069,14450,229.1,275.5,64
29.719647,-97.107939,14450,229.1,275.5,0
29.721695,-97.131904,14450,228.1,275.5,0
29.723694,-97.155638,14450,228.1,275.5,0
29.725708,-97.179513,14450,228.2,275.8,-64
29.727768,-97.203175,14450,228.2,275.8,64
29.729795,-97.226688,14450,229.2,275.8,64
29.731842,-97.250554,14450,229.1,275.5,128
29.733892,-97.274565,14450,228.1,275.5,-64
29.73587,-97.298091,14450,228.1,275.5,0
29.737885,-97.321701,14450,228.1,275.5,0
29.739897,-97.345222,14450,228.1,275.5,-64
29.741867,-97.369185,14450,228.1,275.5,0
29.743854,-97.392722,14450,228.1,275.5,0
29.745856,-97.416364,14450,228.1,275.5,0
29.747818,-97.440332,14450,228.1,275.5,0
29.749813,-97.46381,14450,228.1,275.5,0
29.751815,-97.487937,14450,228.1,275.5,0
29.753815,-97.511902,14450,228.1,275.5,-64
29.755818,-97.535975,14450,229.0,275.3,0
29.757773,-97.55994,14450,229.1,275.5,0
29.75972,-97.583788,14450,229.1,275.5,0
29.761642,-97.607346,14450,230.0,275.2,0
29.763657,-97.631695,14450,230.1,275.5,-64
29.765641,-97.656017,14450,231.1,275.5,0
29.767639,-97.680605,14450,232.0,275.2,0
29.769597,-97.704593,14450,232.9,275.2,0
29.77153,-97.728618,14450,233.0,275.4,0
29.773499,-97.753073,14450,234.0,275.4,-64
29.775416,-97.777243,14450,233.9,275.1,0
29.77739,-97.801878,14450,235.0,275.4,0
29.779404,-97.826438,14450,235.0,275.4,-64
29.781326,-97.850577,14450,234.9,275.1,-64
29.78333,-97.875043,14450,235.0,275.4,-64
29.785263,-97.899276,14450,235.0,275.4,0
29.787287,-97.923997,14450,234.9,275.1,0
29.7892,-97.948291,14450,234.9,275.1,64
29.791122,-97.972852,14450,233.9,275.1,0
29.793045,-97.997202,14450,233.9,275.1,0
29.794922,-98.021498,14450,233.9,275.1,0
29.796831,-98.045708,14450,234.9,274.9,-64
29.798767,-98.070409,14450,234.9,275.1,64
29.800741,-98.095147,14450,234.9,275.1,0
29.802603,-98.119489,14450,234.9,275.1,0
29.804512,-98.143885,14450,234.9,275.1,0
29.806467,-98.168443,14450,234.9,275.1,0
29.808334,-98.192684,14450,234.9,275.1,0
29.810257,-98.217509,14450,233.9,275.1,0
29.812134,-98.241806,14450,234.9,275.1,0
29.814008,-98.266243,14450,233.9,274.9,64
29.815887,-98.290928,14450,233.9,275.1,-64
29.817732,-98.315358,14450,234.9,275.1,0
29.819641,-98.340102,14450,234.9,275.1,-64
29.82155,-98.364635,14450,234.9,275.1,-64
29.823395,-98.388907,14450,234.9,275.1,-64
29.825272,-98.413784,14450,234.9,274.9,0
29.827103,-98.437923,14450,234.9,274.9,64
29.828934,-98.462061,14450,234.9,274.9,0
29.830767,-98.486723,14450,233.9,274.9,-64
29.832596,-98.511182,14450,233.9,275.1,0
29.834473,-98.535743,14450,233.9,274.9,64
29.836307,-98.560235,14450,234.9,274.9,0
29.838169,-98.584631,14450,235.9,274.9,0
29.839966,-98.609214,14450,235.9,274.9,0
29.8418,-98.633638,14450,236.8,274.8,64
29.843616,-98.658358,14450,237.8,274.8,-64
29.845431,-98.683023,14450,237.8,274.8,128
29.847247,-98.707958,14450,238.8,274.8,-64
29.849075,-98.732335,14450,237.8,274.8,-64
29.850831,-98.757181,14450,237.8,274.8,0
29.852646,-98.781773,14450,237.8,274.8,0
29.854477,-98.80644,14450,237.8,274.8,0
29.856262,-98.831054,14450,236.8,274.8,0
29.858047,-98.855842,14450,237.8,274.8,0
29.858419,-98.861174,14450,237.8,274.8,-384
29.858551,-98.863062,14425,238.8,274.8,-768
29.860281,-98.886485,14200,247.9,274.9,-704
29.862143,-98.912713,14000,251.8,274.6,-576
29.864052,-98.939371,13800,254.9,274.7,-576
29.865967,-98.966481,13600,257.9,274.7,-576
29.867962,-98.993764,13425,258.9,274.9,-576
29.869904,-99.020779,13225,258.9,274.6,-640
29.871826,-99.047981,13025,258.9,274.6,-576
29.873781,-99.074761,12825,258.9,274.9,-640
29.87569,-99.101634,12625,258.9,274.6,-576
29.877692,-99.1291,12425,258.9,274.6,-640
29.879562,-99.155837,12225,258.9,274.6,-576
29.881462,-99.183116,12025,257.9,274.7,-640
29.882538,-99.198884,11900,258.9,274.6,-768
29.883545,-99.212881,11775,258.9,274.6,-704
29.884488,-99.227331,11650,259.5,273.5,-576
29.884689,-99.235805,11600,260.0,270.7,-704
29.884535,-99.250057,11475,262.0,269.3,-704
29.884395,-99.264598,11350,262.0,269.3,-640
29.884209,-99.279354,11225,262.0,268.9,-768
29.884003,-99.293483,11100,263.1,268.7,-704
29.88365,-99.308705,10975,263.1,268.7,-704
29.883316,-99.323378,10850,263.1,268.7,-832
29.882999,-99.338056,10725,262.1,268.7,-704
29.882767,-99.353274,10600,262.0,268.9,-640
29.882394,-99.367353,10475,262.2,268.0,-704
29.881943,-99.382271,10350,262.2,268.0,-704
29.881602,-99.397511,10225,262.1,268.7,-704
29.881348,-99.41185,10100,262.1,268.7,-704
29.881027,-99.427748,9975,262.1,268.7,-640
29.880857,-99.441887,9850,263.0,269.8,-768
29.880904,-99.456482,9725,264.0,270.2,-640
29.880857,-99.471938,9600,264.0,269.4,-832
29.880718,-99.48454,9450,261.0,269.6,-1024
29.880764,-99.496119,9300,259.0,270.4,-1216
29.880857,-99.506836,9125,256.0,270.9,-1216
29.88089,-99.51865,8950,254.0,269.8,-1216
29.880857,-99.530101,8775,252.0,270.0,-1344
29.880811,-99.541087,8600,251.0,269.1,-1280
29.880531,-99.551697,8425,249.2,267.9,-1344
29.880203,-99.561856,8250,248.2,267.9,-1408
29.879926,-99.572,8075,247.1,268.1,-1408
29.879647,-99.581424,7900,246.1,268.1,-1344
29.879379,-99.591276,7725,246.1,268.1,-1408
29.879059,-99.601206,7550,246.2,267.7,-1344
29.878693,-99.611136,7375,246.2,267.4,-1408
29.878297,-99.620954,7200,246.3,267.2,-1344
29.877878,-99.630324,7025,246.2,267.4,-1408
29.877686,-99.635696,6925,246.2,267.4,-1408
29.877502,-99.64119,6825,246.2,267.7,-1408
29.877273,-99.646804,6725,246.2,267.7,-1408
29.877087,-99.652566,6625,246.2,267.4,-1408
29.8769,-99.65779,6550,246.2,267.4,-1408
29.876714,-99.661991,6450,246.2,267.4,-1408
29.876528,-99.667753,6350,245.2,267.4,-1344
29.876266,-99.673832,6250,244.2,267.4,-1408
29.876038,-99.679272,6150,243.3,266.9,-1408
29.875763,-99.684184,6050,242.6,266.0,-1344
29.875351,-99.690364,5950,239.8,265.5,-1472
29.875038,-99.694788,5850,238.8,265.4,-1408
29.874664,-99.700452,5750,236.7,265.6,-1344
29.874298,-99.705681,5650,235.7,265.6,-1408
29.873921,-99.711322,5550,233.6,265.8,-1408
29.873611,-99.716615,5450,232.6,266.0,-1408
29.873316,-99.721662,5350,231.4,266.5,-1344
29.873083,-99.726562,5250,229.3,267.0,-1472
29.872897,-99.732163,5150,228.2,267.5,-1408
29.872696,-99.737584,5050,226.1,268.0,-1280
29.872524,-99.742719,4950,225.1,268.0,-1536
29.872421,-99.746669,4850,223.1,268.2,-1344
29.872245,-99.751766,4775,222.2,267.4,-1472
29.871964,-99.756546,4675,220.4,266.4,-1408
29.871735,-99.760032,4600,219.7,265.6,-1344
29.882114,-100.011238,5075,189.3,12.2,1408
29.888214,-100.009654,5250,190.9,13.0,1472
29.906973,-100.004344,5775,190.9,13.0,1472
29.911972,-100.002836,5900,190.9,13.0,1472
29.915314,-100.001867,6000,195.2,14.5,1792
29.91782,-100.001129,6100,194.3,14.6,1728
29.920985,-100.00014,6200,194.5,14.9,1664
29.924057,-99.999228,6300,194.8,15.2,1536
29.927856,-99.998043,6400,195.1,15.5,1536
29.930832,-99.997074,6500,195.3,15.7,1664
29.933624,-99.996158,6600,195.3,15.7,1728
29.9366,-99.995243,6700,195.3,15.7,1728
29.939979,-99.994153,6800,195.3,15.7,1728
29.942772,-99.993219,6900,195.1,15.5,1664
29.946167,-99.992173,7000,195.3,15.7,1472
29.952687,-99.990033,7175,195.3,15.7,1536
29.958572,-99.988188,7375,195.1,15.5,1664
29.964931,-99.986133,7575,195.1,15.5,1728
29.970982,-99.984155,7775,194.4,15.8,1664
29.977341,-99.982102,7975,195.3,15.7,1472
29.984064,-99.979871,8150,195.9,16.3,1472
29.990441,-99.977618,8350,195.8,17.2,1536
29.99675,-99.975371,8525,194.8,17.3,1664
30.002172,-99.973444,8725,192.9,17.5,1792
30.008011,-99.971278,8925,191.3,18.0,1728
30.014053,-99.969016,9125,189.4,18.1,1472
30.020281,-99.966632,9300,188.8,18.5,1536
30.02624,-99.964325,9475,188.2,18.9,1472
30.03178,-99.962128,9675,186.3,19.1,1472
30.03772,-99.959753,9850,186.3,19.1,1344
30.044535,-99.957019,10000,187.2,19.0,1152
30.050537,-99.954637,10175,186.6,19.4,1472
30.056452,-99.95224,10350,185.3,19.2,1408
30.062531,-99.949843,10550,183.4,19.4,1536
30.068436,-99.94742,10725,181.6,19.6,1600
30.074432,-99.944943,10925,180.3,19.4,1344
30.080334,-99.942572,11100,179.3,19.5,1728
30.084915,-99.940688,11300,174.9,19.4,2176
30.088899,-99.939111,11500,171.7,19.4,2048
30.093648,-99.937189,11700,169.5,19.3,1728
30.09906,-99.93498,11875,169.9,19.6,1472
30.109289,-99.930817,12200,170.8,19.5,1344
30.119431,-99.926686,12500,172.4,20.0,1408
30.126434,-99.923562,12725,172.3,21.8,1472
30.133869,-99.91994,12975,171.5,23.7,1600
30.142822,-99.915377,13325,168.8,24.1,1600
30.151611,-99.911014,13600,169.0,22.6,1152
30.162219,-99.905768,13875,172.8,23.9,1152
30.17308,-99.900028,14150,177.6,25.0,1088
30.184285,-99.894012,14450,179.8,25.0,1216
30.195969,-99.887857,14750,182.6,24.6,1152
30.207282,-99.881818,15025,184.3,25.0,1216
30.218079,-99.875955,15325,185.2,24.9,1280
30.229394,-99.869952,15625,184.8,24.6,1280
30.240372,-99.864161,15925,185.7,24.5,1152
30.252205,-99.857922,16225,186.1,24.8,1216
30.26358,-99.851882,16525,186.1,24.8,1216
30.273758,-99.846552,16775,187.2,23.3,1088
30.279968,-99.84375,16900,187.0,20.7,1088
30.28569,-99.841434,17025,187.2,18.0,1024
30.292752,-99.839026,17175,187.1,15.8,1024
30.305283,-99.83481,17450,189.8,16.5,1088
30.317704,-99.830566,17725,190.5,16.1,1152
30.330368,-99.826355,18000,191.8,16.4,1024
30.344052,-99.821722,18250,194.6,16.1,960
30.357788,-99.817146,18525,197.8,16.1,960
30.372253,-99.812245,18800,199.0,16.3,1024
30.386353,-99.807506,19075,200.3,16.5,1152
30.400269,-99.802821,19350,201.0,16.2,960
30.414825,-99.797974,19600,202.9,16.0,1024
30.42897,-99.793288,19875,205.1,16.1,960
30.44386,-99.788324,20150,206.0,16.1,1024
30.458221,-99.783541,20425,205.1,16.1,1088
30.472024,-99.778986,20700,204.8,15.9,1088
30.485338,-99.774591,20975,203.8,15.9,1152
30.498699,-99.770142,21250,200.7,15.9,1216
30.511873,-99.765857,21525,199.5,15.7,1024
30.526118,-99.761133,21775,199.7,16.0,896
30.541214,-99.756129,22025,201.0,16.2,896
30.557373,-99.750689,22250,203.2,16.3,704
30.573578,-99.74525,22475,205.4,16.4,768
30.590174,-99.7396,22700,207.3,16.2,704
30.606746,-99.733997,22925,210.4,16.3,768
30.623703,-99.728232,23150,211.7,16.5,768
30.640636,-99.722461,23400,213.6,16.3,832
30.657116,-99.716858,23650,213.9,16.6,832
30.675644,-99.710541,23875,215.8,16.4,704
30.693192,-99.70459,24100,215.8,16.4,704
30.710724,-99.698612,24325,216.8,16.3,768
30.728256,-99.692742,24575,216.5,16.1,768
30.746933,-99.686549,24775,216.5,16.1,640
30.766188,-99.680164,25000,218.4,15.9,192
30.783133,-99.674561,25000,227.6,15.8,0
30.803421,-99.667861,25000,237.4,16.1,0
30.82457,-99.660698,25000,245.9,16.3,64
30.846176,-99.653374,25000,250.0,16.3,0
30.868649,-99.645776,25000,253.2,16.3,0
30.890808,-99.638306,25000,256.0,16.1,0
30.913712,-99.63056,25000,258.2,16.2,0
30.93629,-99.62298,25000,259.5,16.3,0
30.95929,-99.615191,25000,260.4,16.3,-64
30.981864,-99.607544,25000,260.4,16.3,-64
31.004628,-99.599799,25000,261.4,16.2,0
31.027904,-99.591943,25000,261.4,16.2,0
31.050948,-99.584143,25000,261.4,16.2,0
31.073639,-99.576416,25000,261.4,16.2,0
31.096985,-99.568499,25000,262.6,16.4,0
31.119799,-99.560742,25000,262.6,16.4,0
31.142761,-99.552935,25000,262.4,16.2,0
31.166061,-99.545019,25000,261.4,16.2,0
31.188789,-99.537341,25000,262.4,16.2,0
31.211746,-99.529509,25000,262.6,16.4,0
31.23468,-99.521754,25000,263.6,16.3,0
31.258163,-99.513729,25000,264.6,16.2,0
31.281149,-99.50592,25000,264.6,16.2,0
31.304471,-99.49801,25000,264.6,16.2,0
31.328027,-99.489935,25000,264.6,16.2,0
31.350952,-99.482117,25000,264.8,16.5,0
31.374579,-99.47406,25000,264.8,16.5,0
31.397855,-99.466095,25000,264.6,16.2,0
31.421036,-99.458205,25000,264.6,16.2,0
31.444407,-99.45022,25000,264.6,16.2,64
31.467865,-99.442264,25000,264.6,16.2,0
31.491239,-99.434235,25000,264.8,16.5,0
31.514515,-99.42627,25000,263.9,16.5,0
31.537628,-99.418299,25000,263.9,16.5,0
31.549393,-99.414368,25000,262.0,15.0,0
31.55571,-99.412644,25000,259.5,11.8,64
31.564791,-99.410339,25000,261.9,14.1,-128
31.570145,-99.408417,25000,265.3,18.2,320
31.573288,-99.407097,25000,266.4,20.2,-64
31.596075,-99.396826,25000,266.7,20.4,64
31.615626,-99.388586,25000,267.3,19.5,-64
31.639114,-99.379147,25000,267.2,18.8,-64
31.662225,-99.369965,25000,267.2,18.8,64
31.685175,-99.360846,25000,266.9,18.6,64
31.708172,-99.351837,25000,266.9,18.6,64
31.731635,-99.342554,25000,268.2,18.7,0
31.754771,-99.333435,25000,269.1,18.6,0
31.778275,-99.324261,25000,268.8,18.4,-64
31.801849,-99.314923,25000,268.2,18.7,-64
31.825065,-99.305756,25000,268.2,18.7,64
31.847992,-99.296631,25000,268.2,18.7,-64
31.871521,-99.287292,25000,268.2,18.7,0
31.894661,-99.278178,25000,266.9,18.6,0
31.917664,-99.269055,25000,266.0,18.6,64
31.940506,-99.259991,25000,266.0,18.6,-64
31.963698,-99.250825,25000,265.0,18.7,64
31.986368,-99.241856,25000,262.8,18.6,0
32.009079,-99.232855,25000,262.8,18.6,-64
32.031757,-99.223863,25000,261.8,18.7,0
32.054581,-99.214783,25000,260.9,18.8,0
32.077238,-99.205758,25000,258.7,18.7,0
32.099579,-99.19693,25000,258.7,18.7,0
32.122068,-99.187933,25000,257.7,18.8,-64
32.144739,-99.178965,25000,258.7,18.7,-64
32.166779,-99.170233,25000,257.7,18.8,0
32.189072,-99.161334,25000,256.8,18.9,-64
32.211216,-99.152452,25000,256.5,18.6,0
32.233095,-99.143764,25000,257.7,18.8,0
32.25531,-99.134912,25000,257.4,18.6,-64
32.277924,-99.125903,25000,257.7,18.8,0
32.300308,-99.117004,25000,257.4,18.6,-64
32.322615,-99.10817,25000,257.7,18.8,0
32.345007,-99.099202,25000,257.7,18.8,-64
32.367508,-99.090198,25000,257.7,18.8,0
32.389709,-99.081299,25000,258.7,18.7,0
32.412321,-99.072185,25000,259.0,18.9,0
32.434479,-99.063336,25000,259.6,18.6,-64
32.457047,-99.054327,25000,259.6,18.6,0
32.479729,-99.045223,25000,259.9,18.9,-64
32.501907,-99.03631,25000,259.0,18.9,64
32.524429,-99.027246,25000,259.0,18.9,64
32.546906,-99.018182,25000,258.7,18.7,0
32.569427,-99.009229,25000,259.6,18.6,-64
32.591721,-99.00033,25000,258.7,18.7,0
32.614151,-98.991321,25000,257.7,18.8,-64
32.63661,-98.982276,25000,256.8,18.9,0
32.658909,-98.973252,25000,256.8,18.9,-64
32.681393,-98.964227,25000,256.5,18.6,64
32.70369,-98.955231,25000,255.8,18.9,64
32.725433,-98.946442,25000,255.8,18.9,0
32.747864,-98.937378,25000,255.8,18.9,0
32.769982,-98.928466,25000,255.5,18.7,0
32.792141,-98.919497,25000,255.5,18.7,0
32.814148,-98.910626,25000,254.6,18.8,0
32.836133,-98.901728,25000,254.6,18.8,-64
32.858414,-98.892719,25000,254.6,18.8,64
32.880404,-98.883792,25000,255.8,18.9,-64
32.902796,-98.874711,25000,254.9,19.0,0
32.924862,-98.865799,25000,253.6,18.9,-64
32.947037,-98.856848,25000,253.6,18.9,0
32.969412,-98.84775,25000,254.6,18.8,0
32.991524,-98.838781,25000,254.9,19.0,64
33.013458,-98.829877,25000,253.6,18.9,-64
33.035248,-98.821033,25000,253.6,18.9,0
33.05693,-98.812212,25000,253.6,18.9,0
33.078964,-98.803235,25000,252.7,18.9,64
33.10055,-98.7945,25000,252.7,18.9,0
33.122429,-98.785587,25000,252.7,18.9,64
33.144241,-98.776703,25000,253.6,18.9,64
33.166031,-98.767749,25000,253.9,19.1,-64
33.187742,-98.758906,25000,254.9,19.0,0
33.209702,-98.749951,25000,253.9,19.1,64
33.23172,-98.740942,25000,253.6,18.9,0
33.253381,-98.732113,25000,253.6,18.9,64
33.27507,-98.723309,25000,253.6,18.9,0
33.296906,-98.714355,25000,254.9,19.0,0
33.318832,-98.705457,25000,255.8,18.9,0
33.341225,-98.696351,25000,256.8,18.9,-64
33.363058,-98.687439,25000,256.8,18.9,0
33.385437,-98.678265,25000,257.1,19.1,0
33.407913,-98.669037,25000,257.1,19.1,0
33.430279,-98.659805,25000,256.2,19.1,0
33.452485,-98.650668,25000,255.8,18.9,64
33.475021,-98.641406,25000,255.8,18.9,64
33.496802,-98.632451,25000,254.9,19.0,0
33.518646,-98.623444,25000,255.8,18.9,-64
33.540468,-98.614483,25000,255.8,18.9,-64
33.56272,-98.605328,25000,256.2,19.1,-64
33.584839,-98.596185,25000,257.1,19.1,0
33.607178,-98.58696,25000,256.2,19.1,0
33.629105,-98.577912,25000,257.1,19.1,0
33.651581,-98.568663,25000,256.8,18.9,0
33.673701,-98.559608,25000,256.8,18.9,0
33.695767,-98.550568,25000,257.1,19.1,0
33.717728,-98.541534,25000,257.1,19.1,0
33.739712,-98.532429,25000,258.1,19.0,-64
33.761824,-98.523273,25000,258.1,19.0,0
33.784103,-98.514068,25000,258.1,19.0,64
33.806763,-98.504651,25000,259.3,19.1,-192
33.82901,-98.495402,25000,259.3,19.1,0
33.851111,-98.486252,25000,259.3,19.1,0
33.873317,-98.477039,25000,258.4,19.2,0
33.878298,-98.474979,25000,259.3,19.1,-384
33.878996,-98.474693,24975,259.3,19.1,-576
33.88016,-98.474236,24975,259.3,19.1,-896
33.885315,-98.472085,24900,262.5,19.1,-448
33.889098,-98.470516,24875,263.4,19.0,-704
33.911164,-98.461361,24650,271.0,19.2,-896
33.916763,-98.458968,24600,273.2,19.2,-448
33.922028,-98.456782,24550,274.5,19.4,-896
33.945145,-98.447141,24325,280.5,19.1,-640
33.968628,-98.437388,24100,283.7,19.1,-768
33.993393,-98.427074,23875,286.8,19.1,-704
34.017746,-98.416929,23675,287.8,19.1,-640
34.040346,-98.407516,23450,288.7,19.0,-704
34.063902,-98.397789,23225,289.7,18.9,-704
34.088528,-98.387604,23000,289.1,19.2,-704
34.11334,-98.377247,22800,283.7,19.1,-704
34.135313,-98.368149,22575,281.5,19.1,-704
34.157776,-98.358802,22350,278.3,19.1,-704
34.180701,-98.349266,22125,276.1,19.0,-704
34.203791,-98.339596,21900,274.2,19.2,-704
34.226741,-98.329983,21675,272.3,19.3,-704
34.248621,-98.320827,21450,270.1,19.2,-704
34.271897,-98.310986,21225,267.9,19.2,-704
34.293594,-98.301909,21000,267.9,19.2,-704
34.314492,-98.29319,20750,266.9,19.2,-960
34.333557,-98.285205,20475,267.5,19.0,-960
34.352737,-98.277189,20200,266.9,19.2,-1024
34.371643,-98.26923,19950,266.9,19.2,-1024
34.39032,-98.261382,19675,266.0,19.3,-704
34.41323,-98.251705,19525,260.9,19.5,-576
34.435226,-98.242437,19350,255.2,19.2,-512
34.457062,-98.233244,19175,249.8,19.2,-576
34.478636,-98.224125,19000,246.7,19.2,-448
34.499398,-98.21537,18850,243.5,19.2,-448
34.517761,-98.207684,18700,241.6,19.3,-896
34.5338,-98.200951,18425,250.8,19.1,-1024
34.551773,-98.193334,18175,258.7,19.4,-1024
34.569305,-98.185992,17900,262.5,19.1,-960
34.587936,-98.178088,17625,263.8,19.3,-960
34.606794,-98.170109,17375,265.0,19.4,-960
34.624949,-98.162441,17100,266.0,19.3,-1024
34.642319,-98.15505,16825,267.9,19.2,-1216
34.658524,-98.148212,16525,269.1,19.3,-1216
34.675735,-98.140925,16250,270.1,19.2,-1216
34.692535,-98.133807,15950,271.0,19.2,-1216
34.709839,-98.12652,15675,272.3,19.3,-1152
34.727005,-98.119233,15375,272.3,19.3,-1152
34.744076,-98.11203,15075,273.2,19.2,-1216
34.761612,-98.104603,14800,273.2,19.2,-1216
34.778199,-98.09761,14500,272.3,19.3,-1280
34.795843,-98.090057,14225,273.6,19.4,-1216
34.812012,-98.083191,13925,274.5,19.4,-1216
34.829639,-98.075638,13650,274.5,19.4,-1216
34.846848,-98.068337,13350,275.5,19.3,-1216
34.864367,-98.060875,13075,276.7,19.4,-1216
34.881033,-98.05378,12775,276.1,19.0,-1280
34.899142,-98.046112,12500,275.5,19.3,-1152
34.915649,-98.039077,12200,275.1,19.1,-1216
34.927911,-98.033867,12000,270.4,19.4,-1152
34.937668,-98.029717,11850,267.9,19.2,-1152
34.947464,-98.025569,11700,266.0,19.3,-1088
34.957518,-98.021278,11550,264.7,19.2,-1088
34.967481,-98.017159,11375,263.4,17.7,-1088
34.973007,-98.015311,11300,263.6,13.8,-1088
34.978775,-98.01391,11200,264.0,10.0,-1088
34.984752,-98.012981,11125,265.6,6.3,-1088
34.991641,-98.012295,11025,266.4,3.2,-1088
35.000533,-98.012066,10875,268.0,0.4,-1152
35.01124,-98.012009,10725,269.0,0.6,-1152
35.021576,-98.011836,10550,269.0,0.9,-1088
35.032188,-98.011608,10400,270.0,0.9,-1088
35.043268,-98.011436,10225,271.0,1.1,-1088
35.054169,-98.011163,10075,271.0,1.1,-1088
35.063736,-98.010939,9900,272.0,1.0,-1280
35.074225,-98.01075,9725,273.0,0.8,-1280
35.084473,-98.010547,9550,273.0,0.8,-1344
35.094754,-98.010349,9375,273.0,1.0,-1344
35.10498,-98.010154,9200,273.0,0.8,-1280
35.114594,-98.009986,9025,272.0,0.8,-1280
35.124315,-98.009777,8850,272.0,0.8,-1280
35.135115,-98.009605,8675,272.0,0.8,-1280
35.144852,-98.009482,8500,272.0,0.8,-1280
35.155086,-98.009319,8325,272.0,0.6,-1280
35.16481,-98.009145,8150,273.0,0.8,-1344
35.174881,-98.009033,8000,273.0,0.6,-960
35.177292,-98.008976,7975,272.0,0.6,-512
35.185019,-98.008862,7950,267.0,0.9,-128
35.190262,-98.008753,7925,262.0,0.9,-128
35.194935,-98.00869,7925,257.0,0.7,64
35.199869,-98.008633,7925,252.0,0.4,0
35.206573,-98.008575,7925,247.0,0.7,128
35.21742,-98.008461,7925,242.0,0.5,64
35.238922,-98.008175,7925,237.0,0.7,0
35.260208,-98.007774,7925,236.0,1.0,-64
35.261877,-98.007748,7925,237.0,1.0,-384
35.262994,-98.007748,7900,237.0,1.0,-640
35.264603,-98.007717,7875,238.1,1.2,-1088
35.269547,-98.007545,7800,242.1,1.7,-1472
35.273934,-98.007397,7700,244.1,1.9,-1920
35.280396,-98.007145,7500,245.1,1.6,-2048
35.287674,-98.006916,7300,246.1,1.4,-2112
35.294312,-98.006687,7100,248.1,1.4,-1984
35.297908,-98.006637,7000,249.1,1.4,-1920
35.301121,-98.00652,6900,250.1,1.6,-1856
35.304977,-98.006344,6800,251.1,1.8,-1984
35.308685,-98.006172,6700,250.2,2.3,-1792
35.312622,-98.005943,6600,249.3,3.0,-1600
35.316971,-98.005657,6500,247.3,3.0,-1664
35.320766,-98.005468,6400,246.3,2.8,-1920
35.324295,-98.005257,6300,246.3,3.0,-1984
35.327454,-98.005028,6200,243.4,3.3,-2048
35.330795,-98.004799,6100,240.5,3.6,-2176
35.334219,-98.004533,6000,238.4,3.4,-2304
35.336288,-98.004398,5900,237.4,3.1,-2368
35.339584,-98.004227,5800,235.1,2.0,-2304
35.341965,-98.004169,5700,234.1,1.5,-2368
35.345299,-98.004124,5600,232.0,0.5,-2240
35.347778,-98.004112,5500,231.0,359.8,-2176
35.350838,-98.004183,5400,229.0,359.2,-2112
35.354004,-98.004241,5300,227.0,359.2,-2176
35.35643,-98.004284,5200,226.0,359.5,-2112
35.35936,-98.004284,5100,224.0,0.0,-1984
35.362337,-98.004241,5000,223.0,0.3,-2176
35.365409,-98.004241,4900,221.0,0.5,-2304
35.368063,-98.004183,4800,220.0,0.5,-2368
35.370804,-98.004169,4700,218.0,0.8,-1920
35.374008,-98.004112,4600,216.0,0.8,-1920
35.376617,-98.004055,4500,214.0,1.1,-2176
35.379282,-98.003949,4400,213.1,1.3,-2560
35.381423,-98.003891,4300,213.1,1.3,-2880
35.383118,-98.003826,4225,214.1,1.3,-3008
35.385008,-98.003832,4125,214.0,1.1,-2944
35.387009,-98.003774,4025,214.0,0.8,-2560
35.389664,-98.003712,3925,214.0,0.8,-2368
35.391861,-98.003654,3825,213.0,1.1,-2496
35.394196,-98.003597,3725,212.0,1.1,-2688
35.39653,-98.003597,3625,211.0,1.1,-2624
35.398787,-98.00354,3525,211.0,1.1,-2752
35.400742,-98.003482,3425,211.1,1.4,-2880
35.402884,-98.003423,3325,210.1,1.4,-2816
35.405025,-98.003306,3225,210.1,1.4,-2688
35.407213,-98.003306,3125,210.0,0.8,-2432
35.409727,-98.003248,3025,210.0,0.3,-2496
35.411868,-98.003306,2925,209.0,359.2,-2816
35.413696,-98.003368,2825,209.2,357.5,-3136
35.415619,-98.00354,2725,209.6,355.6,-3200
35.417455,-98.003832,2625,209.5,351.2,-3392
35.419177,-98.004241,2525,211.1,347.4,-3008
35.421086,-98.004826,2425,210.8,345.4,-2560
35.423264,-98.005543,2325,210.9,344.3,-2176
35.425787,-98.006287,2225,209.8,349.0,-2112
35.42688,-98.006458,2200,209.2,351.8,-1728
35.427841,-98.006573,2175,209.0,354.5,-1280
35.43021,-98.006696,2125,205.0,359.2,-1216
35.432373,-98.006573,2075,202.2,2.5,-832
35.435486,-98.006287,2050,197.8,5.2,-704
35.438822,-98.005878,2000,193.0,5.9,-640
35.440917,-98.005585,1975,188.2,6.4,-832
35.442919,-98.005235,1900,184.8,8.1,-1216
35.443863,-98.005085,1900,180.7,9.9,-768
