lat,lon,alt,gs,track
42.870189,-78.601881,2700,173.6,306.8
42.87219,-78.605477,2625,169.2,307.1
42.873779,-78.608327,2575,164.2,307.1
42.874969,-78.610435,2550,160.6,307.2
42.876333,-78.612867,2500,155.6,307.2
42.877899,-78.615737,2450,150.6,307.2
42.880417,-78.620272,2375,145.6,307.2
42.883177,-78.625227,2275,142.0,307.3
42.885956,-78.630172,2200,137.2,306.7
42.88839,-78.634578,2100,133.6,306.8
42.890991,-78.63937,2000,129.4,306.5
42.894163,-78.645172,1925,129.4,306.5
42.89677,-78.650077,1825,127.6,305.4
42.899643,-78.655339,1725,125.0,306.9
42.902542,-78.660736,1650,123.8,306.1
42.904777,-78.664856,1550,124.4,306.5
42.908066,-78.67086,1475,126.4,307.0
42.910812,-78.675715,1375,122.8,307.1
42.913436,-78.680551,1275,121.4,307.0
42.916601,-78.68624,1200,122.0,307.3
42.919418,-78.6913,1100,121.6,306.3
42.922234,-78.696572,1025,121.4,307.0
42.925213,-78.701935,950,122.2,306.7
42.927727,-78.706512,850,123.6,306.8
42.930194,-78.711025,750,122.8,307.1
42.933267,-78.716649,650,120.8,306.6
42.936539,-78.722662,550,119.2,307.2
42.938155,-78.725673,500,115.0,306.9
42.939606,-78.728283,500,115.0,306.9
42.93988,-78.728794,500,115.0,306.9
42.939947,-78.728959,-50.0,102.5,306.6
42.940086,-78.729225,-50.0,97.0,306.6
42.940739,-78.730423,-50.0,85.0,306.6
42.941844,-78.732409,-50.0,60.5,306.6
42.9421,-78.73285,-50.0,53.5,306.6
42.942496,-78.733553,-50.0,42.5,306.6
42.94265,-78.73384,-50.0,37.5,306.6
42.942753,-78.734016,-50.0,33.5,306.6
42.94288,-78.73424,-50.0,29.5,306.6
42.943336,-78.734862,-50.0,19.5,329.1
42.943485,-78.734926,-50.0,19.5,340.3
42.943601,-78.734959,-50.0,19.5,348.8
42.943869,-78.734959,-50.0,18.5,2.8
42.944346,-78.734959,-50.0,7.2,357.2
42.944756,-78.734974,-50.0,10.8,357.2
42.945213,-78.734654,-50.0,10.2,39.4
42.945394,-78.734452,-50.0,10.2,36.6
42.94566,-78.734191,-50.0,8.8,36.6
42.945929,-78.733995,-50.0,7.2,19.7
42.946045,-78.733995,-50.0,7.8,5.6
42.946232,-78.734044,-50.0,7.2,345.9
42.946438,-78.734143,-50.0,6.8,340.3
42.946639,-78.734256,-50.0,5.8,337.5
42.94672,-78.734289,-50.0,4.8,340.3
42.946815,-78.734319,-50.0,5.2,343.1
42.946953,-78.734403,-50.0,4.2,329.1
42.947021,-78.734622,-50.0,2.2,298.1
42.947033,-78.734638,-50.0,0.1,298.1
42.947662,-78.737513,-50.0,5.2,188.4
42.947558,-78.737542,-50.0,5.8,191.2
42.947491,-78.737577,-50.0,6.2,196.9
42.947372,-78.737624,-50.0,5.8,194.1
42.947239,-78.737529,-50.0,6.8,149.1
42.947193,-78.737433,-50.0,7.8,126.6
42.947044,-78.73705,-50.0,9.8,118.1
42.94686,-78.736578,-50.0,10.8,118.1
42.946814,-78.736431,-50.0,11.2,118.1
42.946312,-78.735133,-50.0,9.8,120.9
42.94622,-78.735025,-50.0,8.8,135.0
42.946173,-78.734992,-50.0,8.2,149.1
42.945976,-78.734976,-50.0,7.8,177.2
42.945763,-78.734974,-50.0,8.2,180.0
42.945419,-78.734974,-50.0,10.8,180.0
42.945056,-78.734959,-50.0,12.8,180.0
42.944778,-78.734958,-50.0,16.5,180.0
42.944416,-78.734943,-50.0,17.5,180.0
42.944137,-78.734943,-50.0,16.5,180.0
42.943741,-78.734943,-50.0,16.5,180.0
42.943588,-78.734942,-50.0,16.5,177.2
42.943405,-78.734878,-50.0,15.5,165.9
42.943089,-78.734649,-50.0,15.5,143.4
42.943005,-78.734511,-50.0,15.5,135.0
42.942959,-78.734431,-50.0,16.5,129.4
42.941821,-78.732458,-50.0,19.5,129.4
42.941792,-78.732403,-50.0,19.5,129.4
42.940087,-78.729106,-50.0,18.5,123.8
42.939912,-78.72873,-50.0,14.2,120.9
42.939846,-78.728538,-50.0,10.8,115.3
42.939846,-78.728411,-50.0,9.8,98.4
42.939857,-78.728331,-50.0,10.2,84.4
42.939889,-78.728256,-50.0,10.2,70.3
42.939935,-78.728191,-50.0,10.2,56.2
42.940005,-78.728093,-50.0,10.8,47.8
42.940258,-78.727756,-50.0,10.8,45.0
42.940471,-78.727471,-50.0,6.2,45.0
42.940622,-78.727275,-50.0,1.4,45.0
42.940636,-78.727245,-50.0,2.2,45.0
42.940716,-78.727149,-50.0,10.8,45.0
42.940899,-78.72691,-50.0,18.5,45.0
42.941623,-78.725967,-50.0,22.5,45.0
42.941867,-78.72564,-50.0,23.5,45.0
42.941972,-78.725493,-50.0,22.5,45.0
42.948177,-78.718398,-50.0,12.8,323.4
42.948326,-78.718654,-50.0,12.8,300.9
42.948338,-78.719052,-50.0,13.2,261.6
42.94519,-78.723365,550,104.0,223.8
42.942764,-78.726558,550,139.3,223.6
42.942261,-78.727197,550,146.4,223.6
42.941274,-78.72842,575,154.9,223.7
42.939877,-78.730251,675,159.1,223.7
42.938873,-78.731604,775,162.0,223.8
42.937637,-78.733201,875,165.5,223.5
42.936768,-78.734351,975,166.9,223.5
42.935715,-78.735628,1075,171.2,223.1
42.934525,-78.737161,1175,175.5,222.7
42.933593,-78.738294,1250,178.3,222.7
42.932693,-78.739461,1350,180.5,222.1
42.931731,-78.740583,1425,184.1,221.9
42.930846,-78.741695,1525,187.0,221.5
42.929581,-78.743165,1625,189.9,221.2
42.928894,-78.743996,1700,191.3,221.2
42.927795,-78.745273,1800,193.5,221.0
42.926796,-78.746469,1900,195.7,220.9
42.925818,-78.74758,2000,197.1,220.9
42.925049,-78.748531,2100,197.8,220.7
42.924088,-78.749617,2200,199.4,220.3
42.923305,-78.750523,2275,199.4,220.3
42.92256,-78.751373,2350,200.1,220.1
42.921799,-78.752236,2450,200.1,220.1
42.920698,-78.753401,2550,199.3,218.5
42.919953,-78.75412,2625,199.4,216.6
42.919144,-78.754918,2725,199.2,214.6
42.917999,-78.755813,2825,199.1,210.8
42.916974,-78.756605,2925,199.1,207.9
42.916031,-78.757154,3000,198.2,205.4
42.915111,-78.757651,3075,198.5,202.8
42.914413,-78.758044,3150,199.5,201.2
42.913203,-78.758567,3250,199.2,198.4
42.911865,-78.75907,3350,200.1,195.4
42.910503,-78.759482,3450,200.9,192.6
42.909485,-78.759709,3525,201.2,190.3
42.908455,-78.759875,3600,200.8,187.7
42.907151,-78.760071,3700,201.6,184.6
42.905661,-78.760071,3800,202.1,181.7
42.903985,-78.760005,3900,204.2,177.8
42.90271,-78.759837,4000,205.5,176.1
42.901382,-78.759581,4100,209.3,171.5
42.899935,-78.759155,4175,212.2,168.6
42.898865,-78.758815,4275,214.6,165.7
42.897422,-78.758174,4350,217.0,163.4
42.896491,-78.757651,4425,219.9,159.5
42.89556,-78.757128,4500,221.4,157.1
42.894333,-78.756324,4600,224.5,154.1
42.893325,-78.755559,4675,226.4,152.1
42.892022,-78.754578,4775,229.1,149.3
42.890854,-78.753513,4875,231.6,147.3
42.889984,-78.752619,4950,233.6,145.3
42.88867,-78.751308,5050,236.0,142.4
42.887604,-78.75,5150,237.8,139.9
42.88678,-78.748978,5250,239.4,138.4
42.885551,-78.74745,5350,241.9,136.3
42.884811,-78.746423,5425,244.0,135.2
42.883642,-78.744768,5525,246.1,133.7
42.882797,-78.743485,5600,247.7,132.7
42.88178,-78.741956,5700,249.3,131.8
42.881035,-78.740779,5775,250.9,131.1
42.879965,-78.739079,5875,253.3,130.4
42.879135,-78.737736,5975,254.2,129.9
42.878335,-78.736332,6050,255.1,129.4
42.87759,-78.73509,6125,255.8,129.3
42.876799,-78.733847,6225,258.2,128.9
42.875775,-78.732016,6325,260.3,128.8
42.874564,-78.729989,6425,263.3,128.5
42.873494,-78.728093,6525,265.5,128.4
42.872423,-78.726262,6625,267.9,128.0
42.871352,-78.724365,6700,270.0,127.9
42.870421,-78.722796,6775,270.8,127.8
42.869431,-78.721001,6875,272.2,127.8
42.868011,-78.718574,6975,273.8,127.6
42.865677,-78.714422,7175,276.2,127.2
42.863113,-78.709568,7375,279.6,124.7
42.860599,-78.703962,7575,284.2,120.4
42.85869,-78.698796,7750,286.8,115.0
42.8573,-78.693919,7900,288.2,109.9
42.856247,-78.688681,8050,289.1,103.6
42.855478,-78.682382,8250,289.8,97.9
42.855057,-78.676353,8425,290.0,94.8
42.85478,-78.670349,8625,292.5,93.3
42.854594,-78.664791,8800,294.4,92.9
42.854361,-78.658447,9000,296.2,92.3
42.854187,-78.652337,9200,296.2,92.1
42.85405,-78.645949,9400,296.2,91.9
42.853912,-78.639242,9600,296.1,91.6
42.853756,-78.632747,9775,295.1,91.6
42.853663,-78.626862,9975,294.1,91.4
42.853569,-78.62163,10175,296.1,91.2
42.853476,-78.616006,10375,299.1,91.2
42.85343,-78.611428,10550,301.1,91.1
42.853363,-78.606347,10750,303.1,91.1
42.85329,-78.601554,10925,305.0,90.9
42.853271,-78.597086,11100,307.0,90.8
42.853197,-78.592595,11275,309.0,90.6
42.853197,-78.587559,11475,311.0,90.6
42.853134,-78.58182,11675,315.0,90.6
42.853104,-78.576835,11825,318.0,90.5
42.853088,-78.575816,11850,318.0,90.5
42.852964,-78.562578,12250,327.0,90.7
42.852871,-78.548846,12650,334.0,90.7
42.852722,-78.534553,13050,342.0,90.8
42.852545,-78.519549,13450,348.1,91.0
42.852356,-78.50383,13850,354.1,91.0
42.852173,-78.488421,14225,356.1,91.0
42.85194,-78.474034,14625,358.1,91.1
42.851761,-78.460651,15025,361.1,91.1
42.851578,-78.447429,15425,363.1,91.3
42.851349,-78.433696,15825,366.1,91.1
42.851149,-78.420933,16200,369.1,91.2
42.850983,-78.407635,16600,373.1,91.2
42.85073,-78.393729,17000,375.1,91.2
42.850525,-78.379275,17400,378.1,91.2
42.850311,-78.365152,17800,380.1,91.2
42.850113,-78.352448,18175,382.1,91.2
42.849884,-78.338013,18575,385.1,91.2
42.849566,-78.319179,18975,392.1,91.2
42.849197,-78.292598,19375,396.1,91.2
42.848775,-78.265882,19750,399.1,91.3
42.848328,-78.238433,20150,403.1,91.3
42.847843,-78.2101,20550,407.1,91.4
42.847331,-78.183877,20950,410.1,91.5
42.846771,-78.155141,21350,414.1,91.5
42.846176,-78.124226,21725,417.1,91.5
42.845609,-78.093044,22075,417.1,91.4
42.845032,-78.060736,22400,419.1,91.4
42.844757,-78.045981,22500,420.1,91.4
42.844259,-78.019278,22650,422.1,91.4
42.843384,-77.972334,22900,422.1,91.5
42.843049,-77.953557,23100,421.1,91.5
42.843049,-77.952445,23100,421.1,91.5
42.842789,-77.940014,23300,421.1,91.5
42.842769,-77.938712,23325,421.1,91.5
42.842377,-77.918808,23700,423.1,91.5
42.841965,-77.899071,24100,426.2,91.6
42.841599,-77.879717,24500,428.2,91.6
42.841187,-77.85893,24900,431.2,91.6
42.840721,-77.836631,25300,434.1,91.4
42.840317,-77.815012,25700,437.2,91.6
42.840116,-77.804783,25875,439.2,91.6
42.840088,-77.803387,25875,439.2,91.6
42.839813,-77.790613,26025,444.2,91.6
42.839813,-77.789527,26025,444.2,91.6
42.839557,-77.77686,26125,447.2,91.5
42.839493,-77.775474,26150,447.2,91.5
42.838486,-77.726506,26400,451.2,91.7
42.837602,-77.683868,26675,454.2,91.6
42.836655,-77.641339,26950,458.2,91.8
42.836205,-77.62122,27025,465.2,91.7
42.835831,-77.606144,27050,473.2,91.7
42.835833,-77.604675,27025,474.2,91.7
42.834483,-77.544381,26975,482.2,91.8
42.83304,-77.483826,27000,483.2,91.8
42.831665,-77.423784,26975,485.3,91.9
42.8302,-77.364349,27000,485.3,91.9
42.828735,-77.304787,27000,488.3,91.9
42.827225,-77.244043,26975,488.3,92.0
42.825668,-77.18349,27000,487.3,92.0
42.824066,-77.123065,27000,485.3,92.0
42.822464,-77.062832,27000,483.3,92.1
42.821495,-77.032209,27000,482.9,93.4
42.820378,-77.017168,26975,483.6,97.0
42.818619,-77.003046,26950,484.2,101.2
42.816281,-76.990356,26950,484.2,105.3
42.813116,-76.977081,26975,484.5,109.4
42.809097,-76.963848,26975,485.1,113.4
42.804794,-76.951738,27000,485.7,117.2
42.797104,-76.933074,27025,487.8,119.9
42.774857,-76.882012,27000,484.8,120.9
42.751992,-76.830331,26975,481.7,121.0
42.729401,-76.779452,27000,480.4,120.9
42.706744,-76.728452,27000,483.6,121.1
42.683762,-76.67683,27000,482.3,121.1
42.660828,-76.625332,27000,479.2,121.2
42.63826,-76.574894,27000,480.5,121.2
42.615455,-76.523927,27000,476.1,121.2
42.592941,-76.473833,27000,476.1,121.2
42.570252,-76.423326,27000,473.9,121.3
42.547897,-76.373645,26975,470.8,121.4
42.525604,-76.324144,27000,474.4,121.4
42.502991,-76.274081,26975,472.1,121.4
42.48036,-76.223975,27000,472.1,121.4
42.457689,-76.174025,27000,474.9,121.5
42.43515,-76.124268,27000,474.0,121.5
42.41217,-76.07383,27000,475.4,121.6
42.389465,-76.023892,27000,473.2,121.6
42.366989,-75.974641,26975,472.3,121.7
42.344381,-75.925172,26925,474.6,121.7
42.343217,-75.922681,26900,474.6,121.7
42.342798,-75.921659,26900,474.6,121.7
42.337026,-75.909076,26775,474.6,121.7
42.336328,-75.907543,26750,474.6,121.7
42.331146,-75.896239,26625,473.7,121.7
42.330688,-75.89524,26600,472.3,121.7
42.319931,-75.871769,26200,469.3,121.8
42.309723,-75.849422,25800,467.9,121.7
42.29718,-75.822081,25400,467.9,121.7
42.284912,-75.795364,25000,466.5,121.7
42.273948,-75.771491,24600,462.6,121.8
42.263489,-75.748797,24200,458.5,121.7
42.252365,-75.72464,23800,455.4,121.8
42.240942,-75.699889,23400,452.3,121.9
42.229769,-75.67568,23000,445.9,121.8
42.218737,-75.651728,22600,443.7,121.8
42.207367,-75.627136,22200,443.7,121.8
42.19606,-75.602667,21800,445.6,122.0
42.185394,-75.579633,21400,444.2,121.9
42.174279,-75.555661,21000,439.8,122.0
42.163339,-75.532028,20600,436.2,122.0
42.152252,-75.508097,20200,429.8,121.9
42.140717,-75.483315,19800,426.8,122.0
42.129456,-75.459095,19400,424.5,122.0
42.11837,-75.435259,19000,420.9,122.0
42.107523,-75.411945,18600,415.1,122.0
42.09677,-75.388822,18200,412.9,122.0
42.085644,-75.364933,17825,412.0,122.1
42.075806,-75.343864,17450,413.4,122.2
42.067116,-75.324821,17050,412.3,120.3
42.06004,-75.307447,16900,406.2,117.9
42.042955,-75.263182,16850,405.2,117.0
42.02601,-75.218215,16850,406.5,116.8
42.009338,-75.173825,16875,406.5,116.8
41.992676,-75.129256,16850,405.6,116.5
41.976196,-75.085123,16850,407.4,116.7
41.959441,-75.040709,16850,407.0,116.9
41.942542,-74.996189,16875,406.5,117.1
41.925597,-74.951669,16800,407.4,117.0
41.912842,-74.918268,16500,405.2,117.0
41.900436,-74.885684,16225,405.2,117.0
41.88789,-74.852856,15950,404.3,117.1
41.874995,-74.819066,15675,402.1,117.1
41.862658,-74.78681,15400,399.8,117.1
41.854698,-74.766753,15200,398.9,119.3
41.850741,-74.758386,15100,399.7,123.6
41.846237,-74.75029,14975,397.0,127.7
41.841338,-74.742737,14850,392.8,132.4
41.835983,-74.735808,14700,390.6,137.1
41.830215,-74.729316,14550,387.3,141.7
41.822113,-74.721513,14350,383.4,145.0
41.808105,-74.708904,13950,378.0,146.4
41.794646,-74.697067,13550,372.8,146.8
41.782077,-74.686144,13225,363.1,147.1
41.771789,-74.677266,12925,353.7,147.1
41.761139,-74.66808,12625,344.2,147.1
41.748652,-74.657273,12275,334.8,147.1
41.738754,-74.648729,12025,326.7,147.0
41.731847,-74.64271,11825,323.1,147.0
41.724864,-74.636706,11625,319.5,147.0
41.717183,-74.630063,11425,319.5,147.0
41.709137,-74.623073,11225,318.1,147.1
41.701867,-74.616777,11025,316.8,147.1
41.695676,-74.611476,10825,316.8,147.1
41.689178,-74.605845,10625,316.8,147.1
41.682037,-74.599665,10425,315.9,147.0
41.675006,-74.593655,10225,315.9,147.0
41.66793,-74.587523,10025,314.5,147.1
41.660855,-74.581391,9825,313.7,147.0
41.653198,-74.574758,9625,311.8,147.2
41.645874,-74.568579,9425,310.8,148.1
41.639999,-74.564145,9275,310.0,152.1
41.635437,-74.561338,9150,309.5,156.6
41.630585,-74.558966,9050,309.9,161.6
41.625641,-74.557218,8925,308.8,166.3
41.620727,-74.555969,8800,308.9,170.9
41.615885,-74.555267,8675,307.9,175.5
41.610031,-74.55522,8525,307.0,180.0
41.604401,-74.555657,8400,305.9,184.3
41.596252,-74.556843,8200,304.0,186.6
41.587721,-74.558269,8000,303.5,187.4
41.580785,-74.559482,7800,302.5,187.4
41.572311,-74.561025,7600,301.8,187.8
41.564072,-74.562524,7425,296.8,187.9
41.55899,-74.563522,7325,291.9,188.1
41.553272,-74.564592,7225,286.9,188.2
41.543793,-74.566394,7075,282.8,188.1
41.539027,-74.567275,6975,281.7,188.0
41.530701,-74.568828,6875,278.7,188.0
41.505742,-74.573535,6875,280.9,188.2
41.480232,-74.578325,6850,283.8,188.1
41.460526,-74.582062,6800,284.7,187.9
41.45137,-74.583747,6700,285.7,187.9
41.444046,-74.58512,6600,283.8,188.1
41.437683,-74.586309,6500,283.8,188.1
41.43132,-74.587493,6400,283.8,188.1
41.425323,-74.588616,6300,282.8,188.1
41.418271,-74.590078,6200,280.6,189.2
41.412277,-74.591612,6100,278.9,191.8
41.406006,-74.593547,6000,278.2,193.9
41.398773,-74.596044,5900,279.4,194.9
41.386276,-74.600464,5850,279.4,193.2
41.381308,-74.601725,5850,279.0,188.4
41.377075,-74.602112,5825,278.5,183.3
41.373069,-74.602099,5825,278.1,178.1
41.369251,-74.6016,5850,277.8,173.4
41.364807,-74.600525,5850,278.1,168.0
41.360596,-74.598877,5850,278.0,162.4
41.356522,-74.596741,5850,279.5,157.9
41.353271,-74.594604,5875,280.0,152.8
41.349747,-74.591736,5875,280.7,147.2
41.345764,-74.58783,5875,281.4,142.1
41.342763,-74.584247,5850,282.3,136.9
41.338669,-74.578552,5875,283.1,132.4
41.331665,-74.567749,5875,284.6,130.0
41.32768,-74.5614,5850,284.1,129.6
41.322559,-74.553098,5750,282.8,129.3
41.321908,-74.551974,5750,282.8,129.3
41.318556,-74.546606,5650,283.6,129.1
41.315186,-74.541077,5550,283.8,128.9
41.312393,-74.536438,5450,283.1,128.7
41.309784,-74.532104,5350,281.6,128.9
41.306778,-74.52713,5250,281.0,128.8
41.304245,-74.52301,5150,279.6,128.8
41.301498,-74.518433,5050,279.6,128.8
41.298248,-74.513123,4950,278.1,128.7
41.295466,-74.508466,4850,278.1,128.7
41.292618,-74.503784,4750,277.4,128.9
41.289647,-74.498915,4650,277.4,128.9
41.287308,-74.495056,4550,277.4,128.9
41.284561,-74.49054,4450,277.4,128.9
41.282245,-74.48668,4375,278.0,129.0
41.280104,-74.483247,4300,278.8,128.9
41.277823,-74.479502,4200,278.8,128.9
41.275402,-74.475507,4100,279.4,129.0
41.272568,-74.470825,4000,278.0,129.0
41.269909,-74.466456,3950,277.4,128.9
41.269397,-74.465707,3925,276.7,128.7
41.265766,-74.459652,3875,274.6,128.8
41.265335,-74.458984,3875,274.6,128.8
41.257187,-74.445557,3850,276.6,129.0
41.241302,-74.419434,3875,278.8,128.9
41.225418,-74.393372,3875,278.0,129.0
41.209351,-74.367126,3850,274.4,129.1
41.206192,-74.361938,3850,269.4,129.1
41.202942,-74.356628,3850,264.6,128.9
41.200516,-74.352661,3850,260.3,128.8
41.197678,-74.348022,3825,255.3,128.8
41.195146,-74.343796,3825,250.3,128.8
41.192184,-74.338989,3850,246.0,129.1
41.189141,-74.333995,3850,241.1,128.8
41.183945,-74.325073,3875,237.4,126.4
41.180948,-74.319201,3850,235.8,122.9
41.176525,-74.309588,3850,233.6,120.6
41.166824,-74.287231,3850,236.0,119.7
41.160977,-74.273446,3775,236.9,119.6
41.160232,-74.271698,3750,236.9,119.6
41.159958,-74.271057,3750,236.9,119.6
41.15712,-74.264465,3650,237.4,119.8
41.154602,-74.258606,3550,238.6,119.4
41.152359,-74.253296,3450,238.6,119.4
41.149478,-74.246542,3350,238.2,119.2
41.147141,-74.241028,3250,238.6,119.4
41.14459,-74.235056,3150,238.6,119.4
41.14189,-74.228689,3050,239.1,119.6
41.139609,-74.223321,2950,238.2,119.2
41.135559,-74.213806,2850,236.4,119.4
41.132263,-74.206116,2825,231.9,119.4
41.130066,-74.200989,2825,227.5,119.5
41.127785,-74.195605,2850,223.0,119.6
41.124945,-74.189051,2850,218.6,119.6
41.122833,-74.184143,2850,214.6,119.9
41.120755,-74.179251,2850,210.0,119.4
41.117776,-74.172197,2850,205.0,119.2
41.115005,-74.165649,2850,200.1,119.0
41.112655,-74.160024,2850,195.6,119.1
41.110933,-74.155905,2850,191.6,119.4
41.103066,-74.137677,2875,189.5,120.1
41.100861,-74.133057,2875,188.9,123.8
41.097473,-74.126892,2875,188.0,126.6
41.089659,-74.113395,2850,188.8,127.9
41.079091,-74.095542,2825,190.2,127.9
41.075134,-74.088928,2725,188.0,128.1
41.071609,-74.082947,2625,187.4,127.8
41.067856,-74.07666,2525,187.3,128.3
41.06424,-74.070496,2425,188.0,128.1
41.061076,-74.065143,2325,188.8,127.9
41.05805,-74.060024,2225,189.4,128.1
41.054626,-74.054321,2125,188.5,128.8
41.048786,-74.044293,2075,184.6,127.7
41.038824,-74.027502,2025,185.9,128.2
41.032013,-74.016052,1975,187.4,127.8
41.027372,-74.008276,1900,185.2,128.0
41.022995,-74.000793,1825,181.0,127.8
41.012787,-73.983459,1850,182.3,128.3
41.002579,-73.966248,1850,183.8,127.9
40.992599,-73.949463,1875,187.1,128.7
40.990595,-73.946478,1875,186.8,133.3
40.98892,-73.94448,1875,186.1,137.4
40.987523,-73.943169,1875,185.9,144.9
40.985641,-73.941833,1875,184.3,152.9
40.983765,-73.940796,1875,183.8,160.3
40.981796,-73.940125,1875,182.0,167.9
40.979702,-73.939923,1875,182.0,174.0
40.977951,-73.939941,1875,180.1,181.6
40.976211,-73.940173,1875,177.4,189.4
40.97374,-73.940979,1875,175.7,195.9
40.97113,-73.9422,1850,176.6,200.9
40.967834,-73.944153,1850,177.1,205.4
40.964573,-73.946415,1875,177.3,209.0
40.959405,-73.950535,1875,175.1,211.7
40.945908,-73.96167,1850,175.3,212.4
40.932404,-73.972778,1825,174.8,212.1
40.92659,-73.977478,1750,177.7,211.2
40.922676,-73.98056,1650,178.2,211.5
40.919769,-73.983093,1575,173.4,214.4
40.917555,-73.985242,1525,169.0,217.6
40.914734,-73.988281,1425,165.4,219.9
40.911224,-73.992233,1325,161.8,220.0
40.90947,-73.994141,1300,157.4,220.9
40.908051,-73.995728,1250,153.8,221.1
40.906174,-73.997925,1225,148.8,221.2
40.903473,-74.001099,1150,143.8,221.3
40.900406,-74.004578,1075,139.1,220.3
40.898608,-74.00659,1000,135.4,221.1
40.896744,-74.008789,950,131.1,221.0
40.893767,-74.012146,875,126.2,221.1
40.891253,-74.014893,825,124.0,217.8
40.88967,-74.016328,775,122.0,213.3
40.886505,-74.018888,675,121.8,212.2
40.882641,-74.022258,625,121.5,214.6
40.879715,-74.025085,525,120.6,217.2
40.875595,-74.029236,475,121.5,219.3
40.873764,-74.031372,425,120.3,223.0
40.870677,-74.035367,325,116.7,224.6
40.868317,-74.038635,225,114.0,227.5
40.865112,-74.043335,125,114.7,227.8
40.862137,-74.047668,25,109.8,228.3
40.85907,-74.052185,-50,110.5,228.7
40.856199,-74.056403,-150,107.0,228.4
40.855222,-74.057839,-150,102.7,227.8
40.854858,-74.05835,-150,98.4,227.9
40.854686,-74.058588,-50.0,93.0,227.8
40.854561,-74.058792,-50.0,89.0,227.8
40.85443,-74.058994,-50.0,85.0,227.8
40.854174,-74.059353,-50.0,79.0,227.8
40.854069,-74.059525,-50.0,75.0,230.6
40.853977,-74.059662,-50.0,73.0,230.6
40.853755,-74.060008,-50.0,64.5,227.8
40.853581,-74.060274,-50.0,57.5,227.8
40.853394,-74.060532,-50.0,50.5,227.8
40.853256,-74.06073,-50.0,44.5,227.8
40.85321,-74.060806,-50.0,41.5,227.8
40.853096,-74.060974,-50.0,36.5,227.8
40.852993,-74.061127,-50.0,32.5,230.6
40.852936,-74.061218,-50.0,29.5,230.6
40.852833,-74.061432,-50.0,23.5,236.2
40.852776,-74.061584,-50.0,19.5,244.7
40.852764,-74.061722,-50.0,17.5,253.1
40.852743,-74.061819,-50.0,16.5,261.6
40.852753,-74.061905,-50.0,16.5,270.0
40.852778,-74.062006,-50.0,16.5,284.1
40.852812,-74.062099,-50.0,16.5,292.5
40.85289,-74.062225,-50.0,16.5,300.9
40.852975,-74.062365,-50.0,16.5,306.6
40.85305,-74.062469,-50.0,14.8,312.2
40.853138,-74.062536,-50.0,14.2,323.4
40.853196,-74.062583,-50.0,13.8,331.9
40.853278,-74.062599,-50.0,13.2,343.1
40.853371,-74.062583,-50.0,12.8,0.0
40.853439,-74.062546,-50.0,12.8,14.1
40.853497,-74.0625,-50.0,12.8,25.3
40.853557,-74.062427,-50.0,12.8,36.6
40.853627,-74.062334,-50.0,13.2,45.0
40.85384,-74.062027,-50.0,17.5,47.8
40.854137,-74.0616,-50.0,20.5,47.8
40.854332,-74.061295,-50.0,19.5,50.6
40.854535,-74.060991,-50.0,18.5,47.8
40.854641,-74.060852,-50.0,17.5,42.2
40.854755,-74.06076,-50.0,16.5,36.6
40.854824,-74.06073,-50.0,16.5,28.1
40.854916,-74.060684,-50.0,16.5,19.7
40.854996,-74.060654,-50.0,16.5,14.1
40.855167,-74.060638,-50.0,18.5,5.6
40.855547,-74.060601,-50.0,21.5,2.8
40.855968,-74.060577,-50.0,22.5,2.8
40.856327,-74.06057,-50.0,22.5,0.0
40.856734,-74.060555,-50.0,20.5,2.8
40.857456,-74.060486,-50.0,16.5,8.4
40.857584,-74.060414,-50.0,15.5,16.9
40.857805,-74.060118,-50.0,14.2,59.1
40.857828,-74.059883,-50.0,14.2,81.6
40.857822,-74.059586,-50.0,15.5,92.8
40.857811,-74.059158,-50.0,16.5,92.8
40.857788,-74.058655,-50.0,18.5,92.8
40.857794,-74.058276,-50.0,18.5,87.2
40.857834,-74.057785,-50.0,16.5,81.6
40.857852,-74.057496,-50.0,14.8,90.0
40.85784,-74.057387,-50.0,13.8,98.4
40.8578,-74.057266,-50.0,12.8,109.7
40.857765,-74.057205,-50.0,12.8,120.9
40.857665,-74.057106,-50.0,13.2,143.4
40.857596,-74.05709,-50.0,13.2,154.7
40.857514,-74.057074,-50.0,12.8,168.8
40.857433,-74.057074,-50.0,13.2,177.2
40.857296,-74.057098,-50.0,14.8,182.8
40.856862,-74.057137,-50.0,19.5,182.8
40.856483,-74.057175,-50.0,17.5,185.6
40.856312,-74.057175,-50.0,16.5,182.8
40.856199,-74.057168,-50.0,16.5,177.2
40.856083,-74.057144,-50.0,16.5,168.8
40.855897,-74.057059,-50.0,15.5,163.1
40.855774,-74.056992,-50.0,14.8,157.5
40.855694,-74.056915,-50.0,14.2,149.1
40.855629,-74.05684,-50.0,14.2,140.6
40.855579,-74.056747,-50.0,14.8,129.4
40.855534,-74.056625,-50.0,14.2,118.1
40.855512,-74.056513,-50.0,14.2,106.9
40.855453,-74.056213,-50.0,11.8,109.7
40.855396,-74.056091,-50.0,10.8,118.1
40.855361,-74.056029,-50.0,10.2,129.4
40.855303,-74.055998,-50.0,9.8,140.6
40.855256,-74.055966,-50.0,10.2,151.9
40.85521,-74.055966,-50.0,9.8,160.3
40.855163,-74.055966,-50.0,10.2,171.6
40.855093,-74.055982,-50.0,10.2,185.6
40.855059,-74.056013,-50.0,10.2,194.1
