lat,lon,alt,gs,track,vs
40.737076,-112.193054,5900,94.4,254.6,-192
40.735815,-112.198188,5900,93.0,253.1,-256
40.735489,-112.199624,5800,93.3,252.5,-256
40.734558,-112.203186,5900,93.6,251.9,-64
40.732819,-112.210266,5800,91.1,250.8,128
40.731718,-112.214106,5900,90.3,248.6,0
40.730713,-112.217041,5900,90.4,245.1,0
40.729706,-112.219543,5900,90.8,241.7,64
40.728646,-112.221971,5900,90.7,238.1,-128
40.724642,-112.23071,6000,88.0,238.5,256
40.722082,-112.236203,6000,87.8,239.9,192
40.720917,-112.239197,6000,89.0,242.6,192
40.717148,-112.248875,6000,92.6,242.3,-192
40.713191,-112.258675,6000,93.9,242.1,-64
40.710938,-112.264526,6000,98.4,243.4,64
40.709198,-112.269409,6000,96.7,245.6,-192
40.705416,-112.280149,6000,97.6,245.8,64
40.703741,-112.28483,6000,97.0,243.7,-128
40.70267,-112.287327,6000,96.7,240.3,0
40.701599,-112.289612,6000,94.6,236.6,-64
40.700684,-112.29126,5900,95.0,233.1,-128
40.69969,-112.292758,5900,94.3,228.9,0
40.69862,-112.294256,5900,93.4,224.1,0
40.697503,-112.295567,5900,93.1,219.3,-64
40.69592,-112.297127,5900,93.2,215.4,-256
40.694616,-112.298189,5900,94.3,212.0,-192
40.69308,-112.299375,5900,93.5,208.8,-64
40.691358,-112.300436,5900,93.9,205.2,-64
40.689589,-112.301435,5900,93.4,201.4,0
40.6875,-112.302551,5900,93.9,205.2,0
40.686609,-112.303245,5900,93.7,210.1,0
40.686097,-112.303744,5900,94.2,217.2,320
40.68544,-112.304565,5900,92.6,224.6,320
40.684794,-112.305617,5900,93.6,233.2,64
40.684328,-112.306616,5900,94.5,240.2,-128
40.68377,-112.308301,5900,95.8,245.3,-128
40.683025,-112.310736,5900,97.5,249.0,0
40.68219,-112.313843,5900,96.8,251.9,128
40.680862,-112.319763,5900,95.9,253.6,0
40.679906,-112.324531,5900,94.8,256.0,64
40.678757,-112.330811,5900,96.3,257.4,-64
40.677764,-112.337015,5900,95.7,259.2,64
40.677113,-112.342009,6000,95.5,259.8,192
40.676368,-112.348002,6000,95.0,261.5,0
40.675576,-112.355118,5900,95.9,262.2,0
40.675297,-112.358988,5900,95.3,265.2,128
40.675111,-112.361485,6000,95.3,265.2,128
40.674774,-112.365784,6000,94.8,262.7,0
40.674545,-112.367615,6000,94.7,259.0,-64
40.674133,-112.369537,6000,94.9,253.5,0
40.673721,-112.37085,6000,93.6,246.7,-128
40.673156,-112.372222,6000,93.2,240.4,-704
40.67283,-112.372971,5900,93.0,238.2,-832
40.672165,-112.374084,5900,93.2,231.5,-1024
40.67134,-112.375218,5800,94.1,226.3,-960
40.670242,-112.376526,5800,93.6,220.7,-1024
40.669292,-112.377403,5700,94.6,215.5,-1024
40.668182,-112.378296,5700,95.0,210.3,-832
40.666731,-112.379213,5700,94.8,206.3,-640
40.665707,-112.379775,5600,94.0,200.6,-576
40.664125,-112.380461,5600,92.1,197.1,-448
40.662689,-112.38092,5600,90.2,192.8,-384
40.661378,-112.38121,5500,88.8,187.8,-512
40.659656,-112.381398,5500,88.2,183.9,-576
40.656909,-112.381522,5400,90.0,181.3,-640
40.655419,-112.38146,5400,91.1,176.9,-576
40.651611,-112.381104,5300,91.2,176.2,-512
40.6474,-112.380798,5300,90.1,176.8,64
40.644928,-112.380798,5300,89.0,179.4,-64
40.641174,-112.380898,5300,92.0,181.2,-192
40.635864,-112.381165,5300,95.0,181.2,-192
40.634145,-112.381085,5300,95.2,176.4,-192
40.632019,-112.380798,5200,94.8,172.7,-256
40.630646,-112.380432,5200,93.9,168.3,-384
40.629776,-112.380127,5200,93.3,162.5,-448
40.628952,-112.3797,5200,93.8,158.1,-512
40.627767,-112.378963,5200,94.4,152.9,-256
40.625812,-112.377465,5200,94.2,149.4,-64
40.623688,-112.37561,5200,93.7,146.3,-320
40.622088,-112.374157,5100,93.5,145.5,-320
40.616641,-112.369413,5000,92.9,146.0,-640
40.615198,-112.368164,5000,93.7,149.9,-448
40.614221,-112.36754,4900,94.8,155.1,-320
40.613383,-112.367165,5000,95.1,157.8,-128
40.612289,-112.366699,5000,94.4,164.6,-128
40.611055,-112.366416,5000,94.4,170.2,-128
40.609286,-112.366104,5000,93.5,173.9,-128
40.607986,-112.366028,4900,95.1,177.6,-128
40.607803,-112.366028,5000,95.1,177.6,-128
40.604416,-112.365906,5000,96.0,179.4,320
40.601791,-112.365917,5000,91.0,179.4,0
40.59874,-112.365906,5000,86.0,178.7,-128
40.59695,-112.365854,4900,83.1,177.9,-256
40.592651,-112.365601,4900,79.1,177.8,-128
40.590088,-112.365479,4900,76.2,175.5,128
40.588477,-112.364856,4900,74.3,160.4,-128
40.588028,-112.364502,4900,72.9,146.8,-192
40.587639,-112.364107,4900,72.9,146.8,-192
40.587406,-112.363795,4900,72.3,138.4,-192
40.587112,-112.363281,4900,70.8,126.4,-384
40.586884,-112.362671,4900,70.7,116.9,-512
40.586708,-112.362109,4900,70.2,107.4,-448
40.586615,-112.361485,4800,71.2,100.5,-704
40.586615,-112.360549,4800,71.0,91.6,-576
40.586655,-112.3573,4800,71.0,89.2,-64
40.586746,-112.353821,4800,69.1,87.5,-64
40.586838,-112.352661,4800,68.7,81.6,0
40.587067,-112.351929,4800,67.1,72.7,128
40.587267,-112.351435,4800,65.5,58.7,64
40.587593,-112.350936,4800,65.1,47.5,-384
40.587936,-112.350586,4800,65.3,40.0,-512
40.58857,-112.350249,4800,68.0,17.1,-640
40.589172,-112.350159,4800,69.6,7.4,-1024
40.589641,-112.350186,4700,69.6,7.4,-1024
40.590153,-112.350249,4700,71.3,355.2,-1024
40.592285,-112.350403,4600,69.0,358.3,-704
40.595398,-112.350464,4500,69.1,357.5,-768
40.599231,-112.350561,4400,66.0,358.3,-512
40.603607,-112.350623,4300,66.0,358.3,-448
40.604416,-112.350647,4300,66.0,359.1,-448
40.611474,-112.350811,4300,60.0,359.0,-192
40.61348,-112.350769,4300,64.0,0.0,64
40.615677,-112.350891,4300,68.0,358.3,256
40.616867,-112.350952,4400,69.0,358.3,384
40.620552,-112.350998,4500,69.0,359.2,704
40.625748,-112.351135,4600,69.0,0.0,576
40.629629,-112.350998,4600,70.0,1.6,384
40.63028,-112.350952,4700,69.0,1.7,448
40.632385,-112.350952,4700,69.0,359.2,512
40.633586,-112.35106,4700,69.3,355.0,576
40.634285,-112.351248,4700,68.7,347.4,640
40.63489,-112.351497,4800,70.0,338.2,704
40.635309,-112.351809,4800,71.1,332.4,576
40.635681,-112.352234,4800,72.5,320.6,384
40.635914,-112.352558,4800,74.3,314.5,256
40.63624,-112.35312,4800,77.4,302.9,0
40.636519,-112.353869,4800,78.7,295.6,128
40.636734,-112.354614,4800,81.0,285.8,128
40.636826,-112.355469,4800,81.2,279.9,256
40.636845,-112.356179,4800,82.0,270.7,384
40.636752,-112.357178,4800,81.6,263.0,448
40.636734,-112.357483,4900,81.7,262.3,512
40.636379,-112.359675,4900,78.5,259.0,576
40.635914,-112.362608,4900,75.2,256.1,512
40.635864,-112.362793,5000,74.7,254.5,448
40.635773,-112.363037,4900,75.3,253.0,448
40.635728,-112.363295,5000,74.3,250.4,384
40.635402,-112.364107,5000,75.2,241.4,256
40.635132,-112.364624,5000,75.4,231.5,320
40.63472,-112.365112,5000,75.7,223.4,192
40.634285,-112.36548,5000,76.3,211.6,64
40.633713,-112.365784,5000,77.3,201.2,64
40.633074,-112.365979,5000,78.1,193.3,64
40.632523,-112.366028,5000,79.0,181.4,64
40.631771,-112.365917,5000,80.5,173.6,-64
40.630508,-112.36554,5000,81.6,168.7,0
40.626755,-112.364624,5000,85.2,170.5,448
40.625579,-112.364419,5100,83.2,170.3,832
40.624183,-112.364169,5100,78.6,172.7,576
40.622406,-112.363953,5100,77.2,176.3,320
40.620738,-112.363919,5200,78.0,179.3,512
40.617898,-112.363795,5200,78.1,177.1,64
40.615059,-112.363607,5300,81.1,177.9,576
40.611288,-112.363358,5300,83.0,179.3,512
40.610543,-112.36342,5400,82.0,180.7,640
40.607657,-112.36342,5400,77.0,180.7,-320
40.606027,-112.36342,5300,74.0,179.2,-448
40.603409,-112.36322,5300,71.1,176.8,-512
40.602164,-112.363108,5200,70.2,175.9,-640
40.598346,-112.362858,5200,72.1,177.6,-576
40.597641,-112.362854,5100,72.1,177.6,-704
40.595041,-112.362796,5100,73.0,180.0,-320
40.5929,-112.362796,5000,72.0,179.2,-320
40.58857,-112.362671,5000,76.0,180.8,-320
40.587779,-112.362671,4900,77.0,180.0,-192
40.586838,-112.362549,4900,78.3,174.9,0
40.586197,-112.362366,4900,78.6,165.3,-192
40.585498,-112.361922,4900,78.0,149.2,-384
40.584986,-112.361298,4900,78.6,138.6,-448
40.584549,-112.360535,4900,78.0,130.8,-576
40.584148,-112.359238,4900,77.9,105.6,-256
40.584091,-112.358521,4900,78.4,95.9,-320
40.584091,-112.357239,4900,78.1,92.2,-192
40.584183,-112.355957,4900,75.3,84.7,128
40.584366,-112.353271,4800,70.6,82.7,-320
40.584381,-112.353058,4900,70.7,81.9,-384
40.584427,-112.352933,4800,70.0,80.1,-192
40.585498,-112.350686,4800,65.5,58.7,-256
40.585785,-112.350525,4800,63.5,28.2,-1280
40.586334,-112.35022,4700,64.8,19.8,-1408
40.586801,-112.350124,4700,67.7,8.5,-1152
40.587406,-112.350124,4700,69.1,2.5,-1024
40.588257,-112.350159,4700,70.2,355.9,-512
40.589722,-112.350281,4600,70.1,357.5,-320
40.59288,-112.350403,4600,69.0,359.2,-512
40.598877,-112.350464,4400,65.0,358.2,-256
40.603134,-112.350647,4300,64.0,358.2,-320
40.60342,-112.350623,4300,64.0,359.1,-384
40.611986,-112.350811,4300,59.0,359.0,192
40.614899,-112.35083,4400,62.0,358.1,192
40.616688,-112.350873,4400,66.0,0.0,320
40.6203,-112.350952,4500,68.0,358.3,640
40.623917,-112.351013,4500,67.0,0.0,128
40.626231,-112.350998,4600,69.1,357.5,512
40.630514,-112.351248,4700,68.0,358.3,576
40.633896,-112.351318,4800,67.0,358.3,512
40.634936,-112.351435,4800,67.5,353.2,576
40.635495,-112.351622,4800,67.4,341.8,640
40.635956,-112.351868,4800,67.5,332.7,512
40.636368,-112.352295,4800,68.0,324.0,320
40.636688,-112.352783,4800,69.4,311.5,256
40.636938,-112.353308,4800,72.0,297.3,64
40.6371,-112.353882,4800,73.7,290.6,-128
40.637192,-112.354431,4800,75.9,282.9,-256
40.637192,-112.355164,4800,77.5,276.7,-448
40.637124,-112.355929,4800,81.5,263.7,-256
40.636963,-112.356812,4800,84.4,256.3,128
40.636597,-112.358276,4800,82.9,250.2,896
40.636505,-112.358582,4900,82.9,250.2,896
40.636047,-112.360168,4900,78.8,249.9,704
40.635498,-112.361877,4900,76.6,246.1,640
40.635269,-112.362366,4900,75.5,238.0,640
40.634936,-112.362983,5000,75.0,233.1,640
40.634517,-112.363482,5000,73.9,219.5,512
40.634052,-112.363919,5000,73.8,212.8,384
40.633575,-112.364136,5000,74.6,197.9,256
40.632751,-112.364258,5000,76.8,188.2,256
40.63219,-112.364231,5000,77.0,181.5,192
40.631259,-112.363982,5000,78.5,173.4,256
40.629135,-112.363525,5100,77.5,173.3,640
40.627674,-112.36342,5100,74.1,176.9,704
40.625766,-112.363358,5200,73.0,179.2,320
40.623531,-112.363295,5200,74.1,176.9,192
40.619015,-112.362983,5200,79.1,177.8,128
40.61585,-112.362921,5200,83.0,179.3,0
40.611877,-112.362793,5200,87.0,178.7,128
40.610217,-112.362796,5300,88.0,179.4,256
40.605515,-112.362858,5400,88.0,179.4,640
40.602997,-112.362671,5400,83.1,177.2,0
40.601651,-112.362608,5400,78.2,176.3,64
40.599184,-112.362421,5300,74.0,178.4,-384
40.594711,-112.362366,5300,71.0,179.2,-576
40.594574,-112.362366,5200,71.0,180.0,-640
40.590386,-112.362484,5100,72.0,180.0,-576
40.590179,-112.362427,5200,72.0,180.0,-576
40.590013,-112.362484,5100,72.0,180.0,-448
40.586429,-112.362359,5100,75.0,178.5,-384
40.58551,-112.362305,5000,76.1,177.0,-384
40.584334,-112.362109,5000,75.7,172.4,0
40.58345,-112.361755,5100,75.3,169.3,256
40.582809,-112.361328,5000,75.4,158.2,-64
40.582286,-112.360736,5000,72.9,133.3,-576
40.581665,-112.359131,5000,72.8,127.2,-768
40.581634,-112.358863,5000,75.4,104.6,-768
40.581573,-112.354248,4900,77.0,88.5,-384
40.582844,-112.349437,4800,74.1,86.9,-384
40.582984,-112.349313,4800,70.8,36.4,-832
40.583729,-112.348938,4800,71.5,20.5,-960
40.585739,-112.349304,4700,71.6,347.9,-832
40.587081,-112.349625,4600,70.7,351.9,-384
40.58722,-112.349687,4700,70.7,351.9,-384
40.58757,-112.349731,4600,70.5,353.5,-192
40.587662,-112.349731,4700,70.5,353.5,-192
40.588211,-112.349792,4600,69.3,355.0,-256
40.591317,-112.350249,4600,67.2,355.7,-576
40.592514,-112.350281,4500,65.0,358.2,-512
40.598282,-112.350525,4500,65.0,358.2,-448
40.598579,-112.350561,4400,65.0,358.2,-512
40.600571,-112.350525,4400,63.0,0.9,-320
40.603775,-112.350586,4300,61.0,0.0,-512
40.610683,-112.350748,4300,61.0,0.0,-512
40.612747,-112.350708,4300,62.0,1.9,448
40.613988,-112.350686,4400,63.1,2.7,384
40.614716,-112.350708,4400,64.2,355.5,256
40.616874,-112.350936,4400,68.0,358.3,320
40.619797,-112.350952,4500,70.0,0.0,448
40.623917,-112.350891,4600,69.0,0.8,576
40.625473,-112.350769,4600,69.3,5.0,384
40.626417,-112.350623,4600,69.1,10.0,320
40.627533,-112.35022,4600,69.4,15.0,384
40.628978,-112.349687,4700,69.3,17.6,512
40.632935,-112.347961,4700,67.7,19.0,448
40.634005,-112.34744,4800,67.8,21.6,448
40.636185,-112.346252,4800,70.3,24.4,384
40.64029,-112.343819,4900,72.5,24.4,448
40.64209,-112.342712,4900,72.0,27.3,320
40.645477,-112.340271,5000,71.6,28.4,576
40.64704,-112.339075,5000,71.9,31.9,384
40.64988,-112.336703,5100,73.5,33.9,512
40.653045,-112.333894,5100,74.6,32.4,576
40.653185,-112.333832,5200,74.1,31.8,640
40.655978,-112.331522,5200,70.7,33.5,256
40.657196,-112.330322,5200,71.4,37.0,320
40.658399,-112.329025,5200,72.3,40.5,64
40.658752,-112.328613,5300,73.0,41.1,64
40.660912,-112.325967,5300,74.3,43.4,448
40.662309,-112.324219,5400,74.3,43.4,576
40.664497,-112.321472,5400,78.5,45.5,256
40.666031,-112.319336,5500,77.8,47.1,704
40.669968,-112.313782,5600,77.8,46.0,448
40.670642,-112.312858,5500,77.1,45.5,576
40.671021,-112.312378,5600,77.8,46.0,576
40.672989,-112.309692,5700,78.5,45.5,448
40.677017,-112.304382,5700,79.9,44.5,448
40.677567,-112.303711,5800,79.2,44.0,448
40.680883,-112.299437,5900,78.5,45.5,448
40.683517,-112.295837,5900,77.8,47.1,256
40.685073,-112.293445,6000,77.3,49.7,384
40.687363,-112.289978,6000,82.2,49.0,256
40.688828,-112.287903,6000,85.6,45.5,0
40.690752,-112.285454,6000,90.5,45.0,-64
40.694046,-112.280945,6100,94.1,45.4,192
40.696609,-112.277649,6000,96.2,45.0,-320
40.698666,-112.27478,6000,99.8,47.8,-128
40.700808,-112.271409,6000,100.9,50.6,64
40.704904,-112.264543,6000,104.0,52.0,-320
40.707092,-112.260681,6000,105.4,54.7,-320
40.708861,-112.25724,6000,104.3,57.5,0
40.712997,-112.248291,6000,99.6,58.5,-192
40.715658,-112.242508,6000,95.0,59.7,64
40.71666,-112.240234,5900,91.8,60.6,-64
40.71873,-112.235017,5900,90.4,62.3,-192
40.720367,-112.230835,5900,91.2,64.0,-256
40.721237,-112.228271,5900,89.6,66.3,-64
40.721849,-112.226091,5900,87.9,70.7,0
40.723297,-112.220215,5900,86.0,72.4,0
40.724167,-112.216248,5900,83.9,74.8,128
40.724922,-112.212795,5900,84.1,72.0,64
40.725815,-112.209412,5900,84.5,69.2,0
40.726365,-112.207739,5900,85.5,65.8,128
40.727017,-112.206116,5900,86.0,60.8,-64
40.730229,-112.198687,5900,89.5,62.0,-64
40.732836,-112.192008,5900,91.7,63.4,128
40.734055,-112.18866,5900,89.6,66.3,320
40.73497,-112.185669,5900,89.0,68.9,192
40.735291,-112.184448,6000,88.9,70.9,320
40.736001,-112.181584,5900,88.3,74.2,384
40.736234,-112.180273,6000,88.8,75.7,320
40.736793,-112.177089,6000,87.7,78.8,192
40.737076,-112.174438,6000,86.7,82.7,192
40.737258,-112.171783,6000,88.2,86.1,64
40.737305,-112.168518,6000,89.0,89.4,-128
40.737259,-112.166504,6000,89.2,93.9,-128
40.737072,-112.16448,6000,88.1,99.1,-320
40.736938,-112.163696,6000,87.5,100.5,-576
40.736886,-112.163419,6000,87.9,101.8,-896
40.7367,-112.16242,5900,87.3,103.2,-1280
40.736281,-112.160485,5900,89.5,108.2,-1088
40.736115,-112.15979,5800,88.9,109.1,-960
40.735474,-112.157837,5800,87.3,113.6,-512
40.734512,-112.155151,5700,85.0,116.6,-448
40.733348,-112.15237,5700,85.1,119.6,-576
40.730415,-112.145878,5700,87.0,120.4,-256
40.728087,-112.140822,5700,86.3,122.2,192
40.726547,-112.137817,5700,84.9,124.4,256
40.725294,-112.135516,5800,85.4,125.0,512
40.723805,-112.132957,5800,84.8,127.8,512
40.721329,-112.128967,5800,86.7,129.4,192
40.719589,-112.126343,5800,88.5,131.8,-192
40.715927,-112.121155,5800,89.4,130.5,-320
40.714541,-112.118787,5800,90.0,126.9,-384
40.713656,-112.117164,5700,90.2,126.0,-384
40.712166,-112.114605,5700,87.5,129.0,0
40.711121,-112.113098,5700,87.0,132.7,-64
40.709606,-112.111109,5700,87.0,136.4,-64
40.707604,-112.108737,5700,85.8,139.2,0
40.706085,-112.107178,5700,87.2,143.4,-64
40.704208,-112.105347,5800,85.6,142.6,384
40.701141,-112.102417,5800,84.6,144.6,320
40.699504,-112.100934,5800,84.9,148.0,320
40.697177,-112.099124,5800,85.1,150.4,192
40.696152,-112.098389,5900,84.5,152.5,320
40.695221,-112.097813,5800,84.1,153.1,-64
40.691963,-112.095753,5800,88.6,154.6,-384
40.689635,-112.094442,5800,89.7,157.7,-320
40.685074,-112.092102,5800,86.7,159.1,0
40.677671,-112.088387,5800,84.9,158.6,-64
40.6745,-112.086731,5800,87.3,156.4,128
40.67038,-112.084229,5800,89.5,154.9,-320
40.666638,-112.081958,5800,87.2,153.4,128
40.662231,-112.079041,5800,85.0,154.9,128
40.659842,-112.077651,5900,85.9,155.2,128
40.659622,-112.077515,5800,85.9,155.2,256
40.65889,-112.077087,5900,85.9,155.2,64
40.655502,-112.075073,5800,84.2,156.2,192
40.652802,-112.073486,5800,85.0,154.9,-64
40.650345,-112.071783,5800,83.7,152.2,-64
40.645131,-112.068287,5800,82.4,150.9,64
40.643874,-112.067288,5800,81.0,147.1,64
40.643005,-112.066406,5800,81.1,141.0,-64
40.642478,-112.065728,5800,83.5,134.0,-64
40.642012,-112.064979,5800,84.8,127.8,-384
40.641403,-112.063782,5800,87.1,121.9,-384
40.641083,-112.062988,5700,88.3,120.6,-384
40.639685,-112.06011,5700,91.5,123.9,-320
40.639033,-112.058924,5600,91.6,126.1,-320
40.638521,-112.057988,5700,91.2,127.9,-320
40.636688,-112.054993,5700,90.4,125.1,-128
40.635821,-112.053181,5700,90.6,120.5,-128
40.634171,-112.049255,5600,93.2,119.6,-64
40.632935,-112.046204,5600,94.4,117.1,-192
40.631166,-112.04157,5600,94.8,114.9,-64
40.630141,-112.038512,5600,94.9,113.6,-512
40.629536,-112.036577,5500,95.5,112.8,-384
40.629044,-112.035217,5500,95.7,117.4,-512
40.628419,-112.033893,5500,94.3,124.2,-128
40.627625,-112.032593,5500,93.7,129.8,128
40.626434,-112.030945,5500,92.6,134.6,64
40.623825,-112.02771,5500,91.2,136.3,-128
40.622647,-112.026402,5500,89.6,141.3,-128
40.621529,-112.025341,5500,90.1,146.3,-192
40.619888,-112.024109,5500,89.6,150.6,-192
40.618922,-112.02353,5400,89.5,154.9,-64
40.618286,-112.023132,5500,89.5,154.9,-64
40.617142,-112.022339,5500,87.8,149.9,192
40.616595,-112.021845,5500,88.4,142.4,192
40.616176,-112.021221,5500,89.1,134.1,192
40.615723,-112.020386,5500,89.9,124.6,0
40.615402,-112.019653,5500,90.3,116.3,-128
40.615105,-112.018599,5500,92.0,109.0,-128
40.614944,-112.017517,5500,93.6,100.5,-128
40.614872,-112.016352,5500,95.2,93.6,-128
40.614899,-112.015381,5400,96.1,87.0,-128
40.615036,-112.014526,5500,97.5,80.0,-64
40.615311,-112.013367,5400,98.4,72.8,64
40.615384,-112.013043,5500,98.8,68.6,0
40.615943,-112.011733,5400,98.5,60.8,0
40.616502,-112.010796,5400,99.6,51.5,0
40.617014,-112.010172,5400,100.4,44.2,0
40.617619,-112.009548,5400,101.3,35.0,-448
40.618457,-112.008986,5400,102.0,26.8,-448
40.619062,-112.008736,5400,102.5,20.6,-448
40.619751,-112.008545,5400,102.1,8.4,-448
40.620438,-112.008606,5400,103.0,359.4,-384
40.621994,-112.008789,5400,102.6,353.8,-384
40.622228,-112.008861,5300,102.6,353.8,-384
40.62246,-112.008861,5300,102.5,354.4,-384
40.622693,-112.008924,5400,102.5,354.4,192
40.624136,-112.009048,5300,100.2,356.6,192
40.624834,-112.009111,5400,100.2,356.6,192
40.6253,-112.009173,5400,99.1,357.1,-384
40.628632,-112.009216,5400,96.0,359.4,-64
40.629684,-112.009216,5300,95.0,359.4,-64
40.629909,-112.009236,5400,95.0,358.8,-320
40.630095,-112.009236,5300,95.0,358.8,-320
40.632614,-112.009338,5300,90.1,357.5,-256
40.635315,-112.009521,5300,86.1,358.0,-320
40.635541,-112.009548,5200,85.1,358.0,-320
40.64035,-112.009827,5200,80.1,357.1,-320
40.64122,-112.009827,5100,81.0,0.7,-320
40.642181,-112.009705,5100,78.6,7.3,64
40.642711,-112.009485,5100,75.3,17.0,128
40.643223,-112.009111,5100,73.4,25.9,192
40.643595,-112.008736,5100,72.2,36.5,-128
40.643921,-112.00824,5100,73.0,48.9,-512
40.644154,-112.007738,5100,73.1,59.6,-512
40.644386,-112.007051,5100,73.4,65.9,-512
40.644562,-112.006226,5100,74.0,73.5,-512
40.644653,-112.005432,5100,74.7,82.3,-256
40.644712,-112.00418,5000,75.3,84.7,-512
40.644882,-112.001343,5000,76.1,87.7,-512
40.644805,-112.000497,5000,74.3,95.4,-448
40.644666,-111.999872,5000,72.8,105.9,-128
40.64447,-111.999268,5000,69.4,118.4,-192
40.644196,-111.998718,5000,68.2,124.8,-192
40.643875,-111.998291,4900,66.5,132.6,-192
40.643372,-111.997742,4900,64.8,141.9,-192
40.64296,-111.997437,4900,63.6,149.8,-448
40.642319,-111.99707,4900,64.1,157.0,-256
40.641495,-111.996704,4900,64.8,163.0,-128
40.640523,-111.996439,4900,65.3,168.5,-192
40.639592,-111.996252,4900,66.5,173.1,-448
40.638288,-111.996127,4800,67.2,175.7,-448
40.636566,-111.995877,4800,66.6,172.2,-448
40.63353,-111.995239,4700,64.6,172.0,-576
40.631957,-111.995003,4700,63.2,175.5,-448
40.630281,-111.994754,4700,63.6,171.9,-512
40.629164,-111.994566,4600,63.6,171.9,-512
40.625839,-111.993958,4600,59.4,173.2,-320
40.62246,-111.99338,4600,46.5,171.4,0
40.622131,-111.993286,4600,55.4,172.8,0
40.621529,-111.993193,4600,59.7,171.3,-192
40.61998,-111.99292,4600,63.4,173.7,192
40.617759,-111.992569,4600,67.6,172.4,128
40.615677,-111.992188,4700,70.5,173.5,256
40.611877,-111.991577,4800,69.3,175.0,384
40.607391,-111.991089,4800,67.4,174.0,256
40.605927,-111.990845,4900,67.4,174.0,576
40.603088,-111.990479,4900,71.5,173.6,320
40.601419,-111.990259,5000,73.2,175.3,512
40.600571,-111.990234,5000,72.0,180.8,512
40.599743,-111.990384,5000,69.6,187.4,704
40.599091,-111.990571,5000,69.1,194.2,704
40.598626,-111.990821,5000,68.7,201.3,576
40.598067,-111.991258,5000,67.7,211.1,576
40.597733,-111.991577,5100,67.8,217.2,576
40.597321,-111.992126,5100,67.9,226.2,384
40.596996,-111.992694,5100,68.8,234.5,384
40.59681,-111.993193,5100,69.8,242.7,384
40.596577,-111.99413,5100,71.8,251.3,384
40.596391,-111.995128,5100,73.5,258.2,384
40.596313,-111.996277,5100,73.6,263.0,384
40.596298,-111.9975,5100,74.0,270.0,256
40.596345,-111.998624,5200,74.1,272.3,704
40.596438,-112.002681,5300,74.0,271.5,512
40.596497,-112.00592,5300,73.2,273.9,576
40.596588,-112.006897,5300,73.2,280.2,576
40.596817,-112.00769,5400,72.7,288.4,576
40.597092,-112.008484,5400,72.5,296.2,512
40.597504,-112.009216,5400,74.1,304.5,512
40.597881,-112.009673,5400,75.7,317.7,448
40.598419,-112.010193,5400,78.5,325.9,320
40.598951,-112.010484,5400,80.5,335.0,64
40.599557,-112.010734,5400,82.3,343.8,64
40.600348,-112.010921,5400,84.6,353.2,0
40.601074,-112.010864,5400,86.0,0.7,0
40.60643,-112.010681,5400,88.0,359.4,64
40.609519,-112.010796,5500,90.0,0.0,256
40.609726,-112.010742,5400,90.0,0.0,256
40.609955,-112.010742,5500,90.0,0.0,256
40.61841,-112.010734,5500,94.0,0.6,320
40.623252,-112.010547,5500,97.1,2.4,-64
40.628372,-112.010422,5500,93.0,1.2,-192
40.630051,-112.010376,5500,88.0,0.6,-448
40.632889,-112.010376,5400,84.0,359.3,-320
40.637171,-112.010422,5300,85.0,0.7,-640
40.641733,-112.010359,5200,83.0,0.7,-512
40.643455,-112.010234,5200,83.3,4.8,-320
40.644154,-112.010047,5200,81.3,13.5,-64
40.644653,-112.009766,5200,78.7,25.6,-64
40.645111,-112.009338,5200,77.6,38.2,-64
40.645615,-112.008606,5200,78.6,47.6,-64
40.64583,-112.008237,5100,77.9,56.5,-704
40.646027,-112.007629,5100,77.5,66.4,-832
40.646164,-112.006836,5100,77.7,78.1,-704
40.646301,-112.005188,5100,75.4,83.9,-704
40.646439,-112.002563,5000,76.2,85.5,-640
40.64653,-112.001038,5000,73.0,88.4,-640
40.64653,-112.000793,5000,72.0,89.2,-128
40.646484,-112.0,5000,69.1,93.3,-256
40.646347,-111.999207,5000,66.5,102.2,-320
40.64621,-111.998657,5000,64.6,111.8,-320
40.645969,-111.998125,5000,64.7,121.7,-320
40.645706,-111.997681,5000,63.7,133.7,-320
40.645317,-111.997313,5000,63.8,144.6,-192
40.644836,-111.997009,5000,63.1,154.6,-384
40.644386,-111.996814,4900,63.0,159.6,-512
40.643921,-111.996751,4900,63.6,171.9,-512
40.643188,-111.996704,4900,64.0,179.1,-512
40.641361,-111.996689,4900,65.1,176.5,-192
40.640167,-111.99646,4900,64.6,172.0,-320
40.639266,-111.996314,4800,63.8,171.0,-320
40.63504,-111.995483,4800,62.7,171.7,-512
40.634354,-111.995361,4700,62.7,171.7,-512
40.629639,-111.994629,4600,65.6,172.1,-512
40.629443,-111.994566,4700,65.6,172.1,-512
40.628838,-111.994504,4600,66.6,172.2,-448
40.626883,-111.994192,4600,64.5,172.9,-384
40.623184,-111.99353,4600,60.5,172.4,0
40.620026,-111.99292,4600,62.8,170.8,192
40.618973,-111.992737,4600,67.6,172.4,128
40.616592,-111.992371,4700,68.6,172.5,512
40.612061,-111.991577,4800,68.5,173.3,320
40.608355,-111.990946,4800,68.7,171.6,256
40.605562,-111.990384,4900,70.7,171.9,256
40.605376,-111.990322,4800,70.7,171.9,256
40.604828,-111.990234,4900,71.7,172.0,256
40.601624,-111.989685,5000,68.7,171.6,576
40.599464,-111.989323,5000,72.3,174.4,256
