lat,lon,alt,gs,track,vs
40.176257,-74.109775,0,58.1,310.8,-256
40.177142,-74.111023,0,56.6,313.6,-512
40.178585,-74.112833,0,57.4,311.5,-256
40.179199,-74.11377,0,59.4,315.0,-384
40.17952,-74.114197,-100,59.4,315.0,-256
40.180023,-74.114929,-100,58.8,311.5,-320
40.188128,-74.125942,100,67.2,314.4,512
40.190186,-74.128662,100,70.0,315.6,512
40.190918,-74.129517,200,70.8,317.3,704
40.192657,-74.131653,300,69.5,319.7,832
40.193714,-74.132871,300,68.6,315.6,576
40.194599,-74.134119,300,69.4,311.5,512
40.194855,-74.134521,400,69.5,310.3,512
40.196461,-74.137115,400,69.0,308.5,512
40.196823,-74.137939,400,69.0,299.5,640
40.197006,-74.138611,500,70.2,290.0,704
40.197098,-74.139282,500,69.2,280.8,832
40.197113,-74.139924,500,70.1,272.5,576
40.197113,-74.140299,500,70.1,266.7,448
40.197006,-74.141052,500,72.2,259.6,192
40.196777,-74.141907,500,75.6,249.9,192
40.196457,-74.1427,500,76.9,242.1,256
40.195908,-74.14386,500,77.9,236.5,768
40.195809,-74.144044,600,77.7,235.5,832
40.194692,-74.145917,600,79.0,231.7,448
40.193985,-74.146973,600,80.7,227.0,384
40.193109,-74.147977,700,81.5,221.5,960
40.192062,-74.148987,700,78.6,216.7,1216
40.191376,-74.149658,800,78.8,213.1,768
40.190552,-74.150146,800,81.4,206.2,768
40.189087,-74.151001,800,83.9,201.7,896
40.188538,-74.151184,900,83.8,197.4,768
40.187104,-74.15166,900,84.0,192.4,384
40.185381,-74.152034,900,86.8,187.9,832
40.184509,-74.1521,1000,88.0,180.6,704
40.183365,-74.152039,1000,88.4,174.8,768
40.182083,-74.151733,1000,88.6,168.9,640
40.181471,-74.151535,1100,89.3,167.1,576
40.180115,-74.151001,1100,92.7,161.8,448
40.178538,-74.150224,1100,93.6,156.7,192
40.177421,-74.149413,1100,94.0,150.7,384
40.175838,-74.148164,1100,94.9,147.5,-128
40.174116,-74.146666,1100,98.8,144.1,128
40.173278,-74.14573,1200,99.6,141.5,448
40.171875,-74.144165,1200,98.4,137.1,384
40.170019,-74.141735,1200,100.4,134.2,512
40.168809,-74.140049,1300,97.7,132.5,704
40.165317,-74.135368,1300,98.3,133.8,256
40.165192,-74.135132,1400,98.3,134.6,320
40.163177,-74.132446,1300,97.6,133.3,-576
40.161035,-74.129375,1300,97.1,131.2,64
40.158614,-74.125505,1300,95.3,129.0,-320
40.157962,-74.124444,1200,94.8,127.7,-576
40.156007,-74.12126,1100,97.6,127.9,-768
40.153679,-74.117328,1100,93.2,128.5,-64
40.152422,-74.115205,1100,88.2,125.3,-256
40.15191,-74.114019,1100,86.0,119.2,-448
40.151631,-74.113395,1000,85.0,116.6,-768
40.151119,-74.111772,1000,84.5,110.8,-1024
40.150886,-74.110586,900,84.6,104.4,-1280
40.150746,-74.1094,900,86.0,98.7,-1216
40.150772,-74.108276,900,85.0,90.7,-576
40.15084,-74.106965,800,82.5,83.7,-896
40.151072,-74.105592,800,82.8,78.2,-1024
40.151413,-74.104126,800,85.1,72.2,-960
40.151459,-74.103943,700,84.4,71.3,-960
40.151962,-74.102295,700,82.1,67.8,-448
40.152328,-74.10144,700,77.4,61.5,-384
40.152832,-74.100464,700,76.0,54.6,-960
40.153381,-74.099609,600,76.6,49.2,-1216
40.153931,-74.098999,600,78.0,40.8,-1280
40.15448,-74.098511,600,76.9,32.2,-640
40.155304,-74.0979,500,74.3,29.0,-448
40.156128,-74.097412,500,72.2,22.0,-384
40.157181,-74.096985,500,70.6,15.6,-768
40.158521,-74.096479,400,69.4,15.0,-576
40.159312,-74.096291,400,67.9,9.3,-640
40.16029,-74.096166,400,66.2,4.3,-512
40.161438,-74.096069,400,62.1,3.7,-64
40.162245,-74.096042,300,59.0,1.0,-384
40.163727,-74.09613,300,57.0,358.0,-448
40.164945,-74.096229,300,59.3,354.2,-512
40.166109,-74.096416,200,57.7,351.0,-640
40.1669,-74.096666,200,59.9,345.5,-640
40.167526,-74.096985,200,59.6,337.3,-256
40.16811,-74.097415,200,59.1,331.7,-192
40.16835,-74.097717,200,58.3,320.6,-320
40.168902,-74.098414,200,58.7,314.3,-512
40.169507,-74.09935,100,59.0,308.8,-128
40.170319,-74.100769,100,60.2,305.5,-128
40.171695,-74.103283,100,65.0,306.9,-192
40.172287,-74.104065,100,64.4,314.4,64
40.174488,-74.107028,100,66.5,312.6,0
40.175812,-74.109009,100,69.3,313.8,-192
40.177049,-74.110711,100,66.0,310.7,-192
40.178558,-74.112915,0,68.6,313.2,-704
40.180633,-74.115829,-100,65.2,311.3,-832
40.18158,-74.117249,-100,65.2,311.3,-832
40.189152,-74.128002,0,71.5,313.3,448
40.190362,-74.1295,0,69.4,317.3,1024
40.190875,-74.130187,100,67.9,316.2,896
40.193344,-74.133179,200,68.7,318.0,576
40.195679,-74.135803,200,69.3,316.2,-64
40.196182,-74.136536,300,70.0,313.3,384
40.19674,-74.137428,300,68.3,309.0,896
40.197159,-74.138239,300,67.7,301.1,640
40.197327,-74.138794,300,67.8,291.6,832
40.197464,-74.139343,300,68.0,287.1,704
40.197485,-74.139737,400,69.2,280.8,576
40.197578,-74.140674,400,71.2,274.0,512
40.197531,-74.141735,400,72.1,266.8,320
40.197438,-74.142421,400,72.4,263.7,320
40.197299,-74.143233,400,72.3,255.6,384
40.196973,-74.144419,400,74.3,250.4,448
40.196647,-74.14523,500,74.8,240.4,704
40.196321,-74.145792,500,76.2,231.9,576
40.195902,-74.146354,500,76.7,230.3,576
40.195587,-74.146667,500,79.0,218.3,576
40.194901,-74.147156,500,81.5,209.4,896
40.194226,-74.147478,600,83.8,199.5,960
40.193109,-74.147915,600,83.9,195.2,1216
40.192383,-74.14801,600,84.0,192.4,1152
40.191605,-74.148132,700,85.2,184.0,320
40.190552,-74.148071,700,86.1,177.3,640
40.189636,-74.147888,700,86.3,170.0,512
40.188826,-74.147602,700,86.1,164.5,512
40.187714,-74.147095,700,88.4,158.1,128
40.186406,-74.146292,700,89.9,152.9,256
40.185521,-74.145605,800,91.4,149.8,320
40.184031,-74.144356,800,92.7,145.1,192
40.182728,-74.142983,800,95.3,141.0,512
40.181005,-74.141111,900,91.4,139.0,896
40.17952,-74.139282,900,94.1,135.4,320
40.177826,-74.136963,1000,96.2,133.3,448
40.175978,-74.134182,1000,97.2,130.4,-192
40.172998,-74.129937,1000,101.2,132.2,-64
40.17128,-74.127319,1000,105.0,130.4,0
40.169414,-74.124194,1000,100.4,128.1,256
40.168483,-74.122696,1000,96.0,128.7,-128
40.166702,-74.119751,900,93.2,128.5,0
40.166574,-74.119575,1000,91.1,128.8,256
40.166341,-74.119138,1000,88.2,128.6,320
40.165466,-74.117737,900,83.4,127.7,-512
40.164139,-74.115356,900,83.8,125.8,-448
40.163548,-74.114082,900,84.4,121.4,-768
40.163362,-74.113645,800,85.5,118.7,-1024
40.162105,-74.110274,700,87.2,116.6,-640
40.160895,-74.106965,700,86.4,113.9,-384
40.160709,-74.106279,700,86.0,109.7,-576
40.160614,-74.105408,700,85.9,102.1,-384
40.160569,-74.104469,700,86.1,92.7,-256
40.160616,-74.103345,700,84.3,85.2,-384
40.160797,-74.102112,700,83.4,79.6,-192
40.160843,-74.101807,600,82.8,78.2,-128
40.161118,-74.100769,600,79.4,70.9,-512
40.161438,-74.099915,600,78.8,66.0,-704
40.161826,-74.0991,600,78.6,58.5,-640
40.162216,-74.098389,600,76.7,50.3,-320
40.162757,-74.097727,600,75.0,42.8,-768
40.163361,-74.097168,500,75.2,35.8,-896
40.164619,-74.096166,500,74.9,31.4,-832
40.165009,-74.096069,500,72.8,15.9,-448
40.165466,-74.096008,500,71.9,8.8,-576
40.165649,-74.096008,400,71.1,3.2,-704
40.166109,-74.096104,400,70.9,351.1,-512
40.166519,-74.096313,400,70.0,338.2,-384
40.167206,-74.096802,400,69.5,329.7,-256
40.167801,-74.097412,400,68.4,322.1,-320
40.168436,-74.098164,400,68.6,316.8,-384
40.169228,-74.099288,300,72.3,311.6,-512
40.171921,-74.103455,200,68.8,310.9,-704
40.173697,-74.106029,200,65.8,313.1,-448
40.174209,-74.106716,100,64.4,314.4,-512
40.176086,-74.109253,100,60.9,312.3,-512
40.176816,-74.110211,0,61.5,315.7,-768
40.177328,-74.110961,0,63.3,309.2,-384
40.178352,-74.112646,0,61.6,311.7,-320
40.17905,-74.113582,0,60.8,316.3,-64
40.179935,-74.114768,0,60.9,312.3,-256
40.180206,-74.115234,-100,60.3,310.3,-512
40.180298,-74.115356,-100,59.7,309.6,-448
40.186359,-74.124007,0,75.7,314.5,896
40.187988,-74.126038,0,75.0,317.2,576
40.188687,-74.126816,100,75.2,319.3,640
40.190362,-74.128813,100,72.9,316.7,512
40.191247,-74.129937,200,70.7,315.0,832
40.193668,-74.13312,300,70.7,316.1,512
40.19458,-74.134094,300,73.2,321.1,448
40.196088,-74.135742,300,73.8,319.4,512
40.196787,-74.136616,400,73.6,313.9,768
40.198746,-74.139404,400,72.3,311.6,448
40.199254,-74.140174,500,71.6,311.0,640
40.200371,-74.141984,500,71.2,308.2,576
40.201309,-74.143616,600,73.5,303.9,640
40.202591,-74.146057,700,74.1,304.5,1088
40.203816,-74.148476,800,73.2,305.0,832
40.20488,-74.150574,800,73.2,302.2,576
40.206024,-74.152893,900,74.3,303.5,448
40.207633,-74.156279,900,75.5,302.0,512
40.207866,-74.156779,1000,75.8,301.0,384
40.209542,-74.160524,1000,77.9,299.2,384
40.21019,-74.162109,1000,78.7,295.6,448
40.210566,-74.16327,1100,77.9,294.3,832
40.211746,-74.16687,1100,75.8,292.5,64
40.212149,-74.168202,1200,76.0,290.8,256
40.213359,-74.172696,1200,72.1,289.4,512
40.213639,-74.173757,1300,72.7,288.4,320
40.214035,-74.175537,1300,73.2,284.2,256
40.214383,-74.177315,1300,77.1,283.5,64
40.214895,-74.179937,1300,81.7,284.9,128
40.215361,-74.182497,1300,84.7,281.6,896
40.215501,-74.183745,1400,84.9,278.1,1024
40.215547,-74.185181,1400,87.1,272.6,832
40.215547,-74.187553,1500,87.0,268.7,256
40.215408,-74.191922,1500,82.0,268.6,960
40.215408,-74.192627,1600,81.0,268.6,896
40.215361,-74.196292,1600,85.1,266.6,-192
40.215042,-74.200195,1600,86.5,264.0,448
40.214859,-74.202271,1700,86.7,262.7,256
40.214401,-74.206299,1700,91.2,260.5,384
40.213943,-74.209229,1700,93.4,257.0,256
40.212982,-74.214783,1700,94.9,258.5,64
40.212708,-74.217163,1700,93.8,262.6,0
40.212521,-74.21995,1700,94.2,266.4,-448
40.212521,-74.221885,1700,97.0,271.2,-640
40.212708,-74.226318,1700,93.2,273.7,0
40.21294,-74.230437,1700,90.6,276.3,192
40.213486,-74.236694,1700,86.7,277.3,-192
40.213852,-74.239624,1700,86.5,280.7,-256
40.214081,-74.24115,1600,86.9,282.0,-64
40.215128,-74.246979,1600,85.4,283.5,-128
40.216232,-74.252747,1600,86.8,284.7,-256
40.217789,-74.260071,1600,86.1,285.5,-192
40.218294,-74.26221,1500,87.9,289.3,-320
40.218946,-74.264769,1500,85.2,285.7,64
40.219437,-74.267395,1500,83.0,282.5,128
40.219666,-74.26886,1600,82.0,282.7,-64
40.219711,-74.269104,1500,81.0,282.8,-128
40.220215,-74.271484,1500,80.4,286.6,-512
40.22081,-74.274048,1500,85.1,287.8,-768
40.221878,-74.278003,1500,82.9,289.8,192
40.223461,-74.283496,1600,81.3,290.9,512
40.224252,-74.286367,1500,79.4,289.1,-512
40.224811,-74.288677,1500,83.9,285.2,-512
40.225928,-74.293546,1500,84.8,287.1,0
40.226395,-74.295959,1500,83.4,283.9,64
40.226859,-74.298664,1500,83.4,280.4,320
40.227081,-74.300903,1500,85.5,276.0,128
40.227722,-74.30957,1500,87.4,275.2,64
40.228088,-74.315308,1400,87.4,275.2,-448
40.228271,-74.317322,1500,88.5,275.8,384
40.228489,-74.319014,1500,86.7,281.3,192
40.229327,-74.323696,1500,86.4,283.4,-384
40.229466,-74.324507,1400,86.4,283.4,-256
40.230909,-74.332185,1400,89.1,282.3,64
40.231339,-74.335205,1400,85.2,279.5,320
40.23143,-74.335999,1500,83.9,278.2,192
40.231979,-74.34082,1500,84.2,279.6,512
40.232353,-74.342672,1500,80.5,284.4,768
40.232585,-74.343921,1600,79.6,284.6,576
40.233749,-74.349601,1600,83.2,283.2,-128
40.233889,-74.351099,1600,86.7,277.3,-64
40.233935,-74.352472,1600,86.1,272.0,768
40.233889,-74.35422,1700,86.1,266.7,512
40.233749,-74.356592,1700,90.4,264.9,64
40.233377,-74.36015,1700,93.9,262.0,256
40.232585,-74.368328,1700,91.7,263.1,192
40.232437,-74.371155,1700,91.2,266.2,256
40.232166,-74.377379,1800,93.1,266.9,384
40.232025,-74.382568,1800,94.0,268.8,-64
40.232073,-74.391486,1800,94.0,270.0,256
40.232073,-74.392922,1900,94.1,271.8,192
40.232346,-74.404358,1900,95.0,271.8,320
40.232574,-74.409424,1800,98.2,273.5,-576
40.232911,-74.418703,1800,97.3,274.7,192
40.233078,-74.421021,1900,97.3,274.7,448
40.233444,-74.425659,1900,92.3,275.0,-64
40.233563,-74.427567,1800,92.2,273.7,-384
40.233536,-74.428955,1800,91.1,268.1,-64
40.233423,-74.430001,1800,89.3,260.3,64
40.233051,-74.431624,1800,89.3,254.4,-192
40.23184,-74.437367,1800,92.9,255.7,-256
40.231049,-74.441861,1700,90.5,256.6,-448
40.230351,-74.445669,1700,94.8,256.0,-576
40.229792,-74.448478,1600,97.0,255.7,-512
40.228271,-74.456055,1600,92.2,254.9,0
40.227139,-74.461961,1600,93.9,255.8,128
40.226669,-74.465149,1600,89.6,259.1,-128
40.226303,-74.46814,1500,91.1,261.2,-448
40.225296,-74.476135,1500,92.4,260.0,-320
40.224951,-74.478566,1500,96.5,259.9,0
40.224472,-74.482422,1500,94.9,262.1,-192
40.224206,-74.485182,1400,95.5,264.0,-704
40.223511,-74.492249,1400,93.8,262.6,64
40.223135,-74.495107,1400,93.7,258.9,-256
40.222549,-74.49884,1300,94.2,257.7,-512
40.221878,-74.502286,1200,94.4,254.6,-1216
40.221497,-74.503479,1200,96.0,248.0,-1216
40.22049,-74.506592,1200,92.9,247.9,-128
40.220342,-74.507093,1100,90.3,248.6,-256
40.219504,-74.510026,1100,86.3,251.8,-640
40.218992,-74.512149,1000,85.2,247.9,-704
40.218527,-74.51346,1000,85.9,243.7,-896
40.217735,-74.515207,900,90.6,239.5,-1216
40.215594,-74.520139,800,94.5,240.2,-64
40.215042,-74.521362,900,93.5,242.6,256
40.214081,-74.524048,900,88.6,244.6,128
40.213348,-74.526184,800,89.7,247.7,-1088
40.21294,-74.527505,800,93.6,246.7,-768
40.211404,-74.531749,800,92.1,244.3,256
40.21051,-74.53418,800,91.9,247.6,-960
40.210281,-74.535034,700,92.7,249.8,-960
40.209914,-74.536618,700,94.6,254.1,-960
40.209542,-74.538741,600,94.2,257.7,-384
40.209274,-74.540894,600,93.1,261.4,-576
40.209183,-74.542358,600,93.2,266.3,-896
40.209183,-74.543701,600,95.0,270.0,-640
40.209309,-74.545919,600,93.4,275.5,192
40.209595,-74.548401,600,91.2,279.5,192
40.210098,-74.551941,500,90.6,280.8,-256
40.21024,-74.553285,600,91.4,280.1,-64
40.210327,-74.553772,500,90.3,279.6,-64
40.210939,-74.558841,400,87.8,277.9,-768
40.211243,-74.562805,400,83.4,275.5,-192
40.211334,-74.563843,400,79.3,275.1,448
40.211426,-74.565674,400,76.2,273.8,256
40.211497,-74.567517,400,72.2,274.0,-256
40.211655,-74.569824,300,69.2,274.1,-640
40.21187,-74.572324,300,73.7,277.8,-320
40.212112,-74.575073,200,70.6,277.3,-256
40.212335,-74.577879,200,72.3,274.8,-320
40.212662,-74.582764,200,71.1,273.2,-256
40.212754,-74.586057,200,68.2,274.2,-512
40.212891,-74.587402,100,69.1,280.0,-832
40.213126,-74.589365,100,67.6,277.6,-576
40.213211,-74.59198,0,66.1,272.6,-704
40.213211,-74.59198,100,66.1,275.0,0
