lat,lon,alt,gs,track,vs
46.836639,-122.867007,21900,419.4,350.0,-2432
46.852478,-122.871027,21575,410.2,350.0,-2304
46.870329,-122.875601,21250,401.0,350.1,-2176
46.887274,-122.879967,20925,392.9,350.0,-2176
46.90664,-122.884968,20550,382.9,349.9,-2176
46.925913,-122.889968,20175,374.5,350.2,-1984
46.935287,-122.891899,20000,371.7,353.0,-2048
46.941973,-122.892573,19850,371.3,357.8,-2432
46.947839,-122.892362,19725,371.5,2.9,-2432
46.953781,-122.891281,19600,371.0,8.4,-2176
46.959457,-122.889496,19475,370.7,12.5,-2176
46.965901,-122.886799,19350,368.9,16.9,-2048
46.979355,-122.880179,19100,363.1,19.1,-2048
46.996124,-122.871506,18700,359.6,19.5,-2048
47.013896,-122.862291,18300,362.8,19.5,-2048
47.031097,-122.853241,17925,361.6,19.9,-2176
47.047879,-122.844332,17550,362.8,20.0,-2304
47.064871,-122.835247,17150,361.0,20.1,-2176
47.081723,-122.826233,16775,357.8,20.1,-2176
47.098668,-122.817078,16375,352.7,19.7,-2176
47.108211,-122.812641,16150,348.4,16.5,-2240
47.117522,-122.80912,15925,344.2,13.3,-2304
47.131577,-122.804832,15600,340.5,11.2,-2368
47.146637,-122.800644,15200,336.8,10.6,-2304
47.16069,-122.796867,14800,334.4,10.3,-2624
47.174973,-122.793091,14400,334.2,10.2,-2688
47.18884,-122.789471,14000,334.1,10.0,-2688
47.203224,-122.785738,13600,338.2,10.1,-2688
47.216864,-122.782147,13200,341.1,10.0,-2688
47.231109,-122.778485,12800,339.3,10.2,-2688
47.244186,-122.774963,12400,337.4,10.2,-3008
47.256015,-122.771865,12025,336.6,10.4,-3136
47.262268,-122.770157,11825,334.6,10.5,-3136
47.267839,-122.768555,11625,331.7,10.6,-3136
47.273239,-122.767076,11425,329.7,10.7,-3392
47.278152,-122.765762,11225,326.4,10.4,-3392
47.28362,-122.764259,11025,324.2,10.3,-3392
47.288927,-122.762921,10825,322.1,10.2,-3392
47.293862,-122.761583,10625,319.9,10.1,-3392
47.299355,-122.760174,10425,317.8,10.0,-3392
47.30401,-122.758977,10250,315.5,9.7,-3392
47.30941,-122.757639,10050,313.2,9.4,-3392
47.31481,-122.756371,9850,310.9,9.1,-3392
47.321732,-122.754776,9650,306.6,8.8,-2560
47.32782,-122.753403,9450,303.5,8.7,-2432
47.334686,-122.751823,9250,299.4,8.6,-2560
47.341903,-122.750244,9050,295.4,8.8,-2624
47.348095,-122.748836,8850,294.5,8.8,-2624
47.353867,-122.747498,8650,294.5,8.8,-2560
47.360321,-122.745987,8450,293.5,8.8,-2560
47.366776,-122.744545,8250,293.5,8.8,-2560
47.373184,-122.743103,8050,291.5,8.9,-2496
47.37989,-122.741511,7850,288.5,9.0,-2624
47.385818,-122.74015,7650,286.6,9.0,-2624
47.391541,-122.738777,7450,284.9,9.5,-2624
47.397952,-122.737215,7250,286.7,9.2,-2432
47.405261,-122.735455,7050,287.9,9.4,-1792
47.410568,-122.734187,6950,291.0,9.5,-1280
47.417358,-122.73246,6850,292.1,9.7,-960
47.426056,-122.730263,6750,289.0,9.6,-896
47.435257,-122.727997,6650,285.9,9.5,-960
47.443039,-122.726074,6550,283.9,9.5,-1024
47.451162,-122.724046,6450,283.1,9.8,-1024
47.458656,-122.722144,6350,282.1,9.8,-1088
47.466338,-122.720173,6250,282.1,9.8,-1088
47.474345,-122.71813,6150,283.1,9.8,-1024
47.482269,-122.716118,6050,286.1,9.7,-896
47.49353,-122.713303,5975,287.0,9.6,-384
47.519257,-122.706711,5950,283.3,10.0,-64
47.531067,-122.70369,5950,279.2,9.9,-64
47.536835,-122.702179,5950,275.0,9.8,-64
47.542282,-122.700806,5950,270.9,9.8,-64
47.566406,-122.694763,5950,268.6,9.4,64
47.590399,-122.688763,5950,269.9,9.8,-128
47.610718,-122.68364,5900,269.8,9.6,-832
47.618982,-122.68165,5800,271.4,9.1,-1152
47.625046,-122.680206,5700,273.4,9.1,-1216
47.631458,-122.678692,5600,275.2,8.8,-1216
47.636856,-122.67746,5500,276.2,8.8,-1216
47.642395,-122.676224,5400,273.2,8.8,-1216
47.648117,-122.674919,5300,273.1,8.6,-1216
47.653245,-122.673762,5200,272.1,8.7,-1216
47.659203,-122.672424,5100,271.1,8.7,-1216
47.665695,-122.670731,5000,267.7,11.9,-704
47.670097,-122.668973,4975,265.0,17.3,-576
47.673495,-122.666861,4950,263.5,22.8,-320
47.676055,-122.664818,4950,262.3,28.7,-64
47.678513,-122.662354,4950,259.9,35.0,-64
47.681223,-122.659114,4950,257.9,41.5,0
47.683504,-122.655522,4950,256.0,46.3,0
47.685226,-122.652212,4950,254.2,53.0,128
47.687164,-122.647728,4950,251.2,58.8,64
47.68923,-122.64186,4950,246.9,63.5,64
47.691418,-122.634888,4950,242.1,65.3,-64
47.694025,-122.626225,4950,237.3,66.1,-128
47.696274,-122.618752,4950,232.4,66.4,-128
47.698471,-122.611267,4950,228.0,66.5,-128
47.700309,-122.604887,4950,223.5,66.5,-128
47.708313,-122.577347,4950,225.3,66.7,64
47.716137,-122.549955,4900,225.9,67.1,64
47.718371,-122.542279,4800,226.2,66.8,64
47.720261,-122.535873,4700,227.6,66.7,64
47.721816,-122.530588,4600,228.9,66.6,-1536
47.723446,-122.525095,4500,230.2,66.4,-1600
47.725113,-122.519394,4400,231.5,66.3,-1600
47.726852,-122.513626,4300,232.8,66.2,-1600
47.7285,-122.507996,4200,234.1,66.1,-1536
47.730242,-122.502277,4100,235.5,65.9,-1344
47.732666,-122.494194,4000,235.0,65.6,-768
47.735779,-122.484032,3950,230.5,65.7,-128
47.737923,-122.477065,3950,226.0,65.7,-128
47.739832,-122.470304,3950,221.4,68.5,-64
47.740949,-122.465163,3950,217.9,72.7,-320
47.741834,-122.459952,3900,216.2,77.4,-768
47.742672,-122.452698,3850,215.5,81.2,-1024
47.743184,-122.446219,3750,215.6,83.1,-1216
47.743742,-122.439176,3650,215.2,83.9,-1280
47.744301,-122.431288,3550,214.1,84.1,-1152
47.744751,-122.424431,3450,211.0,84.6,-1408
47.745139,-122.417978,3350,209.0,84.5,-1344
47.745529,-122.411591,3250,208.0,84.5,-1408
47.745977,-122.405231,3150,208.0,84.5,-1472
47.746349,-122.399527,3050,207.0,84.4,-1472
47.746719,-122.393463,2950,206.9,84.7,-1472
47.747094,-122.387695,2850,206.9,84.7,-1472
47.747467,-122.381498,2750,206.8,85.0,-1408
47.747839,-122.374948,2650,206.8,85.0,-1408
47.748184,-122.369156,2550,207.8,85.0,-1344
47.74855,-122.362633,2450,206.9,84.7,-1344
47.749049,-122.356004,2350,206.4,83.3,-1344
47.749786,-122.348694,2275,203.2,79.8,-512
47.750679,-122.342905,2225,200.1,75.8,-640
47.751846,-122.337296,2200,196.7,71.9,-512
47.753082,-122.332558,2175,194.2,67.9,-192
47.754589,-122.327693,2175,190.5,63.8,-192
47.756332,-122.323082,2150,187.2,60.6,-448
47.75822,-122.318679,2100,185.8,56.0,-768
47.760641,-122.31396,2050,185.9,51.8,-704
47.763387,-122.309383,2000,186.9,48.0,-576
47.766357,-122.304886,1950,186.7,44.1,-320
47.768974,-122.301424,1950,185.8,40.6,-128
47.77186,-122.298114,1950,186.0,36.2,-128
47.775238,-122.294792,1950,188.7,32.0,192
47.779358,-122.291359,1950,188.0,28.6,-192
47.78252,-122.28903,1950,187.0,24.6,-192
47.786499,-122.28669,1925,187.0,20.7,-128
47.789291,-122.285385,1925,186.7,16.5,0
47.79213,-122.284424,1925,184.9,11.9,64
47.79483,-122.283806,1925,181.3,7.0,-128
47.79776,-122.2836,1900,178.1,2.2,-448
47.801834,-122.283531,1875,174.0,0.3,128
47.805634,-122.283531,1875,169.0,359.7,-64
47.814102,-122.283737,1800,167.0,358.6,-512
47.820973,-122.283959,1725,167.0,358.6,-704
47.82637,-122.284081,1675,162.0,359.3,-64
47.835869,-122.284241,1625,158.0,359.6,-384
47.840571,-122.284311,1575,153.0,359.2,-832
47.845642,-122.284355,1475,148.0,359.2,-640
47.851464,-122.284382,1400,147.0,0.0,-704
47.855392,-122.284424,1325,142.0,359.6,-832
47.859611,-122.284452,1225,139.0,359.2,-832
47.865057,-122.284734,1125,136.1,357.9,-896
47.870458,-122.284945,1050,135.0,358.7,-640
47.875764,-122.284945,950,137.0,359.6,-704
47.881348,-122.285042,875,134.0,359.6,-896
47.885866,-122.285156,775,132.0,358.7,-768
47.891098,-122.285316,700,130.0,359.6,-640
47.894618,-122.285297,625,126.0,0.0,-896
47.90536,-122.285526,600,68.5,357.2,-896
47.905861,-122.28554,600,62.5,357.2,-896
47.906914,-122.285557,600,51.5,357.2,-896
