lat,lon,alt,gs,track,vs
38.957245,-108.523427,6000,142.4,347.4,-512
38.958801,-108.523845,5975,141.7,346.9,-448
38.965945,-108.525818,5900,139.8,348.5,-576
38.972044,-108.527405,5850,140.8,348.5,-320
38.974274,-108.528024,5800,142.0,348.2,-576
38.975628,-108.528381,5775,142.2,347.8,-960
38.979172,-108.529398,5725,141.4,347.3,-768
38.979538,-108.529517,5725,141.4,347.3,-320
38.984101,-108.530701,5650,141.0,348.1,-320
38.984473,-108.530823,5625,140.8,348.5,-832
38.98645,-108.531308,5650,140.4,349.3,-640
38.987457,-108.531547,5600,140.4,349.3,-64
38.990021,-108.532144,5575,139.4,349.2,-512
38.99295,-108.532861,5500,140.2,349.7,-832
39.0,-108.534413,5450,140.2,349.7,-832
39.000641,-108.534592,5450,137.1,349.9,-64
39.006539,-108.535889,5350,136.1,349.9,-448
39.008331,-108.536324,5325,136.1,349.9,-1088
39.009567,-108.536622,5300,135.3,349.4,-384
39.013941,-108.537842,5275,134.6,346.7,-512
39.016846,-108.538772,5275,132.9,346.1,-64
39.017212,-108.538891,5275,131.9,346.0,576
39.01767,-108.539011,5275,131.7,346.4,256
39.017944,-108.53913,5275,131.7,346.4,-256
39.018768,-108.539369,5225,132.4,346.9,-576
39.018997,-108.539429,5200,132.4,346.9,-1024
39.019592,-108.539608,5200,132.4,346.9,-896
39.0199,-108.539673,5225,132.4,346.9,-384
39.021296,-108.5401,5225,131.5,346.8,-64
39.023112,-108.54071,5200,131.7,346.4,-128
39.023392,-108.540802,5175,131.9,346.0,-896
39.024182,-108.541016,5200,131.2,345.4,-512
39.024741,-108.54126,5225,132.2,345.5,320
39.026044,-108.541626,5200,131.9,346.0,0
39.028839,-108.542534,5175,131.0,345.9,-320
39.035913,-108.544861,5200,126.8,345.9,-256
39.040103,-108.546265,5200,126.1,345.3,320
39.042664,-108.54737,5200,126.1,345.3,320
39.044815,-108.548445,5175,130.4,339.3,192
39.045364,-108.548743,5150,131.9,337.7,-448
39.050903,-108.551758,5125,132.1,336.4,-192
39.053192,-108.553102,5125,129.8,335.4,256
39.05649,-108.554993,5100,128.0,336.0,128
39.056763,-108.555132,5100,127.1,335.9,-576
39.057404,-108.55549,5125,127.1,335.9,0
39.057632,-108.55561,5100,127.1,335.9,-576
39.058864,-108.556274,5075,125.2,337.9,-768
39.05919,-108.556458,5100,125.7,338.5,-64
39.060912,-108.557129,5100,123.2,345.0,-128
39.062668,-108.55752,5100,121.7,350.5,192
39.064316,-108.557759,5100,120.4,355.2,0
39.0672,-108.557938,5075,117.3,356.1,-448
39.067932,-108.558058,5050,115.4,355.0,-576
39.068174,-108.558105,5075,115.5,354.5,64
39.068733,-108.558167,5050,114.6,354.0,-384
39.070269,-108.558472,5050,113.7,353.4,-512
39.070548,-108.558533,5075,112.6,350.3,128
39.071732,-108.558834,5050,111.6,347.6,-192
39.072271,-108.559021,5050,111.1,346.5,-448
39.073883,-108.55955,5025,108.7,345.1,0
39.075256,-108.560028,5000,106.7,344.8,-448
39.077179,-108.560685,5000,102.1,345.8,-448
39.077997,-108.560913,4975,98.3,347.7,-128
39.079626,-108.561218,4950,95.4,350.3,-192
39.080109,-108.561282,4950,90.6,353.7,-448
39.082581,-108.561401,4925,79.0,0.7,-128
39.083496,-108.561342,4925,74.0,0.8,-128
39.084607,-108.56134,4925,69.0,1.7,-128
39.085399,-108.561279,4900,64.1,2.7,-384
39.087586,-108.561279,4875,50.0,357.7,-128
39.088471,-108.561523,4875,45.4,352.4,-64
39.089588,-108.562683,4825,45.4,352.4,-64
39.089774,-108.562836,4800,4.8,284.1,-64
39.089833,-108.562881,4800,1.4,216.6,-64
39.089836,-108.562879,4800,0.1,196.9,128
39.089833,-108.562881,4800,0.1,196.9,128
39.08633,-108.566101,5025,63.6,225.0,1216
39.08606,-108.566477,5050,67.2,225.6,704
39.084002,-108.569153,5125,78.5,224.5,640
39.082764,-108.570656,5175,83.5,223.1,512
39.080841,-108.572925,5225,84.9,223.1,448
39.080658,-108.573164,5250,92.8,221.9,448
39.079605,-108.574358,5275,96.3,221.6,448
39.077997,-108.576172,5300,100.5,222.6,448
39.073517,-108.581822,5425,104.7,226.6,640
39.071869,-108.58421,5475,104.1,228.5,512
39.070083,-108.587097,5550,104.6,231.6,768
39.067703,-108.590838,5650,103.7,230.5,704
39.064911,-108.595137,5700,104.9,228.9,448
39.062622,-108.598361,5775,106.8,226.9,384
39.060287,-108.601346,5800,109.6,223.9,512
39.057048,-108.605225,5875,110.4,222.8,512
39.053696,-108.609009,5975,107.7,221.2,704
39.049972,-108.613159,6075,106.4,220.4,512
39.046738,-108.616751,6150,104.8,221.9,768
39.044724,-108.619199,6250,103.2,224.2,832
39.042526,-108.622065,6300,101.9,227.4,512
39.039731,-108.625916,6375,101.2,227.0,576
39.036891,-108.629944,6450,102.7,228.6,640
39.034517,-108.633545,6550,100.1,230.3,640
39.032364,-108.636813,6650,99.5,230.7,832
39.029984,-108.640694,6725,103.2,231.7,576
39.027488,-108.644958,6825,101.6,233.8,640
39.025765,-108.648132,6900,101.8,236.6,960
39.024582,-108.650307,6950,105.0,233.1,512
39.024322,-108.650757,6925,105.4,231.9,0
39.023298,-108.652344,6950,107.4,231.4,192
39.022293,-108.654009,6975,109.8,232.4,640
39.021561,-108.655263,7000,111.4,233.0,384
39.017758,-108.66156,7075,115.3,231.3,704
39.013916,-108.667503,7200,115.7,230.3,576
39.012312,-108.669922,7275,113.5,229.3,896
39.010496,-108.672729,7325,112.9,230.4,896
39.0103,-108.672996,7325,113.1,231.1,320
39.005768,-108.68046,7375,114.0,232.1,256
39.001556,-108.687386,7475,117.6,232.2,576
39.000022,-108.68988,7475,118.2,231.9,192
38.999463,-108.690735,7475,117.8,229.8,-256
38.999084,-108.691327,7475,118.3,228.8,0
38.998947,-108.691565,7500,117.6,228.4,512
38.996996,-108.694153,7525,118.1,226.0,192
38.992676,-108.699865,7525,114.6,227.1,-64
38.992447,-108.700223,7550,114.0,227.5,768
38.990385,-108.703186,7575,114.0,228.2,576
38.990067,-108.703627,7625,114.0,228.2,0
38.989315,-108.704651,7625,114.0,228.2,832
38.988419,-108.705955,7650,114.8,228.5,512
38.983841,-108.712463,7750,116.8,228.1,768
38.983403,-108.713135,7750,117.5,227.8,512
38.981827,-108.715329,7775,116.8,228.1,320
38.709366,-109.332355,5700,117.8,263.2,0
38.70935,-109.332703,5700,116.8,263.1,576
38.709229,-109.334146,5700,116.1,262.1,-192
38.709137,-109.334803,5675,116.1,262.1,-320
38.70502,-109.356262,5625,116.1,262.1,-320
38.70488,-109.356835,5600,114.8,251.7,-448
38.70381,-109.36084,5600,111.9,251.2,-192
38.702832,-109.364563,5550,111.6,251.7,-384
38.702739,-109.364929,5525,111.6,251.7,-1088
38.702553,-109.365601,5525,111.6,251.7,-1024
38.702499,-109.365911,5550,111.3,252.2,-320
38.70097,-109.372009,5525,111.6,251.7,0
38.700348,-109.374449,5500,111.3,252.2,-320
38.699667,-109.376831,5525,111.0,251.1,320
38.699108,-109.378967,5500,110.7,249.9,-256
38.696268,-109.388306,5500,110.1,249.3,128
38.69422,-109.393555,5500,110.1,241.8,384
38.693207,-109.396183,5525,107.8,245.3,384
38.692498,-109.398254,5525,108.6,248.4,0
38.692337,-109.39893,5550,109.8,249.8,384
38.691567,-109.401672,5550,111.0,251.1,128
38.691467,-109.402035,5550,110.7,251.6,-192
38.690414,-109.406513,5525,112.4,254.0,-256
38.69031,-109.40686,5500,113.3,254.1,-896
38.689957,-109.408603,5450,114.7,255.4,-1280
38.689891,-109.408936,5425,115.7,255.5,-1984
38.689682,-109.409976,5400,115.4,256.0,-1536
38.689565,-109.410706,5375,115.4,256.0,-1088
38.686586,-109.421326,5125,102.9,242.2,704
38.686295,-109.421977,5075,102.9,242.2,704
38.686167,-109.422241,5075,101.1,241.7,-320
38.685379,-109.424067,5075,100.2,241.4,-576
38.685242,-109.424425,5025,100.2,241.4,-1536
38.685142,-109.424683,5050,100.2,241.4,-704
38.685059,-109.424903,5050,100.2,241.4,-128
38.684921,-109.425201,5050,100.7,240.9,-384
38.68477,-109.425476,5025,100.7,240.9,-1152
38.684692,-109.425739,5025,100.7,240.9,-512
38.684351,-109.426514,5050,99.9,240.6,64
38.684165,-109.426941,5025,100.3,240.1,-576
38.684052,-109.427172,5000,100.3,240.1,-1216
38.683792,-109.427734,5000,99.9,240.6,-832
38.683685,-109.428008,5000,99.9,240.6,-256
38.683373,-109.428711,4975,99.4,241.1,-704
38.683182,-109.429142,4950,99.8,241.9,-576
38.683094,-109.429382,4975,99.8,241.9,-64
38.682954,-109.429749,4975,99.8,241.9,-64
38.682861,-109.429978,4950,100.2,242.7,-704
38.682722,-109.430237,4925,100.2,242.7,-1600
38.682629,-109.430603,4925,100.6,243.4,-896
38.682535,-109.430786,4950,100.6,243.4,-192
38.682396,-109.431091,4975,101.1,244.2,384
38.682083,-109.431948,4925,101.6,244.9,-704
38.681717,-109.433023,4900,102.0,245.7,-704
38.68158,-109.433381,4925,102.0,245.7,256
38.681465,-109.433655,4950,102.0,245.7,256
38.681418,-109.433838,4950,100.7,246.0,768
38.681305,-109.434158,4925,100.7,246.0,192
38.680534,-109.436584,4950,97.1,249.5,0
38.680441,-109.437012,4975,97.7,250.3,896
38.680254,-109.437744,4975,96.5,252.5,832
38.680208,-109.437988,4975,96.8,253.8,320
38.679703,-109.440367,5025,96.8,256.2,768
38.679603,-109.440979,5050,97.0,255.7,1152
38.679108,-109.443353,5150,96.8,253.8,1088
38.678346,-109.446045,5200,94.6,250.2,832
38.677694,-109.448181,5275,90.5,246.6,896
38.677275,-109.44928,5300,87.7,244.3,768
38.67653,-109.450989,5350,83.4,239.7,768
38.676361,-109.451354,5375,83.0,238.8,1152
38.675491,-109.453085,5475,84.1,235.2,1344
38.674063,-109.455505,5575,87.6,231.9,1024
38.672573,-109.457703,5650,91.4,228.1,832
38.670851,-109.459961,5700,91.4,228.1,704
38.670685,-109.460131,5700,97.7,222.5,320
38.668304,-109.462579,5625,99.4,220.1,192
38.668151,-109.462769,5650,100.8,216.5,-704
38.666149,-109.464539,5625,99.0,213.1,-512
38.665375,-109.465146,5625,99.9,212.7,-64
38.66478,-109.465624,5600,100.7,212.4,-640
38.664001,-109.466281,5600,101.2,212.9,-704
38.663589,-109.466579,5600,102.1,212.6,0
38.662471,-109.467468,5575,102.1,212.6,0
38.662239,-109.467651,5550,104.1,211.2,-1088
38.661168,-109.468506,5500,105.5,211.4,-1536
38.660982,-109.468628,5450,106.3,211.1,-2240
38.660377,-109.469116,5450,107.4,212.1,-1024
38.659539,-109.469788,5375,109.3,212.7,-1152
38.659259,-109.470032,5375,111.2,213.3,-1792
38.658371,-109.470759,5350,113.2,213.8,-1088
38.658188,-109.470938,5325,114.0,213.6,-2112
38.656769,-109.472192,5225,115.4,215.5,-2048
38.656631,-109.472311,5225,116.0,215.9,-1600
38.65642,-109.472534,5250,115.8,216.6,-768
38.65614,-109.472778,5275,115.8,216.6,-768
38.65567,-109.473267,5200,115.4,218.0,-1408
38.654697,-109.474182,5175,115.6,217.3,-640
38.632306,-109.488403,5075,63.9,159.9,960
38.632026,-109.48822,5100,61.8,150.9,1088
38.631592,-109.487716,5150,61.6,147.6,1152
38.631317,-109.487179,5175,58.8,131.6,1536
38.631271,-109.487059,5175,58.2,118.8,1024
38.631088,-109.486522,5200,58.5,106.9,832
38.631042,-109.485984,5225,58.9,99.8,512
38.631002,-109.485474,5225,59.0,91.0,192
38.631095,-109.484619,5225,60.5,82.4,0
38.631235,-109.483704,5225,60.6,76.7,256
38.631363,-109.483059,5225,61.1,68.9,128
38.631747,-109.482117,5225,63.1,62.6,0
38.632095,-109.481506,5225,67.2,53.5,-64
38.635757,-109.47667,5200,74.4,53.8,768
38.636215,-109.476013,5225,72.9,47.8,320
38.636536,-109.475655,5225,70.3,39.8,384
38.63681,-109.475416,5250,66.7,29.6,640
38.6371,-109.475281,5250,64.6,21.8,704
38.637566,-109.475281,5275,60.0,1.9,832
38.637845,-109.475342,5275,58.1,349.1,320
38.638046,-109.475416,5275,57.8,336.5,64
38.638367,-109.475774,5250,57.3,314.3,-704
38.637659,-109.478333,5150,58.1,296.6,-1152
38.637405,-109.4787,5125,70.0,226.7,-384
38.637333,-109.478821,5125,70.9,229.6,-256
38.634201,-109.486462,5075,71.2,231.8,-128
38.633972,-109.48694,5075,93.5,237.7,0
38.632492,-109.490051,5050,97.2,239.7,-320
38.631328,-109.492798,5025,96.7,241.6,-320
38.630444,-109.495117,5025,93.5,245.4,0
38.628116,-109.501709,5075,97.9,244.0,256
38.627557,-109.503174,5075,99.7,243.2,-192
38.62658,-109.505676,5025,104.7,243.9,-576
38.625504,-109.508614,4950,108.3,244.9,-1024
38.625137,-109.509569,4900,108.2,243.7,-1280
38.625,-109.509868,4900,108.7,243.2,-1600
38.624771,-109.510465,4900,109.1,242.7,-640
38.622803,-109.515003,4800,111.5,240.4,-576
38.62253,-109.515625,4775,112.0,240.0,-960
38.62225,-109.516235,4750,112.5,239.6,-1216
38.622025,-109.516734,4775,113.0,239.1,-320
38.621841,-109.517092,4800,113.0,239.1,-320
38.621692,-109.517395,4800,113.0,239.1,576
38.621552,-109.5177,4800,113.0,239.1,384
38.621273,-109.51825,4750,112.7,238.4,-512
38.620972,-109.518884,4700,113.2,238.0,-960
38.620789,-109.519242,4675,112.4,237.7,-2304
38.620697,-109.519421,4675,112.9,237.3,-1984
38.620574,-109.519714,4675,112.1,237.0,-768
38.620285,-109.520197,4700,112.1,237.0,-576
38.620155,-109.520508,4700,112.6,236.6,192
38.619415,-109.521869,4700,113.2,236.2,-64
38.619141,-109.522466,4675,113.5,235.1,-576
38.618666,-109.523254,4700,113.2,234.3,64
38.617409,-109.525391,4700,113.6,233.2,-192
38.617081,-109.525989,4625,113.6,233.2,-1216
38.616199,-109.527405,4600,112.6,232.2,-896
38.616074,-109.527721,4600,112.6,232.2,-384
38.615479,-109.528616,4625,111.8,231.9,64
38.614988,-109.529358,4600,110.9,230.9,-256
38.614476,-109.530151,4600,109.2,229.5,64
38.614288,-109.530407,4625,109.8,228.3,640
38.613266,-109.531677,4650,107.6,222.0,1024
38.612595,-109.532318,4650,107.0,217.4,320
38.610938,-109.533142,4675,105.8,210.7,384
38.610718,-109.533214,4700,102.6,192.9,704
38.607866,-109.533936,4750,100.0,196.3,640
38.607447,-109.53418,4775,98.5,204.0,576
38.607056,-109.534468,4750,96.4,210.6,320
38.606748,-109.53479,4750,93.9,218.9,-384
38.606598,-109.535005,4775,92.8,221.9,0
38.606469,-109.535217,4775,91.6,229.9,896
38.606094,-109.535901,4825,91.4,233.0,896
38.606004,-109.536133,4850,91.7,242.0,1408
38.605774,-109.536856,4850,92.5,248.4,1024
38.605499,-109.537692,4875,94.6,250.2,576
38.605179,-109.538767,4875,95.1,247.8,384
38.605042,-109.539185,4850,95.8,245.3,-256
38.60484,-109.539734,4875,95.3,243.2,448
38.604188,-109.540955,4875,95.7,235.6,128
38.603536,-109.541992,4900,95.3,231.0,320
38.603165,-109.542409,4900,94.8,225.0,0
38.60065,-109.545532,4900,95.5,227.1,192
38.599823,-109.546887,4925,94.8,232.3,256
38.599207,-109.548035,4925,94.0,237.1,128
38.598695,-109.549255,4925,93.1,241.8,192
38.598229,-109.550659,4950,90.3,248.6,576
38.597345,-109.553406,5000,90.0,245.7,448
38.596802,-109.554828,4975,89.4,243.4,128
38.596024,-109.55656,5025,90.2,238.6,512
38.595016,-109.55847,5025,93.5,235.5,320
38.594604,-109.559187,5025,94.4,233.6,0
38.593323,-109.561217,5000,98.7,230.3,-128
38.591904,-109.563307,5000,102.0,228.2,-448
38.589798,-109.566113,4975,102.5,225.4,-64
38.585449,-109.571666,4925,100.4,224.2,0
38.584822,-109.572449,4950,99.8,223.0,192
38.584496,-109.572815,4875,99.8,222.2,-1664
38.584122,-109.573278,4900,99.2,221.7,-1216
38.583938,-109.573425,4900,99.2,221.7,-320
38.583379,-109.574097,4925,100.8,220.2,704
38.581696,-109.575726,4950,103.6,216.8,832
38.581421,-109.575965,4975,103.5,214.8,192
38.580185,-109.57692,4975,106.1,208.7,128
38.578903,-109.577637,4975,107.5,203.0,128
38.578445,-109.577876,4925,107.0,200.8,-64
38.578262,-109.577935,4925,107.2,199.6,-1664
38.577988,-109.578055,4925,107.8,198.9,-1024
38.577746,-109.578186,4950,107.8,198.9,-320
38.577026,-109.578473,4975,108.2,197.8,512
38.576294,-109.578771,4975,107.9,197.3,832
38.575974,-109.578891,4975,107.6,196.8,0
38.574115,-109.579468,4950,104.3,192.2,0
38.572579,-109.579834,4975,100.5,189.7,256
38.572357,-109.579846,4975,99.5,189.8,640
38.570764,-109.580139,4975,97.5,185.9,192
38.56723,-109.580443,5000,98.2,183.5,64
38.563176,-109.580383,5050,99.0,181.7,448
38.56271,-109.580261,5050,98.1,168.2,448
38.561462,-109.579727,5100,98.1,159.7,640
38.56041,-109.579129,5125,98.8,154.2,832
38.559998,-109.578831,5125,99.3,153.7,768
38.559544,-109.578552,5125,99.9,150.6,0
38.558008,-109.577332,5125,103.2,146.5,64
38.556519,-109.575928,5125,106.2,142.3,0
38.554191,-109.573425,5150,104.9,138.9,192
38.551444,-109.570312,5200,106.8,136.9,320
38.550201,-109.56874,5225,109.7,132.4,320
38.549103,-109.567009,5225,109.8,127.6,256
38.547255,-109.563721,5300,113.5,124.9,640
38.546789,-109.562866,5275,114.3,122.9,512
38.545858,-109.56073,5325,112.3,118.2,512
38.544296,-109.556739,5375,109.6,115.4,576
38.543335,-109.553873,5400,109.0,112.1,384
38.542603,-109.551365,5425,107.8,108.9,128
38.542465,-109.550768,5400,107.2,107.9,-128
38.542374,-109.550529,5400,106.6,106.9,-768
38.542328,-109.550171,5400,105.8,105.3,-320
38.542191,-109.549574,5400,105.3,104.3,-128
38.54187,-109.547424,5425,103.2,101.8,128
38.541779,-109.54629,5425,99.2,94.0,384
38.541622,-109.543091,5450,98.5,95.8,128
38.54155,-109.542588,5425,98.2,98.8,-448
38.541249,-109.541077,5425,98.1,106.6,-256
38.540863,-109.539722,5400,97.7,112.9,-512
38.540225,-109.538025,5400,97.0,116.3,-128
38.539993,-109.537476,5400,97.5,116.8,384
38.53949,-109.536199,5400,96.2,116.6,0
38.539387,-109.53595,5400,95.7,116.0,-512
38.539201,-109.535461,5400,94.4,114.4,128
38.539032,-109.534886,5400,93.4,111.3,-448
38.538689,-109.533325,5375,90.0,104.8,-384
38.53862,-109.533035,5400,88.6,101.1,192
38.538596,-109.532776,5400,88.1,99.1,64
38.538574,-109.532557,5375,87.8,97.8,-448
38.538528,-109.531602,5375,87.1,92.6,-256
38.538528,-109.530288,5350,87.1,88.0,-512
38.538549,-109.530029,5325,87.1,87.4,-1024
38.53862,-109.529273,5300,87.4,84.8,-1344
38.538782,-109.527588,5200,86.8,82.1,-1216
38.539124,-109.525153,5150,84.2,80.4,-960
38.539169,-109.524616,5150,84.0,81.1,-704
38.539307,-109.523123,5125,81.6,83.0,-576
38.539444,-109.521809,5100,78.5,83.4,-256
38.539536,-109.520914,5100,73.6,83.0,-448
38.53962,-109.519714,5050,68.4,84.1,-704
38.539713,-109.517761,4975,67.1,87.4,-1088
38.539667,-109.516846,4925,66.2,94.3,-896
38.53949,-109.515779,4875,66.9,99.5,-960
38.539387,-109.515442,4875,66.7,109.2,-832
38.538986,-109.514406,4850,67.5,117.3,-768
38.538736,-109.513977,4825,68.6,126.7,-832
38.538345,-109.513391,4800,68.7,132.1,-512
38.537659,-109.512555,4800,68.8,139.1,-192
38.536011,-109.510763,4775,67.2,136.8,-384
38.535244,-109.509766,4750,63.6,135.0,-192
38.534686,-109.509155,4750,58.8,138.4,-256
38.534453,-109.50885,4725,56.7,139.3,-320
38.534034,-109.508484,4725,52.6,141.2,-128
38.533768,-109.508256,4725,48.3,146.0,0
38.533615,-109.508179,4725,44.3,151.7,0
38.533289,-109.507996,4725,38.6,163.4,-128
38.533103,-109.507935,4725,35.2,173.5,-64
38.53299,-109.507957,4725,33.0,181.7,-64
38.532761,-109.508017,4725,29.8,193.6,-128
38.532591,-109.508179,4700,28.6,204.8,-192
38.532394,-109.508375,4700,24.7,238.2,-256
38.532358,-109.508606,4700,23.8,255.4,-256
38.532358,-109.508789,4700,22.1,264.8,-256
38.532404,-109.508972,4675,19.3,291.2,-256
38.532498,-109.509094,4675,19.2,308.7,-192
38.532578,-109.509211,4675,19.1,317.1,-192
38.532963,-109.509766,4625,14.2,315.0,-320
38.533081,-109.509868,4625,11.3,315.0,-320
38.533127,-109.509928,4600,10.8,306.6,-320
38.533336,-109.510178,4600,8.2,303.8,-320
38.533401,-109.510271,4600,5.8,306.6,-320
38.533482,-109.51039,4600,2.2,306.6,-320
38.533487,-109.510406,4600,0.9,309.4,-320
38.533498,-109.510406,4600,0.3,300.9,-320
38.533487,-109.510406,4600,0.6,253.1,-320
38.533493,-109.510405,4600,0.8,241.9,-320
38.533475,-109.510406,4600,1.1,171.6,-320
38.533459,-109.510405,4600,1.6,146.2,-320
38.533452,-109.510391,4600,1.1,143.4,-320
38.533436,-109.51039,4600,0.0,137.8,-320
