lat,lon,alt,gs,track,vs
39.425903,-77.575956,2400,104.3,85.6,512
39.426161,-77.574463,2400,105.3,77.9,320
39.426453,-77.573567,2400,106.0,69.0,64
39.426956,-77.572313,2400,106.2,60.0,-128
39.427557,-77.571228,2400,106.8,51.8,-256
39.429337,-77.568611,2400,105.6,48.5,128
39.430583,-77.566895,2400,103.9,44.6,-64
39.431468,-77.565979,2400,103.2,38.3,-128
39.432541,-77.565029,2400,103.5,32.8,-256
39.434168,-77.563843,2400,104.2,28.0,-64
39.43634,-77.562462,2400,104.2,25.6,0
39.437622,-77.561864,2400,103.5,20.4,0
39.43859,-77.561523,2400,103.8,15.6,-192
39.439428,-77.561401,2400,102.8,7.3,-320
39.440643,-77.561327,2400,104.0,1.1,-192
39.441696,-77.561446,2400,104.6,354.0,-192
39.44292,-77.561768,2400,105.5,347.4,-128
39.44413,-77.562317,2400,105.3,340.0,-64
39.444351,-77.562402,2300,104.8,339.3,0
39.444549,-77.5625,2400,104.8,339.3,0
39.444735,-77.562622,2300,103.8,339.1,64
39.444946,-77.5627,2400,103.2,338.4,0
39.447947,-77.564331,2400,99.4,336.3,64
39.449251,-77.565186,2300,98.5,330.8,-192
39.450073,-77.565984,2300,99.4,323.6,-320
39.450623,-77.566641,2300,99.1,317.5,-448
39.451206,-77.567505,2300,100.9,309.4,-896
39.451859,-77.568731,2300,102.1,302.6,-704
39.453552,-77.572373,2300,101.7,300.1,320
39.454742,-77.575239,2300,97.1,297.6,-64
39.455675,-77.577698,2300,96.7,294.4,-320
39.45607,-77.57918,2300,96.5,287.5,-448
39.456187,-77.580017,2200,96.7,280.7,-512
39.456327,-77.581421,2200,97.1,273.0,-704
39.456253,-77.582404,2200,98.2,266.5,-704
39.456141,-77.583496,2200,98.7,259.5,-512
39.455815,-77.584717,2200,98.5,254.7,-320
39.455442,-77.585938,2200,98.9,245.5,-256
39.454514,-77.588196,2200,98.9,241.6,-64
39.452774,-77.592077,2200,94.2,239.4,256
39.451625,-77.59436,2200,92.1,235.6,384
39.450927,-77.595459,2200,91.1,231.2,448
39.44957,-77.597391,2200,89.9,227.2,448
39.449112,-77.598048,2300,90.6,227.7,448
39.447528,-77.600159,2300,90.5,224.1,576
39.44697,-77.600647,2300,90.2,216.0,512
39.446182,-77.601212,2300,91.3,208.8,256
39.445267,-77.60175,2300,90.6,202.0,704
39.444626,-77.602048,2400,90.3,201.4,576
39.443161,-77.602705,2400,87.0,197.4,640
39.442454,-77.602905,2400,85.3,190.1,256
39.441616,-77.602966,2400,86.0,181.3,-256
39.440643,-77.602824,2400,88.5,174.2,-384
39.439475,-77.6026,2400,93.4,170.1,-256
39.437302,-77.602227,2400,96.5,174.1,-512
39.436542,-77.602173,2300,98.0,180.0,-576
39.435471,-77.602295,2300,98.7,187.0,-576
39.434143,-77.602645,2300,100.4,192.6,-384
39.432083,-77.603362,2200,99.2,194.6,-576
39.43049,-77.604004,2200,98.4,199.0,-448
39.429108,-77.604795,2200,97.6,204.2,-192
39.425812,-77.606705,2200,97.3,202.4,-128
39.424438,-77.6073,2200,98.1,196.6,128
39.423157,-77.607661,2200,99.8,191.0,128
39.422018,-77.607788,2200,99.4,185.2,128
39.421319,-77.607727,2200,97.0,180.0,192
39.420668,-77.607666,2200,94.9,172.1,128
39.419907,-77.607362,2200,93.7,163.9,256
39.418945,-77.606873,2200,93.1,155.9,192
39.418167,-77.606287,2200,93.7,149.9,0
39.417409,-77.605652,2200,93.6,143.2,-128
39.416748,-77.604854,2200,94.3,138.9,-128
39.416059,-77.603882,2200,94.9,131.6,-64
39.414871,-77.601988,2200,94.8,127.7,-128
39.413731,-77.599792,2200,95.1,123.9,64
39.410248,-77.592793,2200,99.0,123.1,64
39.409698,-77.591719,2300,98.8,121.8,320
39.407547,-77.587002,2300,96.7,119.7,128
39.406082,-77.583598,2300,99.6,121.5,192
39.405396,-77.582464,2300,99.5,129.3,256
39.404709,-77.581688,2300,99.8,137.0,192
39.404002,-77.580994,2300,99.9,145.2,0
39.40335,-77.580566,2300,98.8,152.9,128
39.402512,-77.5802,2300,97.7,162.1,-64
39.401814,-77.580017,2300,97.3,165.1,-192
39.401138,-77.579956,2300,98.0,178.8,-320
39.400278,-77.580017,2300,97.6,186.5,-256
39.399628,-77.580255,2300,96.8,193.8,-192
39.399033,-77.580553,2300,97.3,202.4,64
39.398462,-77.580994,2300,96.4,210.6,128
39.397934,-77.581508,2300,95.4,218.2,128
39.397345,-77.582336,2300,95.5,227.1,0
39.397019,-77.582947,2300,96.0,236.5,-128
39.396693,-77.583923,2300,96.0,248.0,-192
39.396461,-77.5849,2300,96.3,257.4,-128
39.396367,-77.58606,2300,96.3,265.2,-192
39.396414,-77.587219,2300,97.3,274.7,0
39.396606,-77.588554,2300,99.2,282.2,64
39.396926,-77.589722,2300,100.9,289.7,256
39.397934,-77.593092,2400,96.2,290.7,768
39.399216,-77.59757,2400,94.9,288.4,-128
39.40093,-77.604004,2400,97.1,286.8,-320
39.401184,-77.605631,2400,96.7,280.7,-448
39.40123,-77.606407,2400,96.3,274.8,-448
39.40123,-77.606765,2300,97.0,269.4,-768
39.401093,-77.608138,2300,97.2,261.1,-832
39.400836,-77.609253,2300,97.8,254.0,-832
39.400452,-77.610348,2300,98.8,244.2,-704
39.400045,-77.611206,2200,97.9,235.8,-384
39.399445,-77.612139,2200,97.8,229.1,-320
39.398788,-77.612854,2200,97.2,220.4,-320
39.398346,-77.613333,2200,96.3,214.9,-384
39.397438,-77.613953,2200,96.7,208.4,-256
39.397064,-77.614109,2200,95.9,200.1,-192
39.396194,-77.614408,2200,95.6,193.3,-128
39.39553,-77.614502,2200,96.7,187.1,-192
39.394821,-77.614467,2200,97.0,178.8,-448
39.393993,-77.614319,2200,98.2,171.2,-576
39.393173,-77.61399,2200,100.9,160.3,-896
39.392487,-77.613512,2100,101.5,153.7,-896
39.391945,-77.613098,2100,103.2,144.5,-576
39.391386,-77.612427,2100,103.2,141.7,-512
39.390874,-77.611694,2100,103.4,131.9,0
39.390472,-77.610945,2100,102.7,125.1,64
39.390015,-77.60987,2100,102.0,116.8,128
39.389571,-77.608459,2100,100.3,110.4,256
39.388966,-77.605896,2100,97.1,106.8,256
39.387772,-77.600496,2100,98.5,105.3,192
39.387222,-77.597689,2200,101.1,104.3,448
39.38649,-77.594226,2200,100.2,102.1,448
39.386405,-77.593323,2200,99.4,95.2,384
39.386405,-77.592346,2200,99.0,88.8,192
39.386592,-77.591187,2200,99.5,80.2,-128
39.38681,-77.590106,2200,99.7,74.3,-320
39.387177,-77.589032,2200,100.2,65.2,-320
39.38768,-77.588017,2200,100.5,58.8,-192
39.388229,-77.587061,2200,100.3,51.1,-128
39.389008,-77.586046,2200,101.2,43.0,-192
39.389897,-77.585266,2100,102.0,37.4,-384
39.390564,-77.584852,2100,102.0,26.8,-64
39.391251,-77.584554,2100,102.5,18.8,-256
39.392029,-77.584374,2100,102.4,9.6,-64
39.392761,-77.584315,2100,102.0,1.7,-128
39.393631,-77.584434,2100,103.1,351.6,-192
39.393854,-77.584534,2000,103.6,350.0,-192
39.394785,-77.5849,2000,104.4,341.6,-320
39.395782,-77.585449,2000,102.9,334.7,-64
39.397019,-77.586426,2100,100.5,328.8,192
39.398117,-77.58736,2100,97.8,322.9,448
39.398849,-77.588196,2200,96.3,318.4,576
39.400589,-77.590345,2200,94.8,315.0,512
39.401642,-77.591838,2200,96.4,310.8,512
39.402466,-77.593201,2300,97.8,307.1,384
39.40448,-77.596734,2300,98.7,309.7,192
39.405258,-77.597749,2300,98.4,317.9,256
39.406036,-77.598525,2300,99.0,324.9,128
39.406888,-77.59906,2300,99.7,333.2,-256
39.40768,-77.599426,2300,100.0,340.1,-384
39.407959,-77.599548,2200,101.2,343.4,-384
39.408875,-77.59972,2200,103.0,352.2,-256
39.409775,-77.599731,2200,104.0,358.9,-320
39.410752,-77.59967,2200,105.5,5.4,-448
39.411758,-77.599361,2200,106.5,12.5,-512
39.41272,-77.598943,2200,107.9,20.6,-640
39.413589,-77.598346,2200,109.4,30.8,-640
39.414663,-77.597412,2200,110.4,38.0,-640
39.4155,-77.596313,2200,108.9,45.0,-640
39.415873,-77.595825,2200,107.6,47.3,-640
39.415966,-77.595642,2200,107.0,48.4,320
39.416757,-77.59436,2200,103.2,54.5,384
39.417409,-77.592896,2200,101.2,60.4,192
39.417735,-77.591797,2200,101.0,68.5,64
39.418121,-77.590226,2200,101.1,75.7,-64
39.418259,-77.588793,2200,101.3,80.9,-128
39.418259,-77.587539,2200,102.0,90.6,-128
39.418154,-77.586548,2200,102.1,98.4,-128
39.418107,-77.586182,2100,101.4,99.7,-128
39.417782,-77.584656,2100,101.0,106.1,-320
39.417549,-77.583496,2200,99.0,106.4,-320
39.417343,-77.582703,2200,97.8,106.0,-320
39.417297,-77.582464,2200,97.8,106.0,768
39.416711,-77.579529,2200,94.6,103.4,576
39.416382,-77.577329,2200,97.3,99.5,128
39.416107,-77.574821,2300,100.8,97.4,0
39.41597,-77.572433,2300,100.2,93.4,0
39.416016,-77.571179,2300,97.2,86.5,0
39.416152,-77.570007,2400,95.7,79.2,0
39.416385,-77.569153,2400,94.9,73.5,0
39.416664,-77.56842,2400,94.0,60.7,0
39.417316,-77.567322,2400,94.6,51.4,0
39.417892,-77.566581,2400,96.9,42.9,0
39.418671,-77.565925,2400,99.0,33.0,0
39.41955,-77.565369,2400,100.2,27.3,0
39.420319,-77.565029,2400,102.2,16.5,0
39.420994,-77.564941,2400,103.1,8.4,0
39.421971,-77.56488,2400,103.1,357.8,0
39.423368,-77.565125,2400,102.0,352.1,0
39.425183,-77.565613,2400,98.3,347.7,768
39.426086,-77.565865,2500,94.8,346.0,640
39.429062,-77.566999,2500,90.8,343.4,640
39.430025,-77.567383,2600,90.1,340.6,640
39.431625,-77.568253,2600,89.2,336.9,640
39.432358,-77.568671,2700,87.3,336.4,640
39.434006,-77.569746,2800,85.9,332.2,640
39.435704,-77.570984,2800,86.6,328.7,640
39.436728,-77.571838,2800,91.5,326.1,640
39.437668,-77.572791,2800,96.4,323.0,640
39.4384,-77.573567,2800,100.8,319.8,640
39.439009,-77.574219,2900,102.0,318.2,640
39.440002,-77.575538,2900,99.0,313.4,640
39.440732,-77.576721,2900,97.0,307.5,640
39.441616,-77.57843,2900,96.6,301.9,-384
39.443246,-77.582031,2900,101.2,299.6,-256
39.443344,-77.582285,2800,101.6,298.8,-192
39.444549,-77.5849,2800,103.8,302.0,-64
39.44534,-77.586304,2800,103.2,308.3,128
39.446182,-77.58736,2800,103.2,315.8,320
39.447006,-77.588196,2900,102.4,324.1,128
39.447621,-77.588623,2900,102.6,330.2,0
39.448506,-77.589111,2900,103.2,338.4,-192
39.449158,-77.589355,2800,103.8,344.4,-192
39.450073,-77.589569,2800,104.7,353.4,-64
39.450973,-77.589539,2800,105.0,0.0,64
39.452316,-77.58939,2900,104.7,6.6,256
39.453598,-77.589091,2900,102.4,12.4,448
39.455063,-77.588494,2900,102.1,18.3,320
39.456116,-77.587957,2900,101.8,22.5,192
39.456894,-77.58736,2900,101.7,30.1,-64
39.457581,-77.586703,2900,102.6,37.9,-256
39.458313,-77.585748,2900,103.9,45.4,-256
39.458747,-77.584961,2900,104.6,56.3,-64
39.459213,-77.583862,2900,104.2,63.2,0
39.459539,-77.582703,2900,104.0,72.1,64
39.459686,-77.581508,2900,103.8,79.4,64
39.459772,-77.580383,2900,102.1,87.2,128
39.459686,-77.57912,2900,100.4,95.1,64
39.459492,-77.577881,2900,98.7,103.5,64
39.45912,-77.576721,2900,98.6,112.7,-64
39.458654,-77.575684,2900,98.8,121.8,-320
39.458084,-77.574821,2900,99.2,131.7,-512
39.457397,-77.574097,2900,100.3,141.1,-512
39.456839,-77.573669,2800,101.0,148.4,-256
39.456001,-77.57312,2800,100.7,154.7,-64
39.455396,-77.572876,2800,100.2,161.4,256
39.454418,-77.572571,2900,96.3,170.4,576
39.453347,-77.572449,2900,94.1,177.6,704
39.452499,-77.572552,2900,91.3,184.4,640
39.451439,-77.572754,2900,89.8,191.6,576
39.450531,-77.573149,2900,90.5,200.0,384
39.450302,-77.573328,3000,90.3,201.4,256
39.44957,-77.573806,3000,92.3,209.9,512
39.447761,-77.575378,3000,93.7,213.7,512
39.446365,-77.576538,3100,91.3,212.5,512
39.444502,-77.577942,3100,91.3,208.8,-192
39.443481,-77.578642,3000,93.1,208.2,-192
39.439957,-77.581031,3000,92.7,209.1,-128
39.439196,-77.581665,3000,95.0,216.9,-192
39.438497,-77.582581,3000,96.2,225.8,-256
39.437985,-77.583374,3000,97.8,232.9,-256
39.437566,-77.584412,3000,98.4,243.4,-256
39.437287,-77.585571,3000,99.3,253.0,-256
39.437147,-77.586731,3000,98.7,263.0,-256
39.437119,-77.587002,3000,98.4,264.8,384
39.437194,-77.588013,3000,98.3,274.7,384
39.437393,-77.588853,3000,99.2,284.6,384
39.437622,-77.589509,3000,100.5,292.2,384
39.437939,-77.59021,3000,101.6,302.1,384
39.43859,-77.591064,3000,104.1,311.5,384
39.438812,-77.591301,3000,106.3,318.8,-960
39.439428,-77.591797,3000,110.5,331.4,-960
39.439615,-77.591919,2900,110.0,334.1,-960
39.440689,-77.592316,2900,113.3,344.1,-960
39.441422,-77.592435,2900,115.0,352.5,-768
39.442221,-77.592407,2900,116.0,1.5,-384
39.443115,-77.592196,2900,114.9,10.5,-192
39.44371,-77.591957,2900,113.7,21.1,-192
39.444626,-77.591301,2900,112.9,29.7,-192
39.445358,-77.590524,2900,111.4,40.3,192
39.445853,-77.589783,2900,109.8,52.4,192
39.446228,-77.588912,2900,110.1,60.6,192
39.446503,-77.587957,2900,110.7,71.6,192
39.446551,-77.587585,2900,111.1,74.3,-640
39.446644,-77.58667,2900,111.6,83.8,-640
39.446594,-77.585569,2800,113.4,94.6,-640
39.446365,-77.584412,2800,113.8,104.8,-640
39.446039,-77.583435,2800,114.6,113.7,-640
39.445496,-77.582344,2800,114.0,123.6,-448
39.444828,-77.58136,2800,113.2,132.9,-448
39.444214,-77.580732,2800,110.9,140.9,-448
39.443527,-77.580195,2800,108.2,148.2,-448
39.443339,-77.580017,2800,107.4,152.2,448
39.44252,-77.579717,2800,106.3,161.9,448
39.441896,-77.57959,2800,103.9,172.3,448
39.441151,-77.579529,2800,103.0,179.4,448
39.440499,-77.579651,2800,102.8,190.6,0
39.439728,-77.580016,2800,102.5,198.8,0
39.439133,-77.580434,2800,102.2,210.6,0
39.437988,-77.581449,2800,100.8,216.5,64
39.437799,-77.581604,2900,99.8,217.7,64
39.437073,-77.582404,2900,96.0,218.7,64
39.436615,-77.582882,2900,92.6,218.0,64
39.436449,-77.583008,2900,91.8,218.4,1280
39.435425,-77.584106,3000,88.1,219.5,1280
39.434967,-77.584613,3000,87.3,219.9,1280
39.434773,-77.584778,3000,87.3,219.9,512
39.433365,-77.586166,3000,90.2,216.0,512
39.43319,-77.586304,3000,90.4,215.1,512
39.433044,-77.586464,3000,91.3,214.7,-64
39.43212,-77.587158,3000,93.5,208.8,-64
39.431259,-77.587599,3000,94.7,201.7,-64
39.430583,-77.58783,3000,95.3,192.7,-256
39.429885,-77.58783,2900,97.1,182.9,-256
39.429233,-77.587769,2900,98.7,173.0,-256
39.429001,-77.587646,2900,99.5,170.2,-256
39.428814,-77.587585,2900,100.6,162.6,-768
39.428421,-77.58736,2900,101.6,159.2,-768
39.42778,-77.586823,2900,103.7,146.0,-768
39.427322,-77.586166,2900,106.1,133.5,-768
39.42691,-77.58527,2900,107.7,121.3,-768
39.426626,-77.584351,2900,109.1,109.3,-320
39.426544,-77.583539,2900,109.5,99.5,-320
39.42658,-77.582581,2900,109.2,86.3,-320
39.426727,-77.581747,2900,109.4,75.7,-320
39.426859,-77.581421,2900,109.1,72.4,256
39.427232,-77.580505,2900,109.2,61.6,256
39.427744,-77.579712,2900,109.6,54.3,256
39.428163,-77.579285,2900,111.1,42.5,256
39.428604,-77.578881,2800,112.6,35.2,256
39.428861,-77.578735,2800,114.1,28.8,-960
39.429611,-77.578344,2800,117.0,20.0,-960
39.430304,-77.578125,2800,118.5,11.7,-960
39.431189,-77.578125,2800,121.0,1.4,-960
39.431717,-77.578165,2800,121.3,356.2,-960
39.4319,-77.578225,2800,121.1,352.4,-448
39.432953,-77.578642,2800,118.6,342.3,-448
39.433731,-77.57912,2800,116.3,333.4,-448
39.434401,-77.579712,2800,113.6,323.2,-448
39.434773,-77.5802,2800,112.6,318.2,-448
39.434913,-77.580383,2800,111.7,315.0,256
39.435378,-77.581238,2800,110.0,306.9,256
39.435844,-77.582397,2800,107.8,297.0,256
39.436111,-77.58324,2800,105.3,290.0,256
39.436216,-77.584167,2800,103.4,279.5,576
39.436203,-77.585091,2800,102.0,269.4,576
39.436077,-77.585876,2800,101.0,258.6,576
39.435883,-77.586584,2800,101.0,248.5,576
39.435658,-77.587097,2800,101.5,243.7,576
39.435518,-77.587402,2800,100.7,240.9,-448
39.43515,-77.588017,2800,101.7,231.0,-448
39.434447,-77.588867,2800,101.1,223.8,-448
39.434052,-77.58933,2800,100.7,221.0,-448
39.433914,-77.58945,2800,99.4,220.1,256
39.432585,-77.590759,2800,95.4,218.2,512
39.432073,-77.591309,2900,93.6,216.8,512
39.430939,-77.592196,2900,91.9,210.8,512
39.427231,-77.594943,2900,93.2,209.6,512
39.425079,-77.596376,2900,93.5,206.0,512
39.424345,-77.596741,2900,91.8,200.4,512
39.423926,-77.596863,2900,91.2,192.7,512
39.423228,-77.596863,2900,91.1,182.5,512
39.422607,-77.596734,2900,91.8,172.5,512
39.422058,-77.596495,2900,92.7,163.7,512
39.421738,-77.596191,2900,93.9,154.8,512
39.421326,-77.595838,2900,97.2,139.6,512
39.420914,-77.595182,2800,101.8,128.2,512
39.420482,-77.594177,2800,106.5,115.6,512
39.420342,-77.593506,2800,108.2,107.8,-896
39.420295,-77.59259,2800,110.7,96.2,-384
39.420435,-77.591675,2800,111.9,82.8,320
39.420731,-77.590883,2800,110.7,67.1,768
39.421005,-77.590345,2800,109.6,56.2,960
39.421552,-77.589722,2900,107.6,42.7,1088
39.422157,-77.589294,2900,104.3,29.3,1344
39.422623,-77.589111,2900,101.8,19.5,1664
39.423019,-77.589032,2900,99.0,11.6,1856
39.423615,-77.589032,3000,94.0,358.8,1664
39.424066,-77.589172,3000,92.1,351.2,1216
39.424671,-77.589478,3000,89.3,338.3,512
39.424997,-77.589783,3000,88.5,327.9,128
39.425323,-77.590149,3000,87.8,317.8,0
39.425491,-77.590524,3000,87.0,313.6,0
39.425674,-77.591002,3000,85.4,295.7,-64
39.425788,-77.591553,3000,84.8,287.1,-256
39.425788,-77.592224,3000,84.3,280.2,-384
39.42572,-77.592793,3000,86.7,262.7,-704
39.425583,-77.593331,3000,88.6,253.6,-640
39.425276,-77.594116,3000,90.3,243.7,-384
39.42485,-77.594883,3000,91.6,233.9,-256
39.424392,-77.595459,3000,92.6,224.6,-256
39.423752,-77.596077,2900,94.1,215.0,-128
39.423182,-77.596558,3000,94.0,212.9,64
39.422974,-77.596674,2900,94.3,212.0,192
39.422241,-77.597271,3000,93.7,210.1,256
39.420319,-77.598704,3000,93.0,211.8,0
39.419769,-77.599302,3000,93.2,218.5,-128
39.419357,-77.599839,3000,94.8,227.6,-128
39.419037,-77.600555,3000,95.2,238.3,-128
39.418808,-77.601391,3000,96.8,251.9,-64
39.418762,-77.601988,3000,96.9,258.7,-256
39.418806,-77.602539,3000,99.2,273.5,-256
39.418991,-77.603183,3000,99.9,283.9,-256
39.419178,-77.603638,3000,101.6,295.0,-256
39.419457,-77.604126,3000,102.4,305.9,-256
39.41983,-77.604553,3000,103.2,314.2,-256
39.420044,-77.604675,2900,103.7,320.5,-128
39.420528,-77.60498,3000,104.2,333.2,-128
39.420807,-77.605103,2900,104.4,336.9,-128
39.421087,-77.605164,3000,104.7,342.8,-128
39.421552,-77.605225,2900,105.5,354.6,-128
39.421829,-77.605213,3000,106.0,358.4,-128
39.422344,-77.605042,3000,106.7,10.3,-128
39.422716,-77.604858,3000,106.2,14.2,-64
39.422856,-77.604736,2900,106.9,26.1,-64
39.423507,-77.604126,2900,106.6,36.2,-64
39.423833,-77.603638,2900,107.4,51.4,-64
39.424164,-77.602824,2900,106.6,60.8,-64
39.424345,-77.602112,2900,106.0,72.4,-448
39.424392,-77.601257,2900,105.2,86.7,-448
39.424299,-77.600647,2900,103.9,97.7,-448
39.424118,-77.600018,2900,103.1,108.1,-448
39.423787,-77.599365,2900,101.6,122.1,-448
39.423461,-77.598938,2900,101.6,126.2,-320
39.423042,-77.598572,2900,100.2,143.9,-320
39.422241,-77.598287,2900,98.5,167.1,-320
39.421738,-77.598267,2900,98.0,178.8,-320
39.421133,-77.598511,2900,97.5,190.0,-320
39.420914,-77.598585,2900,96.1,198.8,256
39.420342,-77.59906,2900,95.0,210.3,256
39.41922,-77.599958,2900,92.8,210.4,256
39.418808,-77.600197,2900,90.9,204.0,256
39.418579,-77.600257,2900,91.2,201.2,832
39.418387,-77.600342,3000,89.6,196.2,832
39.417828,-77.600342,3000,88.1,182.6,832
39.417409,-77.600281,3000,88.0,171.5,832
39.416944,-77.599976,3000,87.3,159.9,320
39.416804,-77.599854,3000,88.5,147.9,320
39.416382,-77.599302,3000,89.9,137.2,64
39.416153,-77.598824,3000,92.4,125.8,64
39.416013,-77.598389,3000,94.4,114.4,64
39.41597,-77.598107,2900,95.5,109.6,64
39.415919,-77.597473,2900,97.3,99.5,64
39.415919,-77.596863,2900,98.0,89.4,64
39.416061,-77.596256,2900,99.9,71.9,64
39.416152,-77.595947,3000,99.9,71.9,64
39.416245,-77.595764,2900,100.1,68.3,64
39.416618,-77.595032,2900,101.3,55.0,-64
39.417037,-77.594543,2900,101.8,45.0,-64
39.41748,-77.594226,2900,102.6,33.1,-64
39.418154,-77.593933,2900,103.1,18.1,-64
39.418671,-77.593868,3000,103.7,6.7,-64
39.419225,-77.593994,3000,103.2,356.1,0
39.419724,-77.594167,3000,102.9,344.2,0
39.419923,-77.594299,2900,102.3,338.2,0
39.420135,-77.594465,3000,102.4,333.9,0
39.420435,-77.594849,3000,100.8,323.5,0
39.420776,-77.595301,3000,99.7,313.8,0
39.421005,-77.595838,3000,98.2,303.4,256
39.421143,-77.596376,3000,96.8,293.1,192
39.421226,-77.597168,3000,95.6,283.3,128
39.421226,-77.597778,3000,93.1,267.5,128
39.421087,-77.598267,3000,92.4,254.3,128
39.420807,-77.59906,3000,91.7,243.4,128
39.42041,-77.59972,3000,92.5,231.1,128
39.419952,-77.600257,3000,92.8,221.9,128
39.419037,-77.601093,3000,93.8,215.9,128
39.417847,-77.602108,3000,91.1,211.1,128
39.416428,-77.603063,3000,89.5,208.0,128
39.415558,-77.603541,3000,88.0,201.3,128
39.414917,-77.60372,3000,88.1,195.1,128
39.41423,-77.60372,3000,88.2,183.9,128
39.413818,-77.60366,3000,89.1,171.0,128
39.413223,-77.603302,3000,91.2,158.8,128
39.412754,-77.602905,3000,93.7,146.3,128
39.412288,-77.602234,3000,95.5,137.1,128
39.412033,-77.60175,2900,100.2,121.9,128
39.41185,-77.600914,2900,103.5,110.4,128
39.411776,-77.600342,2900,106.9,100.8,128
39.411758,-77.59966,2900,109.0,91.6,128
39.411869,-77.598938,2900,110.9,82.8,128
39.41217,-77.597988,2900,112.0,69.6,128
39.412537,-77.597212,2900,111.3,58.6,64
39.413086,-77.596376,2900,111.1,47.5,192
39.413731,-77.595825,2900,111.5,34.4,64
39.414383,-77.59552,2900,111.8,21.5,0
39.414963,-77.595361,2900,111.8,12.9,-128
39.415733,-77.595398,2900,112.0,0.0,-192
39.416245,-77.59552,2800,112.3,351.3,-384
39.41684,-77.595898,2800,112.2,338.0,-384
39.417409,-77.596375,2800,111.3,324.9,-256
39.417875,-77.597046,2800,109.7,312.4,128
39.418213,-77.597809,2800,108.9,300.3,64
39.418387,-77.59845,2800,107.9,293.5,-128
39.418488,-77.599122,2800,107.2,287.9,-192
39.418488,-77.599779,2800,106.1,272.7,-512
39.41835,-77.600675,2800,105.9,259.1,-640
39.41803,-77.601451,2800,105.6,244.2,-576
39.417709,-77.601929,2800,106.3,235.0,-448
39.417114,-77.602586,2800,105.9,219.2,-192
39.416245,-77.603123,2800,105.5,211.4,0
39.415594,-77.603455,2800,102.5,200.6,768
39.414476,-77.604004,2800,99.0,200.1,896
39.414197,-77.604126,2900,96.8,199.9,896
39.412847,-77.604797,2900,92.7,203.5,896
39.41217,-77.605332,2900,89.4,211.7,704
39.411683,-77.605835,2900,88.1,219.5,576
39.411301,-77.606467,2900,88.1,230.5,256
39.411026,-77.607123,2900,88.6,241.7,-64
39.410892,-77.607666,2900,90.5,256.6,-320
39.410889,-77.608497,2900,92.1,267.5,-512
39.41098,-77.609273,2900,94.5,280.4,-576
39.411163,-77.60993,2900,96.5,289.4,-512
39.411392,-77.610467,2900,97.5,298.1,-576
39.411804,-77.611064,2900,99.4,310.1,-704
39.41217,-77.611422,2900,100.7,319.0,-832
39.412568,-77.611694,2900,103.2,328.5,-896
39.412847,-77.611816,2800,103.8,332.5,-960
39.413269,-77.61196,2800,105.8,344.6,-960
39.413825,-77.612,2800,107.1,352.0,-1088
39.414276,-77.61196,2800,108.3,4.2,-896
39.414734,-77.611781,2800,109.4,12.1,-640
39.415175,-77.611572,2800,109.4,22.6,-384
39.415787,-77.610945,2800,109.6,32.0,-256
39.416106,-77.610535,2800,108.9,45.0,64
39.416385,-77.609985,2800,108.8,54.0,192
39.416571,-77.609558,2800,108.8,60.8,256
39.416748,-77.608735,2800,106.9,72.6,448
39.41684,-77.60778,2800,104.7,83.4,320
39.416748,-77.606885,2800,102.7,96.7,256
39.416618,-77.606384,2800,102.2,106.5,64
39.416336,-77.60581,2800,100.6,116.6,-128
39.415919,-77.605225,2800,100.6,131.8,-640
39.415547,-77.604919,2800,100.3,141.1,-960
39.415054,-77.604675,2700,101.1,155.5,-1344
39.414597,-77.604616,2700,103.0,168.8,-1408
39.413818,-77.604735,2700,104.0,181.6,-1472
39.413406,-77.60498,2700,106.0,201.0,-1216
39.412987,-77.605347,2700,108.2,211.8,-1024
39.412445,-77.605989,2700,108.7,219.4,-1088
39.412262,-77.606287,2600,110.3,226.5,-960
39.411667,-77.607422,2600,111.5,235.6,-192
39.410985,-77.608948,2700,108.3,241.3,1024
39.410522,-77.610049,2700,103.3,242.9,1024
39.410054,-77.611206,2700,98.8,242.9,1152
39.409356,-77.612915,2800,93.9,242.1,640
39.408463,-77.615065,2800,89.9,241.4,512
39.407867,-77.616498,2800,85.6,239.8,1024
39.407547,-77.617154,2900,83.0,238.8,832
39.406516,-77.61908,2900,78.2,234.9,512
39.405899,-77.619961,2900,77.9,228.1,320
39.404654,-77.621582,3000,75.0,225.0,576
39.403211,-77.623413,3000,71.5,222.2,512
39.402187,-77.624512,3000,72.0,217.7,0
39.401001,-77.625573,3100,74.3,213.5,640
39.399628,-77.626588,3100,72.1,209.1,1024
39.398788,-77.627136,3200,71.6,206.6,1088
39.396378,-77.628678,3200,72.9,208.7,192
39.395436,-77.629395,3300,75.3,210.3,832
39.3939,-77.630554,3300,80.3,210.7,-64
39.392715,-77.631484,3300,84.4,211.4,256
39.391433,-77.632385,3300,87.7,207.1,256
39.390015,-77.633156,3300,89.7,202.3,-64
39.387497,-77.634529,3300,86.8,204.5,-768
39.386731,-77.63501,3200,86.3,206.9,-2176
39.385849,-77.635664,3100,89.6,209.4,-1920
39.384338,-77.636918,3100,85.7,214.1,-64
39.383705,-77.637512,3100,80.7,213.9,64
39.383147,-77.638,3100,76.3,214.3,64
39.382645,-77.63847,3100,72.1,213.7,384
39.382278,-77.638769,3100,68.8,212.5,512
39.38175,-77.63916,3100,63.8,212.2,640
