lat,lon,alt,gs,track,vs
39.194046,-78.663184,20550,402.1,97.1,-1792
39.191345,-78.635957,20200,399.1,97.2,-1856
39.188651,-78.608032,19850,397.0,97.1,-1792
39.185905,-78.580383,19475,394.2,97.3,-1856
39.183243,-78.553739,19125,392.2,97.3,-1856
39.180542,-78.526572,18750,389.1,97.2,-1792
39.177704,-78.49827,18400,387.1,97.3,-1664
39.174872,-78.469604,18050,383.1,97.3,-1728
39.172172,-78.442871,17675,381.2,97.4,-1920
39.169518,-78.416321,17300,379.2,97.4,-1792
39.166763,-78.389302,16950,376.3,97.6,-1728
39.164932,-78.374972,16775,375.2,100.4,-1728
39.162536,-78.360962,16600,374.3,103.4,-1408
39.159988,-78.349178,16475,372.7,106.7,-1280
39.152252,-78.317951,16200,365.3,107.7,-1024
39.144846,-78.28772,15925,364.7,107.4,-1216
39.13765,-78.258362,15625,364.0,107.6,-1216
39.130135,-78.228027,15325,363.1,107.6,-1216
39.122501,-78.197144,15025,360.9,107.6,-1152
39.115099,-78.167175,14750,360.9,107.6,-1152
39.10779,-78.137817,14450,360.2,107.8,-1216
39.10025,-78.107718,14175,359.3,107.8,-1152
39.092754,-78.078064,13875,361.1,108.2,-1216
39.084869,-78.047472,13575,362.4,108.3,-1216
39.077454,-78.018573,13275,358.9,108.2,-1280
39.069077,-77.985853,13000,350.4,108.1,-832
39.065231,-77.970986,12875,346.3,108.2,-1280
39.058119,-77.943359,12575,340.3,108.3,-896
39.050205,-77.912476,12375,330.5,108.2,-704
39.042847,-77.883692,12200,321.3,108.3,-832
39.037582,-77.863212,12000,315.9,108.3,-1024
39.033726,-77.848267,11850,313.7,108.2,-1216
39.030281,-77.834961,11675,311.8,108.3,-1536
39.026882,-77.821594,11500,311.5,108.1,-1536
39.023575,-77.808758,11325,311.5,108.1,-1280
39.019993,-77.794922,11150,309.6,108.3,-1280
39.016251,-77.780337,10975,307.7,108.4,-1152
39.012405,-77.765442,10825,305.5,108.3,-1024
39.008514,-77.750543,10675,302.6,108.5,-960
39.004395,-77.73466,10525,302.3,108.3,-960
39.000412,-77.719076,10375,301.1,108.2,-960
38.99653,-77.703796,10225,301.1,108.2,-1024
38.992676,-77.688864,10075,300.1,108.2,-1024
38.988803,-77.674011,9925,299.5,108.5,-1024
38.984894,-77.659368,9775,300.5,109.6,-960
38.981308,-77.647583,9675,300.5,112.3,-1024
38.976373,-77.633118,9525,300.3,114.2,-960
38.97084,-77.617513,9375,300.8,114.3,-896
38.965622,-77.602824,9225,299.8,114.4,-1024
38.96077,-77.589151,9075,298.9,114.5,-1088
38.955688,-77.574761,8925,296.3,114.3,-1024
38.95047,-77.559894,8775,294.1,114.3,-960
38.945023,-77.54443,8625,292.2,114.5,-896
38.939411,-77.528564,8475,291.8,114.3,-960
38.934402,-77.514277,8325,292.7,114.2,-1024
38.929728,-77.501038,8175,290.5,114.2,-1024
38.924698,-77.486632,8025,289.6,114.3,-960
38.919159,-77.471048,7875,290.0,114.4,-832
38.913437,-77.454987,7725,291.2,115.0,-896
38.908905,-77.443284,7650,292.1,117.5,-640
38.903137,-77.429969,7500,290.5,119.0,-1088
38.897873,-77.417848,7325,287.4,119.2,-1536
38.895309,-77.411997,7225,285.7,119.3,-1984
38.892014,-77.404533,7025,283.9,119.5,-2368
38.890438,-77.40094,6925,283.4,119.4,-2496
38.888901,-77.397428,6825,283.4,119.4,-2496
38.887253,-77.393666,6725,283.8,119.1,-2368
38.885596,-77.389893,6625,283.8,119.1,-2176
38.883865,-77.385904,6525,282.9,119.2,-2048
38.881919,-77.381409,6425,282.1,119.3,-1984
38.879917,-77.376892,6325,281.2,119.4,-2048
38.878189,-77.373067,6225,279.8,119.3,-2112
38.876286,-77.368591,6125,279.3,119.1,-2176
38.874573,-77.364708,6025,278.5,119.2,-2304
38.873027,-77.361145,5925,278.5,119.2,-2496
38.871735,-77.358199,5825,279.3,119.1,-2688
38.87027,-77.354796,5725,279.3,119.1,-2752
38.868744,-77.351318,5625,279.3,119.1,-2560
38.867162,-77.347778,5525,279.8,119.3,-2240
38.865234,-77.343332,5425,279.3,119.1,-1856
38.863344,-77.338989,5325,277.1,119.2,-1600
38.860977,-77.33354,5225,275.7,119.1,-1600
38.858503,-77.327942,5125,272.6,119.2,-1600
38.856216,-77.322673,5025,271.3,119.1,-1664
38.854202,-77.318016,4925,269.0,119.1,-1792
38.852125,-77.313232,4825,267.7,119.1,-1920
38.850542,-77.309692,4725,266.8,119.2,-2048
38.848774,-77.305603,4625,266.3,119.0,-2112
38.846911,-77.30127,4525,265.5,119.1,-2240
38.845375,-77.297791,4425,265.5,119.1,-2304
38.844086,-77.294789,4325,265.9,119.3,-2368
38.842392,-77.290908,4225,265.1,119.4,-2368
38.840973,-77.287744,4125,265.6,119.6,-2368
38.83937,-77.28418,4025,265.2,119.8,-2368
38.837814,-77.280758,3925,265.2,119.8,-2368
38.836304,-77.277295,3825,265.2,119.8,-2432
38.834668,-77.273743,3725,265.7,120.0,-2368
38.833085,-77.270203,3625,265.7,120.0,-2432
38.83168,-77.267085,3525,265.7,120.0,-2432
38.830032,-77.263442,3425,265.7,120.0,-2496
38.82843,-77.259949,3325,267.1,120.1,-2432
38.827127,-77.25708,3225,267.1,120.1,-2368
38.825358,-77.253174,3125,267.1,120.1,-2368
38.823807,-77.249769,3025,267.1,120.1,-2368
38.822296,-77.246425,2925,267.1,120.1,-2368
38.82074,-77.243022,2825,266.6,119.9,-2432
38.819213,-77.239563,2725,267.4,119.8,-2432
38.817581,-77.236036,2625,267.9,120.0,-2304
38.816071,-77.232573,2525,267.9,120.0,-2240
38.814511,-77.229126,2425,268.8,119.9,-2240
38.812696,-77.225098,2325,268.8,119.9,-2048
38.810806,-77.22093,2225,269.3,120.1,-1792
38.808925,-77.216797,2150,268.8,119.9,-1344
38.805759,-77.209778,2050,266.6,119.9,-1024
38.801989,-77.201416,1950,261.7,120.3,-896
38.79776,-77.19227,1850,258.1,120.2,-832
38.794447,-77.184937,1775,253.7,120.3,-832
38.789841,-77.174955,1700,248.8,120.7,-384
38.78595,-77.166655,1675,244.4,120.8,-128
38.783203,-77.160804,1675,240.4,121.1,-64
38.780365,-77.154714,1675,235.5,120.9,-128
38.776016,-77.145459,1600,231.0,121.0,-512
38.772335,-77.137695,1550,226.6,121.1,-576
38.767912,-77.128357,1475,222.1,121.2,-576
38.763816,-77.119751,1400,218.2,121.5,-640
38.759583,-77.110947,1325,213.7,121.6,-448
38.756786,-77.105164,1300,209.2,121.7,-64
38.755483,-77.102478,1300,205.6,121.7,256
38.753952,-77.099304,1300,200.7,121.6,-64
38.751433,-77.093933,1300,196.7,120.2,-128
38.750036,-77.090332,1300,193.7,116.0,-128
38.748871,-77.086706,1300,190.5,110.9,-64
38.747615,-77.081787,1275,188.2,107.0,-64
38.746674,-77.076973,1275,187.5,102.6,0
38.745667,-77.069928,1275,186.6,99.6,0
38.745209,-77.065032,1275,186.1,96.2,0
38.745148,-77.062256,1275,185.1,91.9,-64
38.7453,-77.0593,1275,183.7,85.0,0
38.74566,-77.056641,1275,182.7,80.2,64
38.746265,-77.053955,1275,181.9,73.1,64
38.747452,-77.050224,1275,181.2,68.0,64
38.748966,-77.046204,1275,179.8,64.3,0
38.750198,-77.043358,1275,179.2,59.9,-64
38.751153,-77.041626,1275,178.9,55.2,-64
38.752271,-77.040039,1275,177.1,48.7,-64
38.754044,-77.038103,1275,175.6,41.8,64
38.75525,-77.037109,1275,170.9,32.6,64
38.757294,-77.035834,1275,167.7,27.3,64
38.758438,-77.035237,1275,164.4,23.3,64
38.759859,-77.034546,1275,160.7,20.0,-128
38.762604,-77.033565,1250,155.8,15.6,-128
38.764235,-77.03302,1250,154.5,13.9,-576
38.766376,-77.03241,1200,155.3,11.9,-1024
38.769974,-77.031655,1100,154.6,8.2,-1088
38.773405,-77.031189,1025,151.4,4.2,-1024
38.776566,-77.031058,950,147.1,1.6,-896
38.779597,-77.031067,900,143.0,359.2,-768
38.78421,-77.031237,800,139.1,357.5,-768
38.789337,-77.031595,700,138.3,356.3,-704
38.794773,-77.032104,625,139.4,355.5,-640
38.799521,-77.032532,525,141.4,355.5,-704
38.804549,-77.033081,425,139.4,355.5,-768
38.81012,-77.033625,325,139.5,355.1,-704
38.815302,-77.03418,225,143.5,355.2,-768
38.820609,-77.034729,125,144.4,355.6,-768
38.825497,-77.035217,25,145.5,355.3,-832
38.830525,-77.035706,-75,147.4,355.7,-832
38.835366,-77.036133,-175,147.3,356.1,-768
38.840424,-77.03667,-275,148.5,355.4,-704
38.843094,-77.036926,-325,148.5,355.4,-576
38.845276,-77.037148,-325,148.5,355.4,-128
38.849099,-77.037476,-325,145.4,355.7,-128
38.849396,-77.037506,-325,135.4,355.3,-128
38.85031,-77.037598,-325,128.4,355.5,-64
38.851427,-77.03772,-325,117.3,355.6,0
38.852218,-77.037842,-325,117.3,355.6,0
38.852486,-77.037849,-350,102.5,354.4,0
38.852737,-77.037879,-350,102.5,354.4,0
38.852963,-77.037903,-350,95.0,354.4,0
38.85339,-77.037954,-350,91.0,354.4,0
38.853813,-77.037999,-350,85.0,354.4,0
38.854374,-77.038058,-350,75.0,357.2,0
38.854697,-77.038086,-350,71.0,357.2,0
38.855473,-77.038163,-350,63.5,354.4,0
38.855873,-77.038208,-350,57.5,354.4,0
38.856233,-77.038239,-350,55.5,354.4,0
38.856606,-77.038269,-350,53.5,357.2,0
38.856812,-77.038297,-350,50.5,357.2,0
38.856903,-77.038297,-350,47.5,357.2,0
38.857201,-77.038327,-350,44.5,357.2,0
38.857386,-77.038345,-350,41.5,357.2,0
38.857549,-77.038361,-350,38.5,357.2,0
38.857909,-77.038391,-350,34.5,354.4,0
38.858189,-77.038422,-350,30.5,354.4,0
38.858368,-77.038461,-350,25.5,351.6,0
38.858573,-77.038513,-350,21.5,348.8,0
38.858688,-77.038566,-350,19.5,343.1,0
38.858782,-77.038635,-350,16.5,337.5,0
38.858871,-77.038715,-350,15.5,329.1,0
38.858929,-77.03879,-350,15.5,323.4,0
38.858974,-77.038864,-350,15.5,315.0,0
38.859032,-77.038984,-350,14.8,306.6,0
