lat,lon,alt,gs,track,vs
29.067264,-96.976103,38025,436.4,198.9,0
29.029358,-96.990844,38000,436.4,198.9,-64
28.991501,-97.005527,38000,436.4,198.9,-64
28.953506,-97.020264,38000,435.5,198.9,0
28.915504,-97.03502,37975,435.5,198.9,0
28.878076,-97.049561,38000,435.5,198.9,0
28.839856,-97.064371,38000,438.6,198.9,0
28.801849,-97.079104,38000,444.9,198.9,0
28.763371,-97.093991,38000,450.0,198.8,0
28.72403,-97.109211,38000,452.2,198.8,0
28.684296,-97.124581,38000,454.1,198.8,0
28.645501,-97.139551,38000,453.2,198.8,0
28.606536,-97.154523,38000,450.0,198.8,0
28.567712,-97.169495,38000,448.7,198.7,-64
28.528468,-97.184574,37975,446.5,198.7,0
28.489923,-97.199384,37975,445.9,198.8,0
28.451065,-97.21432,37975,445.6,198.7,0
28.412367,-97.229219,37950,445.6,198.7,-64
28.374023,-97.243899,37950,446.5,198.7,0
28.33523,-97.258678,37950,447.5,198.6,0
28.296731,-97.27338,37950,448.7,198.7,0
28.257477,-97.288425,37975,450.0,198.8,64
28.218151,-97.303485,37975,450.9,198.8,64
28.178696,-97.318585,38000,452.8,198.7,64
28.139374,-97.333638,38025,453.8,198.6,0
28.100141,-97.348615,38025,454.1,198.8,0
28.061234,-97.363428,38025,454.1,198.8,0
28.021747,-97.378504,38025,455.1,198.7,0
27.98269,-97.393368,38025,453.8,198.6,0
27.943074,-97.408447,38050,452.8,198.7,0
27.904063,-97.423272,38025,453.8,198.6,-64
27.864261,-97.438431,38025,453.8,198.6,0
27.825073,-97.453291,38025,452.8,198.7,0
27.78653,-97.467905,38000,452.5,198.6,0
27.747601,-97.48264,38025,451.6,198.6,0
27.708572,-97.497443,38025,451.9,198.7,-64
27.669486,-97.512219,38000,451.6,198.6,-64
27.630801,-97.526797,38000,451.6,198.6,64
27.59198,-97.541492,38000,451.6,198.6,0
27.552966,-97.556217,38025,450.3,198.5,128
27.513748,-97.570927,38050,448.4,198.6,0
27.474665,-97.585637,38025,446.5,198.7,0
27.436111,-97.600155,38025,444.9,198.5,0
27.397528,-97.614687,38025,443.4,198.7,-64
27.358795,-97.629279,38000,443.0,198.6,-64
27.320158,-97.643843,37975,442.1,198.6,-64
27.281937,-97.658248,37975,442.1,198.6,0
27.243673,-97.672577,37950,442.1,198.6,0
27.205399,-97.686958,37975,442.1,198.6,0
27.166946,-97.701364,37975,441.8,198.5,0
27.129061,-97.715519,37975,442.1,198.6,0
27.090144,-97.730097,37975,444.0,198.5,0
27.051878,-97.744463,37950,446.2,198.6,-64
27.012817,-97.759042,37950,447.1,198.5,0
26.97367,-97.773672,37975,448.1,198.5,64
26.934566,-97.788197,37975,449.4,198.6,64
26.89563,-97.802729,38000,451.3,198.5,64
26.856308,-97.817394,38025,452.2,198.4,0
26.817487,-97.831879,38025,454.4,198.5,0
26.777871,-97.846562,38025,455.4,198.4,0
26.738302,-97.861246,38050,455.4,198.4,64
26.6985,-97.876035,38050,454.1,198.4,0
26.659195,-97.890671,38050,453.8,198.6,64
26.619553,-97.90544,38050,453.5,198.5,-64
26.580551,-97.919899,38050,452.2,198.4,0
26.541014,-97.934506,38050,451.3,198.5,0
26.501956,-97.948978,38025,450.0,198.4,0
26.462585,-97.963533,38025,450.0,198.4,-64
26.424088,-97.977784,38025,449.0,198.4,-64
26.385086,-97.992191,38000,447.8,198.4,0
26.345856,-98.006649,38000,445.9,198.4,0
26.307037,-98.020901,38000,445.6,198.3,-64
26.268127,-98.035307,37975,444.9,198.5,-64
26.229579,-98.049492,37975,444.9,198.5,0
26.190262,-98.063965,37975,444.6,198.4,0
26.152163,-98.078015,37975,444.6,198.4,0
26.11322,-98.092312,37975,444.6,198.4,0
26.074793,-98.106431,37950,446.8,198.4,-64
26.036911,-98.120348,37975,446.8,198.4,64
25.997498,-98.134806,37975,448.7,198.3,0
25.958831,-98.149003,37975,449.7,198.3,0
25.92009,-98.163205,38000,449.7,198.3,64
25.88031,-98.177715,38000,449.7,198.3,0
25.841892,-98.191787,38000,450.9,198.4,0
25.802536,-98.206126,38000,452.8,198.3,0
25.763397,-98.220469,38000,454.1,198.4,0
25.724121,-98.234762,38000,456.0,198.3,0
25.684525,-98.249257,38000,457.3,198.4,64
25.644464,-98.263895,38025,458.2,198.3,64
25.604507,-98.278453,38025,459.2,198.3,0
25.56458,-98.292968,38025,461.4,198.3,-64
25.524994,-98.307393,38025,462.3,198.3,0
25.484929,-98.321988,38025,462.0,198.2,64
25.444057,-98.336757,38025,462.0,198.2,64
25.404208,-98.351216,38025,462.3,198.3,-64
25.364365,-98.365682,38025,462.3,198.3,0
25.323905,-98.38034,38025,462.3,198.3,-64
25.283798,-98.394877,38000,462.3,198.3,-64
25.243698,-98.409373,38000,462.3,198.3,0
25.204239,-98.423665,38000,462.3,198.3,64
25.164459,-98.438059,38025,460.1,198.2,64
25.124243,-98.452632,38025,458.9,198.2,0
25.084076,-98.467102,38025,457.6,198.1,0
25.044173,-98.481445,38025,457.9,198.2,-64
25.004333,-98.495789,38000,456.6,198.1,0
24.964828,-98.51003,38025,454.4,198.1,64
24.925919,-98.524017,38025,452.5,198.1,-64
24.886185,-98.53831,38000,450.6,198.2,-64
24.851532,-98.550822,38000,449.7,198.3,-64
24.814087,-98.564301,37975,450.3,198.1,-64
24.774857,-98.578389,37950,450.3,198.1,0
24.735855,-98.592377,37950,451.6,198.2,0
24.697079,-98.606285,37950,451.3,198.1,64
24.658264,-98.620199,38000,453.8,198.2,64
24.618592,-98.634477,38000,455.7,198.2,0
24.57879,-98.648624,38050,456.6,198.1,64
24.539221,-98.662823,38050,455.7,198.2,0
24.499139,-98.677126,38050,455.4,198.0,-64
24.459989,-98.691118,38025,455.7,198.2,-64
24.42014,-98.705421,38000,458.9,198.2,64
24.379761,-98.719788,38025,460.8,198.1,64
24.340536,-98.733716,38050,461.4,197.9,64
24.301478,-98.747553,38050,461.7,198.0,-64
24.260931,-98.762063,38050,459.5,198.0,-64
24.2211,-98.776194,38025,457.6,198.1,-192
24.181458,-98.790283,38025,457.9,198.2,-64
24.141907,-98.804372,38000,457.3,198.0,64
24.102081,-98.81841,38000,456.3,198.0,0
24.062256,-98.83255,38000,457.6,198.1,0
24.023209,-98.846436,38000,459.8,198.1,0
23.984207,-98.860321,38000,463.0,198.1,0
23.944609,-98.87431,38025,462.7,198.0,128
23.904327,-98.888499,38050,461.4,197.9,-64
23.864136,-98.90274,38050,459.8,198.1,0
23.824644,-98.916701,38050,459.5,198.0,0
23.784981,-98.930693,38025,458.5,198.0,-128
23.757339,-98.940481,38025,458.5,198.0,-64
23.725022,-98.951888,38000,458.2,197.9,-64
21.497452,-101.16955,28375,431.6,313.1,832
21.521851,-101.197415,28650,433.0,313.1,1024
21.571106,-101.253496,29200,437.2,313.1,576
21.583759,-101.267904,29325,438.0,313.1,1024
21.606383,-101.293844,29575,439.4,313.1,832
21.630125,-101.320903,29825,440.0,313.2,960
21.65233,-101.346232,30100,440.0,313.2,1024
21.673691,-101.37065,30375,440.8,313.1,1216
21.693995,-101.393941,30650,439.4,313.1,1088
21.717865,-101.421287,30975,438.7,313.0,1024
21.737009,-101.443176,31275,437.2,313.1,1216
21.75705,-101.466131,31550,435.9,313.0,1024
21.780209,-101.492716,31800,435.8,313.1,704
21.803879,-101.519764,32050,436.5,313.0,832
21.826126,-101.545233,32325,436.5,313.0,896
21.833313,-101.553472,32400,436.5,313.0,832
21.871033,-101.596781,32825,436.5,313.0,768
21.872269,-101.598217,32850,435.9,313.0,1280
21.891795,-101.620636,33150,434.4,313.0,1216
21.902756,-101.633273,33300,433.0,312.9,1216
22.085033,-101.843058,35675,421.0,313.0,1088
22.105042,-101.866083,35925,418.9,312.9,960
22.129444,-101.894277,35975,420.3,312.9,128
22.156119,-101.925151,36000,420.3,312.9,0
22.170596,-101.941884,36025,421.7,312.9,0
22.703619,-102.561849,36000,423.2,312.7,0
22.727873,-102.59023,36000,423.9,312.6,0
22.747751,-102.613475,36000,424.6,312.7,0
22.772703,-102.642771,36000,426.1,312.5,0
22.798121,-102.672577,36025,426.8,312.6,0
22.824516,-102.703501,36025,426.8,312.6,0
22.846619,-102.729409,36025,426.8,312.6,0
22.861059,-102.746379,36025,426.8,312.6,64
22.884979,-102.774503,36025,426.8,312.6,64
22.977951,-102.883967,36000,426.8,312.6,0
23.001647,-102.911835,36000,427.5,312.5,0
23.028168,-102.942993,36000,426.1,312.5,0
23.058334,-102.978599,36000,426.8,312.4,0
23.083832,-103.008761,36000,432.5,312.5,0
23.110719,-103.040568,36000,438.9,312.4,0
23.136509,-103.071035,36000,441.7,312.4,64
23.164398,-103.103943,36000,440.3,312.4,0
23.190183,-103.134511,36000,438.9,312.4,0
23.213654,-103.16222,36000,438.1,312.5,0
23.2406,-103.194071,36000,436.0,312.4,0
23.248627,-103.203619,36000,436.0,312.4,0
23.268484,-103.227234,36000,436.0,312.4,0
23.295438,-103.259226,36000,435.3,312.5,0
23.321411,-103.290011,36000,434.6,312.4,0
23.333052,-103.303833,36000,434.6,312.4,0
23.373599,-103.352,36000,433.2,312.4,0
23.378769,-103.358127,36000,433.2,312.4,0
27.634014,-108.71109,36025,424.4,310.0,0
27.655753,-108.74014,36025,424.4,310.0,0
27.660967,-108.74706,36025,424.4,310.0,0
27.712006,-108.815382,36025,423.8,309.9,0
27.73722,-108.849211,36000,428.0,310.0,-64
27.751279,-108.868015,36000,429.4,310.0,0
27.76841,-108.890991,36000,429.4,310.0,64
27.792938,-108.92395,36000,430.2,309.9,0
27.812805,-108.950639,36000,430.2,309.9,0
27.828369,-108.971627,36000,430.2,309.9,0
27.847321,-108.997071,36000,430.2,309.9,0
27.87941,-109.040188,36000,430.2,309.9,0
27.904622,-109.074114,36000,431.0,309.8,0
27.930313,-109.108749,36000,430.2,309.9,0
27.955317,-109.142492,36000,428.8,309.9,0
27.980621,-109.176636,36000,428.2,309.8,0
28.005981,-109.210968,36000,427.5,309.7,0
28.030685,-109.244385,36000,426.7,309.8,0
28.05573,-109.278259,35975,426.7,309.8,-64
28.080643,-109.312011,35975,426.1,309.7,0
28.105637,-109.345867,36000,426.1,309.7,0
28.130167,-109.37929,36000,425.3,309.8,0
28.154747,-109.412626,36000,424.7,309.6,0
28.179337,-109.446118,36000,424.7,309.6,0
28.203827,-109.479394,36000,423.9,309.7,0
28.228672,-109.513173,36000,423.3,309.6,0
28.253345,-109.546724,36000,422.5,309.7,0
28.278214,-109.580542,36000,421.9,309.6,0
28.302841,-109.614187,36000,420.5,309.6,0
28.327549,-109.647917,36000,420.5,309.6,0
28.352082,-109.681468,36000,419.8,309.5,0
28.37587,-109.713996,36000,419.1,309.6,0
28.400124,-109.747171,36000,419.1,309.6,0
28.424332,-109.780356,36000,418.4,309.5,0
28.448822,-109.813843,36000,419.1,309.6,0
28.472838,-109.846856,35975,418.4,309.5,0
28.497278,-109.880353,35975,418.4,309.5,0
28.521469,-109.913565,35975,418.4,309.5,0
28.545914,-109.94721,35975,419.8,309.5,0
28.570404,-109.980909,35975,420.6,309.4,64
28.594803,-110.014502,36000,420.6,309.4,0
28.619431,-110.048541,36000,422.0,309.4,0
28.643778,-110.082146,36000,422.0,309.4,0
28.668549,-110.116284,36000,422.8,309.3,0
28.693403,-110.150649,36000,423.4,309.4,0
28.717712,-110.184209,36000,424.2,309.4,0
28.742477,-110.218541,36000,424.2,309.4,0
28.766968,-110.252504,36025,424.2,309.4,0
28.791641,-110.286625,36025,424.2,309.4,0
28.815789,-110.320076,36025,423.6,309.2,0
28.840485,-110.354444,36025,423.6,309.2,0
28.865134,-110.388686,36025,422.2,309.2,0
28.889667,-110.422776,36025,422.2,309.2,0
28.91434,-110.457189,36000,421.5,309.1,0
28.938263,-110.490558,36000,421.5,309.1,0
28.962708,-110.524627,36000,421.5,309.1,0
28.987287,-110.558867,36000,422.2,309.2,0
29.012006,-110.593334,35975,421.5,309.1,0
29.036499,-110.627676,36000,422.3,309.0,0
29.061072,-110.662052,36000,422.9,309.1,0
29.085699,-110.696465,35975,422.9,309.1,0
29.109833,-110.73025,36000,423.7,309.1,0
29.134094,-110.764213,36000,423.6,309.2,0
29.15846,-110.798412,36000,423.7,309.1,0
29.18262,-110.832502,36000,423.9,308.9,0
29.206967,-110.866807,36000,423.7,309.1,0
29.231323,-110.901067,36000,424.5,309.0,-64
29.255814,-110.935557,36000,424.5,309.0,0
29.279914,-110.969508,36000,424.5,309.0,0
29.304122,-111.003651,36000,424.5,309.0,-64
29.328468,-111.038064,36000,424.5,309.0,0
29.352539,-111.072094,36000,425.3,308.9,0
29.377304,-111.107113,36000,425.3,308.9,0
29.401416,-111.141196,36000,425.3,308.9,0
29.425483,-111.175286,36025,424.5,309.0,0
29.450043,-111.210057,36000,423.9,308.9,0
29.473801,-111.243808,36000,423.9,308.9,0
29.498338,-111.278525,36000,423.9,308.9,0
29.522638,-111.3131,36000,422.5,308.9,0
29.5461,-111.346436,36000,423.2,308.8,-64
29.570251,-111.380821,36000,423.2,308.8,0
29.59465,-111.415575,36000,423.2,308.8,0
29.617905,-111.448799,36000,422.6,308.7,0
29.641754,-111.482867,36000,422.6,308.7,0
29.665879,-111.517316,36000,422.6,308.7,0
29.690086,-111.551945,36000,422.6,308.7,0
29.714247,-111.586519,36000,421.2,308.6,0
29.738175,-111.620771,36000,421.2,308.6,0
29.762661,-111.655884,36000,421.2,308.6,0
29.786865,-111.690603,36000,421.2,308.6,0
29.811122,-111.725302,36000,420.4,308.7,-64
29.834817,-111.759285,36000,419.8,308.6,64
29.858414,-111.793283,36000,419.2,308.5,0
29.881897,-111.827087,36000,419.2,308.5,0
29.905792,-111.861525,36000,418.4,308.6,0
29.929551,-111.895752,36000,418.4,308.6,0
29.953432,-111.930249,36000,417.8,308.5,0
29.977432,-111.964847,36000,417.8,308.5,0
30.00087,-111.99883,36000,417.1,308.4,0
30.024564,-112.033081,36000,417.8,308.5,0
30.048203,-112.067333,36000,417.1,308.4,0
30.071768,-112.101636,36000,417.1,308.4,0
30.095306,-112.135728,36000,416.4,308.5,0
30.119247,-112.170464,36025,416.4,308.5,0
30.142621,-112.204358,36000,415.7,308.4,0
30.166397,-112.238913,36000,415.7,308.4,0
30.190011,-112.273352,36000,415.1,308.2,0
30.213799,-112.308124,36000,414.5,308.1,0
30.236893,-112.341775,36000,414.3,308.3,0
30.260305,-112.375854,36025,413.6,308.4,0
30.283905,-112.410171,36025,412.3,308.2,0
30.307462,-112.444684,36000,410.9,308.2,0
30.330414,-112.478297,36000,410.1,308.3,0
30.353549,-112.512195,36000,409.5,308.2,-64
30.376313,-112.545538,35975,409.5,308.2,0
30.399729,-112.579926,35975,409.5,308.2,-64
30.423065,-112.614172,35975,409.5,308.2,0
30.446503,-112.648531,35975,408.9,308.0,64
30.469391,-112.682244,36000,408.9,308.0,64
30.49274,-112.716595,36000,408.9,308.0,0
30.515533,-112.750154,36000,408.9,308.0,0
30.538605,-112.78419,36000,408.9,308.0,0
30.561951,-112.818604,36000,408.9,308.0,0
30.585193,-112.852936,36000,408.9,308.0,0
30.608093,-112.88673,35975,409.7,308.0,0
30.631326,-112.921106,36000,409.7,308.0,64
30.641754,-112.937256,36000,408.6,306.1,0
30.651018,-112.952692,36000,407.2,303.9,0
30.67164,-112.989111,36000,406.6,303.3,0
30.69191,-113.024705,36000,408.5,303.4,0
30.712746,-113.061237,36000,409.4,303.3,-64
30.733337,-113.097409,36000,410.8,303.4,0
30.753891,-113.133545,36000,413.0,303.3,0
30.774241,-113.169507,36000,413.8,303.3,0
30.794998,-113.206141,36000,414.7,303.2,0
30.816055,-113.243516,36000,416.9,303.2,0
30.836975,-113.280568,36000,417.4,303.3,0
30.857896,-113.317603,36000,418.8,303.3,0
30.878705,-113.354352,36000,420.5,303.2,0
30.899979,-113.3922,36025,420.5,303.2,64
30.9213,-113.430048,36025,421.3,303.1,0
30.942016,-113.466852,36025,421.3,303.1,0
30.963336,-113.50481,36025,421.3,303.1,0
30.984378,-113.542218,36025,421.3,303.1,0
31.005466,-113.579791,36025,421.3,303.1,0
31.026554,-113.617365,36025,421.3,303.1,-64
31.047409,-113.654588,36000,421.3,303.1,0
31.068237,-113.691855,36000,421.6,302.9,-64
31.089294,-113.729553,36000,422.2,303.0,0
31.11026,-113.767144,36000,423.0,302.9,0
31.13125,-113.804901,35975,424.7,302.8,0
31.152054,-113.842379,35975,425.2,302.9,64
31.173241,-113.880212,36000,425.8,303.0,64
31.194142,-113.917786,36000,426.1,302.8,64
31.214996,-113.955311,36025,425.2,302.9,64
31.236272,-113.993536,36025,424.4,303.0,0
31.25736,-114.031549,36025,423.8,302.9,0
31.278351,-114.069375,36025,423.0,302.9,0
31.299025,-114.106641,36025,422.5,302.8,0
31.31987,-114.144341,36000,421.4,302.6,-64
31.340689,-114.182227,36000,420.5,302.7,0
31.361731,-114.220404,36000,421.1,302.8,-64
31.382726,-114.258472,35975,421.1,302.8,0
31.403441,-114.29599,35975,421.9,302.7,0
31.424343,-114.334003,35975,423.1,302.5,0
31.445385,-114.372345,35975,424.4,302.5,64
31.466034,-114.410059,35975,425.0,302.6,0
31.486956,-114.448206,36000,425.8,302.5,64
31.507998,-114.486658,36000,426.4,302.6,0
31.529086,-114.52511,36000,426.4,302.6,0
31.550221,-114.563562,36000,427.7,302.7,0
31.571541,-114.602509,36025,427.2,302.6,0
31.592148,-114.640288,36025,426.7,302.5,0
31.61293,-114.67847,36025,426.7,302.5,0
31.634294,-114.7177,36000,428.0,302.5,0
31.651108,-114.748643,35950,428.0,302.5,-384
31.655045,-114.755859,35925,427.5,302.4,-832
31.660767,-114.766361,35800,427.0,302.3,-1280
31.665624,-114.775378,35700,426.1,302.4,-1728
31.672485,-114.788011,35475,426.1,302.4,-2176
31.677429,-114.797166,35300,426.1,302.4,-2624
31.687177,-114.815149,34900,427.5,302.4,-2944
31.695557,-114.830663,34500,429.7,302.4,-3008
31.704215,-114.846625,34100,432.5,302.4,-2944
31.7105,-114.85816,33850,433.9,302.5,-2496
31.721695,-114.878755,33450,433.3,302.4,-2176
31.733139,-114.89992,33075,432.0,302.3,-2048
31.744949,-114.921624,32700,431.1,302.4,-2112
31.75668,-114.943304,32300,429.7,302.4,-1984
31.769109,-114.966321,31925,428.4,302.3,-1984
31.780746,-114.987854,31550,427.0,302.3,-1984
31.792557,-115.009772,31175,425.6,302.2,-1920
31.80421,-115.031452,30800,425.1,302.1,-2048
31.815765,-115.052838,30425,424.7,302.3,-2048
31.82785,-115.075195,30050,423.9,302.4,-1984
31.839706,-115.097113,29675,423.4,302.3,-1984
31.850948,-115.118053,29300,422.0,302.2,-2048
31.86264,-115.13974,28925,421.1,302.3,-1984
31.87469,-115.162167,28550,420.3,302.4,-1984
31.886328,-115.183747,28175,419.8,302.2,-1984
31.897888,-115.205273,27800,417.9,302.1,-2112
31.900759,-115.210652,27700,417.9,302.1,-2560
31.902854,-115.21452,27600,418.4,302.2,-3008
31.905414,-115.21934,27475,419.2,302.1,-3456
31.911987,-115.231531,27100,422.8,302.1,-3584
31.914259,-115.23582,26975,423.4,302.3,-3200
31.916794,-115.240485,26850,424.2,302.2,-2752
31.920357,-115.247087,26725,424.7,302.3,-2304
31.927713,-115.260763,26500,425.6,302.2,-1856
31.94014,-115.283881,26125,434.2,302.3,-1920
31.952106,-115.306222,25725,439.5,302.2,-2112
31.963898,-115.328156,25350,442.6,302.1,-1984
31.976872,-115.352466,25000,444.8,302.0,-1856
31.988937,-115.375122,24625,446.2,302.1,-1984
32.000702,-115.397095,24250,445.3,302.2,-2112
32.012624,-115.419336,23875,443.1,302.2,-2048
32.025193,-115.442879,23525,438.9,302.1,-1920
32.037343,-115.465636,23150,435.3,302.0,-1984
32.049545,-115.488501,22775,434.0,302.0,-2048
32.060992,-115.51003,22400,431.7,302.0,-1984
32.073142,-115.532843,22050,429.5,302.1,-1856
32.085022,-115.555188,21675,427.6,301.9,-1920
32.096744,-115.577237,21300,425.4,301.9,-1920
32.108871,-115.600012,20950,420.1,302.1,-1920
32.120765,-115.622415,20575,416.5,302.0,-1792
32.13217,-115.644332,20250,412.3,300.3,-1856
32.137711,-115.656372,20050,411.0,297.1,-1856
32.14311,-115.669948,19825,410.0,294.2,-2048
32.147765,-115.683345,19575,408.2,291.4,-2304
32.154602,-115.704712,19175,406.6,290.4,-2432
32.160919,-115.724817,18775,404.4,290.4,-2496
32.167648,-115.746021,18375,403.1,290.3,-2368
32.174423,-115.767554,17975,400.5,290.1,-2368
32.180678,-115.787603,17575,398.3,290.1,-2368
32.186874,-115.807544,17175,397.4,290.2,-2304
32.193558,-115.828802,16775,395.1,290.1,-2304
32.197529,-115.841469,16550,393.3,290.2,-1856
32.199717,-115.848476,16450,392.3,290.3,-1408
32.202988,-115.85885,16350,389.2,290.3,-960
32.209354,-115.879193,16200,379.3,290.2,-832
32.216662,-115.902511,16025,369.9,290.2,-960
32.224731,-115.928229,15800,360.0,290.1,-896
32.230453,-115.946521,15650,350.5,290.2,-1088
32.234864,-115.960637,15525,341.1,290.2,-960
32.239752,-115.97622,15375,331.2,290.1,-1088
32.242406,-115.98474,15250,326.2,290.3,-1536
32.248877,-116.005479,14900,318.6,290.2,-1920
32.254509,-116.023416,14525,314.5,290.3,-2368
32.256912,-116.031171,14300,314.5,290.3,-2816
32.261124,-116.044519,13900,315.8,290.4,-2944
32.265728,-116.059122,13500,317.7,290.3,-2496
32.269409,-116.070996,13225,316.0,290.0,-2048
32.275131,-116.089453,12850,311.3,290.3,-1856
32.281184,-116.108672,12500,310.4,290.4,-1600
32.287628,-116.129169,12150,310.4,290.4,-1600
32.291193,-116.140454,11950,310.0,290.2,-1728
32.29473,-116.151889,11775,310.0,290.2,-1408
32.29834,-116.163446,11600,308.8,290.1,-1280
32.302365,-116.176496,11425,306.5,290.0,-1152
32.306601,-116.190117,11250,304.3,290.0,-1344
32.310333,-116.202228,11075,302.1,289.9,-1280
32.314469,-116.215677,10900,300.2,290.1,-1152
32.318207,-116.227771,10725,298.0,290.0,-1472
32.321732,-116.239087,10550,297.1,290.1,-1536
32.325211,-116.250348,10350,296.7,289.9,-1664
32.328621,-116.261472,10150,296.7,289.9,-1728
32.331926,-116.272122,9950,296.7,289.9,-1664
32.335464,-116.283527,9750,296.1,290.1,-1472
32.339127,-116.295502,9575,294.8,290.0,-1408
32.342633,-116.306819,9400,293.6,289.9,-1280
32.346497,-116.319262,9250,291.3,289.9,-1088
32.350221,-116.331426,9075,288.2,289.9,-1280
32.353638,-116.342468,8900,287.2,290.0,-1408
32.357064,-116.353679,8725,286.0,289.8,-1536
32.360323,-116.364217,8525,286.0,289.8,-1728
32.363434,-116.374329,8325,286.3,290.0,-1664
32.366821,-116.385205,8150,286.3,290.0,-1472
32.369339,-116.39328,8000,285.4,290.1,-1024
32.36998,-116.395477,8000,285.0,289.9,-640
32.371124,-116.399103,7975,282.8,289.8,-192
32.372566,-116.403846,7950,279.9,289.4,-576
32.373171,-116.406032,7950,279.9,288.8,-1024
32.374893,-116.41231,7850,280.3,287.0,-1472
32.37735,-116.422888,7650,285.2,284.6,-1792
32.379456,-116.432886,7450,286.7,283.3,-1664
32.381653,-116.444202,7275,285.5,283.2,-1280
32.384297,-116.457488,7125,282.6,283.3,-960
32.386047,-116.46601,7025,280.9,283.6,-1024
32.387416,-116.472511,6925,278.9,283.7,-1344
32.388702,-116.478699,6825,278.2,283.9,-1536
32.38993,-116.484618,6725,278.0,283.7,-1536
32.391129,-116.490344,6625,277.2,284.0,-1472
32.392593,-116.497266,6525,276.5,284.2,-1408
32.393921,-116.503253,6425,275.8,284.5,-1344
32.395432,-116.51012,6325,275.1,284.7,-1280
32.397006,-116.517185,6225,273.8,284.6,-1280
32.398407,-116.523578,6125,273.1,284.9,-1216
32.400055,-116.530719,6025,271.9,284.7,-1216
32.401932,-116.539178,5925,270.0,284.8,-768
32.404268,-116.549751,5850,265.6,284.6,-512
32.406177,-116.558383,5800,261.5,284.6,-576
32.40834,-116.568073,5725,257.3,284.6,-576
32.4104,-116.577466,5650,253.0,284.4,-576
32.41288,-116.588708,5550,248.1,284.7,-576
32.414742,-116.597004,5525,244.0,284.7,-320
32.416046,-116.603001,5500,239.9,284.7,-192
32.417633,-116.609985,5475,235.8,284.7,-64
32.418594,-116.61427,5475,231.6,284.8,-64
32.419816,-116.619929,5475,227.5,284.8,0
32.420701,-116.623741,5475,223.1,284.5,0
32.421772,-116.628617,5475,219.0,284.5,-64
32.422577,-116.632178,5475,215.4,285.1,0
32.423355,-116.635364,5475,210.7,286.5,64
32.424332,-116.638819,5475,206.5,288.4,64
32.425598,-116.64278,5475,201.7,291.2,0
32.426926,-116.64646,5475,197.6,292.9,64
32.427637,-116.648348,5500,194.3,293.7,320
32.428482,-116.650635,5500,189.4,294.0,128
32.429313,-116.652776,5500,186.6,294.4,-256
32.429965,-116.654514,5500,184.4,294.3,-704
32.431082,-116.657428,5425,184.4,294.3,-1152
32.432758,-116.661857,5325,185.3,294.2,-1472
32.43425,-116.665796,5225,186.2,294.1,-1472
32.435691,-116.669536,5125,188.0,293.8,-1536
32.437041,-116.673235,5025,189.9,293.6,-1600
32.438437,-116.676935,4925,191.2,293.8,-1536
32.439927,-116.680858,4825,192.5,293.9,-1344
32.441757,-116.685791,4725,192.9,294.2,-1088
32.443817,-116.691064,4625,192.4,294.6,-1024
32.445932,-116.696497,4525,192.4,294.6,-1024
32.447934,-116.701654,4425,192.4,294.6,-1088
32.449796,-116.706531,4325,191.6,294.0,-1152
32.451751,-116.711799,4250,191.2,293.8,-704
32.454391,-116.71886,4200,191.2,293.8,-256
32.461441,-116.737537,4175,186.2,294.1,64
32.463089,-116.741876,4175,181.7,294.0,-64
32.46432,-116.745095,4150,178.6,294.1,-512
32.466834,-116.751821,4050,175.0,293.9,-832
32.469162,-116.758099,3950,173.7,293.8,-896
32.471329,-116.763904,3850,172.4,293.6,-896
32.473526,-116.769836,3750,169.8,293.2,-960
32.475677,-116.775714,3650,165.7,293.5,-960
32.477541,-116.780688,3550,163.0,293.9,-960
32.479431,-116.785767,3450,160.7,293.9,-960
32.481354,-116.790875,3350,158.5,293.8,-896
32.483267,-116.795935,3250,155.3,293.9,-832
32.485428,-116.801752,3150,154.4,294.1,-768
32.487783,-116.807762,3050,153.0,294.7,-576
32.490189,-116.814056,2950,152.2,294.0,-832
32.492157,-116.81933,2850,152.2,294.0,-832
32.494171,-116.824658,2750,153.1,293.9,-832
32.49646,-116.830591,2650,152.2,294.0,-768
32.498932,-116.837128,2550,151.3,294.2,-704
32.5009,-116.842401,2450,149.6,293.6,-896
32.502914,-116.847949,2350,148.2,293.5,-768
32.505007,-116.853501,2250,148.6,293.8,-896
32.507034,-116.859045,2150,146.4,293.8,-832
32.509057,-116.864543,2050,146.4,293.8,-704
32.51152,-116.87113,1950,145.5,293.9,-704
32.513535,-116.876294,1850,144.1,294.6,-832
32.515457,-116.881293,1750,143.2,294.8,-896
32.517471,-116.885962,1675,143.6,297.8,-896
32.519531,-116.890271,1575,143.0,300.7,-704
32.522507,-116.895685,1500,141.7,302.9,-640
32.525803,-116.901947,1400,141.8,301.5,-576
32.527724,-116.905966,1325,143.7,298.7,-832
32.529419,-116.910077,1250,144.0,295.5,-896
32.53103,-116.914318,1150,145.1,293.6,-1024
32.532578,-116.918811,1075,143.7,291.2,-768
32.533447,-116.921997,1025,142.0,286.8,-768
32.534775,-116.92771,925,141.7,284.7,-640
32.536011,-116.934161,850,139.3,282.4,-640
32.536895,-116.939654,750,139.6,281.1,-704
32.53743,-116.942981,700,140.2,280.3,-832
32.541733,-116.974786,600,151.1,279.5,1856
32.542053,-116.977148,700,150.1,279.6,2048
32.542435,-116.979451,800,149.3,280.0,2176
