lat,lon,alt,gs,track
35.257943,-113.944264,-50.0,8.8,0.0
35.257874,-113.944118,-50.0,4.2,0.0
35.257967,-113.944205,-50.0,6.8,0.0
35.25824,-113.944345,-50.0,1.9,0.0
35.258228,-113.944373,-50.0,0.0,0.0
35.258228,-113.944373,-50.0,0.0,0.0
35.258223,-113.944381,-50.0,0.0,0.0
35.258228,-113.944373,-50.0,0.0,0.0
35.258228,-113.944373,-50.0,0.0,0.0
35.258223,-113.944381,-50.0,0.0,0.0
35.258228,-113.944373,-50.0,0.0,0.0
35.258228,-113.944373,-50.0,0.0,0.0
35.258228,-113.944373,-50.0,0.0,0.0
35.258223,-113.944381,-50.0,0.0,0.0
35.258251,-113.944387,-50.0,0.0,0.0
35.258246,-113.944395,-50.0,0.0,0.0
35.25824,-113.944387,-50.0,0.0,0.0
35.258246,-113.944395,-50.0,0.0,0.0
35.258194,-113.944359,-50.0,0.0,0.0
35.258068,-113.944216,-50.0,8.8,0.0
35.257792,-113.943796,-50.0,10.8,0.0
35.257583,-113.94365,-50.0,12.2,0.0
35.257501,-113.94365,3400,15.0,183.8
35.257416,-113.943672,3400,17.5,193.2
35.257315,-113.943767,3400,21.6,201.8
35.257233,-113.943844,3400,25.1,208.6
35.257095,-113.943901,3400,28.9,213.7
35.256942,-113.944059,3400,32.8,217.6
35.256803,-113.944235,3400,39.0,221.9
35.256638,-113.944416,3400,41.7,224.0
35.255402,-113.945847,3400,44.6,224.1
35.255174,-113.946105,3500,64.4,223.1
35.254848,-113.946455,3400,65.8,223.1
35.254761,-113.94659,3500,65.8,223.1
35.254211,-113.947334,3500,65.2,228.7
35.25387,-113.947916,3500,62.7,236.1
35.253777,-113.948092,3600,61.6,237.6
35.253571,-113.948536,3600,60.8,242.6
35.253265,-113.949436,3700,60.2,248.6
35.253079,-113.950254,3700,61.4,253.9
35.252975,-113.951168,3700,63.8,261.0
35.252884,-113.952141,3700,66.1,266.5
35.252884,-113.952999,3800,67.0,270.0
35.252846,-113.955572,3900,68.1,267.5
35.252701,-113.958435,3900,68.2,265.8
35.252563,-113.959751,4000,69.7,261.8
35.252243,-113.962269,4000,74.0,260.7
35.252106,-113.963356,4100,75.8,261.7
35.251775,-113.965097,4100,76.7,258.0
35.25131,-113.96796,4200,78.9,257.5
35.250658,-113.971058,4200,79.8,254.7
35.249908,-113.9744,4300,81.5,255.8
35.24881,-113.979549,4400,84.9,255.0
35.24826,-113.982124,4400,89.7,255.8
35.24794,-113.983669,4500,93.6,256.4
35.247162,-113.987961,4600,98.3,257.7
35.246701,-113.990401,4700,98.3,257.7
35.246329,-113.99268,4800,98.1,258.2
35.24577,-113.996128,4800,98.8,258.9
35.245584,-113.997588,4900,101.3,260.9
35.244919,-114.002266,5000,101.8,259.2
35.244141,-114.006646,5000,102.4,257.6
35.243317,-114.010849,5000,104.1,256.1
35.242977,-114.012432,5100,104.3,255.6
35.241943,-114.017086,5200,106.0,254.1
35.240091,-114.025171,5200,106.7,254.8
35.239858,-114.026398,5300,109.9,256.9
35.239718,-114.0271,5200,109.9,256.9
35.238368,-114.034813,5200,113.6,257.8
35.236925,-114.043462,5300,117.3,258.7
35.236832,-114.044105,5200,117.1,259.2
35.236725,-114.044666,5300,116.3,258.6
35.235528,-114.050825,5400,113.5,255.7
35.235016,-114.053397,5500,112.8,257.2
35.234458,-114.057137,5500,116.9,259.6
35.234253,-114.058456,5400,118.1,259.3
35.234225,-114.058715,5500,118.9,259.8
35.233521,-114.063835,5500,122.5,261.1
35.232605,-114.071732,5500,127.1,262.3
35.232147,-114.076481,5600,128.8,263.8
35.23213,-114.07683,5500,128.8,263.8
35.231758,-114.0832,5600,131.3,266.1
35.231665,-114.084661,5500,130.3,266.0
35.231461,-114.0905,5400,132.1,267.8
35.23114,-114.09708,5300,132.1,267.4
35.231153,-114.0974,5400,132.1,267.4
35.23114,-114.098568,5300,133.1,268.3
35.231106,-114.099212,5400,134.0,268.7
35.231094,-114.100857,5300,135.0,268.7
35.230827,-114.105932,5400,136.3,266.2
35.23082,-114.10635,5300,136.3,266.2
35.230547,-114.109789,5200,136.9,263.3
35.230501,-114.110257,5300,136.9,263.3
35.230225,-114.113102,5200,137.1,262.9
35.229538,-114.120255,5100,134.8,263.6
35.229172,-114.123802,5200,132.0,263.0
35.228943,-114.126033,5100,131.9,263.5
35.228897,-114.126481,5200,130.8,263.9
35.228825,-114.127865,5100,129.6,264.7
35.228668,-114.129844,5200,129.5,265.1
35.228639,-114.130211,5100,129.4,265.6
35.228027,-114.140046,5000,133.4,265.7
35.227661,-114.144402,5100,134.0,263.1
35.227475,-114.145832,5000,134.0,260.1
35.227432,-114.146212,5100,134.2,259.7
35.227112,-114.147837,5000,134.6,256.7
35.226471,-114.150584,5000,133.2,252.5
35.225647,-114.153667,5000,128.7,251.4
35.224728,-114.157104,5100,125.2,251.9
35.223999,-114.15972,5000,123.7,251.1
35.223658,-114.160995,5100,125.2,251.9
35.223083,-114.163364,5100,125.6,256.2
35.222534,-114.167007,5100,125.0,259.9
35.220492,-114.180851,5000,127.7,260.5
35.21984,-114.185314,4900,129.2,259.3
35.21965,-114.186345,5000,128.7,258.3
35.219376,-114.188083,4900,129.6,258.4
35.219328,-114.188404,5000,129.6,258.4
35.219009,-114.190157,4900,129.4,258.9
35.218304,-114.195042,4800,130.9,260.3
35.217545,-114.20019,4700,130.9,260.3
35.216812,-114.206188,4600,132.1,262.6
35.216721,-114.207458,4700,131.9,263.5
35.216675,-114.207916,4600,131.7,263.9
35.216125,-114.215605,4700,131.4,265.6
35.21608,-114.216726,4600,130.3,266.0
35.215837,-114.223366,4600,128.1,268.2
35.215744,-114.228058,4600,133.0,269.6
35.215668,-114.231916,4500,133.1,267.9
35.215485,-114.238699,4500,129.1,268.2
35.215485,-114.239147,4400,128.1,268.2
35.215439,-114.240268,4500,127.1,267.8
35.215325,-114.247398,4500,123.0,269.5
35.215302,-114.250862,4600,121.0,269.5
35.215232,-114.258556,4700,120.0,269.0
35.215092,-114.26342,4800,123.3,266.3
35.21472,-114.268456,4800,123.8,263.5
35.21458,-114.270229,4900,124.9,263.1
35.214533,-114.270573,4800,124.9,263.1
35.214487,-114.270973,4900,125.9,263.2
35.213379,-114.280738,5000,126.2,262.3
35.213044,-114.283619,4900,127.0,262.8
35.212951,-114.284763,5000,127.0,262.8
35.212646,-114.287689,4900,126.9,263.2
35.212113,-114.292259,5000,129.3,262.0
35.211461,-114.297695,5100,130.5,261.2
35.211319,-114.298675,5000,131.7,260.8
35.21109,-114.300413,5100,132.8,260.5
35.210763,-114.302387,5000,131.4,259.0
35.210632,-114.303439,5100,130.6,258.5
35.210541,-114.303776,5000,130.6,258.5
35.21022,-114.305513,5100,129.1,257.5
35.209946,-114.307083,5000,129.1,257.5
35.208714,-114.313087,5000,129.3,255.2
35.207923,-114.316635,4900,131.0,254.1
35.204944,-114.328709,4900,128.4,253.3
35.204851,-114.329109,4800,128.7,252.8
35.204338,-114.331112,4900,126.8,252.6
35.204245,-114.331455,4800,126.8,252.6
35.20253,-114.338248,4800,123.5,254.5
35.200661,-114.346561,4900,124.7,254.2
35.200378,-114.347665,4800,124.7,254.2
35.199357,-114.351711,4800,123.0,252.0
35.19873,-114.353887,4900,123.0,250.5
35.198333,-114.355259,4800,123.0,250.5
35.197769,-114.357194,4900,124.7,249.8
35.197635,-114.357605,4800,124.7,249.8
35.196704,-114.36058,4700,125.4,249.0
35.196611,-114.360981,4800,125.7,248.5
35.196238,-114.362125,4700,125.2,247.9
35.195168,-114.365673,4700,126.5,251.6
35.194283,-114.36945,4700,128.3,255.1
35.193924,-114.371151,4600,129.0,255.6
35.193445,-114.373455,4700,129.5,256.6
35.192421,-114.379005,4600,128.1,257.4
35.192235,-114.379978,4700,128.1,257.4
35.192142,-114.380436,4600,128.1,257.4
35.191164,-114.386158,4500,129.1,257.5
35.190838,-114.387989,4600,128.9,257.9
35.190628,-114.389088,4500,128.7,258.3
35.189907,-114.393139,4400,129.1,257.5
35.189026,-114.398056,4300,131.0,257.7
35.188339,-114.402428,4200,133.0,260.0
35.188045,-114.404583,4100,134.2,259.7
35.186966,-114.411061,4000,134.5,258.9
35.186462,-114.414368,3900,134.5,258.9
35.185904,-114.417744,3800,134.3,259.3
35.185181,-114.422776,3700,136.1,259.9
35.183809,-114.431477,3600,132.8,258.3
35.182526,-114.439423,3500,130.4,259.0
35.181481,-114.446182,3400,132.7,260.9
35.18083,-114.451103,3300,132.8,260.5
35.180085,-114.456253,3200,131.4,259.0
35.179386,-114.460373,3100,131.8,258.2
35.178642,-114.465008,3000,134.2,259.7
35.177804,-114.470387,2900,135.3,259.4
35.17598,-114.481799,2900,130.4,259.0
35.175339,-114.486564,2800,130.4,261.6
35.175197,-114.487667,2900,130.3,262.1
35.175057,-114.489155,2800,131.1,262.5
35.175011,-114.489555,2900,131.0,263.0
35.174835,-114.491384,2800,130.0,262.9
35.174377,-114.496093,2700,130.7,264.3
35.174033,-114.500713,2600,129.4,265.6
35.173553,-114.506911,2600,130.9,263.4
35.173325,-114.509545,2500,130.1,262.5
35.172636,-114.514961,2500,126.8,260.5
35.172592,-114.515319,2400,126.9,260.0
35.172089,-114.51857,2300,122.2,259.1
35.171631,-114.521204,2300,117.7,257.7
35.171402,-114.522493,2200,115.7,257.5
35.171054,-114.524288,2200,111.6,257.6
35.170728,-114.526119,2100,109.4,257.9
35.170402,-114.528122,2000,108.1,258.8
35.169891,-114.531462,1900,104.6,260.1
35.169617,-114.53376,1900,100.1,261.4
35.169479,-114.534601,1800,98.3,260.6
35.169098,-114.537792,1700,94.2,260.8
35.168701,-114.54071,1600,91.2,260.5
35.168289,-114.543793,1500,87.8,262.1
35.167981,-114.546833,1400,85.6,263.3
35.16774,-114.550127,1400,86.2,266.0
35.16774,-114.550464,1300,86.2,266.0
35.167511,-114.552594,1300,83.9,261.8
35.167283,-114.554043,1300,82.8,258.1
35.167099,-114.554892,1200,80.0,251.8
35.166779,-114.555677,1200,77.8,244.1
35.166445,-114.556389,1200,74.3,236.5
35.166092,-114.556798,1200,71.5,227.8
35.165817,-114.557078,1100,67.4,215.3
35.16556,-114.557247,1100,65.9,210.1
35.165141,-114.557362,1100,65.5,198.7
35.164719,-114.55747,1100,64.6,188.0
35.163849,-114.557526,1100,66.0,181.7
35.162814,-114.557476,1000,62.0,178.1
35.161836,-114.557419,1000,57.2,175.0
35.161464,-114.557362,1000,55.3,173.8
35.161057,-114.557246,1000,50.8,169.8
35.160952,-114.557247,900,47.9,169.2
35.160672,-114.55719,900,46.7,170.1
35.160324,-114.557078,900,42.8,169.2
35.160207,-114.557076,900,39.8,168.4
