lat,lon,alt,gs,track,vs
43.085493,-86.410871,27000,482.2,86.0,0
43.088104,-86.350942,27000,482.8,86.8,64
43.09066,-86.291003,27000,482.8,86.7,0
43.093034,-86.230774,27000,481.6,87.0,64
43.095291,-86.170945,27000,481.6,87.0,0
43.097534,-86.110265,27000,481.6,87.1,0
43.099731,-86.050096,27000,481.6,87.1,64
43.101929,-85.989926,27000,481.6,87.1,0
43.104067,-85.930154,27000,481.6,87.3,0
43.10614,-85.869779,27000,481.6,87.3,0
43.10821,-85.810612,27000,481.5,87.4,0
43.110306,-85.750207,27000,481.6,87.3,-64
43.112353,-85.689893,27000,480.5,87.4,-128
43.113876,-85.644815,26725,477.6,87.2,-1600
43.115204,-85.60764,26400,473.6,87.1,-1728
43.116496,-85.570483,26075,470.5,87.3,-1600
43.11766,-85.533861,25750,466.4,87.7,-1600
43.118912,-85.495542,25425,462.5,87.4,-1536
43.120102,-85.458431,25100,458.4,87.6,-1536
43.121291,-85.42014,24775,454.4,87.7,-1600
43.122345,-85.383826,24450,452.4,87.7,-1536
43.123433,-85.345982,24125,450.3,87.8,-1536
43.124457,-85.309753,23800,448.3,87.8,-1536
43.125412,-85.273388,23475,446.3,87.9,-1536
43.126465,-85.235766,23150,443.3,87.8,-1472
43.128041,-85.180337,23000,442.4,87.5,-64
43.129671,-85.124032,23000,448.4,87.7,0
43.1313,-85.067466,23000,443.3,87.8,-192
43.132324,-85.032218,22975,433.4,87.6,-64
43.133331,-84.999049,22975,424.3,87.7,0
43.134659,-84.951016,22725,423.3,88.0,-1536
43.13549,-84.916992,22400,426.2,88.4,-1664
43.135397,-84.90084,22250,425.1,91.1,-1728
43.134705,-84.889952,22125,423.2,95.8,-1536
43.133209,-84.877101,22025,420.9,99.6,-1536
43.131363,-84.86651,21925,417.6,104.1,-1472
43.128067,-84.852586,21775,414.6,107.7,-1472
43.125366,-84.843452,21700,409.9,112.4,-1408
43.121979,-84.833743,21600,404.8,115.9,-1472
43.118317,-84.824992,21500,399.1,119.9,-1472
43.112961,-84.813687,21375,393.8,123.6,-1472
43.100203,-84.787772,21050,386.4,123.8,-1600
43.087875,-84.762715,20725,380.5,123.9,-1664
43.075484,-84.73768,20400,374.4,124.1,-1664
43.063148,-84.71296,20050,367.5,124.5,-1600
43.050842,-84.688557,19700,361.7,124.5,-1664
43.038986,-84.665052,19375,357.5,124.4,-1600
43.026604,-84.64083,19050,357.6,125.0,-1536
43.014587,-84.617338,18725,358.4,124.9,-1536
43.001724,-84.592363,18400,362.8,124.8,-1536
42.989083,-84.567588,18075,367.8,124.8,-1472
42.975955,-84.541888,17750,372.3,124.7,-1536
42.963433,-84.517299,17425,369.5,124.6,-1536
42.951515,-84.493822,17100,361.7,124.5,-1600
42.939331,-84.469406,16775,356.4,124.1,-1536
42.926889,-84.444122,16475,351.7,123.9,-1216
42.913834,-84.417604,16175,348.1,123.9,-1216
42.900513,-84.390713,15900,348.1,123.9,-1216
42.887604,-84.364589,15600,347.2,124.0,-1216
42.874518,-84.338248,15325,347.8,124.1,-1216
42.861603,-84.31234,15025,347.8,124.1,-1216
42.848356,-84.285671,14725,347.8,124.1,-1280
42.834855,-84.258532,14425,347.2,124.0,-1216
42.821823,-84.232305,14125,346.4,124.1,-1280
42.808502,-84.205586,13850,347.0,124.2,-1216
42.795639,-84.180055,13550,346.2,124.3,-1216
42.782272,-84.153463,13275,345.9,124.5,-1216
42.769589,-84.128191,12975,345.3,124.4,-1280
42.756089,-84.101364,12675,344.2,124.1,-1280
42.743271,-84.075498,12375,340.0,124.0,-1216
42.730159,-84.048923,12100,336.7,123.7,-1280
42.723409,-84.035318,11925,334.2,124.0,-1280
42.71608,-84.020566,11750,332.0,124.1,-1216
42.708606,-84.005617,11575,330.6,124.0,-1280
42.701431,-83.99104,11400,327.6,123.5,-1216
42.69734,-83.981856,11300,323.5,120.1,-1280
42.693104,-83.970805,11175,319.8,117.0,-1216
42.689667,-83.960453,11050,315.7,113.7,-1216
42.686773,-83.950366,10950,312.4,110.8,-1216
42.684082,-83.939479,10850,309.6,107.7,-1216
42.68128,-83.92603,10700,304.4,105.0,-1216
42.678452,-83.911389,10525,299.8,104.7,-1216
42.675414,-83.895562,10350,294.7,104.7,-1216
42.672455,-83.880241,10175,289.4,104.6,-1216
42.669502,-83.86503,10025,288.4,104.7,-1216
42.666802,-83.851042,9850,287.7,104.9,-1216
42.663895,-83.836171,9700,287.4,104.7,-1216
42.661169,-83.822043,9525,288.4,104.7,-1216
42.658329,-83.807352,9350,288.4,104.7,-1216
42.655397,-83.792341,9200,288.4,104.7,-1216
42.65279,-83.778992,9025,288.6,104.8,-1280
42.64995,-83.764301,8850,289.4,104.6,-1280
42.646866,-83.74828,8700,288.4,104.7,-896
42.643433,-83.73032,8550,286.2,104.6,-832
42.640453,-83.715501,8450,284.5,106.3,-768
42.638405,-83.707453,8400,281.5,109.7,-768
42.635742,-83.698529,8325,280.1,112.9,-768
42.630432,-83.682674,8175,277.4,114.7,-832
42.625044,-83.666701,8050,276.1,114.6,-1024
42.620343,-83.652841,7900,277.0,114.5,-1024
42.615641,-83.638916,7750,277.9,114.4,-1024
42.610886,-83.624746,7600,279.2,114.6,-1024
42.606171,-83.610764,7450,279.7,114.7,-1024
42.601349,-83.596631,7300,280.1,114.9,-1024
42.596603,-83.582798,7150,279.2,115.0,-1024
42.591899,-83.569357,7025,280.0,115.4,-1088
42.589013,-83.561117,6925,280.0,115.4,-1024
42.585801,-83.55192,6825,280.0,115.4,-1024
42.58255,-83.542598,6725,278.2,115.6,-1024
42.579346,-83.533547,6625,276.9,115.4,-1024
42.576118,-83.524326,6525,275.5,115.4,-1024
42.572953,-83.51532,6425,273.8,115.1,-1024
42.569834,-83.506314,6325,272.9,115.2,-1024
42.566668,-83.497116,6225,271.6,115.1,-1024
42.563416,-83.487729,6125,270.2,114.9,-1024
42.560074,-83.477929,6025,268.5,114.7,-1024
42.557032,-83.468883,5925,268.1,114.5,-1024
42.553802,-83.459327,5825,266.7,114.4,-896
42.549583,-83.446719,5750,266.7,114.4,-256
42.544098,-83.430613,5750,270.6,115.6,64
42.54213,-83.425931,5750,270.2,120.0,-128
42.540024,-83.421686,5750,270.8,124.9,-320
42.537277,-83.417317,5725,269.8,129.9,-768
42.534268,-83.413058,5675,269.5,133.9,-1088
42.53045,-83.408203,5575,270.3,137.1,-1344
42.52654,-83.403413,5475,270.5,138.0,-1536
42.523002,-83.399133,5375,271.2,138.1,-1536
42.519092,-83.394342,5275,270.5,138.0,-1664
42.516037,-83.390662,5175,269.1,138.0,-1664
42.512621,-83.386486,5075,268.3,137.9,-1664
42.509262,-83.38236,4975,266.2,138.0,-1664
42.505966,-83.378365,4875,265.5,137.9,-1664
42.502304,-83.373933,4775,264.8,138.1,-1600
42.498562,-83.369368,4675,263.4,138.1,-1600
42.495255,-83.365319,4575,262.0,138.1,-1600
42.491905,-83.36132,4475,260.6,138.1,-1536
42.488134,-83.356721,4375,259.2,138.1,-1536
42.484497,-83.352335,4275,257.8,138.1,-1536
42.481384,-83.348545,4175,257.1,138.3,-1536
42.477846,-83.344265,4075,255.7,138.3,-1536
42.47406,-83.339726,3975,255.0,138.5,-1536
42.470535,-83.335544,3875,253.0,138.7,-1536
42.466953,-83.331299,3775,252.3,138.9,-1536
42.463601,-83.327403,3675,250.2,139.1,-1472
42.459924,-83.323123,3575,248.8,139.1,-1536
42.456479,-83.319035,3475,247.4,139.1,-1536
42.452957,-83.314882,3375,246.0,139.1,-1536
42.450027,-83.311511,3275,246.0,139.1,-1536
42.44633,-83.307154,3175,244.6,139.1,-1536
42.443258,-83.303578,3075,243.8,139.0,-1536
42.439906,-83.299617,2975,243.1,138.8,-1536
42.436249,-83.295344,2875,241.7,138.9,-1152
42.428879,-83.286604,2800,242.3,138.7,-128
42.418725,-83.274515,2775,246.6,138.6,-128
42.409607,-83.263945,2750,247.8,140.1,-128
42.405899,-83.260325,2750,246.3,145.1,0
42.402851,-83.257971,2750,245.7,151.0,128
42.399685,-83.256247,2750,244.4,157.6,128
42.396194,-83.254831,2750,240.1,163.3,128
42.393631,-83.25402,2750,237.0,166.1,128
42.390794,-83.253245,2750,232.8,168.4,-64
42.387772,-83.252522,2750,228.9,169.4,-128
42.383698,-83.251523,2750,224.4,170.0,0
42.379074,-83.250462,2725,220.1,170.3,-64
42.375549,-83.24965,2750,215.2,170.1,128
42.372731,-83.249029,2750,210.8,170.7,0
42.368134,-83.247965,2725,206.0,170.2,0
42.365387,-83.247341,2725,201.9,170.3,64
42.350712,-83.244111,2750,202.2,171.5,0
42.347855,-83.243845,2750,202.7,175.2,-128
42.345871,-83.243919,2750,203.3,183.1,0
42.343552,-83.244469,2750,202.4,188.8,128
42.341583,-83.245156,2750,201.5,196.7,192
42.337921,-83.247029,2750,199.8,201.4,-64
42.333252,-83.2499,2750,197.3,204.9,-128
42.325946,-83.254778,2775,192.8,206.8,0
42.319061,-83.259825,2675,194.3,208.9,0
42.314029,-83.263592,2600,190.8,209.5,0
42.312149,-83.265069,2575,187.7,209.7,0
42.311691,-83.265443,2550,187.3,210.1,-1024
42.308257,-83.268127,2450,183.3,210.5,-1344
42.305145,-83.270624,2350,180.6,210.3,-1280
42.301712,-83.273308,2250,177.9,210.0,-1280
42.29741,-83.276623,2150,172.9,209.8,-960
42.292941,-83.280008,2050,167.9,209.6,-960
42.290148,-83.282116,2000,163.9,209.2,-960
42.287613,-83.283983,1925,159.8,208.8,-960
42.285828,-83.285294,1875,154.8,208.6,-960
42.283956,-83.286715,1850,152.6,208.6,-960
42.282944,-83.287478,1850,148.6,209.0,-960
42.281954,-83.288184,1825,145.0,208.9,-960
42.280791,-83.289014,1825,141.4,208.7,-960
42.279648,-83.289913,1800,138.3,209.0,-960
42.278696,-83.290547,1775,134.7,208.9,-960
42.277579,-83.291441,1750,130.3,208.9,-640
42.275437,-83.292974,1700,125.3,208.6,-640
42.27283,-83.294891,1600,121.7,208.5,-640
42.26857,-83.297965,1525,120.0,208.9,-640
42.264359,-83.301149,1450,122.2,208.9,-640
42.260354,-83.304025,1350,123.9,208.4,-768
42.255978,-83.307218,1275,120.8,208.7,-704
42.252952,-83.309454,1175,120.8,208.7,-768
42.248716,-83.312648,1100,122.3,209.9,-768
42.244446,-83.315881,1000,124.4,208.8,-768
42.240097,-83.319002,925,124.8,208.2,-768
42.236147,-83.321909,825,127.1,209.2,-704
42.231491,-83.325369,750,128.9,208.8,-640
42.227966,-83.32799,650,128.9,208.8,-704
42.22348,-83.331299,575,128.0,209.0,-640
42.220738,-83.333343,500,126.7,208.8,-640
42.2172,-83.360553,575,148.4,210.4,704
42.216642,-83.361,625,143.0,210.7,704
42.215292,-83.362086,725,143.0,210.7,704
42.214417,-83.362822,800,144.1,211.4,704
42.213821,-83.363259,825,144.1,211.4,2432
42.212173,-83.364705,925,145.6,212.4,2432
42.210983,-83.365694,1025,146.2,212.7,2432
42.209976,-83.366567,1100,146.7,213.0,2496
42.208681,-83.367771,1175,147.0,213.9,2496
42.207367,-83.369002,1275,147.3,214.8,2496
42.206039,-83.37025,1375,147.6,215.6,2496
42.205004,-83.371284,1450,148.0,216.5,2496
42.203561,-83.372753,1550,149.0,217.6,2496
42.202194,-83.374183,1650,150.1,218.8,2496
42.201093,-83.3755,1725,150.7,219.1,2496
42.199585,-83.377117,1825,153.4,219.7,2496
42.197983,-83.378989,1925,155.3,220.6,2496
42.196624,-83.380673,2025,157.9,222.2,2496
42.194916,-83.382735,2125,162.1,222.8,2496
42.194622,-83.383101,2125,162.1,222.8,1856
42.193272,-83.384761,2200,167.0,223.1,1856
42.19155,-83.386997,2250,171.9,223.8,1600
42.190991,-83.387763,2275,173.3,224.3,1024
42.189222,-83.390127,2350,178.2,225.0,1024
42.187826,-83.392043,2425,181.0,225.9,1024
42.18576,-83.39497,2525,185.3,226.8,1024
42.183975,-83.397591,2625,188.9,226.9,1024
42.182419,-83.399901,2725,191.8,227.8,1024
42.180796,-83.402327,2825,194.1,228.3,1024
42.179443,-83.404458,2925,194.9,228.9,1024
42.178024,-83.406705,3050,196.4,229.3,1024
42.176793,-83.40865,3150,197.2,229.5,3008
42.175552,-83.410638,3250,198.0,229.7,3008
42.174279,-83.41261,3350,198.6,229.5,3008
42.173401,-83.414008,3450,199.4,229.7,3008
42.172302,-83.415756,3525,200.8,229.6,3008
42.170975,-83.417879,3625,201.5,229.8,3008
42.169876,-83.419626,3700,204.6,230.6,3008
42.169577,-83.420084,3725,204.6,230.6,2432
42.167948,-83.422958,3825,209.0,232.6,2432
42.166691,-83.425321,3900,211.9,235.2,2432
42.16571,-83.427554,3975,215.2,239.3,2176
42.164689,-83.430367,4050,219.1,243.4,2176
42.163665,-83.433689,4150,223.6,248.5,2176
42.162735,-83.437292,4250,227.4,251.8,2176
42.161911,-83.441162,4350,231.0,253.9,2176
42.161384,-83.444164,4400,234.5,256.4,2176
42.161041,-83.446593,4450,238.5,258.9,2176
42.160721,-83.449589,4525,241.8,261.2,2176
42.160629,-83.450525,4525,241.8,261.2,1664
42.1604,-83.453584,4575,245.5,263.7,1664
42.160313,-83.456236,4625,249.5,266.3,1664
42.160263,-83.45889,4675,253.1,268.9,1664
42.16036,-83.462241,4725,256.1,271.3,1792
42.160629,-83.46663,4825,260.2,275.5,1792
42.160872,-83.469075,4875,261.8,276.8,1792
42.16095,-83.469876,4900,263.5,277.9,2304
42.161591,-83.474121,5000,265.4,280.4,2304
42.162269,-83.477826,5100,268.2,284.2,2304
42.162918,-83.480863,5200,268.8,285.5,2304
42.163665,-83.483894,5300,269.8,287.7,2304
42.16452,-83.486918,5400,272.1,290.4,2304
42.165155,-83.489259,5475,272.3,291.1,2304
42.166039,-83.492134,5575,272.4,291.8,2304
42.167084,-83.495407,5675,273.4,292.8,2304
42.167995,-83.498393,5775,274.2,293.2,2304
42.168869,-83.501088,5875,275.1,293.1,2304
42.169373,-83.502648,5925,275.1,293.1,2304
42.169693,-83.503584,5950,276.4,293.2,3072
42.170648,-83.506633,6050,276.4,293.2,3008
42.171626,-83.509827,6150,278.2,293.1,3008
42.172714,-83.513135,6250,279.2,293.0,3008
42.173813,-83.516693,6350,280.5,293.1,3008
42.174866,-83.519877,6450,281.8,293.2,3008
42.175873,-83.523123,6525,282.2,293.4,3008
42.176746,-83.525859,6625,283.1,293.3,3008
42.177491,-83.528158,6700,283.1,293.3,3008
42.178482,-83.531238,6775,284.0,293.2,3008
42.179027,-83.533013,6850,284.0,293.2,3008
42.180038,-83.536106,6925,284.9,293.1,3008
42.181821,-83.541828,7125,284.9,293.1,3200
42.183426,-83.546906,7300,284.4,293.4,3200
42.184847,-83.551217,7475,283.0,293.8,3200
42.186401,-83.555894,7675,283.0,293.8,3200
42.188105,-83.561245,7875,281.7,293.6,3200
42.189781,-83.566355,8050,282.2,293.4,3200
42.191666,-83.572374,8250,283.6,293.0,3200
42.193954,-83.579615,8450,285.5,292.9,3200
42.196243,-83.586856,8650,288.5,293.3,3200
42.198486,-83.593785,8850,289.3,293.6,3200
42.200628,-83.600144,9050,288.8,293.9,3584
42.202377,-83.605582,9250,287.4,293.8,3648
42.204026,-83.61062,9450,287.0,293.6,3584
42.205994,-83.616694,9650,286.2,293.2,3520
42.207962,-83.622936,9850,287.2,293.2,3264
42.209839,-83.628866,10050,288.5,293.3,2880
42.212452,-83.637,10250,290.3,293.1,2496
42.215149,-83.645533,10450,293.9,293.2,2304
42.218131,-83.654885,10650,297.0,293.2,2240
42.221204,-83.664466,10850,301.9,293.4,2112
42.224899,-83.67587,11050,308.6,293.5,1664
42.229257,-83.689249,11250,316.2,293.5,1536
42.233633,-83.702854,11425,322.9,293.5,1472
42.237213,-83.714322,11575,329.1,291.6,1408
42.239639,-83.72406,11675,331.1,287.9,1472
42.24178,-83.734727,11825,334.5,284.4,1472
42.244526,-83.749865,12000,340.8,283.8,1536
42.248949,-83.774521,12375,346.6,283.5,2304
42.252766,-83.796046,12775,349.5,283.4,2496
42.25649,-83.81738,13175,352.2,283.1,2560
42.259964,-83.837731,13575,353.9,282.9,2752
42.263287,-83.856854,13975,353.9,283.6,2752
42.266546,-83.875314,14375,353.4,283.2,2944
42.269572,-83.892815,14775,353.0,282.9,3008
42.27269,-83.911015,15175,351.2,283.2,3008
42.275716,-83.928265,15575,351.2,283.2,2816
42.279115,-83.947875,15975,351.0,283.0,2688
42.282746,-83.968825,16375,352.4,283.3,2560
42.286514,-83.990416,16775,353.2,283.1,2368
42.290314,-84.012826,17175,354.9,282.9,2304
42.294296,-84.036234,17575,357.8,282.8,2240
42.298325,-84.060267,17950,360.0,282.8,2176
42.302536,-84.08536,18325,362.9,282.7,1920
42.306885,-84.111141,18675,367.0,282.8,1856
42.311469,-84.138283,19050,370.4,283.0,1856
42.316124,-84.165366,19425,371.8,283.2,1984
42.320453,-84.190724,19800,373.3,282.9,2112
42.324643,-84.215251,20200,373.8,283.1,2112
42.328949,-84.240043,20575,374.5,283.0,2176
42.333209,-84.265392,20975,374.3,282.8,2176
42.337326,-84.291167,21350,374.0,281.9,2176
42.341309,-84.316491,21725,374.4,282.2,2048
42.347214,-84.35284,21950,383.9,282.3,256
42.354855,-84.39908,22025,392.8,282.8,-128
42.359231,-84.425333,22000,402.7,282.6,0
42.364631,-84.457653,22000,412.0,282.6,0
42.373077,-84.508396,22000,421.2,282.6,-64
42.381454,-84.558834,22000,423.1,282.6,-64
42.389816,-84.609162,22000,424.3,282.7,64
42.398346,-84.660582,22000,425.1,282.5,0
42.406677,-84.710894,22000,426.1,282.5,-64
42.415047,-84.76214,22000,426.3,282.6,0
42.423294,-84.812955,22000,427.8,282.3,64
42.431992,-84.865872,22000,428.2,282.5,-64
42.439627,-84.913458,22000,427.9,281.7,0
42.44252,-84.934741,22000,428.1,279.7,-64
42.444397,-84.95328,22000,426.7,277.5,64
42.445862,-84.972881,22000,426.6,275.0,0
42.446656,-84.992789,22000,425.4,272.4,0
42.448105,-85.043605,22000,426.3,272.3,0
42.449449,-85.095946,22000,425.2,271.9,-64
42.450753,-85.148834,22000,423.2,271.9,0
42.45201,-85.20153,22000,421.2,271.6,-128
42.453049,-85.252158,22000,419.2,271.6,64
42.454056,-85.30478,22000,418.1,271.5,0
42.455109,-85.356716,22000,417.1,271.5,64
42.456106,-85.407459,22000,416.1,271.5,0
42.457031,-85.458277,22025,417.1,271.5,64
42.458015,-85.509722,22000,419.1,271.2,-64
42.458853,-85.562226,22000,421.1,271.2,0
42.459686,-85.614083,22000,422.1,271.2,64
42.460529,-85.666085,22000,423.1,271.2,0
42.461334,-85.718765,22000,424.1,271.2,0
42.462204,-85.770576,22000,422.1,271.4,0
42.463089,-85.822257,22000,419.1,271.1,0
42.463834,-85.873931,22000,416.1,271.1,64
42.464579,-85.924711,22000,414.1,271.1,-64
42.465138,-85.975427,22000,415.0,270.8,64
42.465775,-86.027132,22000,416.0,270.8,0
42.466301,-86.078967,22000,418.1,271.0,0
42.466873,-86.131002,22000,419.0,270.8,128
42.466782,-86.160278,22000,419.1,269.0,0
42.466278,-86.211714,22000,420.0,269.5,-64
42.465836,-86.262988,22000,421.0,269.5,0
42.465363,-86.314274,21800,419.0,269.2,-2240
42.465091,-86.340658,21400,418.0,269.3,-2624
42.464859,-86.364337,21025,416.0,269.3,-2624
42.464676,-86.388744,20625,414.0,269.5,-2560
42.464579,-86.414241,20225,410.0,269.7,-2560
42.464401,-86.438432,19825,406.0,269.3,-2560
42.46416,-86.465852,19425,401.0,269.4,-2368
42.463989,-86.49249,19025,396.0,269.4,-2304
42.463741,-86.518292,18625,393.0,269.3,-2304
42.463508,-86.543842,18250,393.0,269.3,-2240
42.463275,-86.571371,17850,393.0,269.3,-2304
42.462982,-86.598171,17450,394.0,269.1,-2304
42.462662,-86.624201,17050,394.1,269.0,-2304
42.462296,-86.650668,16675,390.1,269.0,-2368
42.462067,-86.675887,16275,387.0,269.4,-2240
42.461879,-86.702121,15900,384.0,269.4,-2048
42.4616,-86.728821,15525,381.0,269.1,-2112
42.461334,-86.756037,15150,377.0,269.2,-2112
42.46106,-86.78188,14775,375.0,269.2,-2048
42.460855,-86.807833,14425,374.0,269.2,-2048
42.460436,-86.835938,14050,375.1,268.8,-1792
42.460156,-86.863595,13700,375.0,269.2,-1920
42.459831,-86.890294,13325,375.1,268.9,-1856
42.459366,-86.919646,12975,376.1,268.6,-1792
42.4589,-86.94727,12625,378.1,268.6,-1856
42.458405,-86.974952,12275,379.1,268.6,-1856
42.458108,-86.993706,12025,381.1,268.8,-1856
42.457901,-87.009159,11825,378.1,268.8,-1856
42.457626,-87.025015,11625,373.1,268.8,-1792
42.45741,-87.04142,11425,368.1,268.9,-1664
42.457177,-87.05873,11225,363.1,268.9,-1600
42.456711,-87.075452,11050,355.5,266.9,-1152
42.455795,-87.088124,10975,349.8,264.3,-576
42.454524,-87.099801,10950,342.1,261.1,-192
42.452637,-87.112468,10925,339.1,258.3,-128
42.449915,-87.126947,10925,336.6,255.6,-128
42.447122,-87.139275,10900,332.7,252.3,-64
42.442749,-87.155914,10900,331.8,250.1,0
42.432272,-87.194846,10925,333.5,249.8,0
42.421844,-87.233298,10900,335.3,249.9,-64
42.411184,-87.272261,10925,337.0,249.7,0
42.400942,-87.309308,10925,335.8,249.2,0
42.390152,-87.347925,10900,331.0,249.5,0
42.379481,-87.386468,10900,325.6,249.5,-64
42.369705,-87.422173,10900,324.3,249.6,64
42.359482,-87.459412,10900,327.5,249.6,-64
42.348862,-87.497739,10925,332.3,249.4,0
42.345932,-87.507227,10925,330.6,246.9,-64
42.343124,-87.514727,10900,328.3,242.4,0
42.33934,-87.52327,10900,326.2,238.8,128
42.335587,-87.530573,10925,324.1,234.5,64
42.331284,-87.537814,10925,322.2,231.2,0
42.327017,-87.544172,10925,320.0,227.8,0
42.322734,-87.549666,10925,318.9,224.4,0
42.317427,-87.555861,10925,317.2,220.3,0
42.301712,-87.572833,10900,317.2,218.9,0
42.278824,-87.59749,10900,316.7,218.5,0
42.262711,-87.614718,10900,306.9,218.2,-64
42.257561,-87.620119,10900,299.1,218.2,-64
42.250625,-87.627528,10900,289.7,218.4,0
42.24448,-87.634107,10875,280.5,218.3,64
42.239545,-87.639345,10900,272.7,218.3,64
42.234009,-87.64518,10900,264.1,218.4,0
42.224416,-87.655441,10775,255.7,218.2,-1216
42.217117,-87.66322,10600,254.3,218.1,-1536
42.210357,-87.670324,10425,253.6,217.9,-1600
42.203384,-87.677578,10225,254.4,217.8,-1664
42.196391,-87.684887,10025,254.4,217.8,-1600
42.18924,-87.692372,9825,254.3,218.1,-1536
42.182419,-87.699613,9650,254.3,218.1,-1600
42.175552,-87.706791,9450,253.6,217.9,-1600
42.168915,-87.713783,9275,253.6,217.9,-1600
42.161989,-87.721103,9075,254.3,218.1,-1600
42.155286,-87.728066,8900,253.6,217.9,-1600
42.148407,-87.735443,8700,254.7,220.4,-1600
42.144974,-87.739813,8600,256.0,224.4,-1664
42.142593,-87.743496,8525,258.1,229.4,-1536
42.14035,-87.747678,8450,260.3,234.5,-1536
42.138519,-87.751923,8375,263.1,239.6,-1472
42.136826,-87.756667,8300,266.2,245.4,-1536
42.135223,-87.762285,8200,269.0,249.5,-1536
42.13385,-87.768402,8100,272.0,254.4,-1344
42.131927,-87.779326,8000,273.7,257.3,-704
42.127308,-87.807397,7925,273.4,257.5,0
42.124701,-87.823557,7900,268.9,258.0,-768
42.12242,-87.837482,7750,267.4,257.5,-1152
42.120346,-87.85005,7575,270.5,257.4,-1472
42.118323,-87.862201,7400,274.6,257.4,-1536
42.116275,-87.874593,7225,276.6,257.5,-1600
42.114166,-87.887192,7025,277.6,257.5,-1216
42.112152,-87.899551,6925,273.2,257.7,-320
42.109991,-87.913492,6925,268.7,258.2,-64
42.104777,-87.946451,6925,270.1,257.8,64
42.100959,-87.969701,6925,274.2,257.8,-64
42.096304,-87.999147,6925,274.6,258.4,64
42.094721,-88.011602,6900,275.4,261.0,-512
42.093744,-88.022014,6800,272.8,263.5,-1280
42.093278,-88.028784,6700,272.2,264.7,-1472
42.092906,-88.035172,6600,272.6,266.2,-1472
42.092673,-88.041943,6500,273.3,267.3,-1600
42.092533,-88.048777,6400,274.1,268.3,-1536
42.09244,-88.055612,6300,275.0,269.0,-1664
42.092347,-88.062127,6200,276.0,269.0,-1600
42.092254,-88.069344,6100,276.1,268.8,-1600
42.092161,-88.075157,6000,277.1,268.8,-1600
42.09201,-88.08326,5900,277.0,269.0,-1600
42.091975,-88.088571,5800,277.0,269.2,-1600
42.091882,-88.095469,5700,277.0,269.2,-1600
42.091835,-88.102367,5600,277.0,269.4,-1600
42.091782,-88.108729,5500,277.0,269.4,-1536
42.091736,-88.115657,5400,278.0,269.4,-1600
42.091695,-88.122679,5300,278.0,269.4,-1536
42.091644,-88.129765,5200,278.0,269.4,-1536
42.091556,-88.13654,5100,278.0,269.4,-1536
42.091509,-88.143119,5000,279.0,269.4,-1536
42.091463,-88.150081,4900,279.0,269.4,-1600
42.091416,-88.15666,4800,280.0,269.4,-1536
42.09137,-88.163942,4700,280.0,269.4,-1536
42.091323,-88.170904,4600,280.0,269.4,-1472
42.091277,-88.17825,4500,279.0,269.4,-1600
42.09123,-88.184445,4400,279.0,269.6,-1536
42.091187,-88.191188,4300,278.0,269.6,-1536
42.091137,-88.197923,4200,277.0,269.6,-1536
42.091137,-88.20546,4100,275.0,269.8,-1472
42.09109,-88.213253,4000,273.0,269.8,-1472
42.091095,-88.21647,3975,271.0,269.8,-1472
42.091095,-88.217156,3975,270.0,269.8,-896
42.091044,-88.226602,3925,265.0,270.0,-896
42.091049,-88.233199,3925,260.0,269.8,-896
42.091044,-88.240335,3900,255.0,269.8,-896
42.090997,-88.246595,3900,250.0,269.5,-896
42.091003,-88.248242,3900,249.0,269.5,-896
42.090997,-88.249022,3900,248.0,269.5,0
42.090958,-88.260103,3900,243.0,269.8,0
42.090764,-88.270356,3900,238.2,267.6,0
42.090363,-88.274585,3900,234.6,263.4,0
42.089601,-88.278596,3900,230.9,257.0,0
42.08867,-88.282045,3900,226.8,249.9,0
42.08725,-88.285883,3900,224.1,244.9,64
42.085876,-88.288567,3900,219.4,237.5,64
42.084183,-88.291251,3900,216.4,229.7,0
42.08226,-88.293623,3900,217.1,224.8,0
42.080658,-88.295309,3925,217.4,219.4,64
42.078598,-88.296994,3925,217.0,212.0,64
42.076566,-88.298333,3925,216.0,207.3,0
42.074203,-88.299491,3925,215.7,199.8,0
42.071686,-88.300303,3925,215.1,194.8,0
42.069444,-88.300696,3925,214.8,187.5,0
42.066231,-88.300952,3925,214.2,182.4,0
42.061483,-88.300824,3925,214.1,178.7,0
42.049759,-88.300115,3900,213.3,177.0,0
42.045143,-88.299546,3900,211.6,172.9,0
42.041794,-88.29868,3900,210.3,167.1,0
42.03978,-88.297743,3900,210.0,162.3,0
42.037491,-88.296308,3900,209.3,154.5,0
42.035274,-88.2945,3900,209.4,149.3,0
42.033738,-88.292903,3900,209.0,143.9,0
42.032341,-88.291115,3925,209.0,138.7,64
42.030991,-88.289067,3925,208.7,133.2,64
42.0298,-88.287007,3925,208.7,128.2,64
42.028478,-88.284025,3925,210.1,121.6,64
42.026733,-88.279454,3925,211.5,116.7,-64
42.023575,-88.27034,3925,212.6,114.2,-64
42.015862,-88.24685,3900,211.8,113.7,0
42.012976,-88.237397,3900,211.5,111.3,0
42.009705,-88.226582,3900,210.1,113.3,0
42.004486,-88.210415,3925,213.6,112.0,0
42.003616,-88.206357,3900,212.0,106.7,-128
42.003293,-88.203671,3900,210.3,98.5,0
42.00306,-88.199073,3900,207.3,93.3,-64
42.002975,-88.194122,3900,203.0,91.1,-64
42.002967,-88.189811,3900,199.0,90.9,256
