lat,lon,alt,gs,track,vs
44.121606,-110.667245,35000,480.1,88.9,64
44.12249,-110.60754,35000,480.1,88.8,0
44.123375,-110.548488,35000,480.1,88.8,0
44.124161,-110.48765,35000,480.1,88.9,0
44.124958,-110.425023,35000,480.1,89.1,0
44.125671,-110.363926,35000,480.1,89.2,0
44.126308,-110.304238,35000,480.1,89.2,0
44.126959,-110.242637,35000,479.1,89.2,0
44.127594,-110.183993,35000,479.1,89.2,0
44.128216,-110.123553,35000,479.1,89.2,0
44.128775,-110.064305,35000,477.0,89.3,64
44.12924,-110.006038,35000,477.0,89.3,-64
44.129791,-109.943826,35000,477.0,89.3,0
44.130311,-109.884338,35000,476.0,89.3,64
44.130777,-109.822148,35000,476.0,89.4,0
44.131165,-109.762105,35000,477.0,89.4,0
44.13176,-109.699828,35000,478.1,89.2,0
44.132263,-109.6387,35000,478.0,89.5,0
44.132538,-109.578084,35000,478.0,89.6,0
44.132767,-109.518426,35000,477.0,89.8,0
44.132965,-109.45731,35000,478.0,89.8,0
44.133104,-109.395316,35000,479.0,89.9,0
44.133179,-109.335171,35000,480.0,89.9,0
44.133224,-109.273596,35000,481.0,89.9,0
44.133362,-109.211894,35000,481.0,89.8,0
44.133499,-109.153513,35000,482.0,89.8,0
44.133616,-109.09208,35000,483.0,89.9,64
44.133616,-109.030348,35000,483.0,90.0,-64
44.133616,-108.969269,35000,484.0,90.0,0
44.133545,-108.906576,35000,484.0,90.1,0
44.133499,-108.846088,35000,483.0,90.1,0
44.133453,-108.7833,35000,484.0,90.1,0
44.133337,-108.723123,35000,484.0,90.1,0
44.133244,-108.662502,35000,484.0,90.2,0
44.133011,-108.599854,35000,484.0,90.4,0
44.132721,-108.537896,35000,484.0,90.4,0
44.132446,-108.477152,35000,484.0,90.5,0
44.132126,-108.415066,35000,485.0,90.5,0
44.13176,-108.353044,35000,485.0,90.5,0
44.131393,-108.292875,35000,485.0,90.5,0
44.131027,-108.230981,35000,484.0,90.6,0
44.130615,-108.170173,35000,484.0,90.5,0
44.130203,-108.108982,35000,483.0,90.6,0
44.1297,-108.048493,35000,484.0,90.7,0
44.12915,-107.988515,35000,484.0,90.7,0
44.128589,-107.926679,35000,484.1,90.8,0
44.12796,-107.868049,35000,484.1,90.8,0
44.127285,-107.803999,35000,484.1,90.8,0
44.126633,-107.74292,35000,484.1,90.8,0
44.125935,-107.681187,35000,484.1,90.9,0
44.125214,-107.620793,35000,483.1,90.9,0
44.124446,-107.559095,35000,484.1,91.1,0
44.123657,-107.49758,35000,483.1,91.1,0
44.122787,-107.435814,35000,483.1,91.2,0
44.121918,-107.374878,35000,483.1,91.2,0
44.121001,-107.313668,35000,483.1,91.2,0
44.120116,-107.251805,35000,484.1,91.2,0
44.119232,-107.190465,35000,485.1,91.2,0
44.118254,-107.129909,35000,485.1,91.3,0
44.117203,-107.069432,35000,485.1,91.4,0
44.116104,-107.008497,35000,486.1,91.4,0
44.11496,-106.945453,35000,487.1,91.4,0
44.113861,-106.885092,35000,486.1,91.4,64
44.112762,-106.823901,35000,487.1,91.4,-64
44.111597,-106.762129,35000,487.2,91.7,0
44.11034,-106.699677,35000,487.2,91.5,0
44.1091,-106.637644,35000,487.2,91.7,0
44.107864,-106.577858,35000,487.2,91.7,0
44.106523,-106.515721,35000,487.2,91.7,0
44.105209,-106.454006,35000,488.2,91.8,0
44.103776,-106.391798,35000,489.3,91.9,0
44.10224,-106.328953,35000,489.3,92.0,0
44.10075,-106.268267,35000,489.3,91.9,0
44.099261,-106.205161,35000,489.3,91.9,0
44.097748,-106.143323,35000,489.3,92.0,0
44.096188,-106.081238,35000,488.3,92.0,0
44.094543,-106.018577,35000,488.3,92.1,0
44.092837,-105.956464,35000,487.3,92.1,0
44.091156,-105.894406,35000,487.4,92.2,0
44.089417,-105.832129,35000,488.4,92.2,0
44.087669,-105.770547,35000,488.4,92.2,0
44.085983,-105.708788,35000,487.4,92.2,0
44.084131,-105.645251,35000,487.4,92.3,0
44.082367,-105.584809,35000,487.4,92.3,0
44.0805,-105.522701,35000,487.5,92.5,0
44.078592,-105.460183,35000,487.5,92.5,0
44.076636,-105.398647,35000,488.5,92.6,0
44.075193,-105.361372,35000,488.1,93.9,0
44.073564,-105.340511,35000,488.2,96.6,0
44.071014,-105.317369,35000,488.1,99.1,0
44.067745,-105.294342,35000,488.1,101.7,0
44.063873,-105.271954,35000,487.3,103.9,0
44.059272,-105.249285,35000,486.7,106.3,0
44.053593,-105.225547,35000,486.1,108.8,0
44.039022,-105.167476,35000,486.7,109.1,0
44.024591,-105.109929,35000,487.0,109.2,0
44.01004,-105.051781,35000,487.0,109.2,0
43.995123,-104.99248,35000,487.4,109.3,0
43.980273,-104.933886,35000,487.4,109.3,0
43.965866,-104.87683,35000,487.4,109.3,0
43.95108,-104.818513,35000,487.7,109.4,0
43.936295,-104.760771,35000,488.0,109.5,0
43.9216,-104.703284,35000,488.0,109.5,0
43.906769,-104.64535,35000,488.0,109.5,0
43.891983,-104.587544,35000,488.0,109.5,0
43.877253,-104.530334,35000,488.4,109.6,0
43.862124,-104.47161,35000,488.4,109.6,0
43.847134,-104.41367,35000,487.8,109.8,0
43.832245,-104.356448,35000,487.8,109.8,0
43.817139,-104.298451,35000,486.8,109.8,0
43.802216,-104.241219,35000,487.8,109.8,0
43.787081,-104.183023,35000,487.8,109.8,0
43.771683,-104.124266,35000,488.1,109.9,0
43.756962,-104.068255,35000,487.2,109.9,0
43.741516,-104.009548,35000,487.2,109.9,0
43.72641,-103.952381,35000,487.5,110.0,0
43.711166,-103.894639,35000,487.5,110.0,0
43.696014,-103.83728,35000,487.5,110.0,0
43.68057,-103.779079,35000,487.8,110.1,0
43.665021,-103.720812,35000,486.9,110.2,0
43.649706,-103.66333,35000,486.9,110.2,0
43.634064,-103.604802,35000,486.9,110.2,0
43.618698,-103.547484,35000,487.2,110.3,0
43.603386,-103.490622,35000,486.7,110.4,0
43.58821,-103.434383,35000,487.6,110.4,0
43.572922,-103.377771,35000,487.2,110.3,0
43.557495,-103.320348,35000,487.2,110.3,0
43.542077,-103.263245,35000,487.6,110.4,0
43.526668,-103.206286,35000,488.9,110.5,0
43.511124,-103.149166,35000,489.2,110.6,0
43.495468,-103.091871,35000,489.2,110.6,0
43.47963,-103.033937,35000,489.6,110.7,0
43.463823,-102.976946,35000,490.3,110.9,0
43.447861,-102.919794,35000,490.3,110.9,0
43.431793,-102.861669,35000,489.9,110.8,0
43.415909,-102.804182,35000,489.6,110.7,0
43.400139,-102.747083,35000,489.9,110.8,0
43.384232,-102.68972,35000,489.0,110.8,0
43.36853,-102.633255,35000,489.4,110.9,0
43.35219,-102.574572,35000,489.0,110.8,0
43.336349,-102.517707,35000,488.4,111.0,0
43.32019,-102.459901,35000,489.7,111.1,0
43.304581,-102.404267,35000,489.7,111.1,0
43.289017,-102.348952,35000,489.7,111.1,0
43.272675,-102.291082,35000,490.1,111.2,0
43.256712,-102.234453,35000,491.0,111.1,0
43.240585,-102.177578,35000,491.0,111.1,0
43.224152,-102.119772,35000,490.8,111.4,0
43.207785,-102.0624,35000,490.8,111.4,0
43.191513,-102.005438,35000,490.8,111.4,0
43.175199,-101.948482,35000,490.8,111.4,0
43.159012,-101.892061,35000,490.8,111.4,0
43.142715,-101.835469,35000,490.2,111.5,0
43.126282,-101.778685,35000,490.2,111.5,0
43.110026,-101.722608,35000,489.3,111.6,0
43.0935,-101.665584,35000,489.7,111.7,0
43.077253,-101.609802,35000,489.7,111.7,0
43.06082,-101.553367,35000,489.7,111.7,0
43.044479,-101.497256,35000,489.3,111.6,0
43.028229,-101.441367,35000,489.3,111.6,0
43.011932,-101.385413,35000,489.7,111.7,0
42.995181,-101.328016,35000,489.7,111.7,0
42.978655,-101.271907,35000,489.1,111.8,0
42.962176,-101.215995,35000,488.2,111.9,0
42.945328,-101.158852,35000,488.2,111.9,0
42.928802,-101.102962,35000,487.3,111.9,0
42.912225,-101.047015,35000,486.3,112.0,0
42.895699,-100.991364,35000,485.4,112.0,64
42.878661,-100.934078,35000,485.4,112.0,0
42.862228,-100.879015,35000,484.9,112.2,0
42.845562,-100.82343,35000,483.9,112.2,0
42.828617,-100.767125,35000,484.3,112.3,-64
42.812091,-100.712324,35000,483.9,112.2,64
42.795565,-100.657441,35000,484.3,112.3,0
42.7789,-100.602382,35000,483.4,112.4,0
42.762374,-100.547641,35025,483.4,112.4,320
42.746063,-100.493878,35175,483.8,112.5,512
42.729042,-100.437778,35350,483.9,112.2,576
42.712509,-100.382954,35500,482.1,112.3,448
42.695711,-100.327787,35675,481.5,112.5,448
42.678905,-100.272856,35825,481.5,112.5,512
42.662109,-100.218097,35975,481.4,112.7,512
42.64576,-100.165036,36150,479.7,112.6,448
42.62942,-100.111893,36275,480.1,112.7,448
42.612429,-100.056706,36450,480.1,112.7,512
42.595917,-100.003052,36600,476.9,112.7,448
42.579163,-99.948869,36750,476.0,112.7,448
42.562134,-99.893938,36900,475.1,112.8,448
42.547897,-99.848182,37025,474.2,112.8,0
42.531056,-99.794375,37000,475.9,113.0,0
42.514023,-99.740067,37000,475.5,112.9,0
42.496886,-99.685215,37000,475.5,112.9,0
42.480469,-99.6327,37000,475.5,112.9,0
42.463322,-99.57797,37000,476.4,112.8,0
42.44632,-99.523648,37000,475.5,112.9,64
42.429479,-99.470023,37000,475.9,113.0,0
42.412308,-99.415783,37000,474.9,113.1,0
42.395356,-99.362076,37000,474.0,113.1,0
42.378271,-99.308167,37000,473.5,113.3,0
42.361404,-99.255295,37000,473.1,113.2,0
42.344707,-99.202647,37000,473.1,113.2,-64
42.327759,-99.149551,37000,472.1,113.5,0
42.310258,-99.095019,37000,472.1,113.5,0
42.293015,-99.041498,37000,471.7,113.4,64
42.275763,-98.987455,37000,471.3,113.2,0
42.258728,-98.934194,37000,471.7,113.4,0
42.24192,-98.881871,37000,472.1,113.5,0
42.225161,-98.829942,37000,472.1,113.5,0
42.208054,-98.77689,37000,472.5,113.6,0
42.191116,-98.724705,37000,472.5,113.6,0
42.173676,-98.671084,37000,472.9,113.7,64
42.156464,-98.618025,37000,472.9,113.7,0
42.139206,-98.565216,37000,472.9,113.7,0
42.121815,-98.512105,37000,474.2,113.8,0
42.104004,-98.457662,37000,474.2,113.8,0
42.086435,-98.404349,37000,474.6,113.9,0
42.068885,-98.350951,37000,475.5,113.8,0
42.051636,-98.298548,37000,475.9,113.9,64
42.033971,-98.245112,37000,475.9,113.9,0
42.016525,-98.19243,37000,475.9,113.9,-64
41.998451,-98.137867,37000,476.3,114.0,0
41.98082,-98.084751,37000,476.8,113.9,0
41.963058,-98.031131,37000,478.1,113.9,0
41.945251,-97.977385,37000,477.6,114.1,0
41.927399,-97.923952,37000,477.6,114.1,0
41.909775,-97.871205,37000,478.0,114.2,0
41.891754,-97.817475,37000,478.9,114.2,0
41.873932,-97.7644,37000,478.9,114.2,0
41.855955,-97.710805,37000,480.3,114.2,-64
41.837939,-97.657279,37000,480.3,114.2,0
41.81983,-97.603306,37000,479.9,114.1,0
41.801834,-97.549792,37000,479.8,114.4,0
41.783936,-97.497233,37000,477.4,114.6,0
41.765783,-97.444323,37000,476.1,114.6,-64
41.747772,-97.391739,37000,475.7,114.5,-64
41.729782,-97.33868,37000,475.3,114.3,0
41.711609,-97.285683,37000,474.3,114.7,0
41.693573,-97.233124,37000,473.9,114.6,0
41.675766,-97.181313,37000,473.4,114.7,64
41.658201,-97.130191,37000,472.1,114.7,0
41.640325,-97.078197,37000,472.1,114.7,0
41.622208,-97.025382,37000,472.6,114.5,0
41.604263,-96.97301,37000,473.0,114.6,0
41.585953,-96.920263,37000,474.2,114.9,0
41.56761,-96.867733,37000,475.1,114.9,0
41.549606,-96.815831,37000,476.1,114.8,-64
41.531296,-96.763271,37000,477.4,114.9,0
41.513031,-96.710961,37000,478.3,114.8,64
41.4944,-96.657902,37000,479.1,115.1,0
41.475677,-96.604718,37000,480.0,115.0,0
41.457184,-96.552159,37000,480.0,115.0,0
41.438416,-96.498788,37000,479.1,115.1,-64
41.41976,-96.445781,37000,479.1,115.1,0
41.401382,-96.393481,37000,478.2,115.1,0
41.382845,-96.340859,37000,477.3,115.2,64
41.364317,-96.288612,37000,475.1,115.2,0
41.345789,-96.236052,37000,473.8,115.1,0
41.327362,-96.18396,37000,473.8,115.1,0
41.30928,-96.132629,37000,473.8,115.1,0
41.290857,-96.080621,37000,473.3,115.3,0
41.272476,-96.028931,37000,473.3,115.3,0
41.253845,-95.976868,37000,474.1,115.5,0
41.235031,-95.924744,37000,474.6,115.6,0
41.216263,-95.872986,37000,475.0,115.7,0
41.197769,-95.821777,37000,475.5,115.5,0
41.178899,-95.769508,37000,475.5,115.5,0
41.164581,-95.730469,37000,474.9,116.5,0
41.151154,-95.697098,37000,474.6,118.0,0
41.130615,-95.646118,37000,476.0,118.1,64
41.110467,-95.596098,37000,476.0,118.1,0
41.089984,-95.545349,37000,476.5,118.2,64
41.06955,-95.494751,37000,478.2,118.1,0
41.049112,-95.444287,37000,479.2,118.3,0
41.028442,-95.393555,37000,480.5,118.3,-64
41.007706,-95.34259,37000,481.4,118.3,0
40.986694,-95.291016,37000,481.9,118.4,0
40.965923,-95.240291,37000,482.8,118.3,0
40.945084,-95.18927,37000,482.8,118.3,0
40.923843,-95.137451,37000,483.2,118.4,0
40.902832,-95.086121,37000,483.2,118.4,0
40.881896,-95.035172,37000,482.8,118.6,0
40.860764,-94.984131,37000,482.8,118.6,0
40.83934,-94.932434,37000,482.8,118.6,0
40.818259,-94.881488,37000,483.7,118.5,64
40.797217,-94.830614,37000,483.7,118.5,0
40.77626,-94.780029,37000,484.2,118.6,0
40.755181,-94.72924,37000,484.2,118.6,0
40.734093,-94.678303,37000,484.2,118.6,0
40.712679,-94.62693,37000,484.7,118.7,64
40.691528,-94.576355,37000,485.2,118.8,0
40.670176,-94.525681,37000,484.8,119.0,64
40.648576,-94.47412,37000,485.2,118.8,0
40.627162,-94.423121,37000,484.3,118.9,0
40.605888,-94.372496,37000,483.4,118.9,0
40.584457,-94.321777,37000,483.9,119.1,0
40.563309,-94.271851,37000,483.4,118.9,0
40.542018,-94.221309,37000,483.4,118.9,0
40.520604,-94.170872,37000,483.0,119.1,0
40.498818,-94.119499,37000,482.5,119.0,0
40.477524,-94.069275,37000,482.5,119.0,0
40.456146,-94.01886,37000,483.9,119.1,0
40.435043,-93.969116,37000,484.4,119.2,0
40.413674,-93.919123,37000,484.0,119.3,0
40.392151,-93.868896,37000,484.9,119.3,0
40.37027,-93.81781,37000,484.9,119.3,0
40.348454,-93.767,37000,485.4,119.4,0
40.326736,-93.716553,37000,486.2,119.3,0
40.304928,-93.666,37000,486.7,119.4,0
40.282837,-93.614685,37000,487.6,119.3,0
40.261075,-93.564127,37000,488.5,119.3,0
40.239242,-93.51344,37000,489.0,119.4,0
40.217514,-93.463196,37000,489.0,119.4,0
40.195483,-93.412503,37000,489.1,119.7,0
40.173615,-93.362366,37000,489.1,119.7,0
40.151733,-93.312195,37000,488.2,119.7,0
40.129426,-93.261192,37000,486.8,119.7,-64
40.107559,-93.211182,37000,485.5,119.6,0
40.086085,-93.161878,37000,485.5,119.6,0
40.063927,-93.111253,37000,484.6,119.7,0
40.041954,-93.061378,37000,484.7,119.9,0
40.019989,-93.011597,37000,484.2,119.8,0
39.998199,-92.962097,37000,484.6,119.7,0
39.976408,-92.912625,37000,483.7,119.7,0
39.954436,-92.862688,37000,483.7,119.7,0
39.932236,-92.812195,37000,483.7,119.7,0
39.910172,-92.762226,37000,482.5,120.0,0
39.888474,-92.713444,37000,482.1,120.1,0
39.866501,-92.664185,37000,481.6,120.0,0
39.844666,-92.615343,37000,480.8,120.1,0
39.823013,-92.566681,37000,480.8,120.1,0
39.800767,-92.516846,37000,480.8,120.1,0
39.778381,-92.466849,37000,481.3,120.2,0
39.756263,-92.417542,37000,482.1,120.1,0
39.734344,-92.368628,37000,482.1,120.1,0
39.712504,-92.319946,37000,482.1,120.1,0
39.690491,-92.270826,37000,483.5,120.2,0
39.668243,-92.221567,37000,483.1,120.3,0
39.646074,-92.172485,37000,484.0,120.3,0
39.623822,-92.123291,37000,484.5,120.4,0
39.601501,-92.074267,37000,485.0,120.5,0
39.579178,-92.025269,37000,485.5,120.6,64
39.556824,-91.976405,37000,485.5,120.6,0
39.534073,-91.926548,37000,486.4,120.5,0
39.511688,-91.877528,37000,485.9,120.4,0
39.489487,-91.828686,37000,485.9,120.4,0
39.467102,-91.779606,37000,485.5,120.6,0
39.444223,-91.729553,37000,485.5,120.6,64
39.421878,-91.680847,37000,485.5,120.6,0
39.399445,-91.632127,37000,485.2,120.7,0
39.376722,-91.582947,37000,485.7,120.8,0
39.354051,-91.533997,37000,485.7,120.8,0
39.330915,-91.484192,37000,485.7,120.8,0
39.308212,-91.435149,37000,486.5,120.8,0
39.285553,-91.386188,37000,487.4,120.7,64
39.263182,-91.337708,37000,488.3,120.7,64
39.240692,-91.288983,37000,487.4,120.7,0
39.217979,-91.240112,37000,488.4,120.9,64
39.195328,-91.191479,37000,488.9,121.0,0
39.172211,-91.1421,37000,491.2,121.0,0
39.148865,-91.092304,37000,492.5,121.0,192
39.125852,-91.043274,37000,493.1,121.1,-64
39.102297,-90.993042,37000,494.8,121.0,-64
39.078835,-90.94281,37000,495.6,121.0,0
39.055527,-90.893177,37000,496.7,121.2,0
39.032236,-90.843628,37000,497.5,121.1,-192
39.008867,-90.794128,37000,498.0,121.2,0
38.985397,-90.744563,37000,498.6,121.3,-64
38.962143,-90.695602,37000,497.7,121.4,0
38.938852,-90.646667,37000,498.2,121.5,64
38.915204,-90.596863,37000,498.6,121.3,128
38.891276,-90.546387,37000,498.6,121.3,-64
38.872329,-90.507141,37000,498.5,122.4,0
38.862646,-90.489014,37000,498.8,124.7,-64
38.852265,-90.471252,37000,497.4,127.2,64
38.840673,-90.453003,37000,497.2,129.6,0
38.812729,-90.411629,37000,497.1,130.7,0
38.782856,-90.367249,37000,496.3,130.8,0
38.752945,-90.322962,37000,496.3,130.8,-64
38.723145,-90.279017,37000,496.2,130.9,0
38.693253,-90.235012,37000,495.5,131.0,-64
38.663132,-90.191007,37000,494.6,131.2,0
38.633283,-90.1474,37000,492.6,131.1,-64
38.603583,-90.104065,37000,491.2,131.1,-64
38.574005,-90.060843,37000,489.7,131.1,0
38.544555,-90.017822,37000,488.3,131.1,0
38.515457,-89.9754,37000,487.6,131.2,64
38.486252,-89.932948,37000,487.6,131.2,-64
38.456897,-89.890137,37000,486.2,131.2,64
38.427155,-89.846968,37000,486.2,131.2,0
38.398148,-89.804873,37000,485.4,131.2,0
38.368634,-89.762182,37000,484.7,131.3,64
38.339447,-89.720024,37000,484.7,131.3,0
38.310471,-89.678241,37000,484.7,131.3,128
38.281723,-89.63675,37000,484.7,131.3,64
38.253113,-89.595434,37000,485.3,131.4,-64
38.22353,-89.552904,37000,485.3,131.4,64
38.194107,-89.510466,36975,485.3,131.4,64
38.164549,-89.468059,37000,485.3,131.4,-64
38.135468,-89.426432,37000,486.0,131.5,64
38.106171,-89.384532,37000,485.2,131.6,64
38.076472,-89.342074,37000,486.0,131.5,-64
38.04733,-89.300457,37000,485.9,131.7,64
38.017444,-89.258005,37000,485.9,131.7,-128
37.987701,-89.215588,37025,486.6,131.6,-128
37.958725,-89.174506,37000,487.3,131.7,-128
37.928833,-89.132139,37000,487.3,131.7,64
37.898941,-89.089654,37000,486.6,131.6,0
37.869221,-89.047593,37000,485.9,131.7,0
37.839614,-89.005558,36975,485.2,131.6,64
37.810181,-88.963604,37000,483.8,131.6,64
37.780726,-88.921847,37000,482.3,131.7,0
37.750979,-88.879992,37000,480.8,131.9,-64
37.721603,-88.83878,37000,480.1,132.0,-64
37.692369,-88.797893,37000,480.1,132.0,-64
37.663147,-88.757026,37000,480.1,132.0,0
37.634039,-88.716451,37000,479.4,132.0,0
37.604479,-88.675192,37000,477.9,132.0,64
37.575302,-88.634481,37000,477.9,132.0,0
37.546382,-88.594049,37000,477.3,131.9,0
37.516821,-88.55279,37000,477.9,132.0,0
37.487595,-88.512112,37000,477.2,132.1,64
37.458298,-88.471439,37000,475.8,132.1,-64
37.428818,-88.430533,37000,475.8,132.1,0
37.39975,-88.390094,37000,475.1,132.0,0
37.370316,-88.349187,37000,474.4,132.1,0
37.341179,-88.308822,37000,473.6,132.2,0
37.312084,-88.268638,37000,472.2,132.2,0
37.28334,-88.228981,37000,470.8,132.2,0
37.25422,-88.188808,37025,470.1,132.2,0
37.225171,-88.148744,37000,468.7,132.2,0
37.196365,-88.109124,37000,466.5,132.3,64
37.167892,-88.069971,37000,465.1,132.3,0
37.13974,-88.031402,37000,464.3,132.4,0
37.111258,-87.992368,37000,462.9,132.4,0
37.082535,-87.95314,37000,462.2,132.5,0
37.053719,-87.913971,37000,461.5,132.5,0
37.025436,-87.875373,37000,460.1,132.4,0
36.997375,-87.836979,37000,460.1,132.4,0
36.968948,-87.798137,37000,460.0,132.5,0
36.940504,-87.759446,37000,460.0,132.5,0
36.912277,-87.721155,37000,460.0,132.5,0
36.883664,-87.682303,37000,458.6,132.5,0
36.855034,-87.643552,37000,458.6,132.5,0
36.82663,-87.605038,37000,457.9,132.6,0
36.798523,-87.566986,37000,457.2,132.5,0
36.769913,-87.528305,37000,456.5,132.6,64
36.741912,-87.490442,37000,455.1,132.6,64
36.714214,-87.453042,37000,455.1,132.6,0
36.685817,-87.414765,37000,453.6,132.8,0
36.657806,-87.377243,37000,452.2,132.8,0
36.630112,-87.339993,37000,451.5,132.7,0
36.602023,-87.302331,37000,451.5,132.9,0
36.573944,-87.264862,37000,450.0,132.8,0
36.546112,-87.227726,37000,450.0,132.8,0
36.518508,-87.190889,37000,450.0,132.8,64
36.490219,-87.153053,37000,450.8,132.8,0
36.462204,-87.115631,37000,450.0,132.8,0
36.434509,-87.078552,37000,450.8,132.8,-64
36.406922,-87.041639,37000,451.5,132.9,0
36.378754,-87.004223,37000,451.4,133.0,64
36.350418,-86.966801,37000,452.1,133.1,0
36.321854,-86.928978,37000,452.1,132.9,0
36.293747,-86.891613,37000,453.5,132.9,-64
36.265091,-86.853676,37000,453.5,132.9,0
36.236727,-86.816127,37000,453.5,133.1,64
36.208284,-86.778727,37000,453.5,133.1,0
36.180176,-86.741581,37000,453.5,132.9,-64
36.152298,-86.704845,37000,453.4,133.7,0
36.142136,-86.692543,37000,451.9,135.8,0
36.131473,-86.680726,37000,450.6,138.6,0
36.119928,-86.66898,37000,449.3,141.0,0
36.104828,-86.654835,37000,445.0,143.1,0
36.071839,-86.624275,37000,445.0,143.1,-64
36.039253,-86.594121,37000,445.6,143.0,0
36.023658,-86.58033,37000,445.8,145.0,0
36.007599,-86.567173,37000,443.8,146.9,0
35.985206,-86.550176,37000,442.7,148.4,0
35.950245,-86.523937,37000,442.5,148.7,0
35.916122,-86.498634,37000,441.8,149.1,-192
35.901352,-86.488495,37000,440.8,151.4,64
35.870175,-86.468538,37000,438.3,152.6,64
35.834237,-86.445631,37000,438.7,152.7,0
35.798159,-86.422723,37000,439.6,152.8,0
35.781281,-86.412735,37000,438.4,154.9,-64
35.762686,-86.402737,37000,437.3,156.8,64
35.734615,-86.388771,37000,435.3,158.1,0
35.70488,-86.374569,37000,434.8,159.4,0
35.667347,-86.357331,37000,432.5,158.7,0
35.655624,-86.350937,37000,433.4,156.0,64
35.644363,-86.34407,37000,434.7,152.9,64
35.632666,-86.33606,37000,435.7,150.4,64
35.619724,-86.326242,37000,437.3,147.8,64
35.608272,-86.316658,37000,438.3,145.2,-64
35.582565,-86.29406,37000,440.5,144.1,0
35.567632,-86.280134,37000,441.9,142.2,0
35.543984,-86.256935,37000,442.9,141.0,-64
35.512894,-86.225853,37000,444.8,140.7,-64
35.481537,-86.194382,37000,447.0,140.7,0
35.449814,-86.162853,37000,447.9,141.0,-64
35.418246,-86.131819,37000,448.8,141.2,0
35.386078,-86.100321,37000,449.6,141.3,0
35.354469,-86.069524,37000,449.0,141.4,64
35.322395,-86.038318,37000,450.4,141.4,0
35.290507,-86.007346,37000,449.8,141.5,0
35.258711,-85.976608,37000,449.8,141.5,-64
35.226196,-85.945092,37000,449.8,141.5,-64
35.194382,-85.914319,37000,447.0,141.5,-64
35.162659,-85.883546,37000,444.8,141.5,0
35.131165,-85.85311,37000,442.8,141.6,0
35.099875,-85.822849,37000,441.2,141.4,0
35.068634,-85.792629,37000,440.6,141.5,0
35.037003,-85.762136,37000,439.9,141.6,0
35.0056,-85.732036,37000,439.3,141.8,0
34.97438,-85.701991,37000,439.3,141.8,0
34.942901,-85.671902,37000,439.3,141.8,0
34.911618,-85.641804,37000,439.2,141.6,0
34.880676,-85.611971,37000,439.2,141.6,-64
34.848866,-85.581436,37000,438.5,141.7,64
34.817489,-85.551453,37000,437.9,141.8,0
34.785645,-85.521109,37000,437.3,141.9,64
34.754333,-85.491345,37000,437.9,141.8,64
34.723206,-85.461525,37000,437.1,141.7,0
34.704088,-85.443535,37000,436.2,142.9,0
34.692543,-85.433865,37000,433.8,145.6,0
34.682302,-85.426254,37000,431.2,148.9,-64
34.668383,-85.416813,37000,429.2,151.2,0
34.634074,-85.394325,37000,429.1,151.5,0
34.599152,-85.371281,37000,429.1,151.5,0
34.56459,-85.348579,37000,428.7,151.6,0
34.530396,-85.32627,37000,429.1,151.8,0
34.496475,-85.304354,37000,429.5,151.9,64
34.462296,-85.28223,37000,429.9,151.8,64
34.427719,-85.259736,37000,431.8,151.4,0
34.393158,-85.23681,37000,432.8,151.1,0
34.358857,-85.213795,37000,433.4,150.7,0
34.324265,-85.190342,37000,434.8,150.7,0
34.289959,-85.166988,37000,435.7,150.4,0
34.254859,-85.143013,37000,436.2,150.3,0
34.220535,-85.119436,37000,436.2,150.3,-64
34.186055,-85.095806,37000,436.2,150.3,0
34.152008,-85.072464,37000,435.4,150.3,0
34.117081,-85.048585,37000,435.7,150.4,0
34.08252,-85.025099,37000,434.4,150.5,0
34.048074,-85.001678,37000,433.9,150.6,0
34.013812,-84.978561,37000,433.4,150.7,0
33.979614,-84.955538,37000,432.9,150.8,-64
33.945054,-84.932384,37000,432.0,150.8,0
33.91008,-84.909014,37000,432.4,150.9,0
33.875336,-84.885976,37000,431.4,151.2,0
33.841324,-84.863499,37000,431.9,151.1,0
33.806808,-84.84063,37000,431.9,151.1,-64
33.771744,-84.817368,37000,432.4,150.9,0
33.737431,-84.79454,37000,433.3,151.0,0
33.702576,-84.771349,37000,433.8,150.9,0
33.667557,-84.747975,37000,434.8,150.7,0
33.63295,-84.724432,37000,436.7,150.2,0
33.598333,-84.700756,37000,439.0,150.2,64
33.563744,-84.677181,37000,439.8,150.3,0
33.529221,-84.653284,37000,440.6,149.6,0
33.494431,-84.628674,37000,441.6,149.4,0
33.460007,-84.604285,37000,440.8,149.3,0
33.425345,-84.57976,37000,440.8,149.3,0
33.390337,-84.555041,37000,440.2,149.4,0
33.355796,-84.530714,37000,439.4,149.4,0
33.320649,-84.505995,37000,439.7,149.5,0
33.28624,-84.482007,37000,440.6,149.6,0
33.251332,-84.457622,37000,440.6,149.6,0
33.216279,-84.433071,37000,440.6,149.6,0
33.181551,-84.408856,37000,440.6,149.6,0
33.146942,-84.384613,37000,440.6,149.6,0
33.112564,-84.360608,37000,440.6,149.6,0
33.078158,-84.33666,37000,439.2,149.6,0
33.043442,-84.312543,37000,439.2,149.6,0
33.009064,-84.288647,37000,437.9,149.7,0
32.974579,-84.264688,37000,437.0,149.6,0
32.939805,-84.240474,37000,435.6,149.7,0
32.905542,-84.216707,37000,434.8,149.6,0
32.871606,-84.193165,37000,434.3,149.7,0
32.837809,-84.169791,37000,433.4,149.6,0
32.803174,-84.145913,37000,432.9,149.8,0
