lat,lon,alt,gs,track
36.308651,-97.613818,5800,81.0,118.8
36.305054,-97.606087,5800,81.0,118.8
36.302216,-97.599621,5800,79.2,117.9
36.30011,-97.594814,5800,79.3,119.5
36.297684,-97.589493,5700,79.3,119.5
36.297571,-97.589215,5800,79.3,119.5
36.297501,-97.589035,5700,79.3,119.5
36.294173,-97.581852,5700,79.7,118.5
36.293564,-97.580509,5800,77.9,119.2
36.292099,-97.577477,5800,77.2,121.2
36.28975,-97.572736,5800,76.2,119.9
36.287888,-97.56855,5800,76.3,121.6
36.286631,-97.566015,5800,78.8,118.8
36.283326,-97.558126,5800,80.1,119.1
36.281138,-97.553393,5900,77.5,120.2
36.280563,-97.552299,5800,78.4,119.8
36.277039,-97.54446,5800,77.5,120.2
36.273422,-97.536564,5800,79.4,121.1
36.270757,-97.530953,5800,80.6,119.7
36.268569,-97.526161,5800,79.7,118.5
36.267917,-97.524524,5700,81.0,117.2
36.266327,-97.520885,5700,80.1,119.1
36.262802,-97.513046,5700,80.6,119.7
36.259166,-97.50524,5700,81.5,119.4
36.257257,-97.500974,5700,80.5,118.2
36.253859,-97.492968,5700,80.5,118.2
36.251903,-97.48876,5700,80.6,119.7
36.250671,-97.486267,5700,82.7,122.2
36.249669,-97.484436,5700,80.8,126.4
36.2479,-97.481514,5700,80.5,124.9
36.24646,-97.478771,5700,81.8,122.5
36.245572,-97.476956,5700,81.5,119.4
36.243384,-97.472047,5600,81.9,118.4
36.239753,-97.464041,5600,81.4,117.8
36.237286,-97.458431,5700,81.9,118.4
36.234027,-97.451068,5700,81.5,119.4
36.232132,-97.446899,5700,82.3,117.5
36.230257,-97.442361,5700,80.1,119.1
36.228561,-97.438889,5700,80.8,121.3
36.225369,-97.432368,5700,81.1,120.4
36.22403,-97.429333,5700,81.4,117.8
36.221272,-97.423076,5700,82.4,119.1
36.218719,-97.417603,5800,81.0,118.8
36.216385,-97.412624,5800,81.1,120.4
36.216291,-97.412382,5700,81.1,120.4
36.212893,-97.405077,5700,79.3,119.5
36.21145,-97.401805,5800,77.0,119.6
36.210006,-97.398708,5700,78.3,118.2
36.20993,-97.398491,5800,79.2,117.9
36.209839,-97.398319,5700,78.7,117.2
36.209587,-97.397714,5800,78.7,117.2
36.209518,-97.397518,5700,78.3,116.6
36.209427,-97.397346,5800,78.3,116.6
36.207916,-97.393799,5800,76.1,118.2
36.207679,-97.393214,5700,76.5,118.9
36.20549,-97.388363,5700,77.8,117.6
36.203934,-97.384586,5700,77.9,119.2
36.201141,-97.378521,5700,77.0,119.6
36.198532,-97.372971,5700,78.3,118.2
36.197205,-97.369606,5700,77.8,115.9
36.195529,-97.365632,5700,79.2,117.9
36.19249,-97.358665,5700,78.8,118.8
36.191162,-97.355919,5700,78.6,121.5
36.189743,-97.353001,5700,77.9,119.2
36.186218,-97.345219,5700,79.7,118.5
36.183701,-97.339554,5700,78.4,119.8
36.181503,-97.33469,5700,77.4,118.6
36.179764,-97.330456,5700,77.4,116.9
36.178351,-97.326887,5700,79.2,114.6
36.176349,-97.321277,5700,78.4,113.3
36.175092,-97.31783,5700,78.7,115.6
36.173172,-97.313061,5700,78.7,117.2
36.172943,-97.312431,5800,78.3,118.2
36.169739,-97.305336,5800,77.8,117.6
36.168228,-97.301674,5800,80.1,119.1
36.164851,-97.294162,5800,78.3,118.2
36.161313,-97.286273,5800,77.9,119.2
36.159916,-97.283351,5700,78.9,120.5
36.159805,-97.283134,5800,78.9,120.5
36.157728,-97.278559,5800,77.0,119.6
36.155494,-97.273534,5800,78.3,118.2
36.152189,-97.265703,5800,80.1,117.5
36.149689,-97.259617,5800,79.2,116.2
36.147125,-97.253094,5800,78.3,116.6
36.145844,-97.250175,5800,77.9,119.2
36.142365,-97.242336,5800,77.9,119.2
36.138931,-97.234669,5800,77.4,118.6
36.136687,-97.229588,5800,80.1,117.5
36.133428,-97.221699,5800,79.6,116.9
36.130588,-97.214979,5800,80.1,117.5
36.127981,-97.209018,5800,78.8,118.8
36.124512,-97.201195,5800,78.8,118.8
36.121078,-97.193413,5800,80.1,119.1
36.119247,-97.189236,5800,78.7,117.2
36.11639,-97.182429,5800,78.3,118.2
36.112898,-97.174774,5800,77.9,119.2
36.111008,-97.170525,5800,79.2,117.9
36.109314,-97.166651,5800,77.0,119.6
36.108261,-97.164402,5700,78.4,119.8
36.107117,-97.161884,5700,79.6,116.9
36.106288,-97.159697,5800,78.3,114.9
36.105148,-97.156849,5700,79.6,116.9
36.1035,-97.153072,5800,78.3,118.2
36.101807,-97.149181,5800,76.2,119.9
36.101257,-97.148151,5700,77.2,121.2
36.099678,-97.144678,5700,80.1,119.1
36.097117,-97.138834,5700,78.3,118.2
36.094743,-97.133283,5700,75.7,119.3
36.092148,-97.127666,5700,75.2,118.6
36.090926,-97.124575,5700,74.7,116.2
36.089203,-97.120368,5700,72.5,118.0
36.086929,-97.115078,5700,76.5,117.2
36.083725,-97.107468,5700,78.3,118.2
36.082718,-97.105122,5700,76.5,115.6
36.081662,-97.102369,5700,75.6,117.6
36.08075,-97.100372,5600,77.9,119.2
36.079753,-97.09822,5700,75.2,118.6
36.078496,-97.095181,5700,72.5,116.2
36.077911,-97.093678,5600,76.5,115.6
36.077845,-97.093486,5700,77.4,115.2
36.077612,-97.092844,5600,78.3,114.9
36.076538,-97.090015,5600,74.2,117.3
36.076448,-97.089746,5700,73.8,118.3
36.074661,-97.085838,5600,76.9,117.9
36.073515,-97.083377,5600,79.4,121.1
36.07251,-97.081375,5600,74.4,120.7
36.072235,-97.080803,5700,73.9,120.0
36.070303,-97.076481,5600,73.9,120.0
36.06871,-97.072792,5600,73.8,118.3
36.06752,-97.069931,5600,75.6,115.9
36.066101,-97.066555,5600,78.3,118.2
36.064996,-97.063858,5600,74.3,115.5
36.062805,-97.05843,5700,76.9,116.2
36.06076,-97.053223,5600,77.4,116.9
36.060654,-97.053051,5700,77.4,116.9
36.060574,-97.052814,5600,78.3,116.6
36.058731,-97.048302,5700,76.1,114.9
36.056305,-97.042122,5600,77.4,115.2
36.056213,-97.041893,5700,77.8,115.9
36.055965,-97.041243,5600,77.4,115.2
36.05522,-97.039256,5700,76.5,115.6
36.05484,-97.038345,5600,75.6,115.9
36.053731,-97.035691,5600,78.3,118.2
36.05131,-97.030257,5600,77.4,116.9
36.049774,-97.026575,5600,77.4,118.6
36.047882,-97.022266,5600,76.5,117.2
36.047562,-97.021465,5700,75.6,115.9
36.046236,-97.017751,5600,76.6,113.9
36.045273,-97.015343,5600,78.3,116.6
36.041999,-97.007641,5600,78.7,117.2
36.04051,-97.004135,5600,79.3,119.5
36.039871,-97.002869,5500,78.9,120.5
36.03978,-97.00264,5600,78.9,120.5
36.039672,-97.00244,5500,78.9,120.5
36.038229,-96.999226,5500,79.7,118.5
36.034973,-96.991768,5600,77.9,119.2
36.032642,-96.986779,5600,73.8,118.3
36.031804,-96.984733,5600,73.8,114.8
36.030807,-96.982155,5600,77.8,117.6
36.029251,-96.978607,5600,73.4,115.9
36.027661,-96.974215,5600,78.3,114.9
36.026917,-96.972403,5600,77.8,117.6
36.025177,-96.968479,5600,72.9,116.9
36.023285,-96.963637,5600,73.8,118.3
36.02124,-96.959095,5600,77.4,116.9
36.019468,-96.954755,5600,77.8,115.9
36.019375,-96.954579,5500,78.3,114.9
36.017932,-96.950547,5500,79.3,113.0
36.017234,-96.94821,5500,77.5,109.6
36.016675,-96.946398,5600,77.8,110.3
36.016628,-96.946223,5500,77.8,110.3
36.016342,-96.945362,5600,77.3,111.2
36.015511,-96.942775,5600,78.4,113.3
36.014487,-96.940204,5600,76.9,116.2
36.013556,-96.937983,5600,74.3,119.0
36.012131,-96.935062,5600,74.9,121.4
36.010484,-96.931555,5600,75.7,119.3
36.00918,-96.928516,5600,74.2,117.3
36.008423,-96.926537,5700,71.1,115.8
36.006666,-96.92203,5700,74.7,114.5
36.006294,-96.920978,5600,78.3,114.9
36.00563,-96.919498,5600,78.4,119.8
36.004013,-96.916244,5600,77.4,118.6
36.00364,-96.915192,5600,77.1,112.9
36.00257,-96.911978,5600,77.4,115.2
36.001965,-96.910517,5500,80.5,116.6
36.000521,-96.907069,5600,78.3,118.2
35.999542,-96.905022,5600,74.1,121.8
35.99838,-96.902628,5600,76.5,118.9
35.997728,-96.90105,5500,79.2,116.2
35.996567,-96.898441,5500,77.9,119.2
35.996155,-96.897526,5600,77.9,119.2
35.995239,-96.895351,5600,76.0,116.6
35.993454,-96.89106,5500,78.7,115.6
35.992561,-96.888778,5600,78.3,116.6
35.99144,-96.886082,5500,76.5,117.2
35.991394,-96.885967,5600,76.5,117.2
35.991302,-96.885796,5500,76.5,117.2
35.990466,-96.883519,5500,79.7,113.7
35.989243,-96.880245,5500,77.8,115.9
35.988739,-96.879044,5600,76.5,117.2
35.987503,-96.876297,5600,76.2,119.9
35.986816,-96.874752,5500,77.9,119.2
35.984711,-96.870174,5500,77.8,117.6
35.983704,-96.867599,5600,75.1,116.9
35.982513,-96.864738,5500,77.4,116.9
35.981435,-96.862014,5600,79.6,116.9
35.981342,-96.861838,5500,79.6,116.9
35.981277,-96.861649,5600,79.6,116.9
35.979584,-96.857643,5600,76.5,115.6
35.97799,-96.85354,5600,78.7,117.2
35.976746,-96.850834,5600,76.2,119.9
35.975327,-96.84763,5600,77.8,117.6
35.973862,-96.844368,5600,78.4,119.8
35.972404,-96.841093,5600,78.3,118.2
35.969797,-96.835191,5600,79.3,119.5
35.96814,-96.831722,5600,76.3,121.6
35.9657,-96.826951,5600,79.8,120.1
35.964157,-96.823483,5600,76.9,117.9
35.962674,-96.820055,5600,77.5,120.2
35.961823,-96.818161,5600,76.9,116.2
35.960541,-96.814957,5600,81.8,116.9
35.958764,-96.81053,5600,77.8,115.9
35.957926,-96.808134,5600,78.0,112.6
35.957108,-96.805916,5600,81.0,115.6
35.955734,-96.802654,5700,76.5,117.2
35.954498,-96.799564,5600,76.5,115.6
35.953969,-96.7982,5600,81.0,115.6
35.952852,-96.795511,5600,81.9,118.4
35.951921,-96.793349,5600,77.4,118.6
35.949547,-96.787739,5600,78.7,117.2
35.946335,-96.779909,5600,79.2,116.2
35.943146,-96.771927,5600,78.3,116.6
35.94136,-96.767578,5600,78.3,118.2
35.939305,-96.762786,5600,78.3,116.6
35.937424,-96.758022,5600,78.3,114.9
35.93605,-96.754475,5600,78.7,117.2
35.93465,-96.750923,5600,78.7,115.6
35.932571,-96.745605,5600,79.6,116.9
35.930328,-96.740227,5600,78.7,115.6
35.927261,-96.732044,5600,79.2,116.2
35.924057,-96.723976,5600,79.6,116.9
35.920853,-96.716194,5600,77.8,117.6
35.918729,-96.711127,5600,79.2,116.2
35.916138,-96.704693,5600,78.7,117.2
35.913986,-96.699543,5600,77.8,115.9
35.911057,-96.691818,5600,78.3,114.9
35.908859,-96.685753,5600,79.2,116.2
35.905694,-96.677876,5600,80.1,115.9
35.902622,-96.669811,5600,80.5,115.0
35.900155,-96.663091,5600,78.7,115.6
35.899246,-96.661034,5600,80.1,119.1
35.897874,-96.65789,5600,80.5,116.6
35.896617,-96.654793,5600,78.8,118.8
35.895859,-96.653366,5600,79.3,123.7
35.894119,-96.650276,5600,80.8,121.3
35.89238,-96.646671,5600,80.2,123.3
35.891647,-96.645412,5600,79.8,127.9
35.890686,-96.644039,5600,80.0,132.5
35.887493,-96.639833,5600,80.6,134.0
35.885468,-96.637402,5500,83.4,135.0
35.88208,-96.633167,5500,81.3,133.5
35.881068,-96.631768,5500,83.2,128.7
35.879532,-96.629197,5500,85.2,125.9
35.879206,-96.628613,5400,86.0,125.5
35.875342,-96.622243,5400,84.1,124.8
35.873806,-96.619321,5400,82.7,122.2
35.872375,-96.616516,5300,82.7,122.2
35.868759,-96.609478,5200,84.1,122.4
35.866608,-96.605244,5200,84.7,120.5
35.86615,-96.604156,5100,85.1,119.6
35.864365,-96.600437,5000,85.2,121.1
35.86282,-96.597232,5000,86.8,118.9
35.861935,-96.595245,4900,87.7,117.2
35.860336,-96.591053,4900,85.0,115.1
35.859375,-96.58865,4800,85.9,116.3
35.85759,-96.584072,4800,84.6,114.4
35.856812,-96.582012,4700,84.6,114.4
35.854752,-96.576176,4600,85.9,114.8
35.852113,-96.569415,4500,83.7,114.7
35.850311,-96.564445,4400,84.2,113.8
35.849442,-96.562214,4400,84.5,117.5
35.848206,-96.559582,4400,81.1,120.4
35.847271,-96.557786,4300,81.3,124.5
35.845917,-96.555576,4300,83.4,127.7
35.844432,-96.553286,4200,83.9,129.2
35.841918,-96.549605,4100,83.0,130.6
35.839358,-96.545923,4000,82.2,131.1
35.837216,-96.543001,3900,84.2,132.6
35.834244,-96.539268,3800,84.2,132.6
35.830994,-96.534748,3800,82.2,131.1
35.830582,-96.534233,3700,82.2,131.1
35.827835,-96.530228,3600,80.3,129.4
35.825578,-96.526814,3500,84.0,128.2
35.823297,-96.523132,3400,84.4,126.3
35.822319,-96.521321,3400,83.5,121.8
35.821518,-96.519642,3300,84.2,119.9
35.818968,-96.514367,3300,79.4,121.1
35.818688,-96.513782,3200,79.1,122.1
35.817431,-96.511503,3200,80.5,124.9
35.816574,-96.510143,3100,81.4,127.0
35.814835,-96.507282,3100,82.5,129.1
35.814033,-96.506185,3000,81.6,130.5
35.810821,-96.501686,3000,78.9,129.3
35.810402,-96.500984,2900,78.4,127.8
35.809564,-96.499523,2900,78.5,124.1
35.808746,-96.497898,2900,78.4,119.8
35.808472,-96.497326,2800,78.8,118.8
35.806724,-96.493271,2800,77.8,117.6
35.806412,-96.492691,2700,77.4,116.9
35.805359,-96.489944,2700,78.8,114.0
35.804536,-96.487427,2700,76.0,110.8
35.804489,-96.487198,2600,76.0,110.8
35.803711,-96.484566,2600,77.8,108.0
35.803024,-96.481762,2500,79.4,106.8
35.802581,-96.479538,2500,77.1,103.5
35.801926,-96.476212,2400,74.5,101.6
35.801557,-96.473635,2400,77.1,99.7
35.800919,-96.468143,2400,77.8,98.1
35.800719,-96.465688,2400,78.2,94.4
35.80044,-96.460253,2400,74.1,93.1
35.80044,-96.457507,2400,77.0,90.0
35.800552,-96.452351,2400,73.0,88.4
35.800673,-96.444358,2400,75.0,89.2
35.80069,-96.441307,2500,74.0,90.0
35.800719,-96.439508,2500,74.1,86.9
35.800812,-96.438222,2400,75.2,85.4
35.800919,-96.436501,2500,77.2,86.3
35.800919,-96.435184,2500,76.0,90.0
35.800873,-96.433067,2500,74.2,93.9
35.80058,-96.429339,2500,74.4,96.2
35.800323,-96.426029,2500,76.2,93.8
35.800207,-96.423379,2500,74.0,90.8
35.800207,-96.418119,2500,76.1,92.3
35.800186,-96.417904,2400,76.1,93.0
35.800003,-96.4147,2400,79.4,95.8
35.799545,-96.410122,2400,77.2,94.5
35.799555,-96.408769,2400,76.0,88.5
35.799637,-96.408005,2400,76.0,80.9
35.799788,-96.40725,2400,74.5,75.2
35.800095,-96.406288,2400,74.1,68.6
35.800415,-96.405544,2400,73.1,59.6
35.800673,-96.404971,2300,73.8,54.4
35.80101,-96.404514,2300,74.4,48.8
35.801557,-96.403861,2300,75.1,41.8
35.802209,-96.403276,2300,75.8,36.4
35.802795,-96.402912,2300,77.4,28.5
35.803512,-96.402516,2300,77.8,20.3
35.804123,-96.40234,2200,79.1,13.2
35.805176,-96.402168,2200,80.6,7.1
35.807373,-96.401882,2100,83.9,8.2
35.810449,-96.401348,2100,86.5,6.0
35.811905,-96.40131,2000,86.0,1.3
35.812088,-96.40131,2100,85.0,0.7
35.812357,-96.401289,2000,85.0,0.7
35.815979,-96.401367,2000,83.0,358.6
35.817664,-96.401348,1900,82.0,359.3
35.820374,-96.401482,1900,83.2,356.5
35.821668,-96.40164,1900,83.0,351.0
35.822479,-96.401939,1800,83.0,344.6
35.823349,-96.402397,1800,82.5,337.2
35.823856,-96.402692,1800,82.5,329.4
35.824368,-96.403101,1800,82.8,322.9
35.824926,-96.403744,1800,82.0,315.0
35.825409,-96.404514,1800,82.2,306.6
35.825671,-96.405029,1700,82.5,300.6
35.82609,-96.406081,1700,82.5,292.8
35.826324,-96.407089,1700,80.5,284.4
35.826556,-96.408769,1700,81.3,283.5
35.826599,-96.409779,1700,80.3,275.0
35.826645,-96.410007,1600,81.3,274.9
35.826736,-96.412811,1600,82.2,274.2
