lat,lon,alt,gs,track
42.943648,-78.71763,875,30.0,306.9
42.943771,-78.717871,875,25.8,305.5
42.943909,-78.718191,850,21.5,297.8
42.943954,-78.718382,850,17.1,290.6
42.944,-78.718574,850,14.6,286.0
42.94402,-78.718741,850,12.2,279.5
42.944046,-78.718893,850,11.0,270.0
42.944046,-78.719085,850,9.0,270.0
42.944046,-78.719213,825,9.1,276.3
42.944046,-78.71934,825,8.0,270.0
42.944046,-78.719468,800,9.1,263.7
42.944046,-78.719532,800,10.2,258.7
42.94402,-78.719657,800,11.4,254.7
42.943954,-78.719788,775,13.9,249.0
42.943909,-78.719915,775,15.3,238.4
42.943788,-78.720115,750,18.5,229.4
42.943588,-78.720362,750,21.9,223.1
42.942857,-78.721357,675,24.1,225.0
42.942484,-78.721815,650,22.7,221.4
42.942065,-78.722403,600,22.6,225.0
42.941437,-78.723173,550,20.5,223.0
42.941208,-78.723492,525,17.0,220.2
42.940995,-78.723646,500,15.0,216.9
42.940842,-78.723812,500,11.7,211.0
42.940762,-78.723842,500,10.8,201.8
42.940715,-78.723842,500,10.2,191.3
42.940529,-78.723907,475,8.1,187.1
42.940436,-78.723973,500,6.1,189.5
42.94043,-78.723939,500,6.4,198.4
42.940384,-78.724003,500,4.2,194.0
42.940343,-78.723973,500,3.7,213.7
42.940343,-78.724038,475,1.6,225.0
42.940338,-78.724019,-50.0,0.9,225.0
42.940327,-78.724035,-50.0,0.5,225.0
42.940247,-78.724259,550,3.7,33.7
42.940338,-78.724131,600,5.7,45.0
42.940436,-78.724038,600,5.7,45.0
42.940475,-78.724003,625,6.4,38.7
42.940521,-78.723876,625,5.7,45.0
42.940576,-78.723777,675,3.7,56.3
42.940567,-78.723748,675,3.7,56.3
42.940576,-78.723711,675,3.2,71.6
42.940521,-78.723684,725,8.1,119.7
42.940482,-78.723515,725,13.0,112.6
42.940482,-78.72345,725,16.5,104.0
42.940482,-78.723319,700,20.2,98.5
42.940475,-78.723173,700,24.1,94.8
42.940482,-78.722927,700,28.0,90.0
42.940482,-78.722861,700,34.2,83.3
42.940576,-78.722338,700,43.2,76.6
42.940715,-78.721684,700,53.8,71.6
42.940808,-78.721357,725,58.2,70.9
42.940979,-78.720746,750,60.4,70.7
42.941041,-78.720572,750,66.4,71.6
42.941274,-78.719395,775,71.2,72.8
42.941345,-78.718957,775,75.9,77.1
42.941483,-78.71768,800,80.4,84.3
42.94146,-78.716256,850,84.0,90.0
42.941413,-78.714883,875,87.4,95.2
42.941254,-78.713528,900,90.1,98.9
42.940948,-78.711809,950,94.4,105.4
42.940475,-78.710015,975,96.6,111.2
42.939835,-78.708226,1025,98.0,117.3
42.939132,-78.706709,1050,98.5,122.6
42.938294,-78.705205,1100,98.4,127.6
42.937546,-78.704075,1150,97.6,133.3
42.936572,-78.702916,1175,97.2,139.6
42.935715,-78.702094,1200,98.2,146.6
42.935129,-78.701673,1225,98.8,154.2
42.933884,-78.701073,1225,99.0,159.9
42.932941,-78.700758,1250,99.0,168.4
42.931778,-78.700625,1275,100.3,175.4
42.930334,-78.700627,1300,102.0,181.7
42.928332,-78.700888,1325,103.6,186.1
42.925446,-78.701412,1375,104.4,189.4
42.923258,-78.702066,1425,104.8,193.2
42.920654,-78.703053,1475,107.3,196.2
42.916601,-78.704812,1525,109.4,198.1
42.912506,-78.70663,1600,109.4,198.1
42.907151,-78.708997,1675,109.4,198.1
42.905056,-78.710044,1700,109.6,201.4
42.902802,-78.71142,1750,108.3,205.1
42.899889,-78.713444,1800,107.8,208.2
42.895653,-78.716649,1850,107.5,210.1
42.892487,-78.719199,1900,111.6,210.7
42.890717,-78.720682,1900,116.1,210.5
42.886947,-78.723711,1925,121.1,210.8
42.883316,-78.726654,1950,126.1,211.0
42.878311,-78.730646,2025,129.0,209.7
42.872097,-78.735417,2100,129.4,209.1
42.867737,-78.738822,2175,128.1,210.0
42.863159,-78.742414,2250,126.8,209.8
42.858178,-78.746338,2325,126.4,210.4
42.852825,-78.750523,2400,125.9,210.0
42.848123,-78.754185,2475,124.5,209.9
42.843567,-78.757729,2550,124.5,209.9
42.83844,-78.761706,2625,123.7,210.1
42.834,-78.765138,2700,124.5,209.9
42.828664,-78.769291,2775,124.0,209.5
42.823334,-78.773378,2850,124.0,209.5
42.818795,-78.776943,2925,123.7,210.1
42.813354,-78.781107,3000,124.0,209.5
42.808321,-78.785003,3075,124.9,209.2
42.803479,-78.788644,3150,124.9,209.2
42.798386,-78.79251,3225,124.9,209.2
42.79184,-78.797503,3275,124.9,209.2
42.781646,-78.804996,3275,125.8,209.0
42.771973,-78.812422,3275,125.9,210.0
42.762039,-78.820163,3275,126.8,209.8
42.751899,-78.828054,3275,126.8,209.8
42.749084,-78.83015,3275,127.0,207.2
42.747665,-78.830962,3275,127.2,200.7
42.746127,-78.831503,3275,127.3,193.2
42.74473,-78.831823,3275,128.0,187.2
42.743287,-78.831886,3275,128.0,180.9
42.741852,-78.831711,3275,128.7,174.2
42.740387,-78.831336,3275,129.8,168.0
42.738785,-78.83065,3275,130.0,161.1
42.737366,-78.829776,3275,131.0,154.2
42.735932,-78.828565,3275,132.3,147.0
42.734619,-78.827216,3275,132.9,140.8
42.733109,-78.825281,3275,133.7,135.9
42.730578,-78.821667,3275,134.4,133.2
42.727878,-78.817515,3275,134.8,130.2
42.724915,-78.812422,3275,134.0,127.7
42.717497,-78.799247,3275,132.0,127.3
42.710235,-78.786344,3275,128.4,127.4
42.703019,-78.773889,3275,128.2,128.0
42.695618,-78.760986,3250,131.8,127.9
42.688169,-78.748084,3275,133.4,127.4
42.680674,-78.735117,3275,132.4,128.2
42.673141,-78.722222,3275,133.8,128.3
42.665498,-78.708993,3275,137.4,128.2
42.657771,-78.695643,3275,138.1,128.5
42.649979,-78.682459,3275,137.4,128.2
42.642197,-78.669038,3275,134.5,128.7
42.634634,-78.655977,3275,131.8,127.9
42.629513,-78.647291,3275,132.9,129.2
42.623795,-78.63764,3275,136.8,127.9
42.619949,-78.630898,3275,135.0,129.6
42.618713,-78.629213,3275,133.7,136.5
42.61741,-78.627809,3275,132.0,142.7
42.61615,-78.626716,3300,131.7,149.9
42.614731,-78.62578,3275,131.5,154.8
42.613313,-78.625126,3275,130.3,160.7
42.611684,-78.624551,3250,130.3,167.1
42.609868,-78.624168,3225,130.0,172.9
42.608332,-78.624104,3200,129.0,178.7
42.607178,-78.624157,3175,129.2,183.1
42.605353,-78.624488,3150,130.4,188.4
42.601536,-78.625446,3050,131.6,191.4
42.596466,-78.626966,2975,131.7,193.6
42.591573,-78.628767,2950,131.0,195.9
42.580028,-78.633366,2950,131.0,195.9
42.57193,-78.636391,2975,126.4,195.1
42.569733,-78.637203,3000,122.3,195.2
42.567719,-78.637952,3000,117.9,194.7
42.565737,-78.638668,3025,113.8,194.8
42.56369,-78.639325,3025,108.9,193.3
42.561827,-78.639881,3000,104.6,192.7
42.559825,-78.64052,2975,100.4,192.6
42.557831,-78.641135,2925,96.3,192.6
42.555682,-78.641797,2900,91.4,193.3
42.554471,-78.642245,2875,87.8,194.5
42.552429,-78.643008,2825,83.2,196.0
42.549454,-78.644132,2750,80.1,195.9
42.546511,-78.645311,2675,79.1,196.1
42.544052,-78.646254,2575,77.2,196.6
42.54153,-78.647291,2475,76.5,197.5
42.538696,-78.648439,2375,76.0,196.1
42.536502,-78.649271,2275,76.9,195.8
42.534119,-78.650187,2175,77.9,195.6
42.531847,-78.650995,2075,77.9,195.6
42.529587,-78.651872,1975,78.9,195.4
42.527145,-78.652784,1875,79.1,196.1
42.524678,-78.653742,1775,78.6,194.7
42.52249,-78.654508,1675,79.8,195.3
42.519464,-78.655594,1600,80.8,195.1
42.517043,-78.656552,1625,76.5,197.5
42.514297,-78.657702,1700,74.3,197.2
42.511597,-78.658801,1775,71.8,196.2
42.508621,-78.659987,1875,69.9,196.6
42.50764,-78.660385,1900,70.6,195.6
42.506429,-78.66064,1950,70.9,188.9
42.505737,-78.660611,1975,71.1,177.6
42.505126,-78.660513,1975,72.0,170.4
42.504335,-78.660193,2000,72.4,162.3
42.503494,-78.659737,2050,73.8,155.2
42.502899,-78.659238,2075,74.1,148.2
42.502333,-78.65866,2100,75.6,142.5
42.501681,-78.657766,2125,76.4,135.0
42.50116,-78.656928,2150,77.8,127.2
42.500843,-78.656297,2175,78.8,123.1
42.500424,-78.655147,2200,78.8,118.8
42.499695,-78.653121,2275,79.6,115.3
42.498367,-78.649438,2375,80.1,115.9
42.497491,-78.646907,2425,80.2,112.7
42.497165,-78.645566,2450,80.7,107.3
42.497026,-78.644608,2475,81.6,101.3
42.496979,-78.643586,2525,82.3,94.9
42.496994,-78.642072,2550,82.2,85.8
42.497165,-78.640712,2575,83.5,79.0
42.497305,-78.640009,2600,83.0,74.6
42.497771,-78.63854,2625,83.8,66.8
42.498276,-78.637265,2650,84.6,61.0
42.498825,-78.636204,2675,85.2,54.1
42.499329,-78.635455,2700,85.0,47.9
42.500107,-78.634519,2750,85.0,41.2
42.501169,-78.633366,2775,84.6,35.4
42.502579,-78.632209,2850,83.5,31.8
42.504614,-78.630619,2925,81.0,28.8
42.506927,-78.629026,3025,78.3,26.6
42.509308,-78.627403,3125,77.4,26.9
42.511963,-78.62553,3200,76.9,27.9
42.514669,-78.623593,3275,75.2,28.6
42.517685,-78.621285,3300,80.1,29.1
42.519928,-78.6196,3275,85.1,29.6
42.521978,-78.617909,3275,88.8,31.2
42.524119,-78.61612,3275,93.2,33.2
42.526633,-78.613821,3275,98.2,33.4
42.529266,-78.611485,3275,103.2,33.5
42.532359,-78.608583,3275,107.9,34.4
42.53421,-78.606866,3250,112.6,35.2
42.539714,-78.601685,3275,117.1,34.9
42.543503,-78.598126,3250,121.8,34.0
42.550827,-78.591385,3300,125.9,34.3
42.560383,-78.582778,3275,129.5,34.3
42.565783,-78.57754,3250,134.0,35.6
42.571655,-78.572096,3275,137.6,34.0
42.582123,-78.562402,3275,139.5,34.5
42.592458,-78.552885,3275,137.6,34.0
42.602829,-78.543257,3275,136.2,33.9
42.613127,-78.533787,3275,137.3,34.6
42.623611,-78.523906,3275,138.1,34.4
42.634122,-78.514305,3275,136.2,33.9
42.642781,-78.506193,3275,135.1,34.8
42.646552,-78.502552,3275,136.4,37.0
42.647781,-78.501122,3275,136.8,41.2
42.648468,-78.500186,3250,137.2,46.2
42.649438,-78.498464,3250,137.0,52.7
42.650183,-78.496867,3250,136.9,58.8
42.650803,-78.495067,3275,137.0,65.9
42.6513,-78.493163,3275,137.6,72.2
42.651579,-78.491183,3275,136.1,79.8
42.651718,-78.488887,3275,135.3,86.2
42.651672,-78.487286,3275,135.1,92.1
42.65144,-78.485115,3300,134.8,99.4
42.651067,-78.483007,3275,133.2,106.1
42.650509,-78.481154,3275,133.0,113.5
42.649475,-78.478588,3275,132.0,118.5
42.648239,-78.475716,3275,131.2,122.2
42.644969,-78.469082,3250,131.7,124.2
42.641245,-78.462056,3300,132.4,126.1
42.638214,-78.456365,3375,132.1,125.1
42.635239,-78.450559,3450,132.3,124.5
42.630072,-78.440339,3500,131.5,123.2
42.624252,-78.428712,3475,129.0,123.9
42.620948,-78.42239,3475,131.0,126.0
42.617782,-78.416705,3475,132.0,127.3
42.616712,-78.415109,3475,131.7,131.9
42.615641,-78.413831,3450,131.0,138.4
42.614524,-78.412809,3475,131.2,146.2
42.61322,-78.411851,3475,130.6,153.6
42.611801,-78.411172,3450,130.6,161.7
42.610519,-78.410797,3475,130.8,168.1
42.6091,-78.410547,3475,129.6,174.7
42.60768,-78.410574,3475,129.1,182.2
42.606377,-78.410829,3475,130.0,187.1
42.605353,-78.411212,3450,129.3,193.0
42.604614,-78.411546,3475,130.0,198.9
42.603424,-78.412295,3450,129.7,205.6
42.602554,-78.412919,3450,130.2,211.5
42.60107,-78.41447,3450,130.6,217.2
42.600232,-78.41562,3450,130.8,224.7
42.599258,-78.417227,3450,131.0,231.8
42.598649,-78.418558,3450,131.6,238.4
42.597998,-78.420282,3450,130.7,245.6
42.597579,-78.421815,3450,130.7,248.9
42.597206,-78.423859,3450,130.1,257.6
42.59702,-78.425839,3475,130.6,264.7
42.597061,-78.428026,3450,130.1,272.2
42.597253,-78.429927,3475,130.7,279.2
42.59761,-78.431896,3450,130.5,285.1
42.598022,-78.433456,3475,130.6,289.7
42.598789,-78.435868,3475,129.8,294.6
42.600139,-78.439189,3475,129.8,298.5
42.601536,-78.442255,3475,130.7,301.9
42.603745,-78.44669,3475,130.9,304.4
42.610794,-78.460048,3475,132.1,305.1
42.615784,-78.469911,3475,130.4,304.1
42.622298,-78.483071,3475,129.0,303.9
42.628006,-78.494693,3475,128.7,303.0
42.634308,-78.508109,3475,127.3,302.8
42.636292,-78.512109,3475,128.2,305.8
42.637482,-78.513981,3475,130.2,312.5
42.638358,-78.515008,3475,131.0,318.4
42.639404,-78.516041,3450,133.4,326.3
42.640915,-78.517165,3475,135.1,333.6
42.642269,-78.517882,3450,137.0,340.4
42.64357,-78.518288,3450,137.8,346.6
42.645295,-78.518584,3450,137.7,354.2
42.646637,-78.5186,3475,139.0,0.4
42.648134,-78.518393,3475,139.7,9.1
42.649903,-78.517818,3475,140.7,14.8
42.651398,-78.51704,3475,140.9,21.6
42.652883,-78.51603,3475,140.5,28.9
42.654279,-78.514752,3475,140.7,35.2
42.655518,-78.513295,3475,141.1,40.7
42.656387,-78.511984,3475,140.2,47.9
42.657166,-78.51061,3475,139.4,53.5
42.658035,-78.508613,3475,139.7,60.9
42.658722,-78.506366,3475,138.2,67.9
42.659121,-78.50466,3475,137.9,73.1
42.6594,-78.502616,3475,136.1,79.8
42.65954,-78.500572,3475,135.2,87.0
42.6594,-78.4984,3475,134.5,94.7
42.659214,-78.49674,3475,133.4,100.8
42.658795,-78.495015,3475,132.2,109.0
42.658127,-78.49282,3475,132.5,114.1
42.657211,-78.490635,3475,131.7,120.1
42.656067,-78.488263,3475,130.9,124.4
42.654419,-78.485267,3475,131.0,128.2
42.651489,-78.480585,3475,131.9,130.7
42.646226,-78.472084,3475,133.5,129.5
42.64185,-78.464675,3475,132.0,130.1
42.640733,-78.463206,3500,131.6,136.2
42.639725,-78.462108,3500,131.0,144.0
42.63826,-78.460922,3500,130.2,148.5
42.636869,-78.460076,3500,130.3,156.0
42.634401,-78.458798,3475,129.1,159.6
42.630584,-78.45701,3500,129.3,162.0
42.623462,-78.454136,3450,130.4,163.5
42.616379,-78.451434,3475,132.4,165.1
42.608705,-78.448642,3525,132.7,164.7
42.603724,-78.44679,3600,129.8,164.4
42.599906,-78.445321,3700,128.2,163.7
42.59523,-78.443382,3800,127.8,162.7
42.590317,-78.441297,3900,127.1,162.1
42.586121,-78.439449,4000,127.1,162.1
42.581314,-78.437327,4075,127.4,161.7
42.576508,-78.435204,4150,127.1,162.1
42.567646,-78.431141,4175,131.2,160.9
42.560715,-78.428088,4175,133.2,162.5
42.549118,-78.422965,4200,131.6,161.8
42.537945,-78.418302,4175,130.9,162.7
42.526566,-78.413544,4175,130.4,163.5
42.515088,-78.408721,4150,130.9,162.7
42.504521,-78.404314,4200,132.6,163.3
42.496719,-78.400997,4150,133.2,162.5
42.485184,-78.396003,4175,132.5,162.0
42.473796,-78.391156,4175,130.9,162.7
42.462344,-78.386174,4150,130.9,162.7
42.450943,-78.381521,4150,131.2,162.3
42.440048,-78.376777,4125,131.6,163.2
42.428329,-78.371908,4125,130.9,162.7
42.416885,-78.367101,4125,130.9,162.7
42.405396,-78.362233,4125,131.6,161.8
42.39652,-78.358516,4125,130.7,163.1
42.384888,-78.353681,4125,134.1,162.6
42.373215,-78.3485,4150,136.9,161.7
42.365662,-78.345254,4125,137.9,163.1
42.353577,-78.34026,4125,137.0,163.0
42.345405,-78.336863,4175,133.2,162.5
42.337463,-78.333393,4125,134.7,161.8
42.328274,-78.329454,4150,136.0,162.9
42.319429,-78.325877,4100,136.7,163.4
42.311981,-78.322938,4150,135.4,163.7
42.305603,-78.32016,4175,135.7,162.0
42.297689,-78.316679,4125,137.3,162.6
42.287494,-78.312527,4125,136.4,163.8
42.277267,-78.308362,4125,135.1,162.8
42.272369,-78.306302,4150,134.9,164.5
42.270767,-78.305865,4150,135.1,169.8
42.26889,-78.305616,4125,135.6,174.5
42.267242,-78.305553,4125,135.0,179.6
42.264404,-78.30574,4125,135.2,183.4
42.259563,-78.306267,4125,135.7,185.9
42.249893,-78.3078,4125,135.9,186.8
42.2379,-78.30986,4125,137.1,187.1
42.22558,-78.311952,4125,133.1,187.3
42.215804,-78.313804,4125,131.4,188.3
42.213272,-78.314479,4125,131.0,192.3
42.21199,-78.315041,4125,130.6,199.7
42.210404,-78.31604,4125,130.6,206.4
42.209054,-78.317126,4100,131.6,211.6
42.208123,-78.317956,4075,131.5,214.8
42.206955,-78.319224,4050,132.0,220.1
42.205994,-78.320534,4025,132.2,225.3
42.204803,-78.322407,4000,132.9,230.8
42.204073,-78.323897,3950,133.7,236.9
42.203384,-78.325715,3925,133.7,243.8
42.202835,-78.327588,3900,133.8,250.4
42.202397,-78.329965,3875,133.6,256.6
42.202057,-78.332832,3825,134.4,261.9
42.201605,-78.338204,3725,133.6,264.4
42.201233,-78.344317,3625,134.4,265.7
42.200912,-78.350622,3525,134.2,266.6
42.200628,-78.358069,3450,134.1,268.3
42.200628,-78.359219,3450,134.1,268.3
42.199173,-78.376028,3400,134.1,268.3
42.197754,-78.379274,3375,131.5,243.8
42.197205,-78.380148,3375,132.1,234.9
42.196205,-78.381703,3350,132.2,225.9
42.195053,-78.383019,3325,132.5,221.0
42.193785,-78.384257,3300,132.1,215.1
42.192261,-78.385454,3275,131.2,209.7
42.19075,-78.386452,3250,131.1,204.8
42.187042,-78.388575,3250,131.5,201.9
42.182007,-78.391134,3250,131.9,199.9
42.178757,-78.392632,3250,131.6,198.2
42.174774,-78.394255,3275,127.2,196.4
42.172348,-78.395254,3275,122.8,196.1
42.169693,-78.396253,3275,118.1,195.2
42.166901,-78.397251,3275,114.0,195.3
42.165115,-78.397938,3300,110.2,195.8
42.162918,-78.39875,3275,105.8,195.4
42.159569,-78.400034,3275,97.8,196.0
42.158312,-78.400481,3275,92.4,195.7
42.154355,-78.402014,3275,81.0,195.8
42.152618,-78.402682,3250,77.2,196.6
42.149277,-78.40418,3225,72.7,198.4
42.147125,-78.405054,3125,74.0,196.5
42.144532,-78.406102,3025,74.0,196.5
42.141879,-78.407188,2925,74.0,196.5
42.140167,-78.407863,2875,75.0,196.3
42.137512,-78.4088,2800,77.7,191.9
42.136618,-78.408913,2750,77.4,185.9
42.135498,-78.408862,2700,77.1,182.2
42.132801,-78.407827,2600,77.4,174.1
42.128611,-78.397479,2525,78.5,101.0
42.128984,-78.394669,2575,78.5,101.0
42.129959,-78.392133,2625,79.1,57.9
42.131125,-78.390198,2675,80.0,47.5
42.132523,-78.38845,2700,80.6,44.0
42.133392,-78.387514,2750,80.4,38.4
42.135452,-78.385579,2800,81.8,35.0
42.138341,-78.38298,2900,82.9,33.7
42.140622,-78.380872,3000,81.5,33.5
42.142822,-78.378899,3100,82.1,34.1
42.145696,-78.376209,3200,81.0,35.5
42.147465,-78.374421,3300,80.2,35.9
42.149746,-78.372185,3400,76.6,36.0
42.152069,-78.369911,3475,75.0,36.9
42.154724,-78.367164,3550,77.8,37.2
42.157753,-78.364009,3550,82.6,38.1
42.159119,-78.362607,3525,87.0,37.5
42.160174,-78.361454,3525,91.2,37.9
42.161682,-78.359923,3525,95.6,37.3
42.165341,-78.356153,3550,100.2,36.1
42.166306,-78.355366,3525,100.8,30.4
42.167296,-78.354748,3525,100.3,23.5
42.16832,-78.354305,3525,100.6,17.4
42.169144,-78.354118,3550,99.9,13.9
42.169876,-78.354055,3550,99.4,5.2
42.171021,-78.354045,3550,99.1,357.7
42.172073,-78.354242,3550,99.3,350.7
42.173218,-78.354617,3525,99.7,344.3
42.174316,-78.355241,3525,99.4,336.3
42.175443,-78.356025,3550,98.6,329.5
42.176653,-78.357239,3525,98.0,323.7
42.178162,-78.358924,3525,96.4,319.2
42.179993,-78.361171,3525,97.6,315.8
42.182193,-78.364201,3525,98.4,312.9
42.188105,-78.372824,3550,94.1,312.9
42.190155,-78.376153,3525,93.2,303.2
42.190945,-78.378445,3525,93.0,296.8
42.191116,-78.379399,3525,92.4,285.7
42.191224,-78.38183,3550,91.4,280.1
42.191178,-78.382405,3525,91.4,280.1
42.191071,-78.383581,3525,91.3,265.6
42.190887,-78.38433,3525,91.2,254.7
42.190526,-78.38579,3525,91.2,248.8
42.19006,-78.386876,3525,91.7,243.4
42.189641,-78.387707,3525,91.5,236.1
42.188965,-78.388824,3525,91.4,228.1
42.188187,-78.389698,3525,91.4,221.0
42.187317,-78.390572,3525,91.5,213.9
42.186356,-78.391321,3525,91.7,208.0
42.185545,-78.391795,3525,91.8,203.8
42.184195,-78.392433,3475,91.7,198.4
42.182705,-78.393008,3450,93.4,193.0
42.179121,-78.393966,3350,93.7,191.1
42.175722,-78.394797,3275,93.6,190.5
42.17189,-78.395816,3250,92.2,192.5
42.168134,-78.397096,3250,91.0,194.6
42.160174,-78.400034,3225,89.3,195.6
42.157059,-78.401184,3225,88.5,193.7
42.15564,-78.401434,3225,89.1,189.0
42.154999,-78.401434,3225,90.0,180.0
42.154122,-78.401312,3225,90.4,174.9
42.153144,-78.401056,3225,91.4,166.7
42.152298,-78.400622,3250,92.1,159.0
42.151428,-78.40006,3225,92.1,159.0
42.147308,-78.395254,3225,93.4,136.7
42.146484,-78.39438,3225,93.4,142.4
42.145706,-78.393693,3250,91.9,149.2
42.144951,-78.393264,3250,90.9,156.0
42.143967,-78.392819,3250,90.8,163.4
42.143005,-78.39257,3250,89.1,171.0
42.141998,-78.392507,3250,88.1,178.1
42.14122,-78.39257,3250,87.3,184.6
42.140389,-78.392753,3250,86.7,191.3
42.138574,-78.393647,3250,86.7,198.9
42.137363,-78.394541,3250,86.8,208.9
42.131882,-78.39875,3250,89.6,209.4
42.12822,-78.401496,3225,91.3,208.8
42.123817,-78.405144,3200,90.7,211.9
42.121629,-78.406869,3150,90.4,209.1
42.119156,-78.408675,3050,85.5,208.7
42.116322,-78.410893,2975,83.4,210.3
42.114832,-78.412043,2900,81.6,211.0
42.112923,-78.413576,2825,81.6,211.0
42.106313,-78.419516,2500,78.2,212.5
42.098831,-78.425841,2100,76.3,211.6
42.098053,-78.426465,2050,76.3,211.6
42.098053,-78.426468,2050,77.2,211.2
42.090271,-78.433519,2200,73.5,213.9
42.085178,-78.437528,2375,69.3,206.6
42.083176,-78.437764,2450,70.6,195.6
42.082059,-78.437528,2475,75.0,170.8
42.07988,-78.436265,2575,76.0,159.2
42.079102,-78.435454,2600,76.0,159.2
42.078707,-78.434973,2600,75.9,139.8
42.078242,-78.434271,2625,76.4,136.1
42.077774,-78.433456,2650,76.7,129.7
42.077032,-78.43146,2700,77.1,123.9
42.076613,-78.429161,2775,78.4,109.4
42.078056,-78.421815,2950,78.4,109.4
42.079605,-78.419661,3025,78.4,109.4
42.080109,-78.419162,3050,80.4,38.4
42.081299,-78.418101,3100,79.9,31.7
42.082993,-78.41679,3200,80.1,29.1
42.085318,-78.415172,3300,79.6,26.9
42.087891,-78.413481,3375,84.5,26.0
42.089996,-78.412108,3425,88.1,26.3
42.091742,-78.410893,3450,92.1,27.1
42.09393,-78.409296,3450,96.2,27.9
42.096583,-78.40738,3450,100.2,28.6
42.097916,-78.406365,3450,107.0,29.7
42.099564,-78.405054,3425,108.4,29.9
42.101797,-78.403228,3425,115.8,31.2
42.103427,-78.401951,3400,119.9,31.7
42.105056,-78.400545,3400,124.6,32.5
42.108948,-78.397189,3400,125.7,31.7
42.110316,-78.396202,3400,123.9,26.4
42.111649,-78.395504,3375,123.1,20.9
42.11293,-78.395004,3400,121.0,14.8
42.114413,-78.394733,3375,119.9,10.1
42.115158,-78.394733,3350,117.0,1.5
42.116461,-78.394861,3325,115.4,355.5
42.117579,-78.395244,3325,114.3,351.4
42.11823,-78.395563,3300,112.0,339.6
42.119161,-78.396202,3275,111.4,332.7
42.120255,-78.397314,3250,110.7,325.3
42.12085,-78.398063,3225,109.6,314.6
42.121307,-78.398937,3200,109.2,310.5
42.121722,-78.399779,3175,107.7,301.3
42.122131,-78.401059,3150,106.2,292.7
42.122606,-78.403228,3100,105.4,286.5
42.123072,-78.406166,3025,105.4,286.5
42.12363,-78.411276,2925,103.0,281.2
42.123505,-78.414855,2800,89.3,260.3
42.123093,-78.41654,2750,89.3,260.3
42.121994,-78.419037,2650,79.9,235.7
42.12117,-78.420223,2575,77.8,227.1
42.120744,-78.420602,2550,76.7,219.7
42.119156,-78.421721,2475,74.7,204.5
42.117532,-78.422326,2375,74.3,197.2
42.113113,-78.422907,2200,62.1,182.8
42.112793,-78.422969,2175,62.1,182.8
42.107986,-78.423344,1950,57.1,184.0
42.092194,-78.428275,1250,11.2,206.6
42.09201,-78.4284,1275,7.2,213.7
42.091928,-78.428458,1275,5.4,201.8
42.091928,-78.428458,1250,2.3,206.6
42.091873,-78.428463,1250,2.1,180.0
42.091873,-78.428463,1250,1.6,135.0
42.091882,-78.428458,1250,1.2,180.0
42.091873,-78.428463,1225,1.2,180.0
42.091882,-78.428458,1225,1.6,225.0
42.091882,-78.428442,-50.0,1.4,98.4
42.091873,-78.428416,-50.0,1.1,95.6
42.091862,-78.4284,-50.0,1.1,92.8
42.091862,-78.428385,-50.0,0.3,90.0
42.091862,-78.428369,-50.0,0.1,92.8
42.09187,-78.428378,-50.0,0.1,92.8
42.09187,-78.428378,-50.0,0.0,92.8
42.091847,-78.428362,-50.0,0.0,92.8
42.091847,-78.428362,-50.0,0.0,95.6
42.091862,-78.428369,-50.0,0.0,95.6
42.09187,-78.428378,-50.0,0.0,95.6
42.091905,-78.428394,-50.0,0.0,95.6
42.091862,-78.428369,-50.0,0.0,95.6
42.09187,-78.428378,-50.0,0.0,95.6
42.091862,-78.4284,-50.0,0.0,118.1
42.091873,-78.4284,1250,0.0,0.0
42.091882,-78.428394,1300,2.3,26.6
42.080104,-78.427947,2050,66.7,117.7
42.079559,-78.424405,2200,66.7,117.7
42.079592,-78.423348,2225,68.0,90.8
42.079778,-78.421943,2275,67.3,78.9
42.080063,-78.420785,2300,65.8,73.2
42.080756,-78.418558,2375,63.6,65.8
42.081082,-78.417536,2400,63.6,65.8
42.082059,-78.415172,2500,62.2,62.2
42.082672,-78.413669,2550,60.9,60.5
42.083771,-78.410735,2600,68.9,64.2
42.084061,-78.409807,2625,73.5,67.6
42.084666,-78.407252,2700,78.2,73.7
42.084899,-78.405975,2725,79.6,78.4
42.085132,-78.403995,2800,79.8,82.1
42.085281,-78.400872,2875,78.2,86.3
42.085281,-78.398937,2925,78.0,90.7
42.084961,-78.396565,2950,78.9,102.4
42.084778,-78.396065,2950,80.5,115.0
42.084433,-78.395372,2950,82.7,122.2
42.084045,-78.394755,2950,84.4,130.7
42.083633,-78.394255,2925,87.2,139.2
42.082897,-78.393647,2925,88.8,148.8
42.082352,-78.393319,2900,89.6,156.3
42.081619,-78.393069,2875,91.0,165.4
42.080802,-78.39288,2875,92.4,174.4
42.07988,-78.392944,2850,93.1,182.5
42.07908,-78.393136,2850,93.6,190.5
42.078232,-78.393444,2825,92.1,197.1
42.077404,-78.393966,2825,92.2,204.3
42.076492,-78.394692,2800,90.7,211.9
42.075868,-78.395308,2800,90.3,219.2
42.075216,-78.396202,2750,90.6,226.8
42.074704,-78.397096,2725,91.6,233.9
42.074378,-78.39799,2700,91.2,242.6
42.074112,-78.398812,2675,92.4,250.4
42.073959,-78.399779,2650,93.9,258.3
42.073929,-78.400934,2600,95.1,267.0
42.07402,-78.402245,2575,96.7,277.1
42.074249,-78.403431,2525,99.5,285.1
42.074615,-78.40468,2475,100.5,292.2
