lat,lon,alt,gs,track
34.268173,-83.813667,1450,64.2,108.2
34.267661,-83.811722,1525,63.9,107.3
34.267568,-83.811035,1550,63.8,99.0
34.267568,-83.810291,1575,64.1,92.7
34.267639,-83.809709,1600,64.8,81.1
34.267776,-83.80926,1625,64.2,71.8
34.268051,-83.808644,1650,64.9,65.4
34.268313,-83.808231,1675,66.0,54.9
34.2686,-83.807859,1675,66.1,50.5
34.268967,-83.807466,1700,66.5,42.6
34.269424,-83.80713,1725,68.3,31.8
34.269988,-83.806858,1725,69.9,23.6
34.27066,-83.80657,1750,73.1,19.2
34.271199,-83.806343,1725,77.2,16.6
34.272491,-83.805953,1750,81.3,13.5
34.274132,-83.805428,1775,82.7,14.7
34.276832,-83.804684,1850,85.1,12.9
34.279175,-83.804047,1900,85.3,10.1
34.281143,-83.803767,1925,87.6,6.6
34.282278,-83.803711,1950,90.0,0.6
34.283569,-83.803767,1975,91.3,355.6
34.285118,-83.804054,2025,92.1,351.2
34.28684,-83.804455,2075,92.4,346.9
34.288563,-83.805027,2125,91.8,343.5
34.290704,-83.805885,2175,90.1,340.6
34.294056,-83.80743,2250,90.3,338.5
34.296478,-83.808644,2300,90.0,335.7
34.298447,-83.809821,2375,90.4,332.3
34.30062,-83.811321,2475,87.3,330.5
34.301147,-83.81167,2500,87.0,329.6
34.302887,-83.81296,2575,86.6,328.7
34.304716,-83.814411,2675,87.9,326.1
34.306904,-83.816299,2750,89.4,323.6
34.30872,-83.818016,2825,89.5,320.4
34.310165,-83.819406,2875,89.6,324.5
34.31128,-83.820248,2900,91.4,329.8
34.312912,-83.821255,2950,92.6,333.7
34.316711,-83.82361,3025,96.2,333.4
34.320172,-83.825569,3100,94.8,333.7
34.325246,-83.828716,3175,97.0,333.7
34.329163,-83.831121,3250,97.1,332.4
34.330948,-83.83213,3300,94.9,336.4
34.33195,-83.83255,3300,93.6,342.0
34.333191,-83.832914,3325,93.4,347.0
34.334231,-83.833122,3325,94.9,352.1
34.335617,-83.833195,3325,96.0,358.8
34.336558,-83.833179,3325,96.0,0.6
34.338089,-83.833195,3375,94.0,359.4
34.340652,-83.833251,3450,91.0,358.7
34.344193,-83.833351,3525,90.0,359.4
34.347839,-83.833419,3600,90.1,358.1
34.351318,-83.833643,3625,94.1,357.0
34.356125,-83.833811,3700,97.0,358.2
34.359833,-83.833979,3775,93.0,358.8
34.363465,-83.834152,3850,93.1,356.9
34.367143,-83.834496,3925,95.3,355.2
34.372776,-83.835011,3975,97.2,356.5
34.373978,-83.835044,4025,95.1,357.0
34.376862,-83.835325,4125,92.3,355.6
34.379759,-83.835526,4175,94.1,357.6
34.383576,-83.835583,4225,97.0,359.4
34.387527,-83.835493,4275,101.0,1.7
34.392151,-83.835381,4350,103.0,0.6
34.397552,-83.835437,4425,103.0,358.9
34.401489,-83.835549,4500,99.0,0.0
34.404877,-83.835605,4600,98.0,358.8
34.407944,-83.835773,4650,96.2,356.4
34.41037,-83.836053,4750,93.4,354.5
34.41449,-83.836558,4825,94.4,354.5
34.419113,-83.837118,4900,94.4,354.5
34.422592,-83.837567,5000,89.7,353.0
34.426078,-83.837986,5100,87.4,354.8
34.43074,-83.838464,5175,91.4,354.4
34.435043,-83.839024,5250,93.5,353.9
34.439438,-83.839641,5325,93.8,352.6
34.443466,-83.840257,5400,97.0,351.7
34.447952,-83.840986,5450,100.6,353.7
34.450192,-83.84119,5450,102.1,357.8
34.454847,-83.841419,5525,104.1,357.2
34.460449,-83.841715,5600,105.1,357.8
34.464763,-83.841877,5675,104.0,358.9
34.468673,-83.841991,5750,102.0,358.9
34.473934,-83.842106,5825,102.0,359.4
34.479101,-83.842049,5900,99.0,1.2
34.483384,-83.841934,5975,99.0,1.2
34.487108,-83.841934,6025,100.0,358.9
34.489655,-83.842107,6050,101.2,356.0
34.493591,-83.842443,6125,100.2,356.0
34.499444,-83.842964,6175,104.2,356.1
34.501877,-83.843172,6225,102.2,356.1
34.506042,-83.84362,6300,103.3,355.6
34.509453,-83.84388,6300,108.1,357.4
34.514236,-83.844013,6300,113.0,358.5
34.516617,-83.844069,6275,117.0,359.5
34.520905,-83.843994,6300,117.1,2.0
34.523712,-83.843901,6275,119.1,1.9
34.528244,-83.843733,6250,124.0,1.4
34.536209,-83.843452,6225,123.1,2.8
34.546835,-83.842735,6275,118.2,2.9
34.553585,-83.842335,6325,115.2,3.0
34.560379,-83.841995,6325,120.1,1.9
34.565688,-83.841763,6300,125.0,1.4
34.57608,-83.841659,6275,128.0,0.4
34.58389,-83.841705,6225,132.0,359.6
34.595856,-83.841827,6225,129.0,358.7
34.607529,-83.842275,6225,125.1,358.2
34.61879,-83.842724,6250,121.1,358.1
34.628487,-83.842964,6250,119.0,359.0
34.63966,-83.843136,6250,121.0,358.6
34.650693,-83.843536,6250,124.1,357.7
34.662377,-83.844109,6225,126.1,357.7
34.673922,-83.844795,6225,126.2,356.8
34.685303,-83.84547,6225,123.3,356.3
34.696838,-83.846311,6200,125.1,357.2
34.708054,-83.846815,6225,123.1,358.1
34.719452,-83.84732,6200,125.1,357.2
34.72648,-83.847828,6175,126.3,355.9
34.730988,-83.848329,6150,126.8,353.7
34.735657,-83.848945,6125,125.3,355.9
34.739607,-83.849144,6100,125.0,358.6
34.750763,-83.849226,6125,124.1,358.1
34.760463,-83.849545,6150,123.0,359.1
34.768433,-83.849562,6150,121.0,0.5
34.777082,-83.849545,6100,122.0,0.0
34.782852,-83.84945,6100,122.1,1.9
34.789558,-83.84903,6125,120.2,3.3
34.795349,-83.848609,6150,119.1,1.9
34.802779,-83.848515,6175,121.0,0.9
34.806931,-83.848553,6150,123.0,358.6
34.815857,-83.848833,6100,123.0,358.6
34.821716,-83.848945,6100,119.0,0.5
34.826148,-83.848915,6125,118.0,0.5
34.826474,-83.848915,6125,310.0,0.4
34.826707,-83.848915,6125,118.0,0.5
34.836731,-83.848945,6150,118.0,359.5
34.843369,-83.849114,6150,119.1,358.1
34.854126,-83.849602,6150,119.0,359.0
34.864181,-83.849831,6125,122.1,358.1
34.875354,-83.850346,6100,121.1,358.1
34.882756,-83.850517,6050,124.0,359.1
34.891694,-83.850632,6050,123.0,359.5
34.896469,-83.850683,6125,120.0,0.0
34.901093,-83.850683,6150,119.0,359.5
34.91185,-83.850851,6125,116.0,358.5
34.91954,-83.851132,6150,120.2,357.1
34.921813,-83.851433,6175,121.9,352.9
34.923889,-83.85186,6175,123.4,348.8
34.928004,-83.853035,6175,125.6,346.2
34.934235,-83.854831,6100,126.1,347.2
34.939875,-83.856297,6075,126.3,349.0
34.951234,-83.858757,6100,125.5,348.5
34.961662,-83.861504,6075,125.0,347.5
34.969894,-83.863631,6025,126.5,348.6
34.975022,-83.864994,6025,128.3,346.9
34.980748,-83.866711,6050,126.1,345.3
34.985031,-83.868256,6025,125.6,342.9
34.99206,-83.870945,6000,124.3,341.7
34.99611,-83.872719,5925,126.5,340.1
35.000839,-83.874786,5850,127.8,339.9
35.005966,-83.877028,5775,127.5,340.3
35.010635,-83.87907,5700,125.6,340.0
35.014173,-83.88073,5600,124.8,338.4
35.018829,-83.882969,5525,123.5,338.6
35.02339,-83.885193,5450,122.0,337.9
35.029495,-83.888407,5375,123.2,336.6
35.034851,-83.891321,5275,125.3,335.5
35.039963,-83.894234,5200,124.3,334.3
35.043732,-83.896422,5200,119.5,335.8
35.048492,-83.899225,5125,121.6,333.6
35.052625,-83.901672,5025,123.9,333.6
35.05806,-83.905054,4950,121.2,333.0
35.064449,-83.908939,4900,119.4,333.6
35.068771,-83.911332,4825,122.7,335.9
35.073015,-83.913574,4725,123.7,337.2
35.076965,-83.915536,4625,126.7,338.7
35.081022,-83.917294,4550,129.7,341.6
35.082825,-83.91789,4500,128.9,347.9
35.085491,-83.918381,4450,129.3,352.0
35.089233,-83.918843,4400,127.5,355.0
35.093445,-83.919179,4300,126.1,357.3
35.098386,-83.919411,4200,125.1,358.2
35.102875,-83.919572,4125,123.1,358.1
35.108047,-83.919796,4050,124.1,358.1
35.111606,-83.919926,3950,127.0,358.6
35.115796,-83.92004,3850,130.0,359.1
35.120361,-83.92002,3750,126.0,0.9
35.121243,-83.919983,3750,125.0,0.5
35.121801,-83.919983,3775,125.0,0.0
35.123617,-83.919983,3725,121.0,0.0
35.123886,-83.919964,3725,120.0,359.5
35.12709,-83.92002,3650,117.0,0.5
35.13167,-83.919926,3550,116.0,1.5
35.135101,-83.919964,3450,114.0,359.0
35.138443,-83.92002,3350,113.0,359.5
35.143355,-83.919983,3275,112.0,0.5
35.147172,-83.92004,3175,115.0,0.5
35.151901,-83.920413,3025,115.0,0.0
35.19635,-83.860156,3550,0.0,0.0
35.197123,-83.855495,3625,80.6,97.1
35.196378,-83.85355,3725,76.6,109.9
35.194749,-83.852692,3850,76.6,109.9
35.193558,-83.852981,3900,76.6,109.9
35.186742,-83.864708,4000,70.5,211.7
35.186416,-83.865395,4025,97.9,237.9
35.184321,-83.869343,4075,99.3,235.7
35.18335,-83.870694,4150,97.5,231.2
35.183204,-83.870888,4150,94.8,225.0
35.182343,-83.871815,4175,92.3,219.7
35.181342,-83.872604,4250,87.9,213.9
35.180008,-83.873609,4275,86.4,208.4
35.178772,-83.874281,4325,86.0,203.3
35.177059,-83.875065,4375,85.7,199.1
35.17529,-83.875751,4400,87.0,197.4
35.172089,-83.877028,4475,84.4,198.6
35.169285,-83.878098,4525,80.0,198.2
35.168564,-83.878373,4525,76.2,199.1
35.167557,-83.878822,4600,71.5,197.9
35.166733,-83.879102,4625,69.9,196.6
35.166259,-83.879242,4625,69.0,196.9
35.164352,-83.879887,4650,71.1,193.8
35.161377,-83.880727,4700,70.6,192.3
35.160004,-83.881008,4725,67.7,188.5
35.158218,-83.881232,4775,66.3,185.2
35.156622,-83.881474,4800,69.7,188.2
35.155459,-83.88176,4850,72.8,192.7
35.154807,-83.881989,4850,74.6,197.9
35.154099,-83.882409,4850,78.3,206.6
35.153366,-83.882969,4850,79.9,214.3
35.152619,-83.883705,4875,83.5,222.1
35.152386,-83.884106,4850,84.3,228.4
35.15206,-83.884678,4850,86.8,234.9
35.15181,-83.885212,4875,89.0,242.6
35.151222,-83.886967,4850,91.0,247.4
35.149779,-83.890972,4825,92.1,249.0
35.149546,-83.891773,4850,91.8,249.6
35.148662,-83.89492,4900,89.5,251.8
35.147415,-83.899729,4975,89.2,250.4
35.1468,-83.901558,4975,88.6,246.0
35.146225,-83.902812,4975,88.2,240.8
35.145584,-83.904045,5000,85.2,234.1
35.144658,-83.905449,5000,85.1,229.8
35.143541,-83.906937,5000,86.3,225.9
35.142517,-83.908081,5025,83.7,220.2
35.141647,-83.90881,5025,82.7,214.6
35.140182,-83.909931,5050,81.1,210.4
35.139677,-83.910255,5075,79.2,207.9
35.1387,-83.910828,5125,74.3,203.8
35.137756,-83.911276,5175,69.5,202.9
35.137024,-83.911668,5225,65.0,202.6
35.135925,-83.912229,5275,61.5,202.0
35.13501,-83.912621,5275,62.0,200.8
35.133591,-83.913238,5250,63.9,197.3
35.132172,-83.913686,5225,61.9,194.0
35.1306,-83.914089,5200,64.1,190.8
35.129562,-83.914359,5175,69.1,190.0
35.128281,-83.914695,5150,74.0,193.3
35.127388,-83.915005,5150,76.0,196.1
35.124688,-83.916035,5200,76.8,198.2
35.124115,-83.916265,5225,75.9,198.4
35.121336,-83.917351,5300,73.4,197.4
35.119675,-83.91789,5350,73.0,193.5
35.118027,-83.918283,5400,71.0,189.7
35.116287,-83.918619,5475,66.6,187.8
35.114319,-83.918899,5575,63.3,185.4
35.111755,-83.919123,5650,64.1,183.6
35.10965,-83.919236,5700,66.0,180.9
35.108231,-83.919179,5750,65.1,177.4
35.10672,-83.919011,5825,63.3,174.6
35.104111,-83.918667,5875,66.5,173.1
35.101644,-83.918209,5950,63.8,171.0
35.099899,-83.917778,6050,63.4,168.2
35.097427,-83.917049,6125,66.0,166.0
35.094772,-83.916265,6175,68.5,168.2
35.093311,-83.915977,6250,66.8,171.4
35.091568,-83.915704,6300,67.3,174.9
35.089233,-83.915536,6325,71.1,177.6
35.086329,-83.915462,6400,73.0,179.2
35.083282,-83.915368,6475,71.1,177.6
35.08051,-83.915234,6550,69.0,178.3
35.076739,-83.915234,6600,71.0,180.0
35.073166,-83.915088,6675,66.0,178.3
35.070786,-83.915032,6700,67.0,180.0
35.068639,-83.915119,6725,68.1,182.5
35.066171,-83.915348,6750,69.3,185.0
35.063461,-83.915648,6775,73.1,183.1
35.061905,-83.915704,6775,77.1,183.0
35.059158,-83.915872,6800,80.0,181.4
35.056183,-83.915872,6900,77.0,180.0
35.053116,-83.915872,6975,76.0,179.2
35.047989,-83.915704,7075,77.0,178.5
35.045316,-83.915577,7125,75.2,176.2
35.042542,-83.915312,7150,77.2,175.5
35.040335,-83.915119,7150,82.2,176.5
35.037356,-83.91489,7150,86.2,176.0
35.034702,-83.914604,7150,90.5,174.3
35.030685,-83.914247,7150,93.2,176.3
35.02684,-83.914023,7175,92.1,178.1
35.02474,-83.914032,7200,91.1,181.9
35.021481,-83.914318,7225,93.3,184.3
35.017478,-83.914719,7250,89.6,186.4
35.013885,-83.915256,7300,86.7,187.3
35.011826,-83.915592,7275,90.8,187.6
35.006607,-83.916489,7250,94.2,189.2
35.002441,-83.917408,7250,94.7,190.9
34.997635,-83.918619,7300,92.2,192.5
34.996064,-83.91901,7350,88.1,192.5
34.993698,-83.919628,7375,87.5,190.5
34.991318,-83.920132,7350,92.2,189.4
34.985729,-83.921185,7300,97.0,188.3
34.981064,-83.922038,7250,100.5,189.7
34.973626,-83.923702,7225,96.2,189.0
34.970627,-83.924336,7225,93.7,191.1
34.968831,-83.924847,7225,92.4,195.7
34.964218,-83.926522,7250,92.9,194.3
34.960219,-83.927593,7250,94.2,192.3
34.953189,-83.929482,7250,93.7,191.1
34.944626,-83.931343,7250,92.6,190.6
34.940992,-83.932171,7275,92.1,188.8
34.934555,-83.933361,7275,94.4,189.8
34.92847,-83.934746,7250,97.9,191.2
34.91954,-83.936892,7225,98.8,191.1
34.914413,-83.938237,7200,99.5,192.8
34.909515,-83.939639,7200,96.0,194.5
34.905566,-83.940868,7200,93.9,194.2
34.900678,-83.942356,7125,98.7,193.5
34.89607,-83.943787,7125,98.2,194.7
34.889226,-83.946075,7125,98.8,195.9
34.88215,-83.948708,7100,100.3,196.8
34.878067,-83.950289,7100,99.3,198.8
34.869861,-83.953629,7025,100.2,198.6
34.865811,-83.955345,7050,96.2,200.7
34.859207,-83.958528,7050,93.8,201.9
34.853485,-83.961219,7025,97.1,200.5
34.847236,-83.9641,7050,95.5,199.6
34.843884,-83.965416,7075,95.2,197.1
34.837972,-83.967648,7050,95.6,195.8
34.834155,-83.968849,7025,97.7,193.6
34.829267,-83.970108,7000,98.3,192.3
34.821493,-83.97234,7050,94.6,193.4
34.81842,-83.973141,7075,90.8,191.4
34.815216,-83.973775,7075,91.1,188.8
34.812012,-83.974503,7050,91.8,191.3
34.803663,-83.976574,7075,95.1,192.1
34.796448,-83.978462,7150,93.2,192.4
34.791,-83.979997,7175,91.7,193.9
34.788813,-83.980694,7175,92.1,197.1
34.787659,-83.98123,7175,91.6,201.8
34.786113,-83.982124,7125,91.7,206.6
34.784546,-83.983192,7075,92.4,211.3
34.782761,-83.984642,7025,92.7,214.9
34.780609,-83.986555,6925,93.4,217.6
34.777817,-83.989245,6825,91.7,219.2
34.774941,-83.992195,6750,87.9,221.3
34.772461,-83.994907,6650,89.1,223.2
34.770518,-83.997173,6550,89.8,223.6
34.768563,-83.999462,6450,91.2,225.4
34.767446,-84.001007,6400,92.2,229.4
34.765961,-84.003259,6300,93.2,231.5
34.764559,-84.00547,6200,93.2,231.5
34.762977,-84.007702,6100,93.6,229.3
34.761337,-84.009929,6000,93.5,228.5
34.759872,-84.012059,5900,95.1,230.1
34.758415,-84.013996,5825,95.5,227.1
34.757204,-84.015427,5725,95.5,222.9
34.755808,-84.016857,5675,94.6,218.6
34.754271,-84.01823,5600,93.2,215.4
34.752823,-84.019402,5525,91.6,211.6
34.751266,-84.020411,5450,89.0,207.4
34.749664,-84.021307,5375,86.0,203.3
34.747847,-84.022121,5300,84.2,200.2
34.746048,-84.022877,5200,83.8,197.4
34.744449,-84.023495,5100,84.8,197.1
34.742354,-84.024296,5000,84.1,198.0
34.740005,-84.025119,4900,83.2,196.0
34.738174,-84.025736,4800,82.7,194.7
34.735931,-84.026352,4700,80.8,192.1
34.733975,-84.026814,4625,78.9,188.8
34.732159,-84.0271,4525,78.5,186.6
34.731171,-84.027193,4500,78.3,185.1
34.730763,-84.027214,4500,80.2,183.6
34.7276,-84.027473,4425,84.1,182.7
34.725968,-84.027443,4375,87.0,178.7
34.723314,-84.027271,4325,91.1,177.5
34.721173,-84.027157,4300,93.1,176.9
34.717804,-84.026969,4275,91.0,179.4
34.715028,-84.026985,4250,93.1,181.9
34.713867,-84.027081,4250,93.1,182.5
34.707905,-84.027386,4200,96.0,181.8
34.701828,-84.027698,4175,100.0,181.1
34.697983,-84.027866,4150,101.1,182.8
34.69515,-84.02813,4150,97.5,185.9
34.690728,-84.028873,4125,95.9,187.8
34.686538,-84.029617,4050,91.9,188.1
34.682581,-84.030361,3975,91.2,189.5
34.67894,-84.031117,3875,92.1,188.8
34.675644,-84.031621,3825,89.6,186.4
34.672028,-84.032126,3750,89.6,186.4
34.666946,-84.032742,3725,90.5,185.7
34.664337,-84.032966,3675,91.1,182.5
34.660904,-84.033135,3600,92.1,182.5
34.658281,-84.033394,3575,91.4,185.6
34.654882,-84.033852,3550,91.8,187.5
34.651205,-84.034538,3475,95.4,189.7
34.650134,-84.034824,3425,95.5,190.2
34.649231,-84.035209,3425,98.1,196.6
34.648407,-84.035657,3400,99.4,200.6
34.644362,-84.037628,3325,99.7,201.2
34.640717,-84.0393,3225,96.5,199.4
34.639427,-84.03986,3150,94.9,198.4
34.637375,-84.040534,3075,94.4,195.4
34.636047,-84.040814,3000,96.5,190.1
34.634811,-84.041038,2975,96.9,187.7
34.632294,-84.041486,2875,97.9,187.6
34.63007,-84.041862,2825,97.3,189.5
34.62822,-84.042215,2800,94.1,188.6
34.627533,-84.042327,2800,91.8,187.5
34.625198,-84.042664,2750,89.6,186.4
34.624437,-84.042778,2700,89.7,187.1
34.622086,-84.043168,2625,87.8,187.9
34.621536,-84.043224,2625,84.6,186.8
34.620294,-84.04335,2600,82.2,183.5
34.619156,-84.043336,2575,79.0,179.3
34.618149,-84.04328,2550,77.2,175.5
34.617408,-84.043064,2500,76.5,168.7
34.61671,-84.042892,2475,76.4,165.6
34.615494,-84.042383,2425,75.3,160.6
34.614532,-84.041879,2375,74.7,155.5
34.613172,-84.041061,2325,75.1,153.1
34.611449,-84.03986,2225,75.7,150.7
34.60982,-84.038715,2125,76.7,149.4
34.608423,-84.0378,2075,74.8,150.4
34.606887,-84.036655,2025,70.0,149.0
34.605057,-84.035209,1925,69.3,146.8
34.602997,-84.033751,1825,70.0,149.0
34.60199,-84.033023,1775,69.5,149.7
34.56648,-84.008102,1525,57.8,149.9
34.566193,-84.007911,1525,70.3,150.1
34.564407,-84.006678,1625,73.1,149.6
34.562662,-84.005585,1675,72.0,152.7
34.560974,-84.004604,1775,71.1,154.2
34.558892,-84.00341,1875,69.4,155.3
34.556238,-84.001923,1950,70.3,155.6
34.553678,-84.000549,2025,71.2,156.0
34.550931,-83.999119,2100,71.7,157.0
34.548557,-83.99786,2150,74.3,156.2
34.545717,-83.996315,2225,75.2,156.5
34.542598,-83.994656,2300,78.4,156.7
34.538864,-83.992777,2375,81.5,156.9
34.535294,-83.990983,2450,82.1,157.8
34.532639,-83.989694,2550,82.5,157.2
34.530853,-83.988741,2600,84.2,156.2
34.528493,-83.987617,2650,82.6,158.7
34.525497,-83.986275,2725,81.6,160.7
34.522814,-83.9851,2800,83.0,158.1
34.519276,-83.983383,2875,83.8,156.8
34.516388,-83.98179,2925,84.1,154.6
34.512314,-83.979604,3000,85.1,156.4
34.50943,-83.978035,3050,84.5,154.0
34.506986,-83.976574,3100,86.3,153.1
34.504845,-83.975086,3100,90.9,150.3
34.500732,-83.972205,3175,94.5,150.2
34.499351,-83.97131,3175,96.3,150.8
34.496109,-83.969235,3175,98.0,152.6
34.495514,-83.968898,3150,98.4,153.4
34.490158,-83.965815,3175,100.7,154.7
34.48819,-83.964806,3200,99.2,158.1
34.485339,-83.963528,3250,97.7,160.3
34.479846,-83.961239,3300,99.0,161.8
34.474182,-83.959089,3250,101.8,162.3
34.465275,-83.955517,3225,104.4,161.6
34.460992,-83.953686,3225,103.5,159.6
34.459503,-83.952942,3250,102.0,154.4
34.458389,-83.952195,3250,100.8,149.6
34.455231,-83.949728,3275,100.7,147.6
34.453078,-83.948021,3275,101.0,146.3
34.450562,-83.945973,3300,96.5,146.0
34.447585,-83.943443,3325,93.2,144.6
34.447403,-83.943282,3325,95.2,144.0
34.444061,-83.940423,3250,99.9,145.2
34.441086,-83.938013,3200,99.0,146.9
34.436692,-83.934631,3150,96.6,148.1
34.432663,-83.931735,3125,95.9,150.0
34.425247,-83.92641,3125,93.7,149.9
34.418816,-83.922043,3125,92.4,148.7
34.414078,-83.918675,3125,91.4,149.8
34.408202,-83.914719,3150,87.3,150.5
34.404282,-83.912005,3175,85.2,148.9
34.401871,-83.910198,3175,85.8,148.4
34.397076,-83.906536,3125,89.0,147.4
34.394423,-83.904533,3125,90.6,149.5
34.39389,-83.904213,3125,90.9,150.3
34.390457,-83.901859,3150,90.4,150.9
34.389023,-83.900871,3150,90.6,149.5
34.385284,-83.898272,3150,89.1,151.1
34.380066,-83.894909,3175,90.4,152.3
34.372729,-83.890285,3175,90.4,152.3
34.370122,-83.888512,3175,91.4,149.8
34.365793,-83.885422,3150,91.3,151.2
34.359834,-83.881588,3150,92.6,152.3
34.35228,-83.876916,3175,91.2,152.6
34.348068,-83.874225,3100,95.7,152.6
34.343811,-83.871703,3050,96.6,154.2
34.340469,-83.869909,2950,96.7,155.6
34.337357,-83.868228,2875,96.9,158.2
34.334044,-83.866711,2775,95.3,159.1
34.330765,-83.865145,2675,93.4,158.6
34.328086,-83.86385,2575,93.8,158.1
34.324677,-83.862118,2500,91.4,156.8
34.321848,-83.860474,2425,88.6,154.6
34.31868,-83.858699,2325,92.1,154.3
34.316401,-83.857327,2275,92.1,154.3
34.313278,-83.855448,2225,92.6,152.3
34.31007,-83.853264,2175,92.3,150.1
34.307044,-83.851261,2125,88.1,152.3
34.304214,-83.849618,2050,86.3,154.6
34.30101,-83.847824,2000,82.9,156.5
34.299911,-83.847376,1975,82.3,159.4
34.298991,-83.847084,1950,82.5,166.0
34.298218,-83.846928,1925,82.7,172.4
34.297577,-83.846872,1950,82.4,174.4
34.292908,-83.846535,1925,87.3,175.4
34.29277,-83.846535,1925,89.1,176.8
34.291542,-83.846569,1925,90.0,180.6
34.290704,-83.846684,1925,89.9,188.3
34.2892,-83.847096,1950,89.5,193.6
34.286747,-83.847885,1950,91.5,195.9
34.285492,-83.848441,1950,91.6,201.8
34.284348,-83.849114,1975,92.1,207.1
34.283066,-83.850067,1975,91.3,212.5
34.281859,-83.851147,2025,91.4,217.0
34.280556,-83.852463,2050,90.7,221.4
34.279532,-83.853722,2050,91.2,225.4
34.275435,-83.858986,2000,89.8,225.4
34.273178,-83.861557,1975,91.3,222.8
34.271759,-83.863015,1975,87.5,219.0
34.270873,-83.863907,1950,85.4,218.4
34.269012,-83.865537,1900,83.2,215.2
34.267428,-83.866711,1875,83.0,211.2
34.266451,-83.86734,1850,82.3,205.9
34.265991,-83.867555,1800,82.1,202.2
34.265101,-83.867912,1800,79.7,197.5
34.264263,-83.868084,1800,74.8,188.5
34.263702,-83.868115,1775,73.0,181.6
34.26297,-83.868003,1750,71.7,172.0
34.262307,-83.867741,1750,70.9,163.6
34.261734,-83.867443,1725,70.4,157.4
34.261144,-83.867054,1725,70.3,150.1
34.260498,-83.86649,1700,70.5,145.4
34.259674,-83.865705,1675,68.8,139.1
34.258444,-83.864307,1650,65.8,135.6
34.257187,-83.862705,1600,62.3,132.4
34.256012,-83.861053,1550,58.9,130.2
34.255185,-83.859787,1550,57.2,126.5
34.25458,-83.858643,1500,60.2,122.1
34.253769,-83.857017,1450,61.8,119.1
34.253509,-83.856125,1450,61.9,112.8
34.253494,-83.855616,1450,60.6,103.3
34.253462,-83.855324,1450,61.0,90.9
34.253556,-83.854465,1425,60.3,84.3
34.253695,-83.853836,1400,61.6,76.9
34.253928,-83.853207,1400,63.3,68.7
34.254347,-83.852234,1400,65.3,64.6
34.254684,-83.851636,1375,67.4,57.7
34.255554,-83.850123,1325,71.6,54.1
34.256349,-83.849087,1300,72.3,48.4
34.256768,-83.848686,1300,72.1,43.9
34.257792,-83.847656,1275,73.2,38.9
34.259857,-83.845582,1225,70.3,39.8
34.262054,-83.843228,1150,68.0,41.4
34.264682,-83.840504,1075,68.0,41.4
34.267548,-83.837455,975,65.3,40.0
34.269424,-83.835493,1000,0.0,0.0
34.27199,-83.832836,1075,65.4,38.8
34.274185,-83.830616,1175,64.5,40.6
34.275435,-83.829288,1200,68.8,40.9
34.276428,-83.828318,1200,73.8,40.6
34.276692,-83.82803,1200,75.9,40.2
34.277435,-83.827253,1225,76.6,40.8
34.279299,-83.82534,1325,73.0,41.1
34.280928,-83.823624,1425,71.6,41.0
34.282883,-83.821678,1525,69.5,40.3
34.284393,-83.82019,1600,67.0,37.7
34.284943,-83.819854,1625,68.5,28.8
34.285537,-83.819561,1675,69.3,20.3
34.286041,-83.819462,1675,69.1,10.0
34.286545,-83.819462,1700,71.0,1.6
34.287094,-83.819518,1700,74.4,353.8
34.28746,-83.81963,1700,78.3,349.7
34.287964,-83.819798,1675,81.7,345.1
34.288513,-83.820022,1650,85.4,339.4
34.289401,-83.820534,1675,89.1,331.1
34.290332,-83.821278,1675,91.8,324.8
34.291718,-83.822601,1700,92.3,320.3
34.29238,-83.823338,1725,92.9,318.9
34.294693,-83.825964,1775,92.7,316.3
34.296204,-83.827645,1825,91.9,315.9
34.297175,-83.828945,1875,89.2,312.3
34.297531,-83.829551,1900,88.4,307.6
34.297806,-83.830168,1925,86.8,297.5
34.297966,-83.830833,1950,84.8,289.3
34.298106,-83.831577,1975,82.4,280.5
34.298153,-83.832264,2000,82.4,275.6
34.298106,-83.832951,2000,82.2,266.5
34.297943,-83.833923,2000,84.2,257.0
34.297668,-83.834764,2000,85.2,247.9
34.297348,-83.835493,2000,86.8,242.6
34.296753,-83.836614,2000,88.8,236.5
34.295609,-83.83852,2000,92.8,232.9
34.294568,-83.840046,2000,96.3,227.5
34.292753,-83.842278,2050,98.3,225.4
34.29007,-83.845414,2125,99.0,223.4
34.287213,-83.848515,2125,98.5,221.3
34.285675,-83.85001,2100,98.6,216.8
34.284622,-83.850851,2125,97.6,212.9
34.283582,-83.851604,2100,97.8,210.8
34.280914,-83.853318,2075,100.2,208.6
34.280182,-83.853766,2075,99.8,208.1
34.276832,-83.855724,2075,99.3,206.3
34.274048,-83.857465,2050,98.0,208.7
34.272502,-83.858643,2025,94.0,212.9
34.269197,-83.861332,1950,89.9,214.6
34.266311,-83.863735,1875,87.4,213.3
34.265147,-83.864536,1850,85.9,207.8
34.264435,-83.86492,1825,84.8,199.3
34.263518,-83.865166,1825,82.6,191.2
34.263107,-83.865145,1825,81.2,183.5
34.262329,-83.865089,1825,81.2,176.5
34.261563,-83.864937,1825,79.6,168.4
34.26091,-83.864752,1800,79.6,165.4
34.259747,-83.864193,1800,77.5,160.4
34.259308,-83.863855,1800,75.7,150.7
34.258816,-83.863392,1775,72.6,141.7
34.258118,-83.862566,1775,70.7,135.0
34.257233,-83.861389,1750,68.8,130.9
34.256012,-83.859595,1700,65.6,127.6
