lat,lon,alt,gs,track,vs
35.579407,-118.49041,6200,177.7,309.1,-128
35.580826,-118.492184,6200,174.7,315.7,384
35.582016,-118.4935,6200,172.1,321.1,640
35.583984,-118.495159,6200,170.6,325.8,320
35.585741,-118.496431,6200,170.5,331.6,-448
35.587836,-118.4976,6200,171.8,337.8,-640
35.590073,-118.498421,6200,173.8,344.0,-640
35.592133,-118.498878,6200,175.9,351.5,-384
35.594493,-118.49912,6200,176.2,357.1,-320
35.597146,-118.499003,6100,177.3,3.2,-128
35.600032,-118.498477,6100,177.1,10.7,-320
35.602127,-118.497775,6100,178.1,17.3,-192
35.604688,-118.496431,6100,179.1,23.7,0
35.605991,-118.495496,6100,179.0,28.7,64
35.607422,-118.494301,6100,179.7,34.6,128
35.609024,-118.492641,6100,180.1,41.0,64
35.610041,-118.491406,6100,181.0,45.5,256
35.61319,-118.485546,6100,182.9,62.3,-448
35.613922,-118.483429,6100,184.6,68.7,-448
35.614517,-118.481026,6100,185.1,70.1,-448
35.615158,-118.472958,6100,189.0,89.1,-192
35.615112,-118.472443,6100,189.3,93.0,-256
35.596573,-118.4515,6100,161.2,177.5,-256
35.59547,-118.45161,6100,161.2,177.5,-256
35.590805,-118.452644,6100,156.0,194.5,-128
35.589558,-118.453246,6100,154.1,200.9,-448
35.585312,-118.456249,6100,152.0,217.2,-512
35.583527,-118.458252,6000,151.3,225.5,-576
35.582575,-118.459557,6000,149.9,230.7,-384
35.581375,-118.461742,6000,149.2,236.2,-448
35.580551,-118.463631,6000,146.7,243.3,-64
35.579782,-118.465927,6000,145.0,248.6,128
35.579041,-118.469181,6000,142.4,257.4,0
35.578766,-118.471413,6000,141.9,260.7,-64
35.578674,-118.473015,6000,141.4,265.5,-128
35.578665,-118.474692,6000,141.0,270.0,-192
35.578898,-118.477731,6000,141.4,274.1,-192
35.579224,-118.479484,6000,142.2,282.2,-320
35.57959,-118.481026,6000,143.4,285.8,-384
35.580108,-118.482874,6000,143.4,290.8,-320
35.580527,-118.483984,5900,143.7,294.2,64
35.581467,-118.486118,6000,141.5,299.6,640
35.582948,-118.488776,6000,136.5,304.9,960
35.585037,-118.491554,6100,131.6,316.9,384
35.58602,-118.492574,6100,131.8,322.1,64
35.586868,-118.493214,6100,133.3,328.8,0
35.588699,-118.494358,6100,135.1,335.5,320
35.590118,-118.494987,6100,134.1,342.6,832
35.591354,-118.495388,6200,133.9,346.2,1024
35.593282,-118.49573,6200,131.5,351.2,1152
35.5944,-118.495789,6300,130.1,357.8,1024
35.596169,-118.49573,6300,129.4,4.4,704
35.598267,-118.495331,6300,132.6,11.3,-576
35.599707,-118.494795,6300,137.6,16.5,-1216
35.600601,-118.494358,6200,142.2,21.9,-1408
35.602158,-118.493385,6200,147.2,28.0,-1088
35.60371,-118.492049,6200,151.8,37.8,-384
35.605087,-118.49041,6200,153.4,44.7,0
35.606457,-118.488484,6200,153.4,44.7,0
35.606876,-118.487783,6100,155.6,52.8,0
35.608039,-118.485562,6100,156.9,59.3,-64
35.609017,-118.483049,6100,157.4,62.8,-64
35.609483,-118.481413,6100,159.4,71.3,-64
35.610181,-118.47405,6200,159.1,87.8,320
35.60582,-118.459682,6200,159.1,87.8,320
35.592863,-118.452778,6100,150.3,183.4,-576
35.589093,-118.45383,6000,146.4,198.3,-448
35.586393,-118.45535,6000,144.5,207.6,-192
35.583893,-118.457623,6000,142.0,219.9,-192
35.582668,-118.459148,6000,141.4,225.6,-320
35.581238,-118.4618,6000,140.4,237.2,-128
35.580597,-118.463287,6000,139.6,244.5,64
35.57991,-118.465462,6000,139.1,248.1,64
35.57941,-118.467738,6000,138.3,254.1,64
35.579086,-118.46981,6000,136.8,260.7,192
35.578898,-118.472413,6000,136.4,265.8,256
35.578812,-118.475475,6000,134.0,270.0,384
35.578944,-118.477848,6000,133.2,273.4,384
35.579177,-118.47966,6000,132.2,280.5,320
35.579544,-118.481312,6000,131.3,286.4,256
35.579956,-118.482857,6100,131.0,290.1,192
35.580734,-118.484859,6100,130.1,296.0,128
35.582203,-118.487724,6100,129.6,305.9,384
35.584019,-118.489945,6100,127.6,318.8,320
35.58522,-118.490982,6100,127.8,320.1,320
35.586411,-118.491898,6100,129.3,328.3,128
35.58783,-118.492813,6100,131.0,334.2,64
35.58902,-118.493385,6100,131.5,338.1,64
35.590851,-118.494072,6100,133.0,344.3,-64
35.592865,-118.494587,6100,135.1,349.8,0
35.594632,-118.494854,6100,137.3,356.2,-64
35.596495,-118.494854,6100,139.0,0.8,0
35.597845,-118.494678,6100,141.0,6.9,-64
35.599869,-118.494129,6100,143.2,12.1,-192
35.601013,-118.493614,6100,145.2,18.1,-64
35.602314,-118.492867,6100,147.6,24.8,64
35.60371,-118.491815,6100,149.8,32.7,192
35.605758,-118.489828,6100,152.8,42.9,0
35.60701,-118.488121,6100,155.2,48.9,-128
35.608133,-118.486205,6100,156.7,55.4,-64
35.609161,-118.484001,6100,157.4,63.6,192
35.609802,-118.482113,6100,157.5,68.0,256
35.61058,-118.478966,6200,157.3,73.8,320
35.610879,-118.477088,6200,157.5,79.8,256
35.611065,-118.473115,6200,157.5,79.8,256
35.593048,-118.452072,6100,148.5,175.4,-128
35.590759,-118.452473,6100,148.5,190.5,-576
35.589093,-118.453012,6100,147.7,197.3,-576
35.587646,-118.453732,6100,147.7,199.8,-576
35.585787,-118.45494,6000,147.0,210.2,-320
35.584167,-118.456306,6000,145.4,215.8,64
35.582199,-118.458481,6000,142.1,225.9,192
35.580963,-118.460369,6000,139.8,232.6,256
35.579968,-118.462362,6100,138.2,238.6,256
35.579269,-118.464031,6100,137.4,245.5,192
35.578712,-118.465868,6100,137.2,251.3,128
35.578217,-118.468208,6100,137.3,257.4,192
35.577942,-118.470669,6100,137.9,263.3,192
35.57785,-118.473015,6100,138.0,269.2,64
35.577967,-118.474926,6100,138.4,274.6,64
35.578246,-118.477264,6100,137.9,279.6,192
35.578674,-118.479481,6100,137.8,285.1,128
35.579317,-118.481763,6100,137.0,289.6,192
35.580108,-118.483867,6100,136.5,294.7,192
35.58076,-118.48527,6100,135.2,299.2,320
35.581604,-118.486862,6200,134.5,302.9,320
35.582808,-118.488834,6200,134.2,309.9,64
35.584205,-118.490529,6200,134.4,315.6,0
35.585229,-118.491581,6200,136.2,322.5,-64
35.586625,-118.492691,6200,137.8,326.5,0
35.588022,-118.493626,6200,140.0,333.2,128
35.58989,-118.494587,6200,141.7,339.8,320
35.591513,-118.495146,6200,143.1,346.3,512
35.593414,-118.495502,6200,144.1,352.8,384
35.594879,-118.495617,6200,145.0,0.0,64
35.597239,-118.495438,6200,147.9,6.2,-384
35.598953,-118.495045,6200,148.2,7.4,-448
35.600052,-118.494701,6200,153.2,16.3,-384
35.602081,-118.493802,6200,156.2,21.8,-384
35.604263,-118.492355,6200,159.7,28.0,-192
35.605499,-118.491325,6200,161.5,35.2,64
35.607605,-118.489037,6200,162.5,40.3,128
35.609253,-118.486462,6200,165.1,54.9,128
35.610397,-118.483829,6200,165.1,54.9,128
35.610693,-118.482815,6200,166.6,68.5,128
35.611252,-118.480478,6200,167.4,75.5,128
35.61145,-118.47868,6200,167.4,75.5,128
35.606364,-118.461252,6200,167.4,75.5,128
35.57959,-118.461628,6100,144.8,237.4,128
35.578766,-118.463573,6100,144.0,244.5,0
35.578033,-118.465805,6100,143.3,250.4,320
35.577621,-118.467808,6100,142.1,256.2,256
35.577268,-118.47031,6100,142.4,261.9,-128
35.577175,-118.472413,6100,144.2,267.2,-384
35.577222,-118.474809,6100,145.2,273.2,-320
35.577501,-118.477673,6100,146.7,278.6,-128
35.577874,-118.480069,6100,145.0,283.6,256
35.578537,-118.482685,6100,142.6,288.8,384
35.579178,-118.484631,6100,141.6,293.3,128
35.580093,-118.486748,6100,141.9,299.1,-128
35.581831,-118.489769,6100,142.3,303.2,-128
35.582474,-118.490582,6100,142.3,312.4,64
35.583739,-118.492049,6100,142.4,318.7,448
35.585129,-118.493271,6200,142.1,324.7,640
35.586777,-118.494415,6200,142.3,331.5,384
35.588348,-118.495263,6200,144.1,338.4,64
35.59021,-118.49596,6200,146.6,344.2,-64
35.5917,-118.496315,6200,148.9,350.7,64
35.593701,-118.49649,6200,150.2,357.0,128
35.5952,-118.496418,6200,151.1,2.3,256
35.59682,-118.496198,6200,152.7,8.7,192
35.59817,-118.495847,6200,153.8,10.9,128
35.59964,-118.495274,6200,155.9,18.3,-128
35.601059,-118.494587,6200,157.2,23.6,-192
35.602639,-118.493451,6200,160.0,30.4,-320
35.604126,-118.492184,6200,163.2,37.8,-512
35.605386,-118.490704,6200,166.9,45.5,-192
35.606873,-118.488579,6200,169.8,52.7,-128
35.608226,-118.485971,6200,172.0,58.1,192
35.608932,-118.484173,6200,172.7,64.6,320
35.609711,-118.481827,6200,172.8,69.7,320
35.610367,-118.478783,6200,173.0,72.5,384
35.6106,-118.476855,6200,171.3,83.0,448
35.610626,-118.472042,6200,169.6,94.7,192
35.592398,-118.454356,6100,163.6,184.9,-448
35.589523,-118.45499,6100,161.3,194.7,-128
35.587231,-118.456051,6100,160.7,197.8,-64
35.585275,-118.457336,6100,157.2,209.3,-128
35.582108,-118.460598,6100,152.1,226.9,-64
35.581318,-118.461719,6100,150.9,231.5,-64
35.580414,-118.463516,6100,149.9,238.6,-64
35.57941,-118.465985,6100,149.4,244.6,64
35.578812,-118.468208,6100,148.6,251.6,0
35.578479,-118.469959,6100,147.9,258.7,192
35.578262,-118.472157,6100,146.8,264.1,256
35.578246,-118.474225,6100,146.0,269.2,448
35.578354,-118.477077,6100,145.5,274.7,0
35.578712,-118.479601,6100,145.7,281.1,-64
35.57927,-118.482289,6100,144.0,286.5,320
35.579968,-118.484568,6100,142.6,292.2,256
35.580853,-118.486789,6100,140.9,297.5,448
35.581329,-118.487778,6200,140.8,300.8,512
35.582296,-118.489477,6200,139.8,305.4,448
35.58316,-118.490582,6200,140.7,314.1,128
35.584351,-118.491726,6200,141.7,321.6,320
35.585648,-118.492808,6200,143.4,327.5,128
35.587143,-118.493786,6200,145.8,334.0,0
35.588906,-118.494678,6200,147.5,339.4,192
35.590862,-118.49538,6200,148.9,345.2,256
35.59277,-118.495789,6200,150.1,350.4,128
35.594696,-118.496017,6200,152.3,356.6,192
35.596541,-118.496022,6200,153.1,1.5,128
35.598541,-118.495674,6200,155.3,7.4,128
35.600126,-118.495204,6300,157.4,15.1,128
35.601801,-118.494503,6300,157.7,21.2,128
35.603714,-118.493328,6300,159.7,27.2,64
35.605087,-118.492298,6300,160.9,33.6,-128
35.606506,-118.490925,6300,163.0,41.0,-192
35.607788,-118.489323,6300,165.6,47.5,-128
35.609024,-118.48732,6200,167.1,51.1,-128
35.60994,-118.485661,6200,169.6,58.8,320
35.610134,-118.485211,6300,170.0,59.2,320
35.611205,-118.482523,6300,170.9,65.1,256
35.611771,-118.480568,6300,171.7,71.7,128
35.612411,-118.4725,6300,170.2,92.7,128
35.591125,-118.451614,6100,165.0,178.6,-448
35.589935,-118.451786,6100,162.1,189.2,-384
35.585861,-118.453503,6100,159.7,197.9,-192
35.585182,-118.454005,6100,159.7,197.9,-192
35.583618,-118.455276,6100,155.6,212.7,-128
35.582482,-118.45646,6100,154.6,220.8,-128
35.581551,-118.457629,6100,153.5,223.7,-64
35.5809,-118.458564,6100,153.3,229.8,64
35.579829,-118.460434,6100,152.0,236.0,64
35.578944,-118.462362,6100,151.6,242.1,-64
35.578199,-118.464524,6100,152.1,248.0,0
35.577548,-118.466862,6100,152.1,251.2,0
35.576989,-118.469375,6100,150.9,257.0,0
35.57671,-118.471887,6100,151.0,263.5,128
35.576617,-118.474985,6100,151.1,268.5,-256
35.576706,-118.477592,6100,152.5,274.5,-640
35.576896,-118.479075,6000,152.9,276.4,-640
35.577734,-118.482991,6000,152.1,287.6,256
35.578479,-118.48527,6100,149.3,292.4,640
35.579498,-118.487835,6100,146.7,297.6,320
35.580574,-118.489945,6100,145.3,302.9,192
35.581604,-118.491554,6100,145.4,307.7,448
35.582762,-118.493159,6100,144.3,313.9,576
35.583206,-118.493671,6200,144.3,313.9,576
35.584298,-118.494854,6200,144.2,320.4,256
35.58602,-118.496315,6200,146.7,327.0,-256
35.587189,-118.497047,6200,148.9,332.4,128
35.588837,-118.497906,6200,150.8,338.2,256
35.590485,-118.498478,6200,152.3,344.8,192
35.592224,-118.498878,6200,154.0,350.7,128
35.5944,-118.499061,6200,155.3,356.7,-64
35.596069,-118.49905,6200,157.1,1.5,-256
35.598267,-118.498821,6200,158.2,2.9,-192
35.600189,-118.498363,6200,161.6,10.3,-320
35.601289,-118.498009,6200,163.3,16.0,-192
35.602733,-118.497425,6100,162.9,16.8,-256
35.604492,-118.496532,6100,165.2,23.9,-192
35.606598,-118.495159,6100,167.1,29.8,-128
35.608063,-118.4939,6100,168.1,34.8,-64
35.609482,-118.492413,6100,170.5,42.9,-192
35.610443,-118.491211,6100,171.1,44.0,-256
35.611903,-118.488776,6100,174.5,55.0,0
35.613067,-118.486205,6100,176.3,61.5,192
35.614184,-118.482465,6200,176.3,61.5,192
35.61451,-118.480945,6200,174.1,76.0,640
35.614883,-118.478023,6200,173.5,82.4,192
35.615069,-118.47516,6200,173.5,82.4,192
35.614929,-118.472238,6200,177.3,93.2,-384
35.614929,-118.472237,6200,177.3,56.0,0
35.593369,-118.449211,6100,164.5,184.5,0
35.588162,-118.450675,6000,162.9,197.9,0
35.585322,-118.452077,6000,160.8,201.1,0
35.583435,-118.453274,6000,157.9,207.5,0
35.581924,-118.454531,6000,155.6,214.0,0
35.580963,-118.455448,6000,153.8,218.1,0
35.57941,-118.457161,6000,152.8,223.9,0
35.578339,-118.458622,6000,151.6,228.2,0
35.577501,-118.460025,6000,149.8,234.5,0
35.576385,-118.462257,6100,149.1,240.7,0
35.575732,-118.464174,6100,147.6,248.1,0
35.57515,-118.46632,6100,146.8,252.6,192
35.574708,-118.468907,6100,146.3,257.8,128
35.574568,-118.470193,6100,146.2,262.5,0
35.574371,-118.473358,6100,146.1,267.6,-128
35.574429,-118.47592,6100,147.1,272.3,-128
35.574708,-118.479251,6100,147.1,277.0,0
35.575104,-118.48177,6100,146.9,281.4,-256
35.575593,-118.484159,6000,147.5,285.7,-320
35.57634,-118.486576,6000,148.1,290.1,-192
35.577301,-118.489151,6000,146.7,295.9,0
35.578293,-118.49123,6000,145.1,302.0,64
35.579819,-118.493614,6100,144.7,310.5,512
35.581055,-118.495102,6100,143.6,317.0,576
35.582575,-118.496548,6100,143.6,323.2,768
35.583367,-118.497133,6100,143.4,327.5,768
35.584625,-118.497906,6100,144.0,333.6,640
35.585322,-118.498243,6200,144.7,336.8,576
35.587326,-118.499165,6200,146.1,342.1,512
35.589294,-118.499794,6200,147.2,346.2,192
35.592087,-118.500481,6200,150.1,350.4,-192
35.593981,-118.500639,6200,152.3,356.2,-192
35.596344,-118.500652,6200,155.1,1.5,-128
35.598589,-118.500405,6200,156.3,7.3,64
35.600647,-118.499851,6200,158.6,13.9,0
35.602341,-118.499222,6200,159.4,18.7,-128
35.604455,-118.498068,6200,161.5,25.3,-192
35.606177,-118.496899,6200,164.0,30.0,-64
35.607946,-118.495438,6200,165.3,34.7,0
35.609203,-118.494211,6200,165.4,37.6,192
35.610786,-118.492399,6200,167.6,43.8,192
35.612686,-118.489323,6200,168.4,47.4,320
35.613579,-118.487374,6200,171.3,59.1,128
35.614696,-118.484335,6200,172.2,64.2,256
35.615295,-118.482285,6200,173.3,71.2,-64
35.615707,-118.480053,6200,174.6,76.8,320
35.616028,-118.477821,6200,174.3,78.8,256
35.616119,-118.47599,6200,172.2,87.0,640
35.616119,-118.474388,6300,172.1,88.0,640
35.615953,-118.471771,6300,171.4,94.0,192
35.605433,-118.453889,6200,170.0,147.2,-128
35.590257,-118.451084,6100,161.0,197.0,0
35.587091,-118.452837,6100,159.9,201.3,0
35.585999,-118.453617,6100,157.3,212.3,0
35.584305,-118.455162,6000,156.0,218.0,0
35.582296,-118.457278,6000,155.7,222.9,0
35.580872,-118.459167,6000,154.4,228.1,0
35.579361,-118.461514,6000,155.0,233.1,0
35.578293,-118.463472,6000,155.4,238.1,0
35.577175,-118.466044,6000,155.6,244.1,0
35.576384,-118.468381,6000,155.8,248.5,0
35.575928,-118.470325,6000,155.5,254.7,-192
35.575546,-118.472589,6000,155.5,259.6,-128
35.575424,-118.473988,5900,155.7,264.5,-64
35.575406,-118.476212,5900,155.0,271.1,64
35.575424,-118.47662,6000,154.1,272.2,128
35.575686,-118.479309,6000,152.7,278.7,128
35.576244,-118.482173,6000,150.9,284.6,128
35.577209,-118.485775,6000,150.6,287.0,0
35.577759,-118.487206,6000,149.1,294.2,128
35.578491,-118.488979,6000,149.1,299.3,128
35.579636,-118.491096,6000,148.1,303.1,256
35.580231,-118.492012,6000,148.2,307.9,384
35.582153,-118.494415,6000,148.1,318.6,448
35.583879,-118.495964,6100,148.2,324.1,320
35.585358,-118.497047,6100,149.4,329.0,256
35.587051,-118.49802,6100,151.8,336.3,192
35.588882,-118.498764,6100,152.8,342.9,256
35.591327,-118.499529,6100,154.6,347.7,192
35.594284,-118.500137,6100,156.3,352.6,128
35.597332,-118.500405,6100,156.3,356.3,448
35.599274,-118.500309,6100,156.2,2.9,192
35.601522,-118.500055,6200,156.6,8.1,192
35.603384,-118.499587,6200,157.2,13.2,192
35.60506,-118.498886,6200,158.1,19.6,256
35.607062,-118.497775,6200,159.2,26.9,256
35.608612,-118.496532,6200,161.2,34.4,-192
35.609483,-118.495672,6200,162.9,38.8,-192
35.616093,-118.482056,6200,168.8,52.0,-192
35.616559,-118.475569,6200,173.6,85.4,320
35.616512,-118.474225,6200,173.2,93.0,-64
35.616372,-118.472238,6200,173.4,93.6,-64
35.616371,-118.472237,6200,173.2,60.0,0
35.590629,-118.448512,6100,161.8,185.7,0
35.58872,-118.448921,6000,160.1,189.3,0
35.585999,-118.450012,6000,157.0,200.5,0
35.584344,-118.451084,6000,154.3,207.4,0
35.582994,-118.452135,6000,153.2,211.9,0
35.58076,-118.454531,6000,151.4,223.4,0
35.579773,-118.455849,6000,150.3,229.3,0
35.578665,-118.457687,6000,149.4,233.4,0
35.577967,-118.459148,6000,148.2,240.5,0
35.576981,-118.461628,6000,147.3,246.4,0
35.576294,-118.463974,6000,145.8,252.4,192
35.57579,-118.466377,6000,145.3,257.7,64
35.575499,-118.46879,6000,146.1,262.9,-64
35.575406,-118.471128,6000,146.1,268.0,0
35.575453,-118.473874,6000,146.1,272.4,-256
35.575699,-118.476505,6000,147.2,277.4,-256
35.576065,-118.478909,6000,147.5,282.5,-128
35.576752,-118.481483,6000,147.5,285.7,-192
35.577315,-118.483108,6000,148.8,293.0,-128
35.5784,-118.485718,6000,148.5,298.1,-64
35.579498,-118.487835,6000,148.4,304.0,64
35.581192,-118.490524,6000,148.5,305.4,64
35.582108,-118.491726,6000,148.7,311.7,128
35.584298,-118.494094,6000,148.6,317.2,320
35.585632,-118.495274,6000,147.6,325.8,640
35.586914,-118.496189,6100,147.4,330.3,640
35.588581,-118.497074,6100,148.4,337.4,640
35.59035,-118.497775,6100,149.5,344.5,256
35.591281,-118.498009,6100,150.0,348.5,0
35.593096,-118.498301,6100,151.6,354.7,-64
35.595154,-118.498249,6100,153.0,1.1,64
35.596634,-118.498068,6100,153.8,6.0,128
35.598403,-118.497659,6100,155.2,9.6,192
35.599474,-118.497308,6100,156.7,15.5,64
35.601471,-118.496418,6100,159.0,21.4,0
35.603524,-118.495263,6100,160.6,25.5,0
35.605991,-118.493568,6100,163.1,30.2,-64
35.607742,-118.492126,6100,164.5,34.8,0
35.609296,-118.490471,6100,167.3,41.1,128
35.610414,-118.489068,6100,167.7,47.2,64
35.611679,-118.487034,6100,168.7,48.8,192
35.612228,-118.485889,6100,169.2,55.8,320
35.612915,-118.484344,6200,169.6,61.5,448
35.613831,-118.481483,6200,169.9,67.5,384
35.614464,-118.478666,6200,169.9,77.8,0
35.614883,-118.472843,6200,173.0,89.7,-256
35.614883,-118.472839,6200,173.0,198.0,-192
35.592258,-118.447519,6100,157.3,183.3,128
35.590815,-118.447811,6100,156.6,185.1,64
35.589046,-118.448337,6100,154.4,192.0,-64
35.587372,-118.449097,6100,150.2,202.3,192
35.584854,-118.450813,6100,147.6,212.8,128
35.583367,-118.452428,6100,147.6,212.8,128
35.582703,-118.453388,6100,144.5,228.4,-320
35.581924,-118.454765,6100,144.5,236.9,-512
35.581318,-118.456226,6100,145.4,245.2,-960
35.581009,-118.457737,6100,146.0,256.5,-704
35.580853,-118.45909,6000,147.7,264.6,-896
35.580993,-118.461193,6000,149.0,269.6,-1088
35.582291,-118.465176,5900,156.5,295.8,-1024
35.583023,-118.46632,5900,156.5,295.8,-1024
35.583553,-118.467096,5900,160.0,312.5,-448
35.585266,-118.468838,5900,160.9,318.8,-448
35.586777,-118.469925,5800,162.3,327.6,-320
35.589093,-118.471128,5800,162.3,337.5,-256
35.590815,-118.471595,5800,164.9,349.2,576
35.593506,-118.471813,5900,166.1,357.9,960
35.595144,-118.471654,5900,167.0,6.2,960
35.597351,-118.471069,6000,169.1,12.6,832
35.599457,-118.470325,6000,170.8,18.4,704
35.603291,-118.468557,6000,172.5,21.1,448
35.606922,-118.466628,6100,175.9,24.5,384
35.612974,-118.462946,6100,179.3,26.9,576
35.614334,-118.462086,6200,179.3,26.9,576
35.620469,-118.458213,6200,183.4,28.0,64
35.623728,-118.456401,6200,186.6,25.0,-128
35.630059,-118.453246,6100,186.6,25.0,-128
35.634064,-118.451214,6100,200.4,22.6,-192
35.640021,-118.447753,6200,200.4,22.6,-192
35.642029,-118.446293,6200,201.7,32.0,832
35.645004,-118.443489,6300,201.6,34.1,960
35.647236,-118.440682,6300,201.6,34.1,960
35.650914,-118.429169,6400,195.0,75.8,1152
35.651566,-118.424319,6500,194.0,79.9,384
35.651892,-118.420462,6500,193.7,85.0,192
35.652078,-118.41532,6400,197.2,87.4,-1344
35.652328,-118.395596,5900,216.1,88.4,-1152
35.652497,-118.39136,5900,216.1,88.4,-1152
35.628571,-118.369503,6000,153.0,269.2,-128
35.629919,-118.375699,6000,153.0,269.2,-128
35.638345,-118.384114,6100,153.0,269.2,-128
35.641976,-118.38464,6100,151.3,352.4,384
35.644676,-118.384231,6000,151.3,352.4,384
35.712735,-118.489477,7100,113.7,237.6,1792
35.711105,-118.492813,7200,113.7,240.5,1536
35.709869,-118.495731,7400,113.6,243.9,1728
35.708173,-118.500288,7600,115.0,245.9,1216
35.706665,-118.504829,7700,117.2,248.5,1664
35.705613,-118.508061,7900,118.7,249.3,1728
35.704449,-118.512093,8100,118.3,251.3,1728
35.703285,-118.516183,8200,121.8,250.8,768
35.703146,-118.516768,8200,124.0,250.7,512
35.702959,-118.517411,8200,128.1,250.9,64
35.702634,-118.518579,8200,132.8,251.6,-64
35.702225,-118.520107,8200,136.3,252.5,-64
35.701982,-118.521151,8200,140.8,253.5,192
35.701447,-118.523769,8200,145.8,256.9,512
35.70119,-118.525943,8200,149.2,262.7,704
35.701126,-118.528061,8300,152.0,270.8,832
35.701401,-118.530521,8300,154.3,277.5,576
35.701767,-118.532181,8300,158.5,286.5,384
35.702401,-118.534299,8300,160.6,291.9,448
35.703611,-118.537279,8400,163.7,296.9,896
35.70639,-118.543854,8600,163.7,296.9,2112
35.710547,-118.554285,8700,168.6,295.6,192
35.712799,-118.559933,8700,173.6,298.2,-192
35.714722,-118.563881,8700,177.9,301.9,-256
35.717239,-118.568516,8700,182.8,304.3,-128
35.719951,-118.573277,8700,187.0,305.6,-448
35.721542,-118.575954,8600,191.5,305.4,-640
35.723629,-118.579647,8600,193.9,304.9,-704
35.724335,-118.580933,8600,198.3,303.7,-640
35.72699,-118.585911,8500,203.0,303.1,-256
35.730927,-118.593349,8500,207.8,302.6,-256
35.737967,-118.606879,8600,209.2,302.7,448
35.745392,-118.620758,8500,212.5,303.1,-576
35.750198,-118.630028,8500,217.0,302.0,-640
35.755284,-118.640189,8400,221.8,301.5,-768
35.759537,-118.648624,8200,226.4,302.0,-832
35.766678,-118.662014,8100,229.4,303.6,-448
35.773453,-118.674374,8000,230.3,305.3,-320
35.781447,-118.687874,7900,233.7,305.6,-1600
35.784333,-118.692958,7800,237.7,304.9,-2176
35.786499,-118.696747,7600,241.0,304.4,-2176
35.790571,-118.70412,7400,244.9,304.0,-1344
35.797833,-118.717794,7300,242.7,302.4,-1024
35.801376,-118.725014,7100,242.9,300.1,-1088
35.804816,-118.732579,7000,242.1,298.4,-1088
35.807888,-118.73965,6900,243.4,297.9,-1728
35.809799,-118.744125,6800,245.5,297.4,-2176
35.811054,-118.74713,6700,246.9,297.0,-2240
35.812363,-118.750362,6600,248.7,296.8,-2432
35.813919,-118.754196,6500,250.4,296.6,-2240
35.81529,-118.757532,6400,250.5,296.0,-1984
35.816849,-118.761463,6300,250.9,295.8,-1920
35.818451,-118.765583,6200,250.9,295.8,-2240
35.820145,-118.769875,6100,251.3,296.0,-2112
35.821249,-118.772667,6000,251.8,296.2,-2176
35.822617,-118.776054,5900,252.2,296.4,-2048
35.824448,-118.780518,5800,252.7,297.1,-2048
35.826463,-118.785232,5700,252.3,297.9,-1792
35.828201,-118.789158,5600,252.4,298.9,-1920
35.830233,-118.793471,5500,251.4,300.3,-1856
35.832282,-118.797679,5400,250.7,301.0,-2048
35.833786,-118.800716,5300,250.8,302.3,-2112
35.835846,-118.804493,5200,250.7,303.9,-2240
35.837906,-118.808155,5100,250.5,305.1,-2112
35.839497,-118.810944,5000,250.1,305.7,-1984
35.841825,-118.814801,4900,249.6,306.4,-1664
35.844571,-118.819359,4800,247.2,306.8,-1536
35.847427,-118.823948,4700,246.2,307.2,-1664
35.850449,-118.828812,4600,245.2,307.7,-1728
35.852966,-118.83276,4500,244.9,308.4,-1664
35.855255,-118.83625,4400,243.8,309.2,-1664
35.858072,-118.840397,4300,242.9,309.6,-1536
35.861563,-118.845423,4200,240.5,310.5,-1536
35.864589,-118.849747,4100,239.6,310.9,-1536
35.867432,-118.85376,4000,238.9,311.1,-1536
35.870636,-118.85828,3900,238.8,311.4,-1536
35.874481,-118.863487,3800,237.9,312.3,-1536
35.876724,-118.866463,3700,237.1,312.8,-1536
35.88037,-118.871311,3600,236.3,313.3,-1536
35.884141,-118.876161,3500,235.6,313.5,-1344
35.886841,-118.879667,3400,234.9,313.3,-1280
35.890937,-118.88516,3300,233.6,312.6,-1280
35.894165,-118.889465,3200,232.2,312.2,-1216
35.898376,-118.895187,3100,230.8,312.2,-1152
35.902901,-118.901289,3000,228.6,312.3,-1088
35.907324,-118.90725,2900,227.2,312.7,-1088
35.91142,-118.912743,2800,225.8,312.7,-1152
35.915284,-118.917827,2700,225.8,312.7,-1216
35.91952,-118.923496,2600,225.0,312.8,-1152
35.923508,-118.928833,2500,223.0,312.3,-704
35.929809,-118.937404,2400,220.9,312.1,-640
35.93721,-118.947455,2300,220.9,312.1,-704
35.943402,-118.95587,2200,221.5,312.6,-832
35.949454,-118.963993,2100,221.6,312.3,-640
35.957414,-118.974687,2000,220.7,313.2,-384
35.963974,-118.982906,2000,218.5,315.2,-320
35.973009,-118.993738,1900,216.4,315.8,-576
35.980644,-119.003088,1800,217.1,314.4,-576
35.988232,-119.012497,1700,217.8,315.4,-640
35.995377,-119.02113,1600,218.5,315.2,-576
36.005735,-119.033651,1600,213.6,316.1,0
36.014008,-119.043617,1600,210.7,315.0,-64
36.025334,-119.057552,1600,205.8,315.6,192
36.028825,-119.06176,1700,203.0,316.0,320
36.031448,-119.065075,1700,201.2,311.4,640
36.032363,-119.067078,1700,200.2,299.6,576
36.032822,-119.070911,1700,198.2,284.3,128
36.028406,-119.077947,1700,188.2,216.1,-256
36.026823,-119.07859,1700,182.7,195.6,128
