lat,lon,alt,gs,track,vs
44.487808,-121.269509,37000,431.7,169.2,0
44.449219,-121.259308,37000,431.7,169.2,0
44.410995,-121.249172,37000,431.5,169.3,0
44.372476,-121.239021,37000,431.5,169.3,0
44.33421,-121.22904,37000,431.5,169.3,0
44.295914,-121.218894,37000,431.5,169.3,0
44.256794,-121.208541,37000,431.7,169.2,0
44.217636,-121.198229,37000,432.5,169.3,0
44.179051,-121.188158,37000,432.5,169.3,0
44.140459,-121.178022,37000,434.6,169.3,0
44.101775,-121.167886,37000,434.6,169.3,0
44.062912,-121.157738,37000,435.6,169.3,0
44.023474,-121.147483,37000,435.6,169.3,0
43.983811,-121.137085,37000,436.6,169.3,64
43.94494,-121.126883,37000,437.6,169.3,0
43.906162,-121.116813,37000,437.6,169.3,0
43.866825,-121.106546,37000,437.6,169.3,0
43.827256,-121.096344,37000,437.4,169.5,0
43.788391,-121.086454,37000,437.2,169.6,0
43.748722,-121.076268,37000,437.4,169.5,-64
43.709061,-121.065951,37000,437.6,169.3,0
43.669956,-121.055799,37000,438.5,169.4,0
43.630829,-121.045703,37000,438.5,169.4,0
43.591736,-121.035547,37000,439.5,169.4,0
43.552551,-121.025582,37000,440.5,169.4,0
43.512497,-121.015299,37000,440.5,169.4,0
43.472528,-121.005118,37000,441.5,169.4,0
43.433284,-120.995113,37000,441.5,169.4,0
43.394181,-120.985107,37000,441.5,169.4,0
43.354518,-120.975037,37000,440.3,169.5,0
43.314669,-120.9649,37000,440.5,169.4,0
43.275513,-120.954874,37000,440.5,169.4,0
43.235413,-120.944654,37000,440.3,169.5,0
43.195587,-120.934562,37000,440.3,169.5,0
43.156252,-120.924617,37000,440.1,169.7,0
43.116943,-120.915016,37000,439.8,169.9,0
43.077759,-120.905499,37000,439.8,169.9,0
43.038574,-120.896046,37000,438.8,169.9,0
42.998703,-120.886337,37000,438.8,169.9,0
42.958917,-120.876683,37000,438.8,169.9,0
42.919813,-120.867266,37000,437.8,169.9,64
42.880896,-120.857849,37000,437.8,169.9,0
42.841419,-120.848236,37000,438.8,169.9,0
42.80171,-120.838559,37000,439.0,169.8,0
42.762589,-120.82901,37000,440.0,169.8,0
42.722534,-120.819272,37000,441.0,169.8,0
42.682617,-120.809597,37000,440.8,169.9,0
42.643153,-120.800107,37000,440.8,169.9,0
42.603699,-120.790683,37000,440.8,169.9,0
42.564331,-120.781257,37000,441.8,170.0,0
42.524872,-120.771831,37000,442.6,170.1,0
42.485667,-120.762613,37000,442.6,170.1,0
42.445496,-120.753042,37000,442.7,170.0,64
42.405877,-120.743451,37000,443.1,169.7,0
42.366348,-120.733816,37000,444.1,169.8,0
42.326294,-120.724141,37000,444.9,169.9,0
42.286194,-120.714527,37000,444.9,169.9,0
42.24646,-120.705164,37000,445.7,170.1,0
42.206085,-120.695676,37000,445.7,170.1,0
42.166412,-120.686347,37000,445.7,170.1,0
42.126343,-120.676949,37000,445.7,170.1,0
42.086621,-120.667568,37000,446.9,169.9,0
42.045981,-120.65786,37000,446.9,169.9,0
42.005853,-120.648342,37000,447.8,170.0,0
41.96526,-120.638761,37000,448.8,170.0,0
41.924515,-120.629196,37000,448.8,170.0,0
41.884352,-120.619727,37000,448.7,170.1,0
41.844452,-120.610407,37000,448.7,170.1,0
41.804031,-120.600981,37000,448.7,170.1,0
41.763519,-120.591618,37000,448.7,170.1,0
41.723419,-120.582255,37000,449.8,170.0,0
41.682632,-120.572642,37000,449.8,170.0,-64
41.641722,-120.563007,37000,450.8,170.0,0
41.600988,-120.55349,37000,451.8,170.1,0
41.560593,-120.544115,37000,451.6,170.2,0
41.519485,-120.534564,37000,451.8,170.1,0
41.479068,-120.525193,37000,451.8,170.1,0
41.438049,-120.515712,37000,451.8,170.1,0
41.398224,-120.506474,37000,450.6,170.2,0
41.357893,-120.497111,37000,449.6,170.1,0
41.317841,-120.487854,37000,449.6,170.1,0
41.277283,-120.478516,37000,449.6,170.1,0
41.236771,-120.469177,37000,449.6,170.1,0
41.196579,-120.460083,37000,449.5,170.3,0
41.155884,-120.450745,37000,449.6,170.1,0
41.11503,-120.441367,37000,449.6,170.1,0
41.074356,-120.432007,37000,449.6,170.1,0
41.034164,-120.422913,37000,449.5,170.3,0
41.003723,-120.415774,37000,450.1,169.1,64
40.988268,-120.411093,37000,452.4,166.6,-64
40.948186,-120.398483,37000,452.1,166.7,0
40.907364,-120.385803,37000,453.1,166.7,0
40.867447,-120.373413,37000,453.1,166.7,0
40.826964,-120.360843,37000,453.1,166.7,0
40.786285,-120.348267,37000,453.1,166.7,0
40.746094,-120.335815,37000,453.1,166.7,0
40.705902,-120.323425,37000,454.1,166.8,0
40.66594,-120.311092,37000,454.1,166.8,0
40.626022,-120.298767,37000,454.1,166.8,0
40.585556,-120.286255,37000,454.1,166.8,0
40.544769,-120.273621,37000,453.1,166.7,0
40.504264,-120.261154,37000,452.9,166.9,0
40.464615,-120.249146,37000,452.6,167.0,0
40.424423,-120.237,37000,452.6,167.0,0
40.384598,-120.224854,37000,453.8,166.9,0
40.344772,-120.212646,37000,454.1,166.8,0
40.30395,-120.200168,37000,455.0,166.8,0
40.263868,-120.187933,37000,454.8,166.9,0
40.223694,-120.175698,37000,454.8,166.9,0
40.183519,-120.163526,37000,454.8,166.9,0
40.143448,-120.151367,37000,454.8,166.9,0
40.103449,-120.139243,37000,454.8,166.9,0
40.062902,-120.126946,37000,454.8,166.9,0
40.022728,-120.114774,37000,454.8,166.9,0
39.982553,-120.102601,37000,455.8,166.9,0
39.942099,-120.090429,37000,455.8,166.9,0
39.901794,-120.078297,37000,455.8,166.9,0
39.860733,-120.065938,37000,455.8,166.9,0
39.81976,-120.053589,37000,455.8,166.9,0
39.779663,-120.041517,37000,455.8,166.9,0
39.739597,-120.02948,37000,454.6,167.0,0
39.699371,-120.017395,37000,453.8,166.9,0
39.659271,-120.005334,37000,453.8,166.9,0
39.618561,-119.993164,37000,452.6,167.0,0
39.578573,-119.981262,37000,452.4,167.1,0
39.53833,-119.96939,37000,452.4,167.1,0
39.49823,-119.957448,37000,451.4,167.1,-64
39.458235,-119.945557,37000,451.7,166.9,0
39.418442,-119.933684,37000,451.7,166.9,64
39.378212,-119.921631,37000,452.6,167.0,0
39.337619,-119.909607,37000,452.2,167.2,-64
39.296906,-119.89774,37000,452.4,167.1,64
39.256714,-119.885917,37000,452.2,167.2,0
39.215978,-119.87384,37000,452.6,167.0,0
39.175919,-119.861974,37000,452.4,167.1,64
39.136002,-119.850271,37000,451.4,167.1,0
39.095352,-119.83833,37000,450.5,167.0,0
39.055605,-119.826599,37000,450.5,167.0,0
39.015384,-119.814758,37000,450.5,167.0,0
38.975349,-119.80304,37000,450.5,167.0,0
38.935501,-119.791339,37000,449.3,167.1,0
38.895931,-119.779785,37000,448.3,167.1,0
38.856079,-119.768113,37000,447.5,167.0,0
38.816047,-119.756287,37000,447.3,167.1,0
38.775833,-119.744528,37000,447.3,167.1,-64
38.736145,-119.732885,37000,447.3,167.1,0
38.696823,-119.721481,37000,446.9,167.3,0
38.657211,-119.710083,37000,447.1,167.2,0
38.617921,-119.69873,37000,447.1,167.2,0
38.578491,-119.687268,37000,447.1,167.2,0
38.538116,-119.675565,37000,448.1,167.2,0
38.497879,-119.663982,37000,449.0,167.3,0
38.458061,-119.652466,37000,450.2,167.2,0
38.418091,-119.640934,37000,451.2,167.2,0
38.378128,-119.629426,37000,452.2,167.2,0
38.338028,-119.617855,37000,454.1,167.3,0
38.296967,-119.606051,37000,455.3,167.2,0
38.255884,-119.594302,37000,457.1,167.4,0
38.21543,-119.582778,37000,458.0,167.4,0
38.17507,-119.571374,37000,459.0,167.4,0
38.134057,-119.559731,37000,459.0,167.4,0
38.092719,-119.548088,37000,460.0,167.4,0
38.052109,-119.536568,37000,460.2,167.3,-64
38.010544,-119.524822,37000,460.0,167.4,64
37.969162,-119.513134,37000,460.0,167.4,0
37.928343,-119.501635,37000,460.0,167.4,0
37.887543,-119.49011,37000,460.0,167.4,0
37.846893,-119.478714,37000,459.0,167.4,-64
37.80619,-119.467362,37000,458.0,167.4,0
37.764954,-119.455748,37000,457.1,167.4,0
37.724945,-119.444528,37000,455.9,167.5,0
37.684549,-119.433149,37000,454.9,167.4,0
37.64447,-119.421971,37000,453.7,167.5,0
37.603958,-119.410634,37000,452.7,167.5,0
37.563492,-119.399297,37000,452.7,167.5,0
37.523483,-119.388077,37000,452.0,167.4,0
37.482925,-119.37674,37000,451.8,167.5,0
37.442291,-119.36544,37000,450.8,167.4,0
37.401977,-119.354275,37000,450.8,167.4,0
37.361252,-119.342963,37000,449.6,167.5,0
37.321518,-119.331918,37000,448.6,167.5,0
37.281732,-119.320898,37000,448.6,167.5,0
37.241318,-119.30977,37000,448.6,167.5,0
37.202042,-119.298901,37000,448.4,167.6,0
37.162139,-119.287939,37000,449.6,167.5,0
37.122437,-119.276987,37000,449.6,167.5,0
37.082245,-119.265883,37000,449.6,167.5,0
37.042007,-119.254722,37000,449.8,167.4,0
37.002136,-119.243735,37000,450.6,167.6,0
36.961624,-119.232632,37000,450.6,167.6,0
36.920952,-119.221483,37000,451.5,167.6,0
36.880591,-119.210437,37000,451.5,167.6,0
36.840546,-119.199429,37000,451.5,167.6,0
36.799713,-119.188271,37000,451.5,167.6,0
36.759602,-119.177292,37000,451.5,167.6,0
36.71994,-119.166481,37000,452.5,167.6,0
36.679138,-119.155369,37000,453.5,167.6,0
36.638892,-119.144449,37000,453.5,167.6,0
36.598846,-119.133625,37000,453.5,167.6,0
36.558289,-119.122581,37000,453.5,167.6,0
36.517731,-119.111538,37000,452.5,167.6,0
36.477631,-119.100666,37000,452.3,167.8,0
36.436981,-119.08968,37000,451.5,167.6,0
36.401383,-119.079817,37000,454.5,166.5,64
36.378433,-119.072113,37000,452.9,164.8,0
36.338837,-119.058666,37000,452.2,164.6,0
36.299201,-119.045163,37000,452.2,164.6,0
36.259352,-119.031606,37000,451.2,164.6,0
36.219818,-119.018097,37000,450.3,164.5,0
36.180725,-119.004841,37000,450.0,164.7,0
36.14083,-118.991342,37000,449.1,164.6,0
36.100935,-118.97796,37000,448.8,164.8,0
36.060974,-118.964539,37000,448.8,164.8,0
36.021004,-118.951137,37000,448.8,164.8,0
35.981295,-118.937755,37000,450.0,164.7,0
35.941586,-118.924372,37000,450.0,164.7,64
35.901412,-118.910873,37000,450.0,164.7,0
35.861749,-118.897549,37000,450.7,164.8,0
35.821481,-118.884109,37000,450.7,164.8,0
35.781586,-118.870785,37000,451.9,164.7,0
35.741691,-118.857461,37000,451.9,164.7,0
35.702168,-118.844254,37000,451.7,164.9,0
35.661994,-118.83093,37000,451.7,164.9,0
35.62175,-118.817539,37000,451.7,164.9,0
35.581833,-118.804264,37000,451.7,164.9,0
35.542215,-118.791075,37000,451.7,164.9,-64
35.5019,-118.777693,37000,450.7,164.8,0
35.462357,-118.764553,37000,450.7,164.8,0
35.422296,-118.751279,37000,449.5,164.9,0
35.382215,-118.738072,37000,448.5,164.9,0
35.343018,-118.725099,37000,447.6,164.9,0
35.3041,-118.712243,37000,446.6,164.8,0
35.264624,-118.699211,37000,445.4,164.9,0
35.225054,-118.686161,37000,445.4,164.9,-64
35.186234,-118.673364,36975,444.1,165.0,-512
35.181202,-118.671741,36950,444.1,165.0,-896
35.177012,-118.670368,36900,443.2,165.0,-1280
35.172409,-118.668823,36850,442.2,164.9,-1728
35.168655,-118.667646,36775,442.2,164.9,-2112
35.164397,-118.666248,36700,442.2,164.9,-2560
35.157693,-118.664017,36525,443.2,165.0,-3008
35.142377,-118.659039,36125,444.1,165.0,-3200
35.130157,-118.65509,35850,446.1,165.1,-2752
35.112072,-118.649197,35450,446.3,164.9,-2752
35.095313,-118.643703,35050,447.3,165.0,-2880
35.078275,-118.638096,34650,448.5,164.9,-2880
35.061768,-118.632557,34250,450.1,164.1,-2880
35.052429,-118.628802,34000,452.9,160.9,-2880
35.043221,-118.624249,33775,454.6,157.5,-2944
35.033386,-118.618656,33525,456.6,154.2,-2944
35.023111,-118.611774,33250,459.3,150.8,-2944
35.014572,-118.605203,33025,461.3,147.5,-3008
35.006259,-118.598099,32775,462.7,144.1,-3136
34.997134,-118.589115,32500,464.0,140.7,-2752
34.989686,-118.580761,32300,464.9,137.2,-2304
34.981842,-118.570955,32100,464.0,133.8,-2176
34.97437,-118.56039,31900,464.0,130.3,-2304
34.960125,-118.539562,31500,461.4,129.9,-2304
34.945601,-118.51862,31100,459.1,130.1,-2240
34.930751,-118.497162,30700,456.3,130.1,-2304
34.916702,-118.476899,30300,454.3,130.0,-2240
34.902557,-118.45644,29900,451.5,130.0,-2240
34.888092,-118.435532,29500,449.3,130.0,-2240
34.873444,-118.414344,29100,446.5,130.0,-2240
34.859528,-118.394165,28700,444.4,129.9,-2176
34.845108,-118.373145,28300,441.6,129.9,-2176
34.830664,-118.352165,27925,439.6,129.7,-2176
34.816791,-118.331909,27525,436.7,129.7,-2112
34.802536,-118.311151,27150,434.6,129.8,-2112
34.788534,-118.29071,26750,431.7,129.7,-2112
34.774567,-118.270401,26375,428.9,129.7,-2048
34.760696,-118.250198,26000,426.0,129.9,-2176
34.746872,-118.230155,25625,423.8,129.9,-2112
34.733047,-118.2102,25225,421.6,130.0,-2048
34.71904,-118.189965,24850,418.8,130.0,-2048
34.705578,-118.170547,24475,416.6,130.0,-2048
34.692031,-118.150978,24100,413.8,130.0,-2112
34.678802,-118.131951,23725,411.6,130.1,-2048
34.66545,-118.112698,23350,408.8,130.0,-2112
34.652322,-118.093872,22975,406.7,130.1,-2048
34.641632,-118.07786,22675,405.0,128.5,-1984
34.634537,-118.066145,22475,404.7,125.8,-2048
34.627396,-118.053196,22225,403.6,123.4,-2112
34.620575,-118.039688,22000,403.7,121.0,-2112
34.610962,-118.01906,21625,402.0,119.2,-2112
34.601161,-117.997799,21250,399.3,119.1,-1856
34.590873,-117.975368,20900,397.1,119.1,-1984
34.581207,-117.954376,20525,395.2,118.9,-2048
34.571694,-117.933426,20150,392.5,118.8,-1984
34.561752,-117.911439,19775,389.8,118.7,-1984
34.551544,-117.888962,19400,386.7,118.8,-2048
34.542179,-117.868252,19025,383.1,118.7,-1984
34.532639,-117.847427,18650,380.5,118.9,-1920
34.522814,-117.826023,18275,377.3,119.0,-1984
34.513138,-117.804995,17900,374.7,119.2,-1920
34.503342,-117.783807,17525,372.0,119.1,-1920
34.493532,-117.762566,17150,369.3,119.0,-1920
34.483658,-117.741039,16775,367.0,119.0,-1856
34.473934,-117.719879,16400,363.9,119.1,-1984
34.46467,-117.699623,16025,362.1,118.9,-1920
34.455322,-117.679213,15650,359.9,118.9,-1920
34.44603,-117.65881,15275,357.6,118.9,-1920
34.443582,-117.653503,15175,357.6,118.9,-2304
34.44223,-117.650626,15125,358.1,119.1,-2752
34.439987,-117.645693,14975,358.1,119.1,-3200
34.435063,-117.635078,14650,360.0,119.3,-2816
34.433441,-117.63168,14575,360.9,119.6,-2432
34.424652,-117.613183,14175,358.3,119.8,-2304
34.415955,-117.59491,13775,353.9,119.8,-2432
34.407876,-117.577858,13375,351.1,119.7,-2304
34.40229,-117.565956,13125,349.8,119.6,-1856
34.392471,-117.544799,12800,342.0,119.0,-1408
34.382971,-117.524014,12500,333.0,118.7,-1280
34.373521,-117.502956,12250,323.1,118.5,-1216
34.370773,-117.496874,12150,320.8,118.5,-1664
34.36647,-117.487345,11950,318.6,118.5,-2048
34.362069,-117.477608,11775,317.2,118.4,-1600
34.35881,-117.470284,11675,314.5,118.3,-1152
34.353457,-117.458324,11500,309.7,118.6,-1408
34.34848,-117.447435,11325,306.2,118.9,-1536
34.343353,-117.436337,11125,303.0,119.0,-1728
34.338653,-117.426109,10925,301.3,119.2,-1600
34.333603,-117.415205,10750,297.7,119.2,-1664
34.329437,-117.406236,10550,296.8,119.2,-1856
34.324967,-117.396641,10350,296.0,119.3,-1792
34.320358,-117.386742,10150,293.7,119.4,-1728
34.315659,-117.376753,9950,292.0,119.6,-1664
34.311081,-117.366943,9750,290.6,119.5,-1792
34.306672,-117.358017,9550,288.3,121.8,-2048
34.30394,-117.353547,9425,287.5,125.5,-2048
34.300964,-117.349679,9325,285.7,130.9,-1984
34.298355,-117.346933,9250,283.7,136.9,-1984
34.295127,-117.344112,9150,282.0,142.9,-1984
34.291443,-117.341495,9025,281.4,148.5,-2176
34.288376,-117.339758,8925,280.0,153.7,-2432
34.284485,-117.337964,8800,279.9,158.8,-2368
34.280789,-117.336674,8700,280.4,163.6,-2112
34.274963,-117.335105,8525,281.3,167.9,-2112
34.267685,-117.333256,8325,282.7,167.5,-2176
34.262924,-117.33191,8200,283.6,166.8,-1792
34.259188,-117.33078,8125,282.3,166.1,-1344
34.253276,-117.328892,8050,280.1,165.3,-896
34.248596,-117.327426,8000,277.2,165.2,-448
34.243128,-117.325687,7975,272.9,165.4,-128
34.238473,-117.3242,7950,268.7,165.3,-64
34.234795,-117.322998,7950,264.6,165.3,64
34.231339,-117.321877,7950,260.5,165.3,128
34.227719,-117.320766,7950,256.4,165.3,128
34.224289,-117.319635,7975,253.2,165.4,64
34.220876,-117.318592,7975,249.1,165.4,256
34.215546,-117.316888,8000,245.0,165.3,256
34.207283,-117.314243,8000,240.1,165.0,-64
34.185962,-117.307491,8000,237.7,165.4,0
34.176279,-117.304516,7975,237.2,165.9,-448
34.173579,-117.303715,7950,237.0,166.1,-832
34.171509,-117.303099,7925,236.7,166.3,-1024
34.169994,-117.302628,7900,235.7,166.3,-1472
34.162994,-117.300689,7700,237.0,167.1,-1600
34.155377,-117.298565,7525,236.0,167.0,-1920
34.152072,-117.297649,7425,236.0,167.0,-2368
34.146973,-117.296261,7225,237.0,167.1,-2688
34.142482,-117.295017,7025,239.0,167.2,-2560
34.139603,-117.294299,6925,239.7,167.5,-2496
34.13736,-117.293739,6825,238.9,168.4,-2688
34.134661,-117.293186,6725,237.1,170.8,-3008
34.13238,-117.2929,6625,237.3,172.0,-3072
34.130356,-117.292842,6525,236.3,177.1,-3136
34.12833,-117.2929,6425,236.0,179.3,-3072
34.126235,-117.293186,6325,235.4,183.4,-2880
34.124039,-117.293626,6225,233.6,190.1,-2816
34.121292,-117.294411,6125,234.5,193.6,-2688
34.119232,-117.295252,6025,234.0,197.7,-2688
34.117204,-117.296276,5925,233.1,201.4,-2752
34.115067,-117.297606,5825,232.2,204.7,-2752
34.112732,-117.299176,5725,232.6,210.2,-2624
34.110855,-117.300745,5625,232.2,212.0,-2560
34.108704,-117.302819,5525,232.0,217.1,-2432
34.106776,-117.304916,5425,230.1,222.0,-2176
34.104728,-117.307549,5325,229.1,226.1,-1856
34.10254,-117.310467,5225,227.4,228.4,-1664
34.099747,-117.314301,5125,224.6,228.4,-1344
34.096893,-117.317953,5025,221.5,227.0,-1344
34.093881,-117.321625,4925,218.5,225.6,-1344
34.090576,-117.32563,4825,214.3,224.8,-960
34.08634,-117.330666,4750,210.0,224.0,-1024
34.083454,-117.333927,4650,207.2,223.6,-1280
34.080185,-117.337628,4550,204.5,222.8,-1088
34.076145,-117.342052,4450,201.7,222.8,-1024
34.072128,-117.34654,4350,197.5,222.3,-1088
34.068836,-117.350178,4250,195.3,222.9,-1408
34.066229,-117.353153,4150,194.5,224.0,-1472
34.06366,-117.356237,4050,193.7,225.0,-1472
34.060959,-117.359657,3950,193.8,225.8,-1472
34.058828,-117.362652,3850,194.1,231.1,-1728
34.057755,-117.364813,3775,194.4,235.9,-1664
34.056793,-117.36728,3725,194.6,242.1,-1472
34.05629,-117.369298,3675,196.7,251.9,-1152
34.055923,-117.37154,3650,193.0,253.4,-896
34.055755,-117.373753,3625,189.7,262.4,-640
34.05574,-117.375912,3600,187.2,267.5,-384
34.055988,-117.379074,3600,186.3,273.4,0
34.056747,-117.392335,3600,182.1,272.2,0
34.056839,-117.403153,3600,181.0,270.3,64
34.056826,-117.41581,3575,182.0,269.7,-384
34.056839,-117.424285,3475,182.0,270.3,-832
34.056885,-117.430507,3375,181.0,270.3,-960
34.056885,-117.437065,3275,176.0,270.0,-1024
34.056872,-117.44276,3175,172.0,269.7,-960
34.056826,-117.448883,3075,168.0,270.0,-896
34.056839,-117.453937,3000,163.0,270.4,-896
34.056826,-117.459297,2925,158.0,270.0,-832
34.056826,-117.464962,2825,155.0,270.0,-832
34.056885,-117.47221,2725,152.0,270.4,-768
34.056872,-117.479038,2625,150.0,269.6,-704
34.056839,-117.485271,2525,150.0,270.0,-832
34.056839,-117.49138,2425,150.0,270.0,-832
34.056839,-117.497154,2325,150.0,270.4,-832
34.056885,-117.50332,2225,149.0,270.0,-768
34.056931,-117.510382,2150,144.0,270.4,-640
34.056885,-117.515315,2050,143.0,269.6,-896
34.056872,-117.521381,1950,142.0,270.0,-704
34.056885,-117.527478,1850,141.0,270.0,-704
34.056885,-117.5337,1750,140.0,270.0,-768
34.056885,-117.539978,1650,139.0,270.0,-832
34.056919,-117.546444,1550,139.0,269.6,-640
34.056931,-117.55287,1450,140.0,270.4,-704
34.056931,-117.559316,1375,139.0,270.0,-768
34.056919,-117.563839,1275,140.0,269.6,-704
34.056885,-117.570134,1175,139.0,269.6,-768
34.056919,-117.576199,1075,138.0,270.4,-704
34.056931,-117.582298,975,138.0,270.0,-640
34.056919,-117.591305,900,129.0,269.6,-128
34.056885,-117.592668,875,123.0,269.5,-128
34.056885,-117.593396,875,120.0,270.0,-64
34.056908,-117.59732,850,93.0,270.0,-128
34.056908,-117.598959,850,81.0,270.0,-128
34.056907,-117.59933,850,79.0,270.0,-128
34.056908,-117.600375,850,69.5,270.0,-128
34.056908,-117.600753,850,67.5,270.0,-128
34.056919,-117.602763,850,55.5,270.0,-128
34.056919,-117.603164,850,53.5,270.0,-128
34.056919,-117.603486,850,51.5,270.0,-128
34.056919,-117.60399,850,46.5,270.0,-128
34.056919,-117.604369,850,41.5,270.0,-128
34.056919,-117.604909,850,38.5,270.0,-128
34.056919,-117.605265,850,34.5,270.0,-128
34.056919,-117.605538,850,31.5,270.0,-128
34.056919,-117.605896,850,27.5,270.0,-128
34.056931,-117.606239,850,23.5,272.8,-128
34.056919,-117.590961,925,99.0,269.4,0
34.056919,-117.591877,925,107.0,269.5,0
34.056919,-117.59285,925,110.0,269.5,0
34.056919,-117.594337,925,118.0,269.5,0
34.056919,-117.597256,925,125.0,269.5,0
34.056919,-117.597713,925,136.0,269.6,0
34.056885,-117.59973,925,146.0,269.6,64
34.056919,-117.60149,925,150.0,269.6,64
34.056919,-117.602291,925,156.0,269.6,192
34.056885,-117.604495,925,159.0,269.6,128
34.056885,-117.604999,950,165.0,269.6,192
34.056885,-117.606905,950,168.0,269.7,448
34.056872,-117.608871,975,172.0,269.7,960
34.056885,-117.610548,1025,176.0,269.7,1600
34.056885,-117.612118,1050,177.0,269.7,1984
34.056839,-117.613183,1100,178.0,269.4,2368
34.056826,-117.615108,1200,178.0,269.4,2624
34.056826,-117.617741,1300,178.0,269.7,2752
34.056826,-117.619801,1400,178.0,269.7,2752
34.056779,-117.621975,1500,178.0,269.4,2624
34.056779,-117.624092,1600,179.0,269.4,2496
34.056733,-117.626667,1700,179.0,269.4,2432
34.056702,-117.629158,1800,180.0,269.4,2560
34.056702,-117.631736,1900,180.0,269.7,2560
34.056733,-117.633705,2000,180.0,270.3,2304
34.056779,-117.636509,2100,181.0,271.3,2112
34.056872,-117.639484,2200,181.1,271.9,2176
34.057012,-117.642632,2300,182.2,272.5,1856
34.057198,-117.646236,2400,185.3,273.1,1600
34.057338,-117.64967,2500,187.4,273.7,1664
34.057617,-117.654018,2600,191.4,273.9,1408
34.057897,-117.658939,2675,196.4,273.5,960
34.058036,-117.662201,2725,200.3,273.1,1088
34.058167,-117.666265,2800,205.2,272.5,1344
34.058269,-117.670555,2900,209.1,271.9,1472
34.058395,-117.675401,3000,214.1,271.6,1408
34.058533,-117.67983,3050,219.1,271.6,1088
34.058595,-117.683487,3125,224.1,271.5,1344
34.05867,-117.687116,3200,227.1,271.5,1792
34.058828,-117.69104,3300,230.2,272.2,2048
34.05906,-117.695045,3400,232.6,274.0,2112
34.059433,-117.698994,3500,234.9,275.1,2048
34.059805,-117.702713,3600,238.6,276.7,1856
34.06041,-117.70752,3700,241.6,278.3,1792
34.061109,-117.711811,3800,246.1,280.5,1792
34.061853,-117.716045,3900,249.7,282.3,1920
34.062881,-117.720748,4000,252.5,284.0,1920
34.063809,-117.7248,4100,255.2,285.5,1984
34.064414,-117.727432,4175,256.7,285.8,2240
34.065079,-117.730277,4250,257.7,285.8,2688
34.065765,-117.73308,4350,258.9,285.9,3008
34.066462,-117.735901,4450,259.2,286.1,3264
34.066956,-117.7379,4525,258.5,286.4,3584
34.06744,-117.740078,4625,258.5,286.4,3584
34.067963,-117.74216,4700,258.5,286.4,3584
34.068417,-117.744026,4800,257.6,286.5,3584
34.069107,-117.746869,4900,257.3,286.2,3648
34.069628,-117.749004,5000,257.0,286.0,3648
34.07014,-117.751179,5100,256.0,286.1,3584
34.070745,-117.753754,5200,256.0,286.1,3392
34.071257,-117.755814,5300,255.8,285.9,3264
34.071862,-117.758446,5400,255.5,285.7,3136
34.072514,-117.761192,5500,255.5,285.7,2944
34.073181,-117.764133,5600,255.5,285.7,2880
34.073864,-117.767029,5700,255.8,285.9,2880
34.0746,-117.76985,5800,255.4,286.4,3008
34.075354,-117.772579,5900,254.9,287.6,3200
34.075974,-117.774671,5975,253.9,288.4,3264
34.076611,-117.776699,6075,252.8,290.4,3264
34.077438,-117.778931,6175,252.9,292.3,3072
34.078445,-117.781509,6250,252.4,294.3,2944
34.079264,-117.783451,6350,251.9,295.1,2816
34.080754,-117.78677,6450,252.3,297.9,2496
34.081871,-117.789116,6550,253.0,299.6,2368
34.083547,-117.792206,6650,254.4,302.3,2368
34.085129,-117.794962,6750,255.5,304.3,2496
34.086868,-117.797652,6850,254.8,307.2,2688
34.088714,-117.800331,6950,256.0,309.0,2816
34.091995,-117.804771,7150,255.6,312.0,2880
34.095092,-117.808743,7350,255.4,312.9,2688
34.098164,-117.812748,7500,256.2,312.8,2240
34.102866,-117.818871,7700,258.3,312.6,1984
34.107661,-117.825108,7900,261.8,312.8,2176
34.112045,-117.830723,8100,263.2,313.1,2176
34.116552,-117.836666,8300,265.5,312.1,2112
34.12088,-117.843055,8500,266.7,308.8,2240
34.124817,-117.849613,8700,267.7,305.1,2368
34.128387,-117.855891,8900,268.5,304.2,2240
34.13238,-117.86293,9100,270.4,304.5,1856
34.136709,-117.870483,9250,274.6,304.6,1472
34.140793,-117.877639,9400,279.0,304.5,1728
34.144363,-117.883861,9550,282.4,304.8,2176
34.148163,-117.890251,9750,283.3,305.4,2240
34.15263,-117.897606,9950,285.4,306.3,2176
34.15686,-117.904489,10150,286.8,306.4,2240
34.160751,-117.910991,10350,287.3,305.8,2304
34.163849,-117.916203,10475,288.9,305.6,1856
34.165944,-117.91975,10550,290.5,305.3,1408
34.168784,-117.924614,10625,293.5,305.1,960
34.175487,-117.936115,10775,302.4,304.9,1280
34.181306,-117.946301,10950,308.7,304.3,1600
34.18721,-117.956786,11125,313.7,304.4,1536
34.193207,-117.9671,11325,319.6,304.9,1472
34.199524,-117.977862,11500,324.3,305.2,1728
34.204834,-117.986998,11700,327.4,305.0,1792
34.21096,-117.99757,11900,332.6,304.8,1920
34.22041,-118.013992,12275,336.2,304.8,2240
34.23024,-118.030831,12650,341.0,305.1,1920
34.240986,-118.049183,13000,347.9,305.3,1856
34.244431,-118.05499,13125,349.9,305.5,2304
34.247818,-118.060708,13275,350.5,305.6,2752
34.255744,-118.073959,13675,350.8,306.0,2816
34.264435,-118.088285,14075,351.4,306.1,2624
34.270203,-118.097814,14325,352.8,306.1,2176
34.279129,-118.111884,14600,357.5,308.2,1984
