lat,lon,alt,gs,track,vs
39.318237,-94.417877,2700,100.4,77.3,192
39.318649,-94.415549,2600,100.2,75.6,-640
39.32058,-94.406494,2600,103.8,74.4,0
39.321762,-94.40092,2600,104.5,75.0,-320
39.322449,-94.396979,2600,106.3,78.1,-256
39.323364,-94.391785,2600,106.2,75.8,0
39.323959,-94.388978,2500,104.5,75.0,-192
39.32612,-94.379211,2500,104.1,73.8,192
39.328812,-94.367782,2500,100.7,74.4,-192
39.330185,-94.361333,2500,102.4,75.3,-256
39.330734,-94.358587,2400,104.1,76.1,-320
39.331192,-94.355721,2400,105.7,79.7,0
39.331558,-94.352676,2500,103.8,82.8,256
39.331846,-94.34967,2400,103.7,83.3,-448
39.332657,-94.338764,2400,103.5,84.4,-256
39.332917,-94.335022,2300,105.5,84.6,-320
39.333196,-94.33075,2300,106.1,87.3,0
39.333615,-94.321838,2300,104.2,86.2,384
39.333664,-94.320911,2400,103.4,85.0,384
39.334167,-94.314164,2300,103.5,84.4,-768
39.334991,-94.30479,2300,103.7,83.3,-384
39.335291,-94.301453,2300,107.9,82.6,-448
39.335449,-94.299834,2200,109.0,82.1,-128
39.336182,-94.293565,2200,105.4,80.7,-128
39.337372,-94.28425,2200,101.6,79.8,-64
39.33827,-94.278442,2200,100.2,77.9,64
39.33934,-94.272428,2200,103.0,78.8,-384
39.339481,-94.270874,2200,102.7,83.3,-256
39.339527,-94.26947,2200,101.0,90.6,64
39.339386,-94.26795,2200,99.7,96.9,64
39.339157,-94.266696,2200,98.2,104.7,-64
39.338736,-94.26532,2200,97.7,112.9,-384
39.338242,-94.264069,2200,96.7,119.7,-640
39.337712,-94.263062,2100,98.8,125.9,-960
39.337006,-94.262039,2100,100.5,132.6,-960
39.336273,-94.261143,2100,102.2,139.8,-832
39.335384,-94.260437,2000,102.9,147.7,-512
39.334579,-94.259889,2000,103.0,155.9,-320
39.333243,-94.259399,2000,100.7,166.8,64
39.332358,-94.259277,2000,96.4,174.6,384
39.33166,-94.259277,2000,92.0,180.6,640
39.331467,-94.259292,2100,91.1,181.9,512
39.331241,-94.259338,2000,90.1,182.5,512
39.331055,-94.259352,2100,90.1,182.5,512
39.329286,-94.259399,2000,91.0,181.3,-704
39.327796,-94.259521,2000,95.4,185.4,-832
39.326752,-94.25977,2000,97.7,193.6,-576
39.325653,-94.260247,2000,97.1,200.5,-64
39.324677,-94.260864,2000,93.0,206.8,192
39.323234,-94.261963,2000,89.4,211.7,-64
39.321186,-94.263611,1900,90.7,214.2,-384
39.319931,-94.264845,1900,91.7,219.2,-512
39.318146,-94.266875,1900,90.6,222.3,-192
39.317001,-94.268427,1900,88.5,227.3,-128
39.315445,-94.270756,1900,87.3,230.1,-640
39.315353,-94.270995,1800,86.7,230.6,-512
39.314484,-94.272487,1800,87.1,235.8,-256
39.312434,-94.276428,1800,91.0,236.7,-640
39.312103,-94.277145,1700,90.9,240.3,-448
39.311783,-94.2781,1700,89.3,248.3,-320
39.311596,-94.279053,1700,87.8,255.5,-128
39.311417,-94.280369,1700,86.0,261.3,-64
39.311234,-94.282459,1700,85.2,266.0,-576
39.311223,-94.284546,1700,86.0,270.0,-448
39.311317,-94.285889,1700,85.7,277.4,-384
39.311462,-94.286817,1600,85.9,284.9,-320
39.311736,-94.287781,1600,85.6,292.7,-384
39.312103,-94.288728,1600,86.1,300.7,-512
39.31262,-94.289551,1600,86.8,308.5,-448
39.313318,-94.290466,1600,87.7,316.9,-384
39.31411,-94.291199,1600,88.6,323.3,-128
39.315273,-94.292175,1600,88.8,328.8,128
39.316205,-94.292847,1600,87.7,334.3,128
39.317322,-94.293396,1600,87.0,340.5,0
39.320068,-94.29458,1500,88.3,340.1,-704
39.321259,-94.294998,1500,91.9,345.5,-768
39.322128,-94.295177,1500,93.7,353.2,-640
39.324165,-94.295349,1500,93.1,356.9,640
39.325422,-94.29541,1500,88.1,356.8,832
39.327796,-94.295471,1500,84.0,359.3,-192
39.331427,-94.295471,1500,84.0,1.4,-320
39.332977,-94.295356,1500,85.4,5.4,-704
39.334081,-94.295166,1400,87.7,7.2,-320
39.337509,-94.29458,1400,85.2,9.5,-64
39.339201,-94.29425,1400,83.9,8.2,-64
39.341858,-94.293923,1400,87.4,5.2,-384
39.344696,-94.293565,1400,83.5,6.2,384
39.348862,-94.292908,1400,83.4,5.5,-384
39.351026,-94.293335,1400,82.0,350.9,-256
39.352798,-94.296908,1300,76.0,271.5,-576
39.35289,-94.298998,1300,71.3,274.8,384
39.353027,-94.30067,1300,66.4,276.0,-448
39.351445,-94.306213,1200,76.9,207.9,-832
39.347627,-94.307007,1100,78.3,185.1,64
39.346603,-94.307068,1100,74.3,185.4,384
39.316635,-94.313806,1200,78.9,192.4,896
39.31604,-94.313925,1300,78.6,191.7,704
39.314575,-94.314343,1300,82.8,191.9,128
39.312012,-94.31494,1400,84.5,190.9,1280
39.310547,-94.315239,1400,81.6,187.0,960
39.309687,-94.315308,1500,83.1,182.8,896
39.306244,-94.315537,1500,87.2,183.9,640
39.305969,-94.315597,1600,88.2,183.9,640
39.303263,-94.315857,1600,89.1,181.9,1216
39.302444,-94.315776,1700,86.5,174.0,1600
39.301634,-94.315613,1700,84.6,165.6,1600
39.300889,-94.315247,1800,83.8,156.8,1152
39.300247,-94.314761,1800,83.5,148.2,768
39.299789,-94.314224,1800,85.1,139.8,320
39.29926,-94.313477,1800,88.7,130.0,128
39.298782,-94.312552,1800,92.1,122.1,64
39.298189,-94.311096,1800,94.4,117.1,384
39.297684,-94.309626,1800,92.5,111.6,896
39.29763,-94.309387,1900,92.4,109.6,1024
39.297363,-94.308074,1900,90.0,102.2,896
39.297258,-94.306946,1900,89.6,96.4,896
39.297226,-94.306044,2000,89.1,92.6,768
39.297258,-94.303833,2000,91.1,88.1,0
39.297272,-94.302103,2000,94.1,88.2,0
39.297501,-94.298998,2000,96.4,84.6,576
39.297677,-94.297058,2100,91.9,81.9,1024
39.298003,-94.295471,2100,89.7,75.8,256
39.29837,-94.293684,2100,94.0,73.3,-832
39.298691,-94.29243,2000,98.7,70.5,-768
39.299194,-94.291176,2000,100.7,62.2,-192
39.299606,-94.2904,2000,99.6,54.4,192
39.300156,-94.289624,2000,97.6,45.8,320
39.300703,-94.289124,2000,95.4,38.2,256
39.301261,-94.288696,2000,92.6,27.7,64
39.302032,-94.28837,2000,90.8,18.6,-128
39.302844,-94.288086,2000,90.6,10.8,-256
39.304916,-94.287773,2000,92.8,7.4,-384
39.307343,-94.287355,2000,97.0,8.3,-192
39.310181,-94.286877,2000,99.4,5.2,64
39.313086,-94.286621,2000,99.1,2.3,-384
39.315903,-94.2864,1900,100.2,4.0,-192
39.323839,-94.285767,1900,102.2,3.4,0
39.32579,-94.285743,1900,98.0,359.4,192
39.327703,-94.285706,1900,93.0,0.0,128
39.330543,-94.285828,1800,95.0,359.4,-1216
39.332917,-94.285706,1800,99.1,2.9,-704
39.33422,-94.285583,1700,100.3,4.6,-576
39.336365,-94.285265,1700,101.0,8.0,-448
39.339661,-94.284549,1600,96.2,9.0,-704
39.341034,-94.28425,1600,91.6,10.7,192
39.341622,-94.284119,1600,87.3,9.9,128
39.342926,-94.283875,1600,82.7,7.6,-64
39.346527,-94.283414,1500,81.5,6.3,-896
39.347534,-94.283295,1500,86.4,5.3,-960
39.350006,-94.283056,1400,88.3,4.6,-256
39.352795,-94.282715,1400,84.3,4.8,-128
39.353531,-94.282698,1400,82.0,359.3,-128
39.354355,-94.282936,1400,80.6,352.9,-256
39.354936,-94.283203,1400,80.1,339.5,-384
39.356239,-94.284363,1400,77.8,317.1,-64
39.357124,-94.287354,1400,77.8,317.1,-64
39.357124,-94.287659,1400,75.1,272.3,-128
39.357124,-94.291077,1400,71.0,270.8,-256
39.357217,-94.292786,1300,66.2,274.3,-64
39.357559,-94.296669,1300,65.4,276.1,-832
39.314896,-94.313268,1200,89.4,190.3,448
39.313019,-94.313746,1300,89.1,192.3,1024
39.310593,-94.314403,1400,88.6,191.1,704
39.308441,-94.31488,1400,86.8,187.9,512
39.307617,-94.31494,1400,88.1,181.9,704
39.306564,-94.314821,1400,90.5,174.3,704
39.30601,-94.314636,1500,91.7,166.1,896
39.305054,-94.314224,1500,93.0,161.2,1024
39.304101,-94.31366,1600,93.9,153.4,1088
39.302472,-94.3125,1600,94.7,148.8,448
39.301437,-94.311477,1600,97.0,142.5,128
39.300749,-94.310669,1600,99.7,133.8,-128
39.300237,-94.309753,1600,103.0,126.3,64
39.299678,-94.308533,1600,106.1,118.7,384
39.299399,-94.307617,1600,107.3,111.3,576
39.299166,-94.306641,1600,106.2,104.2,768
39.29912,-94.306396,1700,105.5,102.6,832
39.29898,-94.304871,1700,104.6,96.0,704
39.298887,-94.301697,1800,101.1,92.3,1216
39.298887,-94.299133,1900,97.0,89.4,1408
39.299011,-94.296072,1900,93.2,86.3,320
39.299194,-94.293684,1900,97.4,84.7,-768
39.29926,-94.291931,1900,102.2,86.1,-512
39.299446,-94.289795,1900,104.8,82.9,512
39.299698,-94.288549,1900,102.9,74.2,704
39.300004,-94.287781,1900,98.4,63.4,576
39.30043,-94.286937,1900,96.0,54.3,640
39.300982,-94.286194,1900,94.9,48.4,448
39.301392,-94.285743,1900,92.5,38.8,256
39.301866,-94.2854,1900,89.6,29.4,128
39.302444,-94.285086,1900,87.1,21.6,64
39.30303,-94.284912,2000,85.9,12.1,0
39.303682,-94.284851,2000,85.1,3.4,-448
39.303909,-94.284847,1900,85.0,0.0,-576
39.304642,-94.285026,1900,86.3,350.0,-832
39.306103,-94.285522,1900,91.2,344.7,-1088
39.307388,-94.286041,1800,94.9,341.6,-896
39.310593,-94.287355,1800,99.0,343.6,-512
39.311875,-94.287842,1700,100.7,346.8,-384
39.31383,-94.288269,1700,101.1,351.5,-256
39.316344,-94.288635,1700,101.5,354.4,-384
39.317974,-94.288757,1700,103.0,358.3,-256
39.324677,-94.288818,1700,103.0,359.4,64
39.328634,-94.288696,1700,98.0,1.8,384
39.329612,-94.288635,1700,95.1,3.0,704
39.330872,-94.288549,1700,90.3,4.4,1088
39.331146,-94.288489,1800,87.4,5.2,1024
39.335587,-94.287892,1800,86.6,6.6,-64
39.336967,-94.287598,1800,84.7,11.6,640
39.340393,-94.286698,1800,88.5,13.7,-256
39.342972,-94.285889,1700,85.9,12.1,-1344
39.344555,-94.285583,1700,89.9,8.3,-704
39.346324,-94.285278,1700,86.7,7.3,576
39.347122,-94.285146,1700,82.5,6.3,256
39.349411,-94.284847,1600,82.6,6.9,-1024
39.351974,-94.284429,1500,85.5,6.0,-576
39.352798,-94.284429,1500,84.0,358.6,-576
39.353577,-94.284728,1500,81.0,344.2,-704
39.35463,-94.285623,1500,78.6,323.3,-704
39.35475,-94.285828,1400,77.8,316.0,-640
39.355179,-94.286519,1400,76.4,307.0,-512
39.355774,-94.289429,1400,75.3,300.3,-448
39.355362,-94.292549,1200,82.2,256.6,-1344
39.31276,-94.313477,1300,90.0,179.4,832
39.309827,-94.313416,1400,89.1,177.4,960
39.308716,-94.313268,1400,90.1,171.1,1152
39.307663,-94.31291,1400,91.7,166.1,1152
39.307266,-94.312744,1500,91.7,161.6,1024
39.30629,-94.312193,1500,92.6,155.1,960
39.305511,-94.311596,1500,95.1,146.1,704
39.304916,-94.31088,1500,97.7,138.3,640
39.304184,-94.309865,1500,100.8,130.2,640
39.303775,-94.309082,1600,101.8,123.4,640
39.303449,-94.308167,1600,102.9,115.3,448
39.303216,-94.307251,1600,102.9,105.8,448
39.30304,-94.305984,1600,101.0,98.0,448
39.30303,-94.305725,1700,100.6,96.3,448
39.30303,-94.304199,1700,98.0,89.4,448
39.303131,-94.30264,1800,96.5,84.1,448
39.303449,-94.299683,1800,101.3,80.9,448
39.303729,-94.297791,1800,105.7,79.7,448
39.304001,-94.29661,1800,106.7,74.8,448
39.304367,-94.295356,1800,105.7,66.6,448
39.304799,-94.294495,1800,103.6,59.2,448
39.305265,-94.293701,1800,101.5,50.2,448
39.30574,-94.293087,1800,99.8,43.0,448
39.306335,-94.292603,1900,97.6,32.9,448
39.307034,-94.292114,1900,95.8,24.7,448
39.307709,-94.291893,1900,95.6,15.8,448
39.309035,-94.291626,1900,96.2,9.0,-64
39.311371,-94.291296,1900,100.5,5.7,-384
39.314436,-94.290955,1800,98.3,4.1,-512
39.318253,-94.290649,1800,97.0,1.8,192
39.319975,-94.290588,1800,92.1,1.9,-64
39.32626,-94.290283,1700,94.0,1.2,-576
39.332794,-94.290221,1600,91.0,0.6,-384
39.335083,-94.290042,1600,94.3,4.3,-832
39.336734,-94.289856,1600,98.4,5.2,-832
39.337805,-94.289673,1500,100.7,6.8,-832
39.341217,-94.289206,1500,97.3,4.7,128
39.343251,-94.289062,1500,93.1,1.9,-384
39.344696,-94.288967,1400,92.3,4.3,-384
39.34726,-94.288668,1400,90.6,6.3,-128
39.347855,-94.288549,1400,89.8,7.7,0
39.348512,-94.288391,1400,85.2,9.5,832
39.348907,-94.28831,1400,82.0,9.1,960
39.349117,-94.288269,1400,78.8,8.0,832
39.349769,-94.288147,1400,73.7,7.8,512
39.350467,-94.288086,1400,69.1,3.3,-64
39.351165,-94.288147,1400,67.1,356.6,-768
39.351817,-94.288269,1400,69.6,347.6,-1728
39.313551,-94.312378,1200,91.1,182.5,832
39.311646,-94.312492,1300,89.1,182.6,832
39.309677,-94.312492,1300,88.0,178.7,576
39.308167,-94.312492,1300,91.0,179.4,256
39.306289,-94.312378,1400,95.3,175.8,640
39.303589,-94.312134,1500,93.1,177.5,1280
39.302307,-94.312193,1600,88.2,183.9,1408
39.300982,-94.312439,1600,86.0,188.7,576
39.299927,-94.312731,1600,86.8,194.7,128
39.298874,-94.313209,1600,88.0,201.3,384
39.297816,-94.313843,1700,87.7,205.7,576
39.297584,-94.314026,1600,87.7,207.1,704
39.297409,-94.314104,1700,87.2,208.0,704
39.295908,-94.315308,1700,82.7,212.1,1280
39.29512,-94.315955,1800,81.3,214.5,832
39.294092,-94.317017,1800,80.3,219.4,448
39.293243,-94.318045,1800,82.1,223.0,320
39.292694,-94.318761,1800,82.9,228.4,576
39.29223,-94.319641,1900,83.8,234.2,704
39.29187,-94.320553,1900,85.0,243.4,512
39.291504,-94.321747,1900,83.8,250.5,704
39.291229,-94.323001,1900,80.1,257.0,896
39.291113,-94.323975,2000,79.2,259.8,704
39.290863,-94.325986,2000,81.5,263.7,256
39.290834,-94.32782,2000,84.0,269.3,192
39.29088,-94.330566,2100,83.1,267.2,832
39.290726,-94.331479,2100,83.0,257.5,768
39.290451,-94.332494,2100,83.6,249.0,576
39.290182,-94.333069,2100,84.4,238.6,448
39.289763,-94.333679,2100,86.5,228.8,256
39.289352,-94.334166,2100,88.9,219.1,0
39.28862,-94.334704,2100,92.2,208.5,-256
39.287854,-94.335022,2100,95.9,200.1,-256
39.287016,-94.335266,2100,99.6,190.4,0
39.286039,-94.335327,2100,101.0,181.7,384
39.284223,-94.335205,2200,100.1,177.1,512
39.28125,-94.335121,2200,99.0,180.0,512
39.27887,-94.335241,2300,99.1,182.3,704
39.275711,-94.33548,2400,95.3,184.8,1024
39.273656,-94.335571,2400,94.0,181.2,704
39.272026,-94.335693,2400,94.5,186.1,64
39.270676,-94.33606,2400,96.1,192.0,0
39.269652,-94.336426,2500,96.8,198.1,64
39.268707,-94.336972,2500,96.6,205.8,384
39.267837,-94.337708,2500,93.7,213.7,704
39.267105,-94.338465,2500,92.2,220.6,832
39.266021,-94.339783,2600,87.7,225.0,1216
39.264625,-94.341736,2600,86.5,228.8,384
39.263321,-94.343628,2700,88.5,228.2,64
39.263182,-94.343811,2600,89.3,228.6,128
39.262665,-94.344615,2700,90.9,230.4,320
39.261063,-94.347003,2700,87.0,227.3,448
39.260016,-94.348328,2700,85.0,222.1,256
39.258666,-94.349731,2700,86.2,217.9,-384
39.25713,-94.351196,2700,90.6,217.4,-512
39.252731,-94.355482,2700,85.6,217.4,-320
39.249573,-94.358467,2700,89.4,216.4,-320
39.245361,-94.362587,2700,89.8,217.8,-320
39.243397,-94.364624,2800,86.1,218.9,320
39.241104,-94.366827,2700,89.8,217.8,-448
39.239393,-94.368713,2700,93.5,221.5,-128
39.237854,-94.370588,2700,91.9,225.0,320
39.235902,-94.373169,2800,88.4,223.6,192
39.234283,-94.374947,2800,90.1,220.1,-64
39.232269,-94.377156,2700,93.6,220.7,-128
39.22971,-94.379944,2800,93.6,220.7,0
39.227755,-94.382202,2700,94.3,221.1,0
39.226033,-94.383972,2700,95.4,218.2,0
39.223286,-94.386597,2700,95.2,216.0,0
39.21785,-94.391606,2800,98.8,215.9,64
39.215698,-94.393695,2800,94.0,218.1,512
39.213743,-94.395813,2800,90.0,220.9,448
39.211761,-94.397994,2800,92.2,220.6,128
39.211624,-94.398173,2800,92.2,220.6,-384
39.209786,-94.400269,2800,93.4,223.3,-64
39.208557,-94.401875,2800,90.5,225.0,-64
39.208374,-94.402054,2800,90.5,225.0,512
39.20704,-94.403809,2800,90.5,224.1,512
39.2069,-94.403931,2800,90.5,224.1,0
39.203921,-94.407593,2800,91.3,222.8,-64
39.203156,-94.408443,2900,89.5,219.6,320
39.200546,-94.41113,2900,90.3,219.2,64
39.199997,-94.411668,2800,91.7,219.2,-320
39.198241,-94.413635,2800,94.8,222.4,-320
39.196426,-94.415833,2800,92.0,222.4,-320
39.196243,-94.416086,2800,91.4,221.9,512
39.19606,-94.416265,2900,90.7,221.4,512
39.193958,-94.418396,2900,91.8,218.4,512
39.192422,-94.420105,2900,94.2,222.0,512
39.191398,-94.421448,2900,94.8,227.6,512
39.190521,-94.422773,2900,93.6,233.2,512
39.188558,-94.426392,2900,91.7,230.8,256
39.187729,-94.42749,2900,95.5,223.7,256
39.187592,-94.42761,2900,95.5,222.9,-256
39.186081,-94.429461,2900,98.3,225.4,-256
39.185207,-94.430847,2900,98.2,231.6,0
39.184415,-94.432312,2900,96.8,236.8,0
39.183151,-94.435013,2900,92.3,240.1,0
39.182877,-94.43567,3000,91.8,240.6,0
39.182227,-94.437195,2900,94.0,240.7,0
39.181732,-94.438297,3000,95.3,241.8,0
39.181622,-94.438599,2900,95.7,242.6,0
39.181549,-94.438835,3000,95.7,244.0,0
39.180038,-94.443134,3000,91.3,245.4,0
39.178969,-94.445923,3000,89.0,242.6,0
39.177898,-94.448486,3000,93.1,241.8,-768
39.17601,-94.453404,2900,94.8,243.7,-256
39.173662,-94.459778,2900,98.0,245.3,-448
39.171844,-94.464748,2800,97.9,244.0,-128
39.171567,-94.465515,2900,97.5,244.5,-64
39.171287,-94.466248,2800,97.5,244.5,-128
39.168457,-94.473884,2800,102.0,243.2,-64
39.167862,-94.475317,2700,100.7,242.2,128
39.167796,-94.475525,2800,100.7,242.2,128
39.166397,-94.478839,2700,100.2,241.4,-64
39.163467,-94.485825,2700,101.7,239.9,-320
39.161325,-94.490295,2700,97.9,237.9,0
39.160309,-94.492393,2700,93.5,237.7,0
39.158936,-94.49514,2700,95.4,240.5,0
39.158206,-94.49707,2700,96.7,245.6,0
39.156251,-94.502502,2600,95.3,244.5,0
39.155136,-94.505589,2600,96.3,246.1,0
39.155041,-94.50592,2600,96.8,246.9,-640
39.154342,-94.508301,2600,95.2,251.0,-640
39.153992,-94.509649,2500,94.0,253.3,-640
39.153305,-94.512813,2500,92.7,256.3,-640
39.152946,-94.515198,2400,92.8,258.8,-640
39.152434,-94.517883,2400,91.0,255.4,-640
39.151932,-94.520516,2300,89.8,258.4,-640
39.151549,-94.52301,2300,91.2,257.3,-960
39.151223,-94.524292,2200,91.8,249.6,-960
39.150758,-94.525452,2200,93.5,242.6,-768
39.149963,-94.527143,2200,94.0,237.1,-768
39.149501,-94.528015,2100,94.1,235.0,-768
39.14722,-94.532104,2000,93.2,234.6,-640
39.146196,-94.533997,2000,97.1,235.5,-640
39.143961,-94.538147,1900,97.4,236.3,-640
39.141998,-94.541772,1900,98.8,234.1,-640
39.140004,-94.545288,1900,94.1,235.0,-640
39.139539,-94.546265,1800,94.0,237.1,-640
39.138189,-94.549072,1700,95.5,239.1,-960
39.136734,-94.552101,1600,94.9,237.5,-512
39.135178,-94.555147,1500,96.0,236.5,-1344
39.133394,-94.558838,1500,91.8,237.0,896
39.132889,-94.559744,1600,87.7,235.2,640
39.132044,-94.561157,1500,84.6,231.2,-256
39.131392,-94.562012,1500,84.2,224.5,-512
39.130135,-94.563477,1500,83.0,220.6,0
39.129227,-94.564282,1500,81.5,213.5,320
39.128459,-94.564758,1500,81.9,205.3,320
39.127761,-94.565125,1500,81.0,198.0,448
39.127213,-94.565237,1600,81.8,192.0,640
39.126389,-94.565357,1600,82.4,185.6,640
39.125573,-94.565369,1600,83.0,178.6,384
39.124502,-94.565247,1600,83.7,172.4,384
39.123138,-94.564939,1600,85.1,167.1,0
39.121244,-94.564392,1600,89.3,170.3,-64
39.118652,-94.563983,1700,86.7,172.7,128
39.118057,-94.563864,1600,87.7,172.8,64
39.11603,-94.563599,1600,92.4,174.4,-128
39.113376,-94.563293,1700,91.4,174.4,512
39.111514,-94.562927,1700,89.3,170.3,320
39.108302,-94.562256,1700,93.8,172.6,0
39.107232,-94.562195,1700,96.2,176.4,-192
39.10611,-94.562192,1700,95.2,183.6,-256
39.104828,-94.562491,1700,93.9,188.0,-256
39.104233,-94.56261,1700,93.4,189.9,-256
39.104019,-94.562622,1700,92.2,189.4,512
39.102219,-94.562968,1700,92.7,186.8,512
39.101971,-94.562988,1700,92.7,186.8,-256
39.099876,-94.563416,1600,97.3,189.5,-256
39.09819,-94.563924,1600,97.0,194.3,-384
39.097223,-94.564453,1600,95.5,202.8,-192
39.096478,-94.565002,1600,94.0,209.3,-192
39.095873,-94.565552,1600,92.6,218.0,-192
39.095221,-94.566345,1600,93.3,225.0,-192
39.094616,-94.567444,1600,94.5,230.6,-256
39.094162,-94.568342,1600,94.7,238.8,-256
39.093871,-94.569092,1600,93.5,245.4,-256
39.093796,-94.569357,1600,93.5,245.4,768
39.093475,-94.570551,1700,89.2,250.4,768
39.09288,-94.572999,1700,84.2,254.1,1024
39.092606,-94.574671,1700,86.5,259.3,1024
39.092428,-94.576721,1700,88.5,264.2,1024
39.092149,-94.58197,1700,89.2,266.1,1024
39.092102,-94.584941,1600,91.0,269.4,1024
39.092148,-94.588344,1600,92.1,272.5,1024
39.092194,-94.589658,1700,90.5,275.7,1024
39.092428,-94.591553,1700,86.5,280.7,640
39.093126,-94.595581,1600,91.2,282.7,-1088
39.093545,-94.597473,1600,95.5,287.7,-576
39.093871,-94.598511,1600,96.6,295.8,-128
39.094299,-94.599211,1600,95.8,306.5,64
39.094803,-94.599808,1600,96.3,317.5,128
39.095361,-94.600281,1600,96.0,328.6,-128
39.09578,-94.600464,1600,96.2,334.8,-320
39.096268,-94.600644,1600,96.8,341.9,-640
39.096909,-94.600764,1600,97.9,352.4,-960
39.097409,-94.600708,1500,99.0,1.2,-1216
39.09834,-94.600464,1500,101.8,10.8,-1216
39.099197,-94.600107,1500,102.8,19.3,-1024
39.099884,-94.599749,1400,100.7,21.0,-448
39.100947,-94.599304,1400,95.9,16.4,-128
39.10374,-94.59845,1400,94.6,13.4,-576
39.106201,-94.597719,1300,92.7,13.7,-1600
39.110863,-94.596375,1100,95.9,11.4,-1536
39.130783,-94.590792,1000,79.8,12.3,768
39.133072,-94.590076,1100,77.9,12.6,448
39.135675,-94.589355,1100,78.6,14.7,384
39.136734,-94.588882,1100,79.4,19.1,320
39.13765,-94.588344,1100,81.4,26.2,512
39.137787,-94.588285,1200,81.4,26.2,512
39.138422,-94.587708,1200,82.7,32.2,576
39.13912,-94.587036,1200,83.4,37.7,448
39.139678,-94.586304,1200,84.9,45.0,704
39.140284,-94.585327,1200,85.6,52.6,640
39.140842,-94.58429,1300,86.6,58.7,384
39.141357,-94.582911,1300,89.1,65.4,320
39.14168,-94.581726,1300,90.5,70.0,256
39.141953,-94.580403,1300,91.4,76.7,320
39.142136,-94.57891,1300,92.7,83.2,448
39.142192,-94.577454,1300,94.0,88.8,448
39.142146,-94.576233,1400,94.1,92.4,512
39.141866,-94.570129,1400,96.3,94.2,704
39.141773,-94.568359,1500,96.3,94.8,640
39.141495,-94.564342,1600,94.3,94.3,768
39.141261,-94.560974,1600,98.3,94.7,64
39.140935,-94.554749,1700,101.2,93.4,768
39.140762,-94.55037,1800,97.2,93.5,576
39.140671,-94.546429,1800,98.0,91.2,768
39.140656,-94.544678,1900,97.0,89.4,448
39.140749,-94.540955,1900,95.2,86.4,448
39.141028,-94.536804,2000,96.3,85.8,256
39.14122,-94.53198,2000,96.0,88.2,384
39.141357,-94.528875,2100,95.2,86.4,1152
39.141586,-94.524755,2200,93.4,84.5,192
39.141727,-94.522095,2200,96.0,88.2,0
39.141724,-94.519202,2200,96.0,91.8,448
39.141587,-94.513428,2300,95.0,91.8,512
39.141447,-94.509705,2300,94.2,93.7,384
39.140935,-94.503296,2300,96.4,95.4,192
39.140854,-94.502126,2400,96.3,94.8,384
39.140516,-94.495972,2400,100.3,94.6,128
39.140121,-94.489169,2500,104.1,92.8,512
39.139984,-94.483437,2500,104.0,91.1,448
39.140004,-94.482483,2600,104.0,90.6,448
39.14003,-94.47669,2700,102.0,88.9,768
39.140213,-94.471734,2700,98.2,86.5,768
39.140259,-94.470898,2800,97.3,85.9,768
39.140656,-94.465515,2900,98.3,85.3,768
39.140889,-94.460571,2900,100.1,87.1,768
39.140889,-94.45813,2900,102.0,91.1,768
39.140808,-94.456986,3000,101.2,93.4,384
39.140442,-94.448985,3000,105.2,93.8,128
39.140051,-94.440613,3000,108.1,92.7,192
39.139772,-94.427856,3000,110.1,92.6,-128
39.139492,-94.416687,3000,114.0,91.5,640
39.139481,-94.415668,3100,114.0,91.0,384
39.139481,-94.41531,3000,114.0,91.0,576
39.139492,-94.414978,3100,113.0,91.0,640
39.139353,-94.401794,3100,114.0,90.0,256
39.139343,-94.393874,3100,118.0,91.5,-256
39.139206,-94.384261,3100,120.0,90.0,128
39.139297,-94.379724,3100,118.2,87.1,256
39.139938,-94.366886,3100,114.2,86.5,64
39.140213,-94.363304,3100,112.9,82.9,-448
39.140377,-94.361755,3000,113.9,82.9,-448
39.141447,-94.350891,3100,111.9,82.8,64
39.141541,-94.34981,3000,111.8,83.3,192
39.141541,-94.349548,3100,111.8,83.3,192
39.141815,-94.346645,3000,111.8,83.3,-192
39.142984,-94.333679,3000,110.7,83.8,-192
39.14331,-94.328796,3000,111.2,86.4,-64
39.143449,-94.32428,3000,111.0,89.0,64
39.143417,-94.319956,3000,110.0,91.6,-128
39.143263,-94.317749,3000,111.4,94.6,-128
39.14303,-94.315735,3000,110.5,99.4,64
39.142611,-94.313354,3000,109.9,103.2,192
39.142181,-94.311537,3000,108.8,108.8,448
39.141541,-94.309507,3000,107.0,113.7,320
39.140808,-94.307715,3100,107.4,117.8,192
39.140625,-94.307238,3000,107.4,118.9,192
39.140396,-94.30676,3100,107.2,120.9,128
39.13916,-94.304372,3100,109.0,125.3,-320
39.138748,-94.303655,3000,110.2,126.1,-320
39.134046,-94.295654,3000,113.4,127.5,-64
39.127761,-94.285095,3000,114.8,127.6,-320
39.121383,-94.274658,3000,116.4,127.0,64
39.120483,-94.272905,3000,115.2,120.8,64
39.119888,-94.271413,3000,115.0,115.2,64
39.119335,-94.269592,3000,114.2,108.9,64
39.118927,-94.267591,3000,113.0,103.3,0
39.118607,-94.265322,3000,112.3,98.7,64
39.118378,-94.26174,3000,113.4,95.1,-320
39.118032,-94.255737,3000,114.2,93.0,64
39.117892,-94.249329,3000,114.0,91.0,-256
39.117783,-94.246574,3000,114.4,95.0,128
39.117554,-94.244604,3000,111.2,101.4,512
39.117142,-94.242693,3000,110.1,107.4,320
39.116592,-94.240842,3000,110.2,113.5,-128
