lat,lon,alt,gs,track,vs
29.036865,-81.305237,15875,406.9,354.5,2176
29.057162,-81.307553,16250,408.2,354.1,2048
29.078064,-81.31003,16650,408.3,354.0,2304
29.096603,-81.312297,17050,407.3,353.9,2752
29.112978,-81.314231,17450,405.2,354.0,2368
29.123337,-81.315413,17625,406.0,354.4,1920
29.133865,-81.31647,17800,407.4,355.2,1472
29.155472,-81.318054,18050,411.6,356.8,1344
29.179315,-81.319347,18375,414.3,357.6,1728
29.201294,-81.320325,18725,415.3,357.8,1792
29.223959,-81.321393,19075,417.3,357.7,1792
29.24826,-81.322491,19400,419.4,357.5,1408
29.274811,-81.323864,19725,423.5,357.3,1344
29.301178,-81.325343,20025,426.6,357.0,1600
29.325815,-81.326779,20350,428.6,357.1,1536
29.351395,-81.328354,20675,430.6,356.9,1344
29.379303,-81.330064,20975,433.6,357.0,1152
29.408203,-81.33184,21275,436.7,356.9,1472
29.433701,-81.333424,21600,437.7,356.9,1472
29.460956,-81.335072,21900,438.6,357.0,1600
29.484787,-81.336541,22250,437.6,357.0,1728
29.500626,-81.337439,22425,438.6,357.0,1280
29.530609,-81.339235,22700,442.6,357.0,1024
29.561323,-81.34105,22975,444.6,356.9,1216
29.591354,-81.342879,23250,446.6,356.9,1280
29.619736,-81.344622,23550,447.6,356.9,1280
29.650909,-81.346524,23850,450.6,357.0,1152
29.682545,-81.348374,24150,451.6,357.1,1344
29.710876,-81.349957,24450,451.5,357.2,1216
29.741992,-81.351713,24725,453.6,357.1,960
29.775929,-81.353706,25000,455.6,357.0,1152
29.806641,-81.355503,25300,456.6,357.1,1408
29.835003,-81.357099,25600,455.5,357.2,1152
29.869171,-81.358989,25850,457.5,357.2,896
29.904133,-81.360976,26100,459.6,357.1,896
29.937286,-81.362861,26375,460.6,357.1,1024
29.964661,-81.364477,26550,462.6,357.0,576
30.007599,-81.366954,26750,467.6,357.2,960
30.046537,-81.369196,27000,469.6,357.1,960
30.083546,-81.371338,27250,471.6,357.2,896
30.122955,-81.373632,27500,472.6,357.1,768
30.16301,-81.375952,27725,474.6,357.1,960
30.199042,-81.37804,28000,474.6,357.1,1088
30.234654,-81.380072,28275,474.6,357.1,960
30.271384,-81.382214,28525,475.6,357.1,896
30.306159,-81.384247,28800,475.6,357.1,1216
30.336777,-81.386019,29100,473.6,357.1,1344
30.36525,-81.387688,29325,473.6,357.1,896
30.404849,-81.390015,29575,474.6,357.1,640
30.431808,-81.391566,29725,476.6,357.1,1088
30.445038,-81.39232,29850,474.6,357.1,1536
30.473374,-81.393915,30175,471.6,357.1,1536
30.500328,-81.395453,30500,468.5,357.3,1344
30.532974,-81.397167,30775,468.5,357.4,1088
30.564896,-81.398859,31050,467.5,357.4,1024
30.598984,-81.400613,31325,467.5,357.4,1088
30.630395,-81.402264,31600,466.5,357.4,1152
30.663254,-81.404006,31875,465.5,357.4,1088
30.694777,-81.40567,32150,464.5,357.4,1024
30.729858,-81.407507,32425,463.5,357.4,1216
30.76102,-81.409131,32700,461.5,357.4,1216
30.7901,-81.410684,33000,459.5,357.4,1216
30.82354,-81.412537,33250,459.5,357.3,768
30.861387,-81.414514,33500,459.5,357.4,768
30.903671,-81.41677,33725,461.5,357.4,768
30.942202,-81.418854,33950,461.5,357.4,832
30.976913,-81.420647,34200,461.5,357.4,832
31.01532,-81.42264,34425,461.5,357.4,704
31.057892,-81.425009,34625,463.5,357.3,576
31.100712,-81.427368,34825,464.5,357.3,576
31.143354,-81.42973,34950,465.5,357.3,192
31.186432,-81.43201,35000,463.5,357.4,0
31.21431,-81.433249,35000,464.2,358.5,-64
31.22496,-81.433026,35000,466.4,2.3,0
31.236328,-81.43201,35000,469.4,5.8,0
31.248871,-81.429856,35000,473.0,9.1,-64
31.260154,-81.427094,35000,475.5,12.6,0
31.269743,-81.424017,35000,477.6,16.0,0
31.279907,-81.420001,35000,478.4,20.2,0
31.291297,-81.414569,35000,480.1,23.6,64
31.305356,-81.406824,35000,480.3,26.2,64
31.345047,-81.384511,35000,478.6,25.2,0
31.385239,-81.362823,35000,479.7,24.6,0
31.425554,-81.3414,35000,481.5,24.5,0
31.465309,-81.320142,35000,482.3,24.8,64
31.505081,-81.298667,35000,481.8,24.9,0
31.545364,-81.276802,35025,482.3,25.0,0
31.585648,-81.254883,35025,482.3,25.0,0
31.626008,-81.2328,35025,482.7,25.1,0
31.665065,-81.211432,35025,482.3,25.0,-64
31.705444,-81.189342,35000,482.7,25.1,-64
31.745274,-81.167542,35000,483.6,25.1,0
31.785324,-81.145624,35000,483.2,25.0,0
31.824599,-81.124168,35000,483.6,25.1,64
31.864792,-81.102118,35025,482.7,25.1,0
31.905228,-81.079886,35000,483.1,25.2,0
31.945542,-81.057689,35025,482.7,25.1,64
31.985158,-81.035941,35025,481.4,25.1,0
32.025705,-81.013632,35025,480.9,25.2,0
32.064789,-80.991815,35000,479.9,25.5,-64
32.103773,-80.969911,35000,479.9,25.5,0
32.143668,-80.94749,35000,479.5,25.4,0
32.183331,-80.925293,34975,479.5,25.4,0
32.223312,-80.902826,34975,479.9,25.5,0
32.262772,-80.880634,35000,479.0,25.6,64
32.302272,-80.858366,35000,478.6,25.5,0
32.342028,-80.836001,35000,478.6,25.5,0
32.38147,-80.813782,35000,477.7,25.5,0
32.421073,-80.791495,35000,477.7,25.5,0
32.461121,-80.768958,35000,477.7,25.5,0
32.500305,-80.746821,35000,476.8,25.6,0
32.539875,-80.7244,35000,476.8,25.6,0
32.578766,-80.70238,35000,475.9,25.6,0
32.6185,-80.679803,35000,475.9,25.6,0
32.657089,-80.657996,35000,475.9,25.6,0
32.696476,-80.635613,35000,475.0,25.7,64
32.735906,-80.613192,35000,475.0,26.0,0
32.774405,-80.59049,35025,473.6,26.7,0
32.812997,-80.56734,35000,474.5,26.9,-64
32.851123,-80.544359,35000,474.5,26.9,-64
32.889816,-80.521216,34975,473.6,26.7,0
32.928725,-80.498003,34975,473.6,26.7,0
32.968048,-80.474634,35000,474.5,26.7,0
33.006561,-80.451648,35000,473.6,26.7,0
33.04478,-80.428778,35000,473.6,26.7,0
33.082855,-80.405969,35000,473.6,26.7,0
33.121078,-80.383063,35000,474.5,26.7,0
33.160043,-80.359777,35000,473.6,26.7,0
33.198898,-80.336481,35025,473.6,26.7,64
33.237808,-80.31319,35025,472.7,26.8,0
33.27626,-80.290063,35025,471.8,26.8,0
33.314737,-80.266954,35000,471.8,26.8,-64
33.353515,-80.243636,35000,470.9,26.9,0
33.391891,-80.220465,35000,470.9,26.9,0
33.429674,-80.197617,35000,470.9,26.9,0
33.46843,-80.174213,35000,470.9,26.9,0
33.506439,-80.151261,35000,470.5,26.8,0
33.544601,-80.128168,35000,470.0,27.0,0
33.583237,-80.104738,35000,470.0,27.0,64
33.621935,-80.081291,35000,470.0,27.0,0
33.660599,-80.057878,35000,468.7,26.9,0
33.698979,-80.034542,35000,468.7,26.9,-64
33.736404,-80.011746,35000,468.7,26.9,0
33.774445,-79.988652,35000,467.8,27.0,0
33.812566,-79.965477,35000,467.8,27.0,0
33.850972,-79.942074,35000,467.8,27.0,0
33.889069,-79.918811,35000,466.9,27.0,0
33.927271,-79.895439,35000,466.9,27.0,0
33.96492,-79.872455,35000,466.9,27.0,0
34.002546,-79.849434,35000,466.9,27.0,0
34.040405,-79.826268,34975,466.9,27.0,-64
34.078766,-79.802726,34975,467.4,27.1,0
34.116348,-79.779632,35000,467.4,27.1,64
34.154585,-79.756107,35000,467.4,27.1,0
34.192841,-79.732492,35000,467.4,27.1,0
34.230194,-79.709454,35025,467.4,27.1,64
34.267914,-79.686192,35025,467.4,27.1,0
34.306113,-79.662666,35000,466.0,27.1,0
34.344269,-79.639164,35000,466.0,27.1,0
34.382459,-79.615631,35000,466.5,27.2,0
34.420678,-79.591942,35000,466.5,27.2,0
34.458939,-79.568201,35000,465.6,27.2,0
34.496465,-79.544907,35000,466.5,27.2,0
34.534266,-79.521446,35000,466.5,27.2,0
34.572438,-79.497585,35000,466.1,27.6,0
34.598275,-79.480648,35000,467.8,29.0,0
34.634766,-79.455759,35000,468.0,29.6,0
34.671799,-79.430256,35000,468.0,29.6,0
34.708557,-79.405144,35000,467.9,29.3,0
34.745706,-79.37994,35000,467.9,29.3,0
34.782482,-79.354992,35000,467.4,29.2,0
34.819427,-79.329921,35000,468.3,29.1,-64
34.857285,-79.304249,35000,468.3,29.1,0
34.895004,-79.278689,35000,469.6,29.2,64
34.932241,-79.253426,35000,468.7,29.2,64
34.969437,-79.228129,35025,468.7,29.2,64
35.006516,-79.202906,35025,468.7,29.2,0
35.043503,-79.177626,35025,467.9,29.3,-64
35.081268,-79.151842,35000,467.9,29.3,-64
35.117751,-79.126911,35000,467.0,29.4,0
35.154853,-79.101562,35000,467.0,29.4,0
35.192596,-79.075722,35000,466.5,29.3,-64
35.229803,-79.050312,35000,465.6,29.3,64
35.266113,-79.025402,35025,463.9,29.4,64
35.302734,-79.000225,35025,463.0,29.5,-64
35.339859,-78.97459,35000,463.0,29.5,0
35.377047,-78.948981,35000,462.5,29.4,-64
35.413963,-78.923677,34975,461.2,29.3,0
35.4505,-78.898487,35000,460.8,29.5,0
35.487671,-78.872795,35000,460.3,29.4,0
35.524106,-78.847591,35000,460.8,29.5,0
35.561096,-78.821926,35000,460.8,29.5,-64
35.597076,-78.797035,34975,460.8,29.5,0
35.633504,-78.771797,35000,459.9,29.6,64
35.669678,-78.746681,35025,458.6,29.5,64
35.706207,-78.721275,35025,458.2,29.7,0
35.742737,-78.695812,35000,458.6,29.5,0
35.7789,-78.670692,35000,457.7,29.6,0
35.815567,-78.645115,35000,457.7,29.6,0
35.851554,-78.619976,35000,458.2,29.7,0
35.888051,-78.594555,34975,457.7,29.6,-64
35.924103,-78.569298,34975,457.7,29.6,64
35.960859,-78.543656,35000,457.7,29.6,64
35.997253,-78.518257,35000,458.2,29.7,0
36.03392,-78.492565,35000,458.2,29.7,0
36.070541,-78.466816,35000,458.2,29.7,0
36.10675,-78.441238,35025,457.3,29.8,128
36.142599,-78.415969,35025,456.0,29.7,0
36.178816,-78.39049,35025,454.6,29.7,0
36.214894,-78.365011,35025,452.9,29.8,0
36.250553,-78.339824,35025,452.9,29.8,0
36.286678,-78.314287,35000,452.0,29.9,-64
36.322861,-78.288631,34975,452.1,30.1,0
36.339478,-78.2761,34975,453.9,32.2,0
36.356186,-78.262539,34975,455.7,34.2,-64
36.3728,-78.24796,34975,456.6,36.1,64
36.388504,-78.23307,34975,458.7,38.1,0
36.404548,-78.216871,34975,460.0,39.9,64
36.419631,-78.200508,35000,461.0,41.9,0
36.436018,-78.181516,35000,462.6,43.8,0
36.467056,-78.144779,34975,462.6,43.6,0
36.49736,-78.109245,34975,462.6,43.4,0
36.528351,-78.07291,35000,462.6,43.4,0
36.559195,-78.036648,35000,463.3,43.5,64
36.590292,-78.000066,35000,463.3,43.5,0
36.620411,-77.964594,35025,462.0,43.0,64
36.629654,-77.954521,35050,461.1,40.4,512
36.63852,-77.945777,35100,458.3,37.8,960
36.648482,-77.936953,35225,454.4,34.6,1280
36.659866,-77.927971,35375,450.7,31.6,1408
36.686371,-77.90823,35650,448.1,31.0,1024
36.716125,-77.885799,35900,447.5,31.4,704
36.751648,-77.858734,36100,448.5,31.6,704
36.780075,-77.83699,36350,446.8,31.7,1152
36.806396,-77.816792,36625,444.9,31.6,896
36.83075,-77.798195,36775,444.4,31.5,448
36.865723,-77.771574,36875,446.6,31.5,192
36.900283,-77.745348,36975,446.6,31.5,192
36.935165,-77.718746,37000,441.3,31.6,0
36.968761,-77.693044,37025,439.9,31.5,0
37.00321,-77.666772,37000,442.1,31.5,0
37.037613,-77.640498,37000,444.4,31.5,0
37.072678,-77.613675,37000,444.9,31.6,0
37.107161,-77.5873,37000,445.7,31.5,0
37.142212,-77.560438,37000,444.9,31.6,0
37.176224,-77.534258,37000,444.9,31.6,0
37.210648,-77.507727,37025,444.0,31.6,64
37.244705,-77.481488,37025,442.7,31.6,0
37.279265,-77.454867,37025,441.3,31.6,0
37.313599,-77.428427,37025,440.4,31.6,0
37.347519,-77.402188,37025,439.6,31.7,0
37.381959,-77.375575,37000,438.2,31.7,0
37.415523,-77.349601,37000,436.8,31.6,-64
37.449506,-77.32327,36975,436.0,31.7,-64
37.483109,-77.297292,36975,436.8,31.6,-64
37.516542,-77.271324,36975,437.4,31.7,0
37.550537,-77.244931,36975,437.9,31.8,0
37.584641,-77.218401,36975,437.9,31.8,64
37.618103,-77.192337,36975,438.7,31.8,0
37.652334,-77.16558,37000,439.6,31.7,0
37.686923,-77.138652,37000,439.3,31.9,64
37.721092,-77.111903,37000,439.3,31.9,64
37.75502,-77.085396,37025,440.1,31.8,0
37.789124,-77.058748,37000,440.1,31.8,0
37.82373,-77.031633,37000,440.1,31.8,0
37.858235,-77.004607,37000,440.6,31.9,0
37.892451,-76.977738,37025,440.1,31.8,64
37.926224,-76.951106,37025,439.8,32.0,0
37.960603,-76.923881,37025,440.5,32.4,0
37.972102,-76.91391,37025,443.4,35.3,0
37.982483,-76.903888,37000,445.3,38.0,0
38.001617,-76.88396,37025,446.7,39.6,0
38.03262,-76.851694,37000,446.2,39.4,-64
38.064194,-76.819153,37000,445.7,39.1,0
38.095322,-76.787012,37000,445.0,39.2,0
38.126907,-76.754462,37025,444.2,39.2,0
38.158031,-76.722306,37000,444.2,39.2,-64
38.189594,-76.689526,37025,443.4,39.3,0
38.22139,-76.656579,37025,442.8,39.2,0
38.252563,-76.624204,37000,442.0,39.3,0
38.28335,-76.592142,37000,440.6,39.3,0
38.314178,-76.560039,37000,440.6,39.3,-64
38.345352,-76.527665,37000,440.0,39.2,-64
38.376205,-76.495582,36975,439.8,39.4,0
38.407551,-76.462873,37000,439.0,39.5,0
38.438928,-76.430054,37000,439.0,39.5,0
38.46991,-76.397612,37000,439.0,39.5,0
38.500443,-76.365609,37000,439.0,39.5,0
38.531433,-76.333127,37000,438.3,39.5,0
38.562103,-76.301004,37000,437.6,39.4,0
38.593109,-76.268494,37000,436.9,39.5,0
38.623461,-76.236633,37000,436.9,39.5,0
38.654205,-76.204277,37000,436.1,39.6,0
38.684723,-76.172119,37000,436.1,39.6,0
38.715774,-76.139343,37000,435.5,39.5,0
38.746445,-76.107012,37000,435.3,39.7,0
38.776897,-76.074768,37000,435.3,39.7,0
38.807714,-76.042114,37000,435.3,39.7,0
38.838718,-76.009277,37000,435.3,39.7,0
38.869263,-75.976848,37000,435.3,39.7,0
38.899515,-75.944702,37000,434.6,39.8,0
38.9301,-75.912109,37000,434.6,39.8,0
38.960312,-75.879881,37000,435.2,39.9,0
38.990944,-75.847107,37000,434.6,39.8,0
39.021156,-75.814941,37000,436.0,39.8,0
39.051773,-75.782318,37000,436.0,39.8,0
39.082186,-75.749756,37000,436.0,39.8,64
39.113097,-75.716553,37025,435.8,40.0,0
39.143555,-75.683799,37025,435.2,39.9,0
39.173894,-75.651245,37025,435.2,39.9,0
39.204619,-75.618225,37000,434.4,40.0,0
39.235436,-75.585022,37000,434.4,40.0,0
39.265869,-75.552262,37000,434.4,40.0,0
39.295954,-75.519775,37000,434.4,40.0,0
39.326446,-75.486938,37000,433.8,39.9,0
39.356552,-75.45446,37000,434.4,40.0,0
39.387057,-75.421448,37000,433.7,40.0,0
39.41699,-75.388977,37000,433.7,40.0,0
39.447281,-75.35612,37000,432.9,40.1,0
39.477322,-75.323425,37000,432.9,40.1,0
39.50786,-75.290161,37000,431.5,40.1,0
39.537964,-75.257363,37000,430.7,40.2,0
39.567819,-75.224792,37025,429.3,40.2,0
39.598032,-75.191833,37000,429.3,40.2,-64
39.627732,-75.159424,37000,428.6,40.3,0
39.65744,-75.12696,37000,427.1,40.2,0
39.686829,-75.094717,37000,427.1,40.2,0
39.716629,-75.062057,37000,426.4,40.3,0
39.746114,-75.029663,37000,425.0,40.3,0
39.775815,-74.997009,37000,425.0,40.3,0
39.805794,-74.963989,37000,425.0,40.3,0
39.835419,-74.931355,36975,425.6,40.4,0
39.864776,-74.898926,37000,424.2,40.4,64
39.892456,-74.868602,37000,422.8,39.3,64
39.906601,-74.854272,37000,421.6,37.4,0
39.920639,-74.841064,37000,418.4,35.2,64
39.951829,-74.81265,37025,417.0,35.1,0
39.982773,-74.784241,37025,416.8,35.3,0
40.003098,-74.765198,37000,416.8,36.5,0
40.016164,-74.752038,37000,419.0,38.7,0
40.028778,-74.738281,37000,421.1,41.0,0
40.039207,-74.72582,37000,424.4,43.7,0
40.048828,-74.713196,37000,426.5,46.4,-64
40.058294,-74.699478,37000,429.5,49.0,0
40.083199,-74.660776,37000,429.3,49.8,0
40.108658,-74.621704,37000,428.4,49.5,0
40.133615,-74.583435,37000,427.8,49.7,0
40.1588,-74.544671,37000,427.9,49.8,0
40.183685,-74.506165,37000,427.3,49.9,0
40.208425,-74.467767,37000,427.3,49.9,0
40.233765,-74.428345,37000,426.6,50.0,0
40.258575,-74.389648,37000,426.6,50.0,0
40.28342,-74.350912,37000,426.0,50.1,0
40.308105,-74.312378,37000,425.2,50.1,0
40.332766,-74.273883,37000,425.2,50.1,0
40.357361,-74.235352,37000,424.6,50.2,0
40.382172,-74.196472,37000,423.2,50.2,0
40.406784,-74.157902,37000,421.8,50.2,0
40.431198,-74.11969,37000,421.0,50.1,-64
40.455734,-74.081177,37000,420.3,50.2,0
40.480104,-74.042733,37000,419.7,50.3,0
40.504125,-74.00478,37000,419.7,50.3,0
40.528839,-73.965759,37000,419.7,50.3,0
40.54956,-73.932994,36975,419.7,50.3,-448
40.55901,-73.918076,36850,419.7,50.3,-896
40.579147,-73.88623,36600,416.3,50.5,-960
40.599789,-73.853593,36350,414.1,50.4,-832
40.612289,-73.83374,36175,414.7,50.3,-1280
40.620163,-73.821289,36000,415.5,50.4,-1728
40.629684,-73.806152,35750,415.5,50.4,-2176
40.64241,-73.785889,35350,415.6,50.6,-2240
40.655978,-73.764205,34950,415.0,50.7,-2304
40.668594,-73.743958,34550,415.6,50.6,-2368
40.681183,-73.723877,34150,416.3,50.5,-2304
40.693451,-73.704407,33750,415.5,50.4,-2304
40.706314,-73.684021,33350,415.5,50.4,-2304
40.719103,-73.663705,32950,414.8,50.5,-2304
40.731995,-73.643188,32550,414.8,50.5,-2304
40.744101,-73.623817,32150,414.2,50.6,-2560
40.753365,-73.609023,31800,415.6,50.6,-3008
40.761186,-73.596476,31450,417.0,50.5,-3456
40.769897,-73.582581,31050,421.2,50.5,-3520
40.778229,-73.569336,30650,424.1,50.5,-3520
40.786929,-73.555464,30250,426.1,50.3,-3520
40.795212,-73.542297,29850,429.7,50.4,-3520
40.803921,-73.528435,29450,431.9,50.5,-3584
40.8123,-73.514952,29050,434.8,50.6,-3584
40.820572,-73.50177,28650,437.0,50.7,-3584
40.829498,-73.487488,28250,439.0,50.5,-3648
40.838509,-73.473067,27850,442.6,50.6,-3264
40.847122,-73.459229,27525,442.6,50.6,-2816
40.857742,-73.441711,27150,444.7,52.1,-2368
40.863373,-73.431641,27000,445.4,53.5,-1984
40.866165,-73.42627,26950,446.9,55.2,-1536
40.874176,-73.410645,26800,449.0,56.2,-1088
40.891579,-73.376437,26525,454.0,56.1,-1024
40.909882,-73.340637,26250,457.4,56.0,-1088
40.927796,-73.305837,25975,459.3,55.8,-1024
40.946548,-73.269348,25700,458.7,55.9,-1024
40.966003,-73.231384,25450,457.4,56.0,-896
40.98587,-73.192505,25200,456.0,56.0,-960
41.005073,-73.154838,24925,454.0,56.1,-1024
41.024231,-73.117249,24675,453.2,56.1,-960
41.042999,-73.080383,24425,450.4,56.1,-960
41.06163,-73.04364,24175,449.0,56.2,-896
41.080162,-73.007147,23925,446.3,56.2,-960
41.098597,-72.970692,23650,444.0,56.2,-1024
41.116928,-72.934509,23400,443.2,56.1,-960
41.135699,-72.897408,23150,442.7,56.2,-896
41.145767,-72.877502,23050,441.8,56.2,-448
41.168152,-72.833191,23000,442.1,56.3,0
41.185593,-72.798218,23000,441.6,57.4,0
41.192368,-72.783081,23000,443.8,60.4,0
41.203674,-72.755249,23000,444.6,62.1,0
41.22258,-72.707825,23000,444.6,62.1,0
41.241714,-72.659973,23000,442.9,62.0,0
41.260459,-72.613199,23000,441.5,62.0,0
41.279359,-72.566008,23000,441.5,62.0,0
41.297933,-72.519628,23000,442.4,62.1,0
41.316925,-72.472046,23000,441.1,62.2,0
41.335734,-72.424684,23000,441.1,62.2,0
41.354401,-72.377555,23000,440.6,62.3,0
41.37291,-72.330811,23000,439.7,62.2,0
41.391403,-72.284047,23000,438.4,62.3,0
41.410031,-72.23696,23000,438.4,62.3,0
41.428326,-72.190523,23000,435.7,62.4,0
41.446838,-72.143534,23000,434.8,62.3,0
41.465515,-72.096093,23000,436.5,62.4,0
41.482407,-72.052959,22975,437.4,62.5,-448
41.489868,-72.033968,22875,436.5,62.4,-896
41.504765,-71.996027,22625,433.0,62.5,-960
41.519568,-71.958214,22375,428.5,62.5,-960
41.534637,-71.919625,22125,427.1,62.5,-832
41.540657,-71.904112,22000,427.1,62.5,-1280
41.54718,-71.887478,21825,425.8,62.6,-1728
41.554138,-71.869562,21550,424.9,62.5,-2176
41.560441,-71.85346,21275,423.6,62.6,-2624
41.568695,-71.832359,20875,421.8,62.5,-2624
41.5772,-71.810665,20475,419.5,62.5,-2624
41.585207,-71.790033,20075,417.7,62.6,-2688
41.593447,-71.768827,19675,416.4,62.7,-2624
41.60164,-71.747685,19275,414.2,62.7,-2624
41.609647,-71.727117,18875,412.8,62.8,-2624
41.617538,-71.706702,18475,410.6,62.8,-2560
41.625847,-71.68528,18075,408.8,62.6,-2560
41.631683,-71.670185,17750,407.4,62.7,-3008
41.638092,-71.653706,17350,406.6,62.6,-3328
41.644363,-71.637663,16950,407.9,62.6,-3264
41.649628,-71.623993,16650,408.3,62.7,-2816
41.657037,-71.604863,16250,406.1,62.7,-2688
41.66478,-71.584792,15850,403.4,62.9,-2624
41.670165,-71.570882,15575,399.4,62.7,-2240
41.672287,-71.565254,15500,398.0,62.8,-1792
41.679056,-71.547632,15275,390.9,62.9,-2240
41.681259,-71.54197,15150,390.0,62.8,-2688
41.68396,-71.534916,15000,388.6,62.9,-3136
41.68967,-71.520166,14625,387.8,62.8,-3200
41.694745,-71.507008,14325,386.4,62.6,-2752
41.702193,-71.487782,13925,383.7,62.7,-2560
41.709778,-71.468187,13525,380.2,62.8,-2496
41.717509,-71.448116,13125,377.9,62.8,-2496
41.725422,-71.427676,12725,374.8,62.7,-2240
41.730962,-71.413368,12500,371.7,62.6,-1792
41.736036,-71.400721,12325,366.5,61.5,-1344
41.743698,-71.382356,12150,357.3,60.5,-1024
41.75084,-71.365846,12000,349.0,59.9,-896
41.758255,-71.348835,11850,340.6,59.7,-960
41.766357,-71.330421,11700,333.1,59.5,-832
41.774414,-71.312069,11575,324.5,59.6,-768
41.781647,-71.295527,11425,317.3,59.7,-832
41.789246,-71.278083,11300,310.1,59.8,-704
41.796508,-71.261221,11175,301.5,60.0,-704
41.804352,-71.242967,11050,293.3,60.4,-640
41.812568,-71.223663,10925,285.3,60.4,-640
41.820557,-71.204827,10800,277.2,60.4,-704
41.827093,-71.189554,10650,279.6,60.0,-1088
41.833694,-71.174677,10525,279.9,59.0,-768
41.836716,-71.168685,10450,277.4,55.3,-1216
41.839103,-71.164771,10375,273.7,49.2,-1536
41.842209,-71.160445,10275,272.3,44.3,-1792
41.845825,-71.156387,10150,270.0,39.3,-2048
41.848801,-71.153703,10050,268.5,34.2,-2112
41.85372,-71.149697,9900,267.2,30.6,-1920
41.858841,-71.145736,9775,266.9,29.6,-1472
41.868012,-71.138774,9625,264.7,29.7,-1024
41.8759,-71.132729,9450,263.0,29.9,-1408
41.883421,-71.126957,9275,263.0,29.9,-1728
41.89032,-71.121618,9075,262.6,30.2,-1728
41.897552,-71.116,8875,261.7,30.3,-1600
41.903503,-71.111318,8775,260.4,30.2,-1152
41.912292,-71.104452,8625,257.8,30.5,-1088
41.920578,-71.09796,8450,255.0,30.4,-1152
41.929461,-71.090869,8300,251.6,30.9,-1088
41.937933,-71.084098,8150,250.7,31.0,-1152
41.94342,-71.07967,8025,249.4,30.9,-1536
41.947849,-71.076178,7900,248.8,30.7,-1920
41.951935,-71.072866,7725,249.4,30.9,-2368
41.956694,-71.069088,7525,251.6,30.9,-2624
41.960907,-71.06575,7350,254.7,30.7,-2496
41.966284,-71.061423,7150,259.1,30.6,-2048
41.97052,-71.058135,7025,260.0,30.5,-1856
41.974198,-71.055227,6925,260.5,30.7,-1536
41.978577,-71.051705,6825,260.5,30.7,-1088
41.984951,-71.046668,6725,258.3,30.7,-1088
41.989883,-71.042716,6625,256.9,30.7,-1216
41.994919,-71.038784,6525,255.0,30.4,-1536
41.998672,-71.03585,6425,255.4,30.1,-1664
42.002151,-71.033103,6325,255.4,30.1,-1728
42.00563,-71.030419,6225,255.9,30.3,-1856
42.008881,-71.027797,6125,255.9,30.3,-1792
42.012557,-71.025014,6025,256.8,30.2,-1664
42.016205,-71.022117,5925,257.3,30.4,-1856
42.01886,-71.020057,5825,257.3,30.4,-2176
42.022333,-71.01735,5725,257.6,30.0,-1856
42.025772,-71.014626,5625,258.1,30.2,-1792
42.028885,-71.012192,5525,259.5,30.3,-1600
42.033142,-71.008821,5425,260.0,30.5,-1600
42.037079,-71.0057,5325,260.0,30.5,-1344
42.043095,-71.000934,5225,258.6,30.4,-1024
42.049845,-70.995569,5125,255.5,30.6,-960
42.056396,-70.990406,5025,252.8,30.4,-960
42.060287,-70.987348,4950,251.9,30.5,-1408
42.0634,-70.984851,4850,251.6,30.9,-1664
42.067256,-70.981772,4750,251.1,30.6,-1472
42.07132,-70.978609,4650,250.6,30.5,-1472
42.075263,-70.975448,4550,250.6,30.5,-1536
42.078781,-70.972678,4450,251.1,30.6,-1728
42.082489,-70.969682,4350,251.1,30.6,-1792
42.085739,-70.967248,4250,251.7,29.5,-1728
42.089927,-70.964334,4150,250.9,26.3,-1664
42.093384,-70.962254,4050,251.1,24.2,-1728
42.097142,-70.960055,3950,250.3,22.1,-1664
42.101052,-70.958075,3850,251.3,20.7,-1792
42.104451,-70.95635,3750,251.5,20.2,-2176
42.107117,-70.955075,3650,252.1,19.9,-2304
42.11027,-70.953539,3550,253.7,19.6,-2432
42.112923,-70.952262,3450,254.6,19.5,-2304
42.115716,-70.950921,3350,255.6,19.4,-2176
42.119208,-70.949324,3250,256.2,19.1,-1984
42.123025,-70.947535,3150,256.2,19.1,-1600
42.127401,-70.945491,3050,257.1,19.1,-1472
42.132706,-70.943028,2950,256.2,19.1,-1088
42.138519,-70.940344,2875,253.9,19.1,-640
42.145889,-70.93691,2850,249.8,19.2,-320
42.150258,-70.934824,2825,245.7,19.2,-64
42.155239,-70.932525,2825,241.3,19.1,-64
42.158638,-70.930928,2825,237.2,19.2,-64
42.162689,-70.929045,2825,233.1,19.3,-64
42.167313,-70.92686,2825,228.7,19.1,-128
42.172883,-70.924285,2800,224.2,19.0,-192
42.177119,-70.922305,2800,220.1,19.1,0
42.18013,-70.92093,2800,215.7,18.9,-128
42.185684,-70.918345,2775,211.6,19.0,-576
42.193366,-70.914768,2700,208.7,19.3,-576
42.200674,-70.911383,2600,204.3,18.3,-704
42.206866,-70.908892,2525,201.4,15.6,-640
42.213709,-70.906592,2450,197.4,13.5,-640
42.221466,-70.904201,2375,193.6,12.5,-640
42.228653,-70.902079,2275,189.5,12.5,-576
42.232144,-70.901035,2250,187.5,12.6,-192
42.233368,-70.900643,2250,186.6,12.7,-64
42.234052,-70.900396,2275,184.6,12.8,384
42.236007,-70.899821,2275,180.5,12.8,448
42.237637,-70.89931,2300,177.3,12.7,320
42.240417,-70.898458,2300,172.5,13.1,-128
42.243828,-70.897394,2275,169.3,13.0,-576
