lat,lon,alt,gs,track,vs
6.749039,-75.319007,19225,409.4,345.3,1600
6.773444,-75.325391,19550,412.6,345.3,1280
6.787921,-75.329227,19750,413.6,345.3,1664
6.809754,-75.334957,20125,413.6,345.3,1984
6.820601,-75.337798,20300,414.5,345.3,1536
6.844436,-75.344049,20625,415.7,345.2,1856
6.866734,-75.349921,20975,416.7,345.3,1792
6.888754,-75.355698,21300,416.7,345.3,1408
6.914497,-75.36247,21600,420.8,345.3,1216
6.94308,-75.369999,21900,425.0,345.3,960
6.97981,-75.379612,22200,431.0,345.4,1280
7.004808,-75.385863,22500,433.7,346.7,1152
7.01889,-75.388649,22650,434.6,349.3,1280
7.0326,-75.390788,22800,435.6,351.7,1536
7.047404,-75.392398,22975,435.3,354.1,1408
7.069931,-75.394282,23225,437.5,355.3,960
7.102847,-75.396944,23500,442.5,355.3,1152
7.133106,-75.399407,23800,445.5,355.4,1344
7.160522,-75.401591,24100,446.5,355.4,1152
7.1791,-75.4031,24300,447.5,355.4,1600
7.204102,-75.405082,24650,446.4,355.5,1600
7.23175,-75.40727,24975,446.5,355.4,1280
7.24649,-75.408434,25075,447.4,355.5,832
7.275603,-75.410772,25300,451.4,355.4,1280
7.303757,-75.413042,25600,452.4,355.4,1088
7.337098,-75.415649,25875,454.4,355.5,1152
7.370523,-75.418349,26150,456.4,355.5,960
7.405763,-75.421143,26425,458.5,355.4,1088
7.438954,-75.423794,26700,461.5,355.4,1088
7.474915,-75.426682,26950,463.5,355.4,768
7.514374,-75.429801,27175,468.5,355.5,768
7.539505,-75.431756,27350,469.5,355.5,1216
7.568323,-75.43407,27675,468.5,355.4,1664
7.596394,-75.436343,28000,466.5,355.5,1536
7.626984,-75.438786,28350,464.5,355.4,1408
7.65519,-75.441079,28675,463.5,355.4,1472
7.684704,-75.443447,29000,461.5,355.4,1344
7.715149,-75.445862,29300,461.5,355.4,1088
7.748154,-75.448562,29575,462.5,355.4,1216
7.777039,-75.450843,29875,462.4,355.5,1472
7.80574,-75.453124,30200,460.5,355.4,1344
7.83284,-75.455265,30525,458.5,355.4,1600
7.857101,-75.456848,30800,455.6,357.0,1280
7.880502,-75.457511,31075,454.1,358.7,1536
7.906944,-75.458032,31425,450.1,358.9,1792
7.932269,-75.458553,31775,447.1,358.7,1408
7.945221,-75.45885,31900,446.1,358.8,960
7.957077,-75.459083,31975,447.1,358.9,512
7.981339,-75.459548,32000,446.1,358.8,64
8.022161,-75.4604,32025,443.1,358.8,-64
8.0625,-75.461224,32000,444.1,358.8,0
8.103581,-75.462105,32000,445.1,358.8,64
8.143802,-75.46291,32000,445.1,358.7,64
8.185226,-75.463784,32000,445.1,358.8,0
8.226246,-75.464614,32000,445.1,358.8,0
8.267029,-75.46546,32000,445.1,358.8,0
8.307129,-75.466345,32000,444.1,358.8,0
8.346588,-75.467136,32000,445.1,358.8,0
8.387363,-75.467977,32000,445.1,358.8,0
8.427933,-75.468812,31975,445.1,358.8,-448
8.440842,-75.469091,31900,444.1,358.8,-832
8.444733,-75.469138,31875,444.1,358.8,-1088
8.447928,-75.469208,31825,444.1,358.7,-1536
8.456261,-75.469397,31700,444.1,358.7,-1984
8.478333,-75.469883,31325,441.1,358.8,-2304
8.500532,-75.470344,30950,439.1,358.7,-2240
8.522504,-75.470865,30550,438.1,358.7,-2240
8.544388,-75.471326,30150,437.1,358.7,-2176
8.566031,-75.471812,29750,436.1,358.8,-2176
8.588104,-75.472257,29350,435.1,358.8,-2048
8.610442,-75.472712,28975,433.1,358.8,-1984
8.632278,-75.473141,28600,431.1,358.8,-2048
8.65434,-75.473612,28225,430.1,358.8,-2048
8.675858,-75.474026,27850,428.1,358.8,-2048
8.697355,-75.474464,27475,427.1,358.8,-2048
8.718704,-75.47491,27100,426.1,358.8,-2112
8.740265,-75.475376,26725,424.1,358.8,-2112
8.761276,-75.475795,26350,423.1,358.8,-2048
8.782871,-75.476264,25975,421.1,358.8,-1984
8.805589,-75.476737,25600,419.1,358.9,-1984
8.826537,-75.477163,25225,418.1,358.8,-2112
8.847977,-75.47761,24850,416.1,358.8,-2048
8.86876,-75.478016,24475,414.1,358.9,-1984
8.890869,-75.478495,24100,412.1,358.9,-2048
8.911423,-75.478914,23725,410.1,358.7,-2048
8.93249,-75.479389,23350,409.1,358.7,-1984
8.954369,-75.479815,23000,407.1,358.7,-1920
8.975597,-75.480289,22625,405.1,358.9,-1984
8.996779,-75.480715,22250,404.1,358.9,-1984
9.018006,-75.481141,21875,402.1,358.7,-1984
9.039825,-75.481614,21500,401.1,358.7,-1920
9.061386,-75.482079,21125,399.1,358.7,-1984
9.082295,-75.482514,20750,397.1,358.7,-1792
9.104233,-75.482964,20400,395.1,358.8,-1792
9.126022,-75.483429,20050,393.1,358.8,-1856
9.147329,-75.48384,19675,391.1,358.8,-1856
9.168457,-75.484221,19325,390.1,358.8,-1728
9.19043,-75.484686,18975,387.1,358.8,-1664
9.211524,-75.485119,18625,386.1,358.7,-1728
9.23378,-75.485664,18275,384.1,358.7,-1664
9.256622,-75.486176,17925,382.1,358.6,-1664
9.278745,-75.486634,17575,379.1,358.8,-1664
9.30016,-75.487061,17225,377.1,358.8,-1664
9.321806,-75.487487,16875,375.1,358.9,-1664
9.342911,-75.487945,16550,373.1,358.9,-1600
9.364288,-75.488364,16225,371.1,358.9,-1664
9.386627,-75.48883,15875,369.1,358.8,-1536
9.408347,-75.489286,15525,368.1,358.8,-1600
9.430344,-75.489761,15175,366.1,358.8,-1600
9.451873,-75.490233,14850,365.1,358.7,-1600
9.473419,-75.490738,14500,364.1,358.7,-1600
9.494888,-75.491157,14150,362.1,358.9,-1664
9.515929,-75.491654,13825,361.2,358.2,-1600
9.536505,-75.492459,13475,359.3,357.6,-1664
9.557281,-75.493299,13125,357.3,357.6,-1600
9.578542,-75.494164,12800,356.3,357.8,-1664
9.598434,-75.494928,12450,354.3,357.7,-1664
9.618622,-75.495719,12125,352.3,357.7,-1664
9.630753,-75.496185,11925,351.3,357.7,-1600
9.642242,-75.49665,11750,350.3,357.7,-1600
9.653724,-75.4971,11550,349.3,357.7,-1600
9.665268,-75.497535,11350,348.2,357.9,-1600
9.677353,-75.498,11175,347.2,357.9,-1600
9.688477,-75.498419,10975,346.2,357.9,-1600
9.700369,-75.498805,10775,345.2,358.0,-1664
9.710378,-75.499183,10625,343.2,358.2,-1216
9.723319,-75.49961,10475,338.2,358.0,-768
9.741568,-75.50032,10350,329.3,357.7,-576
9.758926,-75.50098,10250,320.2,357.9,-640
9.769639,-75.501409,10150,314.2,357.8,-1088
9.781789,-75.501883,10000,311.2,357.8,-1472
9.791984,-75.502261,9800,311.2,357.8,-1664
9.802414,-75.502656,9600,312.2,357.8,-1728
9.812393,-75.503028,9400,312.2,357.8,-1664
9.822801,-75.503398,9200,311.2,358.0,-1600
9.833771,-75.503819,9000,310.2,358.0,-1536
9.844208,-75.504192,8825,308.2,357.8,-1472
9.85469,-75.504582,8650,307.2,358.0,-1536
9.864349,-75.504937,8450,306.2,357.9,-1536
9.874924,-75.505309,8275,305.2,357.9,-1536
9.885452,-75.505681,8075,304.2,357.9,-1536
9.895516,-75.50605,7900,302.2,357.9,-1472
9.905339,-75.506429,7725,301.2,357.7,-1600
9.914649,-75.506808,7550,300.2,357.7,-1536
9.923584,-75.507171,7375,299.2,357.7,-1536
9.933334,-75.507544,7200,298.2,357.9,-1472
9.942674,-75.507897,7050,297.2,357.9,-1472
9.947388,-75.508056,6950,296.2,357.9,-1472
9.952775,-75.508276,6850,295.2,357.9,-1536
9.957756,-75.508465,6750,295.2,357.9,-1536
9.96311,-75.508654,6650,294.2,357.9,-1536
9.968811,-75.508847,6550,293.2,357.9,-1472
9.974442,-75.50908,6450,292.2,357.8,-1472
9.979477,-75.509266,6375,292.2,357.8,-1408
9.984338,-75.509459,6275,291.2,357.8,-1472
9.990189,-75.509685,6175,290.2,357.8,-1408
9.995138,-75.509886,6075,290.2,357.8,-1472
10.001038,-75.510104,5975,289.2,357.8,-1472
10.006531,-75.51029,5875,288.2,358.0,-1472
10.011757,-75.510501,5775,287.2,358.0,-1408
10.018461,-75.510738,5675,286.2,358.0,-1408
10.023442,-75.51088,5575,285.2,358.0,-1408
10.028824,-75.511082,5475,284.2,358.0,-1344
10.034754,-75.511306,5375,284.2,357.8,-1408
10.040588,-75.511547,5275,283.2,357.8,-1472
10.045761,-75.511733,5175,283.2,357.8,-1536
10.050842,-75.511966,5075,282.2,357.8,-1536
10.056308,-75.512159,4975,282.2,357.8,-1472
10.061428,-75.512348,4875,281.2,357.8,-1408
10.067276,-75.512571,4775,280.2,357.8,-1344
10.072927,-75.512822,4675,280.2,358.0,-1408
10.078141,-75.513011,4575,279.2,358.0,-1408
10.083527,-75.513176,4475,278.2,357.9,-1408
10.088928,-75.513363,4375,278.2,357.9,-1408
10.094742,-75.513595,4275,277.1,358.1,-1408
10.100464,-75.513782,4175,276.1,358.1,-1344
10.106072,-75.513958,4075,275.2,357.9,-1344
10.111221,-75.514154,3975,275.2,357.9,-1344
10.117384,-75.514384,3875,274.2,357.9,-1344
10.121658,-75.514573,3800,273.2,357.9,-1408
10.472485,-75.57365,4350,261.8,227.2,1344
10.468574,-75.577935,4425,264.0,227.3,1280
10.467224,-75.579403,4475,269.7,227.6,1280
10.465036,-75.581912,4525,273.2,227.7,1216
10.462509,-75.584727,4575,277.5,227.9,1216
10.459763,-75.5878,4625,281.9,228.2,1216
10.453072,-75.595503,4775,287.6,228.4,1152
10.452095,-75.59664,4800,294.8,228.9,1152
10.449234,-75.599857,4850,297.6,228.5,1088
10.44548,-75.603627,4925,302.1,226.7,1024
10.439432,-75.608763,5000,302.1,226.7,1024
10.437151,-75.610373,5025,313.6,216.8,896
10.433427,-75.61274,5075,315.9,213.0,896
10.428452,-75.615312,5150,315.9,213.0,896
10.425141,-75.616718,5200,322.3,204.2,1280
10.421463,-75.617902,5250,323.2,200.9,1408
10.41687,-75.619036,5350,326.0,194.2,1856
10.413162,-75.619688,5425,326.9,190.9,2048
10.409866,-75.620014,5500,327.6,187.2,2496
10.407777,-75.620222,5575,328.1,186.5,2624
10.40538,-75.620433,5650,328.8,185.9,2816
10.402496,-75.620712,5725,328.4,185.2,3072
10.40007,-75.620898,5800,329.2,184.9,3136
10.397827,-75.621084,5900,329.1,184.7,3200
10.394835,-75.621312,6000,329.0,184.5,3200
10.391996,-75.621548,6100,329.0,184.5,3136
10.388947,-75.621783,6200,329.0,184.5,2944
10.386017,-75.622015,6275,329.0,184.5,2880
10.383133,-75.622248,6375,329.0,184.5,2816
10.379471,-75.622528,6475,330.0,184.5,2816
10.376214,-75.62278,6575,330.0,184.5,2752
10.373154,-75.62304,6675,330.0,184.5,2624
10.369583,-75.623319,6775,331.0,184.5,2496
10.365738,-75.623645,6875,332.0,184.5,2368
10.361938,-75.623924,6975,333.1,184.6,2112
10.352426,-75.624721,7175,336.1,184.6,1920
10.343162,-75.625479,7375,340.2,184.7,2176
10.335297,-75.626159,7575,341.2,184.7,2496
10.328359,-75.62671,7775,342.1,184.7,2752
10.321152,-75.627322,7975,342.2,184.9,2880
10.314926,-75.627881,8175,342.2,184.9,2944
10.307968,-75.62844,8375,343.2,184.9,2688
10.300552,-75.629091,8575,343.2,184.9,2752
10.294189,-75.62965,8775,344.2,184.8,2752
10.287689,-75.630209,8950,344.2,184.8,2688
10.280084,-75.63083,9150,344.2,184.8,2496
10.272636,-75.631446,9350,345.2,184.8,2496
10.265094,-75.632108,9550,346.2,184.8,2432
10.257274,-75.632724,9750,348.2,184.8,2432
10.249732,-75.633387,9950,349.2,184.8,2432
10.241318,-75.634073,10150,350.1,184.6,2624
10.234497,-75.634631,10350,350.1,184.6,2688
10.227036,-75.63519,10550,351.1,184.6,2752
10.219566,-75.635802,10750,351.1,184.6,2624
10.212158,-75.636447,10950,352.2,184.7,2432
10.204056,-75.637098,11150,353.2,184.7,2112
10.195545,-75.637791,11300,355.2,184.7,1664
10.184372,-75.638728,11500,358.2,184.6,1856
10.175262,-75.639473,11700,360.2,184.6,2304
10.166611,-75.640171,11900,360.2,184.6,2496
10.150017,-75.641532,12300,361.2,184.6,2624
10.13405,-75.642858,12700,361.2,184.6,2368
10.116989,-75.644221,13075,363.2,184.7,2048
10.10691,-75.645084,13275,365.2,184.7,1600
10.085175,-75.646874,13625,371.2,184.6,2048
10.066968,-75.648351,14025,372.2,184.6,2240
10.048828,-75.649854,14425,373.2,184.6,2432
10.032845,-75.651145,14800,372.2,184.6,2432
10.022369,-75.651995,15025,372.2,184.6,2048
10.011757,-75.65285,15200,374.2,184.6,1600
9.990372,-75.654602,15550,378.2,184.6,1728
9.96991,-75.656231,15900,380.3,184.7,1984
9.94947,-75.657917,16275,381.3,184.7,1792
9.928522,-75.659622,16625,384.3,184.6,1792
9.90715,-75.661352,16975,386.2,184.6,1856
9.885315,-75.663168,17350,388.3,184.7,1856
9.86467,-75.664844,17725,389.2,184.6,1792
9.843658,-75.666566,18075,390.3,184.7,2048
9.824058,-75.668146,18450,389.2,184.6,1984
9.801727,-75.669964,18800,391.3,184.7,1536
9.778931,-75.67178,19125,394.2,184.5,1664
9.75563,-75.673688,19475,396.3,184.6,1536
9.730682,-75.67569,19775,399.3,184.6,1536
9.707657,-75.677599,20100,401.3,184.6,1472
9.682526,-75.679601,20425,404.3,184.5,1664
9.660553,-75.681416,20800,403.4,184.7,1920
9.639386,-75.683157,21150,403.4,184.7,1792
9.616342,-75.685004,21500,403.4,184.7,1536
9.592529,-75.687002,21825,405.3,184.7,1344
9.566299,-75.689124,22150,408.3,184.6,1536
9.542464,-75.691018,22475,409.3,184.6,1664
9.527985,-75.69217,22650,410.3,184.6,1216
9.500148,-75.694427,22925,414.3,184.6,1152
9.474472,-75.696546,23250,416.4,184.7,1536
9.449173,-75.698595,23575,416.3,184.6,1664
9.428597,-75.700252,23850,416.3,184.6,1216
9.417145,-75.701152,23950,417.3,184.5,768
9.385437,-75.703715,24200,423.4,184.6,1152
9.357559,-75.705949,24500,424.4,184.6,1408
9.330325,-75.70816,24800,425.4,184.6,1152
9.303511,-75.710339,25100,426.4,184.7,1472
9.287684,-75.711617,25250,426.4,184.7,1024
9.257657,-75.71408,25525,429.4,184.7,1088
9.228287,-75.716423,25825,430.3,184.5,1344
9.20137,-75.718611,26125,430.3,184.5,1280
9.172653,-75.720946,26400,431.4,184.6,896
9.136185,-75.723872,26650,434.4,184.6,768
9.099701,-75.726851,26875,438.4,184.6,960
9.07045,-75.729179,27150,439.4,184.6,1152
9.048312,-75.730985,27300,440.4,184.6,704
9.010941,-75.733974,27525,445.4,184.5,1024
8.977832,-75.736621,27775,446.5,184.6,960
8.945199,-75.739273,28050,447.5,184.6,1088
8.911169,-75.742019,28350,447.5,184.6,960
8.877186,-75.744766,28600,449.4,184.6,768
8.835615,-75.748175,28800,452.5,184.7,640
8.825134,-75.74901,28875,454.5,184.7,1088
8.791809,-75.751727,29200,452.4,184.6,1152
8.769791,-75.753479,29375,453.4,184.6,704
8.730407,-75.756652,29525,457.5,184.6,448
8.693115,-75.759717,29625,463.6,184.7,320
8.677414,-75.760974,29700,464.6,184.7,768
8.638792,-75.764086,29925,466.5,184.6,512
8.60681,-75.766691,30075,469.5,184.5,896
8.572688,-75.769438,30375,467.5,184.5,1152
8.534608,-75.772468,30625,467.5,184.5,704
8.500671,-75.775168,30800,469.5,184.5,704
8.462906,-75.778152,31050,470.5,184.5,832
8.425117,-75.781182,31300,470.5,184.6,960
8.386276,-75.784343,31525,470.5,184.6,832
8.348166,-75.787432,31775,471.5,184.6,768
8.310928,-75.790441,32025,471.5,184.6,896
8.293421,-75.791884,32175,470.5,184.6,1344
8.263348,-75.794252,32475,468.4,184.4,1152
8.244262,-75.795151,32625,466.3,182.2,1024
8.229225,-75.795293,32725,466.0,180.1,960
8.212792,-75.794772,32850,465.4,177.7,832
8.196213,-75.793607,32975,464.4,175.6,1024
8.179787,-75.791742,33100,463.4,173.1,1024
8.147278,-75.787276,33375,463.4,172.1,1088
8.116196,-75.782934,33650,461.3,172.1,1024
8.08212,-75.778151,33900,461.5,172.0,960
8.049454,-75.773543,34175,459.5,172.0,1280
8.017971,-75.769153,34450,457.5,172.0,1024
7.994247,-75.765769,34625,457.5,172.0,576
7.954056,-75.760136,34850,459.5,172.0,896
7.934038,-75.757315,34950,459.5,172.0,448
7.89212,-75.751477,35000,457.4,172.1,0
7.850337,-75.745571,35000,457.5,172.0,0
7.809557,-75.739793,35000,456.4,172.1,0
7.768112,-75.733974,35000,456.4,172.1,0
7.726364,-75.728108,35000,455.4,172.1,0
7.68457,-75.722196,35000,456.5,171.9,0
7.643458,-75.7164,35000,455.5,171.9,0
7.601329,-75.710481,35000,455.4,172.1,0
7.560699,-75.704785,35000,455.4,172.1,0
7.519257,-75.698926,35000,455.4,172.1,0
7.477872,-75.693149,35000,455.4,172.1,0
7.436691,-75.687328,35000,455.5,171.9,0
7.395707,-75.681547,35000,455.4,172.1,-64
7.354248,-75.675737,35000,454.4,172.0,64
7.312565,-75.669898,35000,454.4,172.0,-64
7.272675,-75.664285,34975,455.4,172.1,0
7.253863,-75.661658,34975,456.4,172.1,-448
7.236328,-75.659211,34850,459.3,172.1,-896
7.232123,-75.658627,34825,459.5,172.0,-1216
7.226257,-75.657775,34750,460.5,172.0,-1664
7.217514,-75.656557,34625,460.5,172.0,-2112
7.206757,-75.655068,34400,461.5,172.0,-2560
7.186967,-75.652282,34000,460.5,172.0,-2944
7.170135,-75.6499,33600,460.6,171.9,-3136
7.152924,-75.64748,33200,461.6,171.9,-3264
7.137589,-75.645292,32800,462.5,172.1,-3328
7.122757,-75.643243,32425,463.4,172.1,-3328
7.107922,-75.641153,32025,464.4,172.1,-3264
7.092911,-75.639054,31650,465.4,172.1,-3200
7.077667,-75.636959,31275,466.6,172.0,-3072
7.064302,-75.635092,30975,466.4,172.1,-2624
7.045262,-75.632393,30600,465.4,172.1,-2368
7.024063,-75.629417,30225,461.6,171.9,-2240
7.004608,-75.626671,29850,458.6,171.9,-2368
6.984093,-75.623727,29450,455.5,171.9,-2368
6.963226,-75.620759,29050,452.5,171.9,-2432
6.941963,-75.617713,28650,449.4,171.9,-2368
6.924087,-75.615203,28300,447.3,172.0,-2368
6.903883,-75.612362,27900,444.3,172.0,-2240
6.882935,-75.609426,27500,441.2,172.1,-2368
6.862498,-75.606584,27125,439.3,172.0,-2368
6.84276,-75.603838,26725,436.3,172.0,-2304
6.821253,-75.600807,26325,434.2,172.1,-2304
6.801727,-75.598088,25950,431.2,172.0,-2368
6.798065,-75.597622,25850,431.1,172.1,-2816
6.78592,-75.596119,25575,431.1,173.1,-2432
6.769021,-75.594509,25275,428.6,175.1,-1984
6.747482,-75.59306,24900,424.9,176.4,-2048
6.726007,-75.591715,24525,420.8,176.5,-2112
6.70585,-75.590484,24125,418.8,176.4,-2304
6.685134,-75.589158,23725,416.8,176.4,-2304
6.664791,-75.587926,23325,413.8,176.4,-2176
6.642725,-75.586506,22925,410.8,176.4,-2176
6.623108,-75.585239,22525,408.8,176.4,-2304
6.602737,-75.583982,22150,407.8,176.5,-2112
6.582413,-75.582725,21750,405.8,176.5,-2112
6.562408,-75.581468,21350,403.8,176.4,-2240
6.541534,-75.580118,20950,401.8,176.3,-2112
6.519408,-75.57874,20550,399.8,176.4,-1984
6.498367,-75.577461,20175,397.7,176.5,-1920
6.477493,-75.576208,19800,396.7,176.5,-2112
6.456848,-75.574951,19400,394.7,176.5,-2048
6.435428,-75.573625,19025,392.7,176.5,-1920
6.414963,-75.572391,18650,391.7,176.5,-2048
6.393671,-75.571068,18300,388.8,176.3,-1728
6.373001,-75.569742,17925,387.8,176.3,-2048
6.35083,-75.568341,17550,386.7,176.4,-1856
6.330453,-75.567043,17175,385.8,176.3,-1920
6.310156,-75.565812,16800,383.8,176.4,-1856
6.288649,-75.564486,16425,380.7,176.5,-1856
6.268259,-75.563255,16075,377.7,176.5,-1728
6.247031,-75.561929,15725,374.8,176.3,-1792
6.226036,-75.560508,15350,371.8,176.3,-1856
6.205274,-75.559182,15000,370.8,176.3,-1664
6.186584,-75.558006,14725,372.7,176.5,-1216
6.15889,-75.55633,14475,376.7,176.5,-896
6.130744,-75.554589,14225,377.7,176.5,-960
6.102448,-75.552885,13975,376.6,176.6,-832
6.06926,-75.550837,13775,368.7,176.4,-512
6.03573,-75.548764,13575,366.7,176.4,-768
