lat,lon,alt,gs,track
30.515737,-88.262402,750,79.1,325.3
30.516202,-88.262842,750,77.9,318.1
30.516668,-88.263446,775,78.0,310.8
30.517087,-88.26416,775,76.9,302.2
30.517548,-88.26513,825,76.1,294.9
30.517738,-88.265808,825,76.2,286.8
30.517868,-88.266853,850,75.0,279.2
30.51796,-88.267553,875,73.1,272.4
30.517914,-88.268415,900,72.1,266.8
30.517776,-88.269438,925,69.2,259.2
30.517552,-88.270367,950,66.5,254.3
30.517133,-88.271741,950,67.7,251.0
30.516678,-88.273154,950,68.5,246.8
30.516174,-88.274123,950,67.1,241.5
30.515533,-88.275362,925,66.6,237.3
30.514061,-88.277893,950,71.3,235.9
30.512432,-88.280695,925,73.0,233.9
30.510223,-88.284194,925,73.8,234.4
30.508987,-88.286462,900,76.0,237.4
30.506985,-88.290033,900,73.5,236.1
30.506195,-88.291464,900,69.1,235.6
30.505169,-88.293164,850,66.4,233.0
30.504285,-88.294373,800,68.0,228.6
30.503447,-88.295306,750,68.6,223.2
30.502842,-88.295856,725,69.7,219.2
30.502258,-88.296311,725,69.6,212.1
30.502004,-88.296515,700,68.9,207.7
30.501205,-88.29685,675,68.4,206.9
30.500933,-88.296899,650,67.3,191.1
30.499956,-88.296954,625,63.1,177.3
30.499146,-88.296742,600,62.5,172.6
30.498734,-88.296688,600,60.1,161.6
30.496948,-88.295934,550,59.8,159.4
30.496371,-88.295636,525,59.9,154.3
30.495719,-88.295142,475,59.9,154.3
30.495114,-88.294537,450,61.2,141.6
30.494202,-88.292703,400,66.5,105.7
30.494156,-88.291949,375,69.1,93.3
30.494156,-88.291249,350,71.3,84.4
30.494276,-88.290527,325,73.2,75.8
30.495673,-88.287451,250,73.9,60.0
30.49585,-88.287102,225,73.9,60.0
30.505169,-88.269159,175,69.6,57.9
30.505875,-88.267768,225,69.1,58.6
30.506378,-88.267014,275,66.4,53.0
30.507125,-88.265863,325,62.4,54.8
30.507776,-88.2646,350,64.1,59.0
30.508475,-88.263171,425,61.7,63.0
30.50894,-88.262238,475,61.7,63.0
30.508987,-88.262128,475,60.9,60.5
30.509126,-88.261798,475,60.5,59.2
30.509499,-88.261084,525,63.1,60.6
30.509583,-88.260875,525,64.4,62.2
30.509685,-88.26059,525,64.9,65.4
30.510104,-88.259436,550,61.1,68.9
30.510498,-88.258452,600,60.8,64.7
30.510988,-88.257294,625,65.0,59.5
30.511314,-88.256854,625,66.9,55.4
30.511733,-88.25625,625,70.2,49.0
30.512054,-88.255867,650,72.1,43.9
30.512757,-88.255261,650,74.7,39.0
30.513363,-88.254822,675,76.2,29.9
30.513977,-88.254412,675,76.2,23.2
30.51503,-88.254143,700,75.3,10.7
30.515579,-88.254197,725,74.0,0.8
30.516129,-88.254305,725,75.1,350.0
30.516575,-88.254437,725,74.6,342.0
30.517226,-88.254767,750,75.2,334.8
30.518005,-88.255328,775,77.4,327.1
30.518738,-88.25592,775,80.2,326.7
30.520706,-88.257374,800,76.6,324.0
30.521416,-88.258063,800,76.2,321.9
30.521695,-88.258392,800,73.5,315.0
30.522021,-88.258942,800,72.9,303.2
30.522171,-88.259259,800,72.9,303.2
30.5224,-88.25996,825,70.1,284.0
30.522446,-88.260498,825,67.1,273.4
30.522446,-88.261037,825,66.0,270.0
30.522347,-88.261523,850,63.6,261.9
30.522207,-88.262073,850,63.6,250.7
30.521882,-88.263062,875,64.0,245.0
30.521137,-88.264709,850,68.4,243.1
30.520981,-88.265022,850,66.2,241.1
30.519699,-88.267553,875,66.4,239.2
30.519287,-88.268199,875,64.8,231.9
30.518417,-88.269599,875,66.9,235.4
30.517692,-88.270697,900,68.3,230.9
30.515783,-88.273334,950,69.2,232.6
30.514481,-88.2752,950,68.1,229.8
30.512385,-88.278003,975,69.7,230.8
30.51178,-88.279047,975,72.9,236.8
30.510269,-88.281771,975,73.6,238.9
30.509171,-88.283979,950,74.3,241.0
30.507823,-88.287067,950,76.5,242.8
30.506149,-88.290926,925,78.7,242.8
30.505875,-88.291734,925,78.8,246.0
30.505169,-88.293274,875,78.3,241.8
30.504272,-88.295396,875,75.2,244.8
30.503075,-88.298273,800,72.5,243.8
30.502441,-88.299704,750,70.7,243.1
30.501892,-88.300674,725,69.6,237.9
30.501352,-88.301624,725,68.4,232.1
30.500933,-88.302173,700,65.8,224.4
30.500468,-88.302612,675,65.2,215.6
30.499956,-88.302942,650,64.9,213.7
30.499786,-88.302989,625,64.1,203.0
30.499397,-88.303162,625,63.4,191.8
30.498779,-88.303205,600,63.1,183.6
30.497726,-88.303151,525,63.0,179.1
30.494695,-88.302393,450,59.9,165.5
30.494247,-88.302181,450,59.9,165.5
30.49409,-88.302063,450,58.6,154.8
30.493195,-88.301481,425,59.0,153.9
30.491995,-88.298987,400,56.0,89.0
30.492096,-88.298358,400,60.2,78.5
30.4926,-88.296075,325,65.0,75.8
30.492926,-88.294977,325,68.0,70.2
30.493671,-88.29256,325,69.9,70.8
30.494416,-88.289868,300,73.2,68.3
30.495575,-88.287048,300,73.2,68.3
30.495812,-88.286627,275,67.2,59.6
30.49649,-88.285325,225,67.7,58.9
30.496948,-88.284571,200,69.3,56.8
30.503726,-88.271466,200,0.0,0.0
30.505005,-88.269061,300,62.4,58.1
30.506333,-88.266577,375,60.0,60.0
30.507125,-88.264984,425,62.4,58.1
30.507404,-88.264545,425,63.8,54.6
30.507706,-88.26416,450,64.4,48.1
30.508118,-88.263837,475,67.7,34.2
30.508575,-88.263568,475,69.8,25.5
30.509033,-88.263446,475,71.2,17.2
30.509545,-88.263336,500,71.7,8.0
30.510244,-88.263336,525,73.0,359.2
30.511093,-88.263406,550,73.7,352.2
30.512192,-88.263675,575,75.9,347.1
30.513153,-88.264052,600,77.8,339.7
30.514014,-88.26449,625,79.2,335.4
30.514572,-88.26486,625,78.5,325.9
30.51535,-88.265614,675,76.7,320.3
30.515717,-88.266099,675,77.2,311.3
30.516016,-88.266577,700,76.0,305.4
30.516388,-88.267291,700,75.6,295.9
30.516541,-88.267768,725,75.6,294.2
30.516769,-88.268522,725,75.9,282.9
30.516815,-88.269384,725,75.3,275.3
30.516854,-88.269928,750,73.1,266.9
30.516761,-88.270697,775,72.4,263.7
30.516632,-88.271323,800,70.1,256.0
30.516342,-88.272235,825,69.6,249.0
30.516063,-88.273059,850,70.7,244.9
30.51583,-88.273608,850,71.6,245.2
30.515085,-88.275256,850,70.7,241.3
30.513782,-88.277838,850,73.6,238.9
30.511407,-88.282397,875,71.7,239.9
30.509638,-88.285748,850,74.1,238.2
30.508896,-88.287102,875,69.3,236.8
30.508614,-88.287616,875,65.2,237.5
30.507311,-88.289758,850,60.7,237.1
30.507218,-88.289868,825,63.4,232.1
30.506519,-88.290802,775,64.4,228.1
30.505966,-88.291411,750,63.8,221.2
30.505508,-88.291788,700,62.4,211.9
30.504704,-88.292175,675,62.4,211.9
30.504501,-88.292165,650,62.4,192.0
30.504044,-88.292218,650,61.7,188.4
30.503586,-88.292218,625,61.1,176.2
30.502625,-88.291895,575,60.7,159.8
30.501957,-88.291626,550,59.9,154.3
30.500654,-88.290802,475,61.3,151.8
30.49855,-88.289418,375,61.8,150.9
30.498047,-88.289041,350,62.4,148.1
30.497209,-88.28822,300,61.6,133.0
30.496697,-88.285968,200,71.2,86.0
30.496697,-88.285803,200,71.2,86.0
30.504564,-88.269708,175,0.0,0.0
30.505775,-88.267126,275,64.0,61.0
30.506752,-88.264819,325,61.7,63.0
30.507171,-88.263721,375,57.8,66.5
30.507404,-88.262952,400,60.4,73.7
30.507869,-88.261084,500,59.8,72.5
30.508118,-88.260175,525,59.8,72.5
30.508707,-88.258997,550,63.4,52.0
30.509079,-88.258559,550,63.6,45.0
30.509537,-88.258128,575,66.0,35.1
30.509903,-88.257913,600,65.9,30.1
30.51043,-88.257678,600,69.3,20.3
30.510942,-88.257568,600,69.6,15.8
30.511276,-88.257536,625,72.2,4.0
30.511963,-88.25759,625,74.1,357.7
30.512571,-88.257788,625,75.6,342.3
30.513316,-88.258173,650,77.4,334.8
30.514573,-88.258942,675,76.5,331.1
30.515625,-88.25969,725,77.4,327.1
30.516528,-88.260425,725,79.0,321.7
30.518344,-88.262183,775,79.4,319.1
30.519088,-88.263007,800,77.8,314.0
30.519608,-88.263837,825,76.8,308.7
30.519833,-88.264325,825,74.7,296.2
30.520113,-88.265259,825,74.9,288.7
30.520159,-88.266028,850,73.6,277.0
30.520157,-88.266422,850,73.4,263.8
30.519974,-88.267338,850,71.1,256.2
30.51974,-88.26806,875,70.6,249.2
30.519135,-88.269653,900,71.6,245.2
30.518463,-88.271215,975,70.7,243.1
30.517731,-88.272992,1000,72.5,242.0
30.516312,-88.275954,1050,70.3,240.1
30.515625,-88.277193,1075,67.7,235.8
30.515121,-88.278001,1075,66.6,234.2
30.512618,-88.282123,1050,63.2,235.3
30.511314,-88.284485,975,62.1,236.8
30.510663,-88.285693,975,59.5,240.9
30.509811,-88.287587,925,61.3,243.9
30.509126,-88.289154,875,59.9,244.3
30.5088,-88.290033,850,61.5,248.0
30.508072,-88.292057,775,59.1,246.0
30.507797,-88.292649,775,58.7,240.4
30.507523,-88.293026,750,58.4,231.9
30.507357,-88.293274,725,58.7,225.7
30.506973,-88.293619,725,59.4,216.1
30.506561,-88.293888,700,58.2,208.8
30.50528,-88.294373,675,56.1,191.3
30.504518,-88.294427,675,55.2,185.2
30.504006,-88.294318,675,55.1,168.5
30.503121,-88.294043,675,57.3,163.8
30.501663,-88.293457,625,57.9,161.9
30.500235,-88.29278,600,57.0,158.4
30.49814,-88.291736,525,56.0,155.7
30.49736,-88.291303,475,55.2,157.6
30.496811,-88.290926,475,55.6,149.7
30.496371,-88.290472,450,56.6,132.1
30.496138,-88.290143,425,57.0,127.9
30.495712,-88.288879,400,58.2,118.8
30.495626,-88.288165,375,61.4,102.2
30.495719,-88.287451,350,64.8,81.1
30.495812,-88.286957,350,68.0,72.9
30.496033,-88.286294,325,69.9,66.4
30.49679,-88.284595,275,72.0,62.7
30.497452,-88.283494,250,71.9,58.1
30.498276,-88.282309,200,71.7,50.1
30.500933,-88.277563,125,69.4,53.8
30.501631,-88.27619,175,69.4,53.8
30.501864,-88.275696,175,70.2,62.0
30.502981,-88.272949,200,76.5,62.8
30.503448,-88.272023,175,76.2,60.1
30.503723,-88.271484,200,75.8,59.0
30.50475,-88.269324,275,72.5,62.0
30.505142,-88.268307,300,69.8,64.5
30.505914,-88.266412,375,70.2,62.0
30.506892,-88.264215,450,65.7,63.8
30.506938,-88.264105,450,66.2,65.0
30.507385,-88.263137,450,67.2,59.6
30.50766,-88.262706,475,68.0,48.6
30.507869,-88.262402,475,68.7,48.0
30.508195,-88.262128,500,69.8,38.0
30.508614,-88.261853,500,69.9,33.9
30.508942,-88.261683,525,72.5,20.2
30.509354,-88.261575,525,73.5,15.0
30.509685,-88.261578,525,74.4,6.2
30.510244,-88.261633,550,76.3,354.7
30.510942,-88.261798,575,76.9,344.2
30.511594,-88.262128,600,77.9,335.7
30.513611,-88.263352,650,81.0,332.8
30.514938,-88.264214,675,81.3,328.1
30.5159,-88.265022,675,79.8,322.1
30.516312,-88.265507,675,79.2,315.0
30.516769,-88.266153,700,78.0,310.8
30.516947,-88.266522,700,75.7,299.3
30.517133,-88.267072,700,74.3,289.6
30.517226,-88.267731,700,72.7,277.9
30.517227,-88.268092,700,72.7,277.9
30.51718,-88.268665,700,71.3,264.4
30.51709,-88.268953,700,68.7,253.9
30.516907,-88.269492,725,67.8,248.4
30.516575,-88.270367,725,70.2,242.0
30.516016,-88.271631,750,73.8,245.2
30.514938,-88.274446,750,70.2,243.8
30.51434,-88.275806,775,67.1,243.4
30.513735,-88.277399,800,68.0,245.7
30.513611,-88.277732,775,68.9,244.2
30.512338,-88.28053,775,68.9,242.3
30.510476,-88.28454,775,68.4,243.1
30.509592,-88.286847,750,68.0,245.7
30.508381,-88.290088,675,66.3,246.9
30.508056,-88.290857,650,65.3,242.6
30.50766,-88.291626,625,64.1,239.0
30.507294,-88.292165,600,63.2,235.3
30.506938,-88.292615,600,62.2,226.3
30.506195,-88.293242,575,58.5,213.1
30.505681,-88.293494,575,54.1,199.4
30.505417,-88.293565,575,52.8,189.8
30.503952,-88.293242,525,53.2,163.6
30.502716,-88.292811,500,54.4,162.9
30.50219,-88.292505,475,55.0,155.3
30.499191,-88.29098,450,55.0,155.3
30.49855,-88.290764,425,52.6,165.7
30.495626,-88.287451,225,53.2,138.8
30.503586,-88.271915,175,0.0,0.0
30.50489,-88.269269,250,67.6,60.8
30.505966,-88.266907,325,67.1,63.4
30.506973,-88.264699,425,68.0,61.9
30.507477,-88.263729,450,68.0,57.0
30.507869,-88.263171,450,68.3,51.0
30.508242,-88.262842,475,69.3,43.8
30.5088,-88.262402,500,71.6,33.0
30.509216,-88.262221,500,71.7,23.0
30.509766,-88.26206,525,73.4,11.0
30.510244,-88.262018,550,73.4,6.2
30.51059,-88.262006,550,74.1,357.7
30.511368,-88.262168,575,74.2,349.9
30.512106,-88.262457,600,74.5,337.9
30.514154,-88.263666,675,75.2,331.4
30.515504,-88.264545,725,75.2,326.9
30.516541,-88.265453,750,76.2,321.9
30.516901,-88.265863,775,75.0,315.0
30.517273,-88.266422,775,76.2,308.1
30.517639,-88.267176,800,75.7,299.3
30.517868,-88.267768,800,76.0,290.8
30.518064,-88.268774,825,75.2,283.9
30.518111,-88.269324,825,74.2,274.6
30.518143,-88.270192,875,73.0,269.2
30.518051,-88.271107,900,71.6,262.8
30.517878,-88.271906,950,72.5,254.8
30.517776,-88.272292,950,75.3,253.0
30.517593,-88.272938,925,75.6,249.9
30.517133,-88.274048,925,76.9,243.8
30.516678,-88.275146,925,76.5,242.8
30.515318,-88.278168,950,74.3,241.0
30.514481,-88.279724,925,72.9,236.8
30.512245,-88.283661,925,73.2,237.8
30.51091,-88.286025,900,71.6,237.0
30.509674,-88.288233,875,67.4,237.7
30.5088,-88.289703,850,65.2,234.4
30.508056,-88.290802,800,65.3,230.0
30.506985,-88.29212,750,65.1,227.5
30.506516,-88.292649,700,64.4,223.1
30.506012,-88.293026,700,62.7,213.9
30.504272,-88.293888,625,60.2,195.4
30.503214,-88.293933,575,59.1,176.1
30.502702,-88.293823,550,59.3,174.2
30.501166,-88.293274,500,59.1,156.0
30.499283,-88.292218,450,61.3,153.9
30.497681,-88.291249,400,61.3,153.9
30.496994,-88.290495,375,60.7,147.1
30.496837,-88.290253,375,63.4,127.9
30.496262,-88.287425,275,65.5,105.9
30.496353,-88.286833,250,69.9,80.9
30.496765,-88.285379,225,73.4,65.9
30.497721,-88.283826,350,64.0,241.0
30.495346,-88.287371,475,58.7,209.6
30.494568,-88.287748,525,56.9,203.9
30.493973,-88.287856,550,55.4,187.2
30.493332,-88.287856,575,54.0,182.1
30.493112,-88.287781,600,54.1,168.3
30.492508,-88.287587,625,53.8,161.6
30.492004,-88.287371,625,53.9,158.2
30.491623,-88.287122,650,55.2,148.3
30.491089,-88.286618,675,56.2,141.5
30.490505,-88.286023,700,56.6,135.0
30.49018,-88.285583,725,57.0,127.9
30.489761,-88.284814,750,57.1,122.9
30.489621,-88.284375,775,56.3,109.7
30.489487,-88.283763,800,56.1,101.3
30.489441,-88.283279,800,56.2,95.1
30.489395,-88.282686,825,59.0,88.1
30.489487,-88.28204,825,61.4,83.4
30.489578,-88.281501,825,64.3,74.7
30.489807,-88.280855,850,66.5,68.8
30.490265,-88.279778,875,68.4,63.1
30.490878,-88.278552,875,69.6,57.9
30.492004,-88.276331,875,69.5,59.7
30.492462,-88.275308,875,69.4,65.3
30.49292,-88.274123,875,64.5,66.2
30.493764,-88.271741,850,64.1,67.0
30.494064,-88.27073,850,65.8,73.2
30.495209,-88.266207,875,65.1,72.1
30.495529,-88.265291,850,64.1,67.0
30.495719,-88.264874,875,64.0,65.0
30.496185,-88.263501,850,63.3,68.7
30.496604,-88.262347,800,62.8,67.5
30.497069,-88.261084,775,64.4,64.2
30.497406,-88.26039,750,67.1,63.4
30.497861,-88.259436,700,70.3,60.2
30.498276,-88.258775,700,72.1,56.3
30.498367,-88.258667,700,71.2,51.8
30.499329,-88.257428,700,67.9,47.4
30.499924,-88.256674,650,68.0,48.6
30.500002,-88.256525,650,68.4,52.1
30.501022,-88.254897,575,68.2,55.2
30.501755,-88.253712,550,68.4,52.1
30.502304,-88.253066,525,67.9,45.0
30.50267,-88.252689,500,68.4,37.9
30.503128,-88.252366,500,69.8,29.1
30.50354,-88.252185,500,69.6,21.0
30.504227,-88.252043,500,69.6,21.0
30.504913,-88.251989,475,70.6,7.3
30.505262,-88.252075,450,74.2,349.9
30.505914,-88.252295,425,74.5,345.2
30.506378,-88.252474,425,73.8,335.2
30.50773,-88.253723,400,71.4,323.0
30.507843,-88.253928,400,68.4,307.9
30.508072,-88.254305,400,69.1,304.4
30.508475,-88.255151,375,70.2,296.2
30.508987,-88.256744,325,66.0,284.0
30.509033,-88.257019,325,66.0,284.0
30.492274,-88.288715,525,0.0,0.0
30.490692,-88.288,625,53.7,155.8
30.489435,-88.287341,675,54.1,152.5
30.488617,-88.286779,700,55.2,148.3
30.487885,-88.286294,700,56.0,145.2
30.487335,-88.285756,750,56.0,138.6
30.487107,-88.285474,750,56.6,135.0
30.486786,-88.285056,775,55.0,126.9
30.48642,-88.284032,800,55.6,120.3
30.486374,-88.283763,800,59.2,101.7
30.486328,-88.283117,800,61.3,95.6
30.486374,-88.282578,825,63.0,88.2
30.486455,-88.282123,825,65.0,75.8
30.486694,-88.281394,850,64.5,71.0
30.487107,-88.280145,875,66.7,66.1
30.487839,-88.278378,875,68.4,63.1
30.48912,-88.275685,900,67.1,63.4
30.48999,-88.273746,900,70.3,60.2
30.492462,-88.268953,850,71.7,59.9
30.493286,-88.267499,825,71.9,58.1
30.494247,-88.265884,850,71.0,54.7
30.494369,-88.265698,850,71.0,54.7
30.495719,-88.263666,775,71.2,51.8
30.496837,-88.262073,725,76.1,50.9
30.49823,-88.260175,650,79.4,49.1
30.49949,-88.258612,625,80.7,47.0
30.500049,-88.258008,625,80.7,42.0
30.500702,-88.257428,600,84.1,32.4
30.501251,-88.257105,600,84.1,26.9
30.501846,-88.25689,575,85.7,19.1
30.502423,-88.256744,550,87.1,15.3
30.503075,-88.256635,525,88.1,3.2
30.503912,-88.256744,525,89.2,356.1
30.504657,-88.256909,500,87.9,348.2
30.505508,-88.257321,500,85.9,335.2
30.506566,-88.257953,450,86.3,333.1
30.506938,-88.258228,450,84.9,328.0
30.507248,-88.258505,425,84.8,322.2
30.507823,-88.259271,400,84.9,316.9
30.508118,-88.259798,375,83.2,305.2
30.508335,-88.260315,375,81.8,296.9
30.508438,-88.260929,350,81.3,288.7
30.508521,-88.261359,350,79.3,275.1
30.508392,-88.262221,300,78.1,267.8
30.504959,-88.269061,250,66.0,58.0
30.506473,-88.266357,325,69.3,56.8
30.508056,-88.263611,400,71.0,54.7
30.508987,-88.262128,450,71.1,50.7
30.509354,-88.261791,450,73.5,45.0
30.509583,-88.261575,475,73.2,38.9
30.510178,-88.261198,500,72.9,33.2
30.510544,-88.260983,525,73.2,21.7
30.511322,-88.260713,550,75.2,13.9
30.511734,-88.260606,550,76.4,6.0
30.512571,-88.260645,575,78.1,357.1
30.513062,-88.260713,575,79.4,349.1
30.513828,-88.261029,575,78.8,340.0
30.51448,-88.261414,600,78.7,332.8
30.515167,-88.261898,625,79.9,328.3
30.517639,-88.263675,700,78.5,325.9
30.518234,-88.264214,700,79.4,319.1
30.518763,-88.264929,725,78.0,310.8
30.519182,-88.265588,750,77.4,302.9
30.519414,-88.266193,750,74.8,292.8
30.519608,-88.266853,775,73.2,284.2
30.519699,-88.267768,800,72.4,276.3
30.519694,-88.2685,825,71.0,268.4
30.519608,-88.268953,850,69.7,261.8
30.519414,-88.269763,875,68.7,253.9
30.519228,-88.270312,875,69.1,247.9
30.518809,-88.271246,875,70.3,240.1
30.518157,-88.2724,875,71.3,235.9
30.514984,-88.277678,900,72.9,236.8
30.512924,-88.28107,925,74.6,234.8
30.512106,-88.282343,925,76.6,234.0
30.510452,-88.285002,950,73.2,235.0
30.507751,-88.289472,925,70.2,234.3
30.506744,-88.29098,875,66.1,230.5
30.505692,-88.292272,850,64.4,226.9
30.504983,-88.293109,825,63.7,226.3
30.504135,-88.294157,775,65.1,222.5
30.502625,-88.295288,750,64.4,207.8
30.502075,-88.295611,725,62.8,202.5
30.501352,-88.295856,725,62.1,194.9
30.500519,-88.295988,675,62.7,188.3
30.49963,-88.296075,650,64.0,181.8
30.498326,-88.296021,600,64.1,177.3
30.497162,-88.295801,575,60.9,165.7
30.495487,-88.295087,525,55.6,149.7
30.495068,-88.294702,525,56.4,142.9
30.494843,-88.294588,500,58.1,137.8
30.49395,-88.290967,325,74.4,83.8
30.494043,-88.290472,300,74.4,83.8
30.496124,-88.28651,225,78.5,55.9
30.496719,-88.285433,200,75.5,58.0
