lat,lon,alt,gs,track,vs
41.822571,-72.448404,2200,84.6,237.1,128
41.819458,-72.455084,2200,85.1,236.5,64
41.818588,-72.456894,2300,83.5,235.7,256
41.816345,-72.461201,2300,81.8,237.5,192
41.814926,-72.46426,2400,81.3,238.1,384
41.813324,-72.467755,2400,82.9,240.3,64
41.81163,-72.471875,2400,84.5,242.5,0
41.809799,-72.476557,2400,84.1,243.1,256
41.808334,-72.480677,2400,84.1,243.1,-64
41.807693,-72.482113,2400,87.0,239.6,-512
41.807281,-72.482986,2400,85.7,235.9,-448
41.806961,-72.483423,2400,88.6,229.1,-256
41.806366,-72.484235,2400,91.3,222.8,-192
41.805038,-72.485795,2300,94.8,224.1,-512
41.803574,-72.487918,2300,94.9,228.4,-64
41.802109,-72.490227,2300,93.1,230.7,64
41.800781,-72.492537,2300,92.4,234.2,-192
41.799545,-72.494909,2300,94.9,237.5,-128
41.79776,-72.498967,2300,92.8,239.6,-64
41.796249,-72.502462,2300,93.5,241.2,-128
41.794647,-72.506582,2200,93.0,243.2,-64
41.793228,-72.510203,2300,91.2,242.6,192
41.79245,-72.512138,2300,86.4,241.6,512
41.792038,-72.513074,2300,85.0,241.9,192
41.790573,-72.516944,2300,88.7,240.3,-128
41.788559,-72.521251,2200,90.1,240.0,-192
41.786682,-72.525746,2200,91.7,242.0,-64
41.783432,-72.533798,2200,92.7,240.9,-448
41.782608,-72.535858,2100,94.9,241.0,-448
41.780319,-72.541414,2100,91.3,241.2,-192
41.779175,-72.544285,2000,88.6,243.1,-320
41.776703,-72.551089,1900,85.0,243.4,-384
41.773407,-72.559641,1900,85.0,243.4,-192
41.771667,-72.564385,1800,83.2,244.4,-192
41.769012,-72.571189,1700,79.2,243.8,-320
41.766907,-72.576994,1600,81.8,243.1,-576
41.764938,-72.5823,1500,77.4,244.8,-640
41.763885,-72.585359,1500,78.4,246.7,-704
41.763153,-72.587606,1400,79.7,246.3,-704
41.761963,-72.591352,1300,81.2,247.5,-512
41.761139,-72.594098,1300,79.1,249.3,-512
41.760818,-72.595534,1300,80.1,254.1,-768
41.760727,-72.596033,1200,79.8,254.7,-832
41.759766,-72.601714,1100,78.3,256.0,-384
41.759399,-72.605584,1000,78.9,261.2,-896
41.759079,-72.608892,1000,78.8,262.0,-576
41.758896,-72.61064,1000,71.6,262.8,-128
41.758804,-72.611514,900,70.7,261.9,-320
41.758163,-72.615821,900,71.2,259.5,-384
41.757843,-72.617944,900,69.9,256.8,-192
41.75647,-72.625122,800,70.8,256.9,-192
41.755463,-72.629554,800,73.2,255.8,-320
41.754547,-72.632425,800,73.1,250.8,0
41.754318,-72.632675,800,69.4,233.8,0
41.75061,-72.635484,800,72.9,222.2,0
41.750244,-72.635547,800,82.6,186.9,-64
41.7491,-72.635547,800,83.2,183.4,0
41.74791,-72.635484,700,85.0,178.6,-256
41.746674,-72.635484,700,85.0,178.6,-256
