lat,lon,alt,gs,track,vs
61.213353,-149.877625,1000,78.3,208.2,448
61.212422,-149.878337,1000,78.9,202.3,448
61.211677,-149.878743,1000,78.5,197.1,512
61.210467,-149.879354,1000,81.0,192.8,384
61.210001,-149.879456,1100,81.1,189.2,576
61.209137,-149.87951,1100,79.1,182.9,832
61.208558,-149.879354,1100,78.1,177.8,960
61.208093,-149.87915,1100,76.0,170.9,1088
61.207901,-149.87902,1200,74.2,166.0,1088
61.207031,-149.878235,1200,72.1,156.3,832
61.206324,-149.877218,1200,71.0,147.6,1280
61.205841,-149.876273,1200,71.6,139.0,1280
61.205625,-149.87559,1200,72.2,132.8,1280
61.205206,-149.874369,1200,72.8,127.2,1280
61.205017,-149.873723,1300,74.3,123.5,1280
61.203531,-149.869385,1300,77.4,125.5,1280
61.202553,-149.86674,1400,78.9,129.3,1280
61.200458,-149.861755,1400,82.2,131.1,1280
61.199248,-149.859111,1500,83.5,133.1,1280
61.196408,-149.852498,1500,85.7,131.7,-192
61.192032,-149.842529,1500,89.2,132.3,128
61.191055,-149.840597,1600,88.4,136.4,512
61.189006,-149.836528,1600,86.3,134.1,64
61.186478,-149.831053,1500,89.8,135.4,-576
61.184723,-149.827677,1500,94.1,137.1,-512
61.182954,-149.824524,1500,95.8,139.7,-384
61.18221,-149.823405,1500,96.6,143.8,0
61.180813,-149.821777,1500,95.0,149.7,64
61.180115,-149.821167,1500,94.0,156.2,192
61.178951,-149.820455,1500,92.1,162.9,192
61.178113,-149.82015,1500,91.4,166.7,192
61.177042,-149.819946,1500,91.4,174.4,-256
61.17546,-149.819845,1500,91.1,177.5,0
61.173784,-149.819743,1400,90.0,180.0,-320
61.170944,-149.819946,1400,91.1,182.5,-128
61.169268,-149.820251,1500,91.3,184.4,192
61.163542,-149.82137,1500,88.4,185.2,-64
61.160889,-149.821777,1500,89.1,182.6,128
61.153208,-149.822489,1500,90.1,181.9,128
61.151858,-149.822388,1500,90.1,178.1,192
61.151367,-149.822322,1600,89.1,176.8,192
61.150647,-149.822083,1600,88.3,170.2,192
61.149902,-149.821676,1600,87.4,164.1,192
61.149251,-149.821065,1600,86.3,161.8,192
61.148785,-149.820455,1600,85.1,150.4,0
61.148026,-149.819183,1600,84.8,142.2,-256
61.147621,-149.818319,1600,85.6,136.4,-320
61.147156,-149.8172,1600,85.3,129.3,-64
61.146644,-149.815572,1500,86.0,125.5,-192
61.146469,-149.814965,1600,85.4,122.6,64
61.145899,-149.812826,1600,86.8,117.4,0
61.14548,-149.810689,1600,86.9,113.0,-64
61.145014,-149.807943,1600,87.0,109.5,0
61.144688,-149.805603,1600,85.6,104.2,-64
61.144456,-149.802856,1600,84.9,102.2,64
61.144409,-149.801636,1600,84.5,96.1,256
61.144409,-149.799194,1600,84.1,92.1,256
61.144595,-149.797363,1600,82.2,85.8,384
61.144688,-149.796346,1600,81.0,77.2,448
61.144968,-149.794617,1600,81.0,72.0,384
61.145526,-149.791056,1600,81.5,75.8,448
61.145554,-149.790246,1700,81.2,80.1,384
61.14562,-149.789225,1600,80.6,82.9,256
61.145645,-149.788382,1700,81.3,85.1,256
61.14562,-149.786479,1700,82.0,90.7,0
61.145526,-149.78363,1700,83.4,95.5,-64
61.14534,-149.781087,1700,85.8,98.0,64
61.1455,-149.77153,1700,80.0,70.0,-512
61.1479,-149.767258,1600,96.0,41.0,-832
61.151279,-149.764786,1500,100.0,16.0,192
61.153114,-149.763794,1500,97.0,15.0,-128
61.15501,-149.762863,1500,90.0,13.0,-192
61.160248,-149.760524,1500,96.7,10.7,-192
61.162811,-149.759641,1500,95.9,11.4,-192
61.164597,-149.759347,1400,98.2,3.5,-320
61.174435,-149.758911,1500,97.0,2.0,-64
61.179417,-149.757797,1400,95.0,11.0,-256
61.184429,-149.745926,1400,90.0,74.0,64
61.184959,-149.742752,1400,90.0,71.0,192
61.18589,-149.739807,1400,90.0,57.0,120
61.18988,-149.734665,1400,90.0,27.0,-120
61.191021,-149.734146,1400,90.0,12.0,-384
61.192951,-149.733765,1300,90.0,5.0,-120
61.207302,-149.733078,1200,83.0,355.0,128
61.210129,-149.736694,1200,80.0,328.0,-384
61.211536,-149.740494,1200,80.0,308.0,-256
61.212448,-149.743866,1200,70.0,299.0,-192
61.213493,-149.748535,1200,75.0,295.0,-64
61.2155,-149.765579,1000,70.0,277.0,-440
61.21563,-149.769196,1000,70.0,274.0,-320
61.215691,-149.774353,900,70.0,270.0,-320
61.215839,-149.792236,800,70.0,270.0,-64
61.215913,-149.841512,500,66.0,270.0,128
61.215912,-149.843118,500,70.0,270.0,448
61.215913,-149.848328,600,72.0,270.8,640
61.215913,-149.853923,600,72.0,269.2,640
61.215912,-149.854595,700,72.0,268.4,576
61.215866,-149.861069,800,68.0,269.2,1152
61.21582,-149.865189,900,68.0,269.2,512
61.215683,-149.873232,1000,71.1,267.6,512
61.215546,-149.880589,1100,74.1,267.7,512
61.215541,-149.885356,1100,75.0,270.0,576
61.215541,-149.887288,1200,73.0,271.6,896
61.215634,-149.892375,1300,71.1,272.4,768
61.215683,-149.897559,1300,72.0,270.0,320
61.215634,-149.900208,1400,75.1,267.7,448
61.2155,-149.906878,1500,77.1,267.8,512
61.215546,-149.909134,1500,78.1,272.2,448
61.215634,-149.910685,1500,78.6,277.3,576
61.215867,-149.91272,1500,78.3,284.0,832
61.216146,-149.914347,1600,77.2,288.9,896
61.216519,-149.916178,1600,75.6,294.2,832
61.217077,-149.918416,1600,74.7,297.9,768
61.217357,-149.919332,1700,75.2,298.6,768
61.218381,-149.923401,1700,74.7,297.9,768
61.21866,-149.924825,1800,75.6,294.2,768
61.218986,-149.926656,1800,75.6,290.1,768
61.219126,-149.928182,1800,75.5,281.5,768
61.219079,-149.929708,1800,75.2,273.8,768
61.218933,-149.931008,1800,76.3,259.4,768
61.218567,-149.932382,1800,76.2,246.8,768
61.218427,-149.93276,1800,75.2,236.9,768
61.218241,-149.933167,1900,75.6,232.5,768
61.217789,-149.933853,1900,75.0,227.2,768
61.217194,-149.93454,1900,72.7,211.5,768
61.216553,-149.934834,1900,69.9,189.1,768
61.216007,-149.934896,1900,69.5,186.6,768
61.215317,-149.934638,1900,67.1,176.6,768
61.215122,-149.934489,1900,65.8,163.2,768
61.214889,-149.934285,2000,65.8,163.2,768
61.214331,-149.933675,2000,63.5,151.8,768
61.213989,-149.93297,2000,58.1,132.2,1024
61.213819,-149.932454,2000,56.3,123.4,960
61.213669,-149.931597,2100,55.1,119.4,896
61.213586,-149.931132,2100,53.9,105.1,1280
61.213539,-149.92981,2100,54.5,97.4,1280
61.213539,-149.928589,2100,55.0,89.0,1280
61.213586,-149.927877,2100,54.9,79.5,1280
61.213772,-149.926351,2100,55.8,75.5,1280
61.213943,-149.925711,2200,56.3,73.5,1280
61.214098,-149.924825,2200,57.4,67.5,1280
61.214377,-149.92391,2200,58.7,60.4,1280
61.214889,-149.922384,2200,60.2,54.5,1280
61.215225,-149.92169,2200,61.6,47.0,1280
61.21582,-149.920709,2300,62.6,38.5,1280
61.216286,-149.920247,2300,63.3,31.4,1280
61.217102,-149.919532,2300,64.6,21.8,1280
61.217682,-149.919332,2300,65.5,15.9,832
61.217915,-149.919332,2300,66.5,6.9,832
61.218567,-149.919434,2400,68.0,359.2,832
61.219032,-149.919535,2400,69.3,355.0,448
61.219451,-149.91984,2400,71.1,346.2,448
61.220243,-149.920451,2400,72.5,339.8,448
61.220988,-149.921265,2400,73.8,333.4,512
61.222803,-149.923299,2400,78.4,330.2,512
61.223923,-149.924731,2500,82.0,330.0,512
61.225224,-149.926351,2500,83.5,328.2,512
61.225708,-149.926987,2500,84.1,327.6,1088
61.227179,-149.928996,2500,89.1,325.1,1088
61.231979,-149.935717,2500,93.7,326.3,1088
61.233696,-149.937948,2500,96.4,329.4,1088
61.234314,-149.938562,2500,96.7,330.3,0
61.236629,-149.941101,2500,98.4,333.4,64
61.240173,-149.944545,2500,98.9,335.5,0
61.243565,-149.94751,2500,98.2,337.9,0
61.245474,-149.948934,2500,97.1,341.4,0
61.248221,-149.950663,2500,98.1,343.4,-128
61.25029,-149.951804,2500,98.7,346.5,-64
61.25404,-149.953512,2500,97.9,348.8,0
61.258555,-149.955139,2500,97.3,350.5,-64
61.263257,-149.956563,2500,96.9,352.3,0
61.266935,-149.957479,2500,96.5,354.0,-64
61.269914,-149.957886,2500,95.2,356.4,0
61.278247,-149.959208,2500,98.3,355.3,-128
61.286021,-149.960632,2500,96.2,356.4,64
61.287415,-149.960927,2500,96.4,354.6,0
61.288442,-149.961446,2500,96.3,347.4,320
61.28914,-149.961955,2500,95.2,341.0,384
61.289885,-149.96287,2500,94.4,331.5,512
61.290619,-149.964066,2500,93.6,323.2,512
61.291534,-149.966224,2500,93.8,305.9,128
61.291946,-149.967793,2500,94.0,299.3,0
61.292358,-149.970343,2500,93.6,288.0,192
61.292445,-149.971415,2500,93.6,283.6,256
61.29245,-149.973482,2600,92.1,272.5,256
61.292352,-149.975077,2600,90.4,264.9,192
61.29213,-149.976916,2600,90.0,255.2,64
61.2917,-149.978739,2600,89.0,248.9,64
61.291235,-149.980265,2600,88.6,241.7,64
61.290939,-149.981036,2600,88.0,233.8,64
61.290164,-149.982503,2600,86.3,225.9,64
61.2892,-149.983782,2600,85.0,216.9,64
61.288814,-149.984131,2600,84.1,206.9,64
61.288349,-149.984538,2600,82.9,203.5,64
61.287415,-149.984861,2600,83.4,193.9,64
61.286041,-149.984959,2600,82.1,182.8,-128
61.285509,-149.984945,2500,82.1,182.8,-128
61.284851,-149.984763,2500,82.3,175.1,-128
61.283787,-149.984436,2500,82.0,170.9,-256
61.281831,-149.983521,2500,84.0,167.6,-256
61.278442,-149.981722,2500,84.6,165.6,-256
61.276618,-149.980672,2500,84.1,162.0,-256
61.272614,-149.977722,2500,79.4,160.9,-256
61.269309,-149.975281,2500,78.2,159.0,0
61.266143,-149.972636,2500,78.0,157.4,-64
61.263397,-149.970093,2500,79.7,156.3,-192
61.261255,-149.967957,2500,79.2,153.8,128
61.258416,-149.964905,2500,76.1,151.8,128
61.256367,-149.962463,2500,74.4,149.3,64
61.25404,-149.959412,2500,75.2,146.9,-64
61.250269,-149.95402,2500,74.9,145.9,0
61.248826,-149.951681,2500,75.6,142.5,0
61.245893,-149.946798,2500,78.2,141.2,-128
61.24411,-149.943662,2400,78.9,140.7,-128
61.240356,-149.937188,2400,80.2,139.6,-256
61.238864,-149.934285,2400,79.2,137.1,-192
61.23756,-149.931742,2300,79.9,136.5,-192
61.234441,-149.925334,2300,80.6,135.0,-192
61.232998,-149.922078,2300,82.1,132.0,-192
61.23202,-149.919637,2200,82.3,130.1,-192
61.23067,-149.916077,2200,82.0,127.6,-192
61.22946,-149.912516,2200,81.3,124.5,-128
61.227319,-149.905701,2200,82.4,123.1,-192
61.226714,-149.903361,2200,81.4,117.8,-64
61.226388,-149.901835,2200,80.6,113.4,-64
61.226248,-149.90092,2100,80.7,109.6,-128
61.225922,-149.898376,2100,80.5,104.4,-256
61.225689,-149.895833,2100,80.4,100.8,-384
61.225317,-149.890849,2100,81.7,97.7,-384
61.225177,-149.887899,2000,82.3,94.9,-384
61.22493,-149.880785,2000,83.2,93.4,-448
61.224898,-149.877218,1900,84.1,92.7,-320
61.224712,-149.868368,1900,84.0,91.4,-256
61.224701,-149.861853,1800,83.0,91.4,-128
61.224619,-149.859416,1900,80.0,91.4,256
61.224619,-149.854024,1800,75.0,90.0,-256
61.224572,-149.848429,1800,76.1,92.3,-256
61.224339,-149.837952,1800,75.1,93.1,-256
61.224246,-149.835409,1700,75.2,94.6,-256
61.224014,-149.826762,1700,77.1,93.0,-320
61.223923,-149.821538,1600,76.1,92.3,-256
61.223734,-149.807638,1600,75.0,91.5,-128
61.223734,-149.806112,1500,74.0,91.6,-128
61.223641,-149.795736,1500,75.0,90.8,-448
61.223641,-149.793599,1400,75.0,90.0,-448
61.223595,-149.789937,1400,77.0,91.5,-512
61.223455,-149.788411,1400,77.6,97.4,-448
61.223222,-149.787089,1400,76.9,105.8,-448
61.222896,-149.785767,1400,77.5,113.6,-448
61.222663,-149.785055,1400,77.5,120.2,-384
61.222366,-149.784361,1300,77.2,126.6,-384
61.222012,-149.78363,1300,77.2,132.4,-320
61.2215,-149.782918,1300,76.1,140.9,-192
61.22049,-149.781908,1300,75.6,155.8,-320
61.22001,-149.781698,1300,75.0,163.7,-192
61.219265,-149.781392,1300,74.5,168.4,-448
61.218521,-149.781516,1300,75.0,180.8,-640
61.217972,-149.781908,1300,75.7,195.3,-640
61.217589,-149.782206,1200,76.3,201.5,-704
61.216827,-149.78338,1200,77.9,213.5,-704
61.216461,-149.784361,1200,79.2,226.0,-896
61.216095,-149.785832,1100,80.2,236.7,-960
61.215775,-149.789363,1100,80.8,254.9,-576
61.215729,-149.792012,1100,80.0,268.6,-768
61.215727,-149.792786,1000,78.0,270.0,-448
61.215727,-149.79716,1000,73.0,270.0,-448
61.215727,-149.80072,900,71.0,270.0,-640
61.215729,-149.807118,800,70.0,270.8,-576
61.21582,-149.812807,700,69.0,271.7,-704
61.215867,-149.817607,700,68.1,273.4,-704
61.215913,-149.819641,600,68.1,272.5,-704
61.215913,-149.822388,600,67.0,269.1,-512
61.215867,-149.824626,500,66.0,268.3,-640
61.215867,-149.830322,500,62.0,270.0,-448
61.215867,-149.831848,400,61.0,271.9,-320
61.215867,-149.83429,400,57.0,270.0,-128
61.215867,-149.836324,400,55.0,270.0,-128
61.215866,-149.83684,400,49.0,267.7,0
61.215867,-149.838664,400,44.0,270.0,0
61.215866,-149.839783,400,38.0,270.0,0
61.215867,-149.84019,500,65.0,270.0,192
61.21596,-149.844157,500,68.1,272.5,768
61.216007,-149.846497,600,70.2,274.1,576
61.216053,-149.847616,600,71.1,273.2,384
61.216427,-149.855957,700,75.0,275.0,704
61.216911,-149.865616,800,70.0,277.0,640
61.217216,-149.8703,900,71.0,278.0,448
61.217339,-149.874084,1000,70.0,274.0,704
61.217728,-149.888809,1300,76.0,273.0,1088
61.217819,-149.892685,1400,70.0,273.0,1280
61.217915,-149.896744,1500,72.0,273.0,832
61.218048,-149.900269,1500,70.0,274.0,1024
61.218288,-149.905197,1700,68.0,276.0,704
61.218719,-149.908356,1700,70.0,286.0,640
61.223438,-149.917374,1900,70.0,335.0,568
61.225269,-149.919022,2000,75.0,337.0,576
61.226574,-149.920349,2100,76.0,334.0,960
61.233444,-149.928654,2400,76.0,334.0,960
61.235687,-149.931597,2500,73.6,328.9,768
61.238159,-149.934834,2600,75.3,329.7,1024
61.240311,-149.937483,2700,73.2,327.8,768
61.241455,-149.939052,2700,73.2,327.8,512
61.242966,-149.941112,2700,77.7,325.5,384
61.243835,-149.942387,2800,79.4,323.7,384
61.245667,-149.945036,2800,80.7,326.1,704
61.246765,-149.946409,2800,82.2,328.4,192
61.247131,-149.946801,2900,85.5,331.3,192
61.249557,-149.948959,2900,89.9,334.3,0
61.251617,-149.950136,2800,96.1,341.2,-256
61.252441,-149.950431,2800,98.7,349.5,0
61.258987,-149.952687,2800,103.6,350.0,-256
61.263977,-149.954747,2800,108.1,348.8,-384
61.268188,-149.956611,2800,111.4,348.1,-64
61.273392,-149.959045,2800,100.0,347.0,120
61.27739,-149.960927,2800,105.5,347.4,-64
61.282288,-149.962987,2800,106.1,348.6,128
61.286957,-149.964948,2800,102.6,349.9,128
61.288559,-149.965341,2800,101.6,353.8,-64
61.289841,-149.965439,2800,101.1,357.7,-64
61.291351,-149.965439,2800,101.0,1.1,-64
61.292999,-149.965046,2800,100.6,6.3,-64
61.293961,-149.964654,2800,100.0,8.1,64
61.295105,-149.964066,2800,97.5,15.5,128
61.296158,-149.963183,2800,96.8,19.9,-64
61.298126,-149.961417,2800,96.3,23.9,-128
61.301056,-149.958867,2800,97.7,22.9,-320
61.304031,-149.956414,2700,98.2,22.1,64
61.304764,-149.955826,2800,97.3,22.4,0
61.305359,-149.955335,2700,97.3,22.4,0
61.307831,-149.953275,2700,97.1,20.5,-128
61.309479,-149.952393,2700,97.1,18.6,-64
61.313828,-149.950431,2700,96.5,13.2,64
61.315338,-149.94945,2700,93.9,18.6,64
61.315796,-149.949057,2800,94.2,19.2,64
61.318405,-149.946998,2700,94.7,21.7,-128
61.322388,-149.943662,2800,96.0,22.0,0
61.325134,-149.941602,2800,98.4,19.0,128
61.332504,-149.936305,2800,96.5,19.4,0
61.336349,-149.933363,2800,97.9,21.6,-128
61.338501,-149.931401,2800,98.0,24.7,-128
61.341751,-149.928164,2800,98.0,24.7,64
61.343033,-149.927183,2800,98.4,20.8,-64
61.344452,-149.926202,2800,100.0,16.3,-192
61.346603,-149.924927,2700,100.0,16.3,-128
61.350586,-149.922376,2700,97.7,17.9,-192
61.352692,-149.920905,2700,96.5,19.4,192
61.354431,-149.91963,2700,92.0,19.0,192
61.36235,-149.914039,2700,92.4,19.6,256
61.367523,-149.910507,2800,93.6,18.0,128
61.371231,-149.908251,2800,94.6,15.9,128
61.374985,-149.905897,2800,94.6,15.9,192
61.379745,-149.902758,2800,94.0,16.7,128
61.381714,-149.901188,2800,90.8,20.6,0
61.385056,-149.898344,2800,91.0,22.6,-64
61.387527,-149.896382,2800,92.4,19.6,128
61.390686,-149.894322,2800,94.3,17.3,128
61.395859,-149.890987,2800,93.6,18.0,-128
61.397415,-149.889712,2800,94.7,21.7,-128
61.399841,-149.887456,2800,94.4,24.4,0
61.402634,-149.884905,2800,92.9,22.1,0
61.405838,-149.882453,2800,95.5,19.6,-128
61.409637,-149.879902,2800,96.5,17.5,0
61.412476,-149.877842,2800,93.6,20.0,192
61.417328,-149.874409,2900,91.1,19.2,256
61.418839,-149.873232,2800,92.7,20.2,-192
61.423508,-149.869701,2800,93.9,18.6,0
61.428314,-149.866562,2800,94.6,19.8,-128
61.432251,-149.863325,2800,96.9,21.8,-192
61.434998,-149.861265,2800,97.4,19.2,-128
61.439667,-149.85793,2800,95.5,17.7,128
61.444336,-149.855085,2800,93.7,16.1,128
61.449005,-149.852339,2800,91.1,17.2,64
61.450699,-149.850867,2800,90.6,22.0,0
61.45285,-149.848905,2800,91.3,24.6,0
61.455139,-149.846453,2800,91.7,28.0,64
61.458298,-149.842922,2800,90.8,26.9,0
61.459396,-149.841941,2800,91.8,20.4,0
61.460861,-149.841156,2800,92.2,15.1,0
61.461868,-149.840764,2800,92.4,10.0,-64
61.468002,-149.838704,2800,92.8,11.2,192
61.46965,-149.837821,2800,91.5,15.9,0
61.470795,-149.83684,2800,89.9,20.9,-64
61.4729,-149.834976,2800,88.2,23.4,128
61.47583,-149.832033,2800,87.7,25.7,0
61.477615,-149.829483,2800,86.6,31.3,0
61.478256,-149.828208,2800,87.7,43.2,-192
61.479172,-149.825756,2800,89.0,51.8,-192
61.479538,-149.824284,2800,90.6,59.5,-192
61.480133,-149.82193,2800,89.9,64.3,-128
61.480545,-149.820164,2800,88.1,62.3,-64
61.481232,-149.818202,2800,87.7,55.2,-64
61.481918,-149.816535,2800,86.6,49.7,-128
61.482925,-149.814573,2800,85.7,41.7,-192
61.48494,-149.81114,2800,80.8,41.0,128
61.486267,-149.808491,2700,77.8,44.0,-256
61.487183,-149.806529,2700,75.7,47.7,-192
61.487869,-149.804666,2700,74.2,52.7,-256
61.488602,-149.802311,2700,73.8,57.2,-384
61.489197,-149.800055,2700,74.7,62.1,-512
61.489792,-149.797701,2600,75.1,63.1,-640
61.490707,-149.794464,2600,79.4,58.9,-704
61.491486,-149.791914,2500,82.1,55.9,-448
61.49382,-149.784557,2500,80.5,57.7,-384
61.494324,-149.782595,2400,79.8,59.9,-384
61.495697,-149.77769,2400,79.1,57.9,-512
61.496567,-149.775042,2300,79.6,54.7,-640
61.498215,-149.770039,2300,79.6,57.3,-384
61.499634,-149.765135,2200,78.0,59.2,-192
61.500229,-149.763173,2200,78.8,56.9,-320
61.501282,-149.76023,2200,77.2,53.4,128
61.502014,-149.75817,2300,76.6,54.0,64
61.502838,-149.755718,2200,77.7,55.5,-320
61.505127,-149.748361,2200,78.8,56.9,128
61.506683,-149.743358,2300,77.1,56.1,64
61.506958,-149.742671,2200,77.1,56.1,0
61.508652,-149.737571,2200,76.6,54.0,-128
61.512039,-149.727761,2200,79.1,55.3,-128
61.51557,-149.716899,2200,77.1,56.1,-64
61.516342,-149.714323,2200,76.7,59.4,0
61.517851,-149.709167,2200,75.2,56.9,128
61.520225,-149.701742,2200,78.6,58.5,-128
61.52232,-149.694722,2200,80.2,56.7,128
61.524834,-149.686788,2200,80.5,57.7,-256
61.526463,-149.681091,2200,82.0,60.0,-320
61.527115,-149.678752,2100,80.1,60.9,-192
61.527907,-149.676107,2100,78.8,56.9,-256
61.528838,-149.673462,2100,77.8,52.8,-256
61.529862,-149.670919,2100,76.6,49.2,-320
61.530932,-149.668477,2100,75.0,46.1,-320
61.531258,-149.667765,2000,75.7,45.5,-320
61.532364,-149.665277,2000,75.8,48.7,-448
61.532981,-149.663493,2000,76.8,55.1,-704
61.533679,-149.661051,1900,77.7,58.2,-704
61.535401,-149.654948,1900,73.6,58.9,-256
61.53653,-149.650955,1800,71.2,60.5,-512
61.537729,-149.646403,1800,70.3,60.2,-384
61.538334,-149.644572,1800,69.6,54.9,-448
61.539032,-149.642537,1700,69.2,52.6,-384
61.540009,-149.639675,1700,69.9,56.1,-768
61.541245,-149.635849,1600,69.3,56.8,-512
61.543121,-149.629865,1500,68.3,58.2,-192
61.544433,-149.625142,1500,64.4,57.0,-64
61.54541,-149.622498,1500,65.8,53.7,-512
61.546371,-149.619566,1500,68.0,57.0,-512
61.546463,-149.619075,1400,70.0,59.0,-768
61.547226,-149.616801,1400,72.7,55.7,-576
61.547971,-149.614665,1400,74.4,53.8,-128
61.548669,-149.61263,1400,70.8,53.6,192
61.549041,-149.611511,1400,66.0,54.9,64
61.54953,-149.610051,1400,67.1,56.5,-256
61.550034,-149.608383,1300,66.6,57.3,-640
61.551043,-149.605001,1300,71.0,57.7,-768
61.551602,-149.603271,1300,76.0,54.6,-896
61.551881,-149.602559,1200,76.0,54.6,-896
61.553324,-149.598389,1200,77.4,54.5,-640
61.553467,-149.598083,1200,76.0,57.4,256
61.554474,-149.594356,1200,73.1,59.6,-64
61.554749,-149.593375,1200,73.1,59.6,-640
61.555465,-149.591166,1100,73.2,55.0,-384
61.557048,-149.586589,1100,72.4,57.4,-384
61.558411,-149.581996,1000,76.8,55.1,-704
61.561331,-149.572856,900,75.2,54.2,-256
61.562029,-149.570618,900,74.1,58.2,64
61.562681,-149.568176,900,72.1,61.0,-384
61.563426,-149.565735,900,72.1,56.3,-448
61.563752,-149.564718,800,71.9,55.2,-448
61.564178,-149.563555,900,71.6,54.1,192
61.56459,-149.562378,900,68.8,54.5,768
61.56546,-149.559926,1000,65.6,52.4,1088
61.566742,-149.556394,1100,65.0,53.1,704
61.568207,-149.552471,1200,64.8,51.9,896
61.569305,-149.549626,1300,62.6,51.5,704
61.570633,-149.546193,1300,61.1,50.3,640
61.570828,-149.545797,1400,60.9,47.7,704
61.571091,-149.545212,1400,60.1,43.0,768
61.571666,-149.544373,1400,60.6,37.6,576
61.572372,-149.543544,1400,62.2,23.7,448
61.572968,-149.543152,1400,62.2,23.7,512
61.573288,-149.542956,1500,65.5,12.3,448
61.57404,-149.542745,1500,67.4,6.0,576
61.574738,-149.542745,1500,70.0,358.4,512
61.575902,-149.54305,1500,71.6,352.8,576
61.576833,-149.543559,1600,73.0,346.5,832
61.577485,-149.544067,1600,73.5,337.6,960
61.578323,-149.544983,1600,75.2,331.4,768
61.578835,-149.545695,1600,77.7,325.5,640
61.579254,-149.546407,1700,78.0,323.9,640
61.579697,-149.54737,1700,78.6,317.6,832
61.580109,-149.548449,1700,79.4,310.9,768
61.580604,-149.549967,1700,79.7,308.9,704
61.580933,-149.551097,1800,82.0,300.0,576
61.581302,-149.553019,1800,83.3,294.1,512
61.581488,-149.554545,1800,86.0,287.6,512
61.581767,-149.556986,1800,88.8,281.7,384
61.581861,-149.559326,1800,89.5,275.8,384
61.581894,-149.560514,1900,89.3,274.5,768
61.581861,-149.56309,1900,88.0,269.4,832
61.581767,-149.565125,1900,88.5,264.2,704
61.581581,-149.567871,2000,87.8,262.1,640
61.580883,-149.577433,2100,91.2,260.5,384
61.580604,-149.582011,2100,90.7,263.0,704
61.580429,-149.58592,2200,87.4,264.8,704
61.580324,-149.590352,2200,88.1,268.0,576
61.580292,-149.595533,2300,90.0,270.6,448
61.580464,-149.602559,2300,91.1,273.1,640
61.580475,-149.603184,2400,91.2,273.8,640
61.580704,-149.611228,2500,89.1,272.6,640
61.58079,-149.616903,2500,90.1,271.9,576
61.58075,-149.619762,2600,90.0,268.7,512
61.580566,-149.626726,2600,91.2,266.2,512
61.580511,-149.628703,2700,91.2,266.2,640
61.580138,-149.637655,2700,91.4,265.0,384
61.579998,-149.64091,2700,94.4,264.5,-64
61.579788,-149.644972,2700,98.5,264.2,0
61.579651,-149.650465,2700,102.2,266.6,64
61.579626,-149.652608,2800,100.0,268.3,448
61.579579,-149.655558,2800,99.0,268.8,384
61.579559,-149.658018,2800,100.0,269.4,-64
61.579559,-149.665179,2700,104.0,270.0,-256
61.579514,-149.671456,2700,105.1,267.3,-128
61.579193,-149.682933,2800,104.0,268.4,256
61.579021,-149.697876,2800,100.0,269.4,128
61.579114,-149.705912,2800,102.0,271.7,0
61.579347,-149.714864,2800,104.2,273.3,-64
61.579626,-149.723511,2800,105.5,275.4,0
61.579952,-149.728088,2800,105.1,278.2,64
61.580383,-149.73296,2800,104.9,281.0,64
61.581209,-149.740499,2800,104.8,283.2,128
61.581674,-149.744161,2800,105.4,286.5,0
61.582419,-149.74823,2800,105.3,290.0,-64
61.583397,-149.753316,2800,106.6,293.2,-128
61.585957,-149.765727,2800,107.4,294.2,0
61.587447,-149.772847,2800,106.8,292.0,128
61.588285,-149.77773,2800,105.0,289.5,128
61.588611,-149.780273,2800,104.3,284.4,192
61.588852,-149.783674,2800,102.8,280.6,192
61.588943,-149.786322,2800,101.3,274.5,256
61.588936,-149.78953,2800,100.0,268.9,64
61.588843,-149.793193,2800,99.2,266.0,0
61.588611,-149.796346,2800,101.1,261.5,-64
61.588238,-149.799805,2800,102.6,257.0,-64
61.58768,-149.803569,2800,102.8,252.4,-64
61.587214,-149.806213,2800,101.8,247.5,-64
61.58619,-149.810588,2800,101.1,244.2,-64
61.585098,-149.814965,2800,99.9,240.6,-64
61.582885,-149.822693,2800,99.6,238.5,-64
61.581721,-149.826457,2800,100.7,235.5,-64
61.580371,-149.830221,2800,100.6,232.7,0
61.576786,-149.840088,2800,100.8,233.5,0
61.575483,-149.843953,2800,101.3,235.1,0
61.57338,-149.850965,2800,101.3,235.1,0
61.572876,-149.852633,2800,102.6,240.2,0
61.577831,-150.115189,2800,90.0,292.0,120
61.57983,-150.12056,2800,100.0,308.0,-248
61.581501,-150.123276,2800,100.0,322.0,-256
61.585411,-150.126465,2800,100.0,339.0,120
61.594528,-150.126617,2800,100.0,13.0,-248
61.60202,-150.110916,2800,90.0,53.0,64
61.603241,-150.104065,2800,90.0,83.0,-440
61.599548,-150.089081,2700,80.0,117.0,-120
