lat,lon,alt,gs,track
45.570053,-122.960324,1075,96.9,132.9
45.569194,-122.959259,1075,97.3,140.4
45.567518,-122.957474,1150,92.8,142.9
45.566574,-122.956439,1175,88.4,142.4
45.563828,-122.95329,1225,86.7,140.6
45.561467,-122.950401,1225,88.5,138.2
45.557602,-122.945184,1250,90.6,136.8
45.553253,-122.939088,1225,94.1,135.4
45.549363,-122.933647,1175,90.5,135.9
45.547641,-122.931313,1175,85.6,136.4
45.546387,-122.929576,1175,81.3,135.5
45.545406,-122.928102,1175,76.4,132.9
45.54103,-122.921336,1150,76.5,131.8
45.539291,-122.918701,1100,79.2,134.0
45.537539,-122.916379,1050,80.7,137.0
45.53563,-122.9139,1000,76.6,139.2
45.534839,-122.913096,950,77.2,143.4
45.534164,-122.912554,950,78.4,150.2
45.533478,-122.912162,925,79.1,159.3
45.53279,-122.911958,925,79.8,167.7
45.532104,-122.911835,925,81.1,177.2
45.531394,-122.911891,900,81.4,185.6
45.530882,-122.912092,900,82.0,192.7
45.530323,-122.912426,900,80.8,201.8
45.529811,-122.912828,900,78.9,210.5
45.529404,-122.913339,900,78.0,220.8
45.529037,-122.913927,875,77.2,228.7
45.528717,-122.914712,875,76.3,238.4
45.528442,-122.915628,850,75.4,248.2
45.528305,-122.916478,825,74.7,257.6
45.528228,-122.917518,825,74.2,265.4
45.528228,-122.918523,800,73.2,273.9
45.528397,-122.919682,775,73.2,280.2
45.528787,-122.92214,750,74.2,284.0
45.529299,-122.924485,700,74.6,288.0
45.530183,-122.927834,650,73.7,290.6
45.531394,-122.932121,600,72.6,292.7
45.532371,-122.935337,525,71.6,294.8
45.533157,-122.937469,450,70.2,298.0
45.533615,-122.938647,425,68.5,303.7
45.534187,-122.939624,400,68.1,310.2
45.534792,-122.940562,375,65.8,315.6
45.535397,-122.941232,350,65.4,321.2
45.538284,-122.944401,275,62.6,321.5
45.539932,-122.946036,250,61.6,324.2
45.542846,-122.94907,175,58.6,323.3
45.543451,-122.94974,150,55.0,323.1
45.543915,-122.950221,175,52.2,323.6
45.544475,-122.950812,175,47.4,325.3
45.5457,-122.952053,200,51.4,322.9
45.546104,-122.952486,175,57.2,323.5
45.54657,-122.953022,200,61.4,322.9
45.548106,-122.95459,225,66.0,324.9
45.549637,-122.956171,275,70.8,323.6
45.55188,-122.958582,350,72.2,323.5
45.554204,-122.961044,425,74.1,325.5
45.556066,-122.962761,525,70.7,326.5
45.557373,-122.964076,600,69.2,322.6
45.558563,-122.965549,650,68.8,319.1
45.560163,-122.967499,700,69.8,322.0
45.561127,-122.968363,750,70.2,327.2
45.563515,-122.970589,825,73.2,325.0
45.565201,-122.972181,900,74.1,328.2
45.565933,-122.972717,900,72.9,334.8
45.566574,-122.972985,950,72.8,344.0
45.567006,-122.973061,950,72.7,352.1
45.56749,-122.973052,975,72.0,1.6
45.568039,-122.972851,975,72.4,11.1
45.568682,-122.972511,1000,72.5,20.2
45.568961,-122.972237,1000,73.8,32.8
45.569474,-122.971619,1025,73.8,40.6
45.569916,-122.970909,1050,75.2,49.3
45.570311,-122.970108,1050,76.3,58.4
45.57106,-122.968095,1100,76.5,62.8
45.571381,-122.967023,1125,76.3,68.5
45.571568,-122.966194,1150,76.4,75.6
45.571609,-122.965415,1175,76.4,84.0
45.571568,-122.964478,1175,78.1,92.9
45.571429,-122.963448,1175,79.8,102.3
45.571152,-122.962468,1200,81.5,113.1
45.570824,-122.961662,1200,84.6,122.9
45.570265,-122.96077,1200,87.9,131.3
45.569567,-122.959877,1175,89.9,138.1
45.568085,-122.958247,1200,93.4,142.4
45.562863,-122.952393,1200,96.0,141.3
45.55872,-122.947655,1175,94.4,139.7
45.555554,-122.943672,1150,92.8,138.1
45.55048,-122.93708,1125,92.7,137.2
45.548813,-122.935002,1125,94.5,140.6
45.545499,-122.931184,1100,95.4,141.8
45.541809,-122.927202,1050,90.4,141.7
45.539566,-122.924914,1000,85.8,143.5
45.537643,-122.92269,1000,81.1,141.0
45.535258,-122.920063,925,76.4,143.0
45.532791,-122.917524,850,75.6,142.5
45.531208,-122.915776,800,75.5,145.3
45.530602,-122.915307,800,76.1,151.8
45.529951,-122.914972,800,76.6,160.1
45.529392,-122.914771,800,76.9,167.2
45.528647,-122.914704,775,78.1,177.1
45.527939,-122.914777,775,79.3,185.1
45.527252,-122.915039,775,80.5,194.4
45.52652,-122.915431,750,81.5,203.1
45.525879,-122.91602,750,82.7,212.1
45.525389,-122.91658,750,82.5,219.1
45.52483,-122.917317,750,80.6,226.0
45.523132,-122.92014,750,75.8,228.7
45.522456,-122.921336,750,73.8,234.4
45.52199,-122.922408,750,73.1,239.6
45.521664,-122.92348,750,72.6,247.3
45.521484,-122.924325,750,73.5,255.0
45.521432,-122.925355,750,72.4,263.7
45.521432,-122.926293,725,73.0,270.8
45.52153,-122.927399,700,73.0,279.5
45.521713,-122.92851,700,73.1,286.7
45.521988,-122.929361,675,72.1,293.7
45.522316,-122.930246,650,70.8,300.5
45.522766,-122.930995,650,70.3,309.8
45.523315,-122.93178,600,69.3,316.2
45.524458,-122.933193,550,70.3,320.2
45.526273,-122.935203,475,67.8,322.8
45.528275,-122.937213,400,68.2,325.1
45.529907,-122.938974,350,65.6,322.4
45.531921,-122.941001,275,62.2,323.5
45.534439,-122.943617,200,61.4,322.9
45.536468,-122.945787,150,57.2,323.5
45.537048,-122.946363,150,53.6,323.3
45.537506,-122.946821,150,49.2,322.4
45.53801,-122.947344,150,45.8,323.9
45.53833,-122.947736,175,40.8,324.0
45.538513,-122.947933,175,36.4,322.8
45.538742,-122.94826,175,32.6,317.5
45.538879,-122.948521,175,29.1,310.8
45.539075,-122.948802,175,27.5,303.1
45.5392,-122.949241,175,24.6,296.6
45.539308,-122.949539,175,21.9,294.2
45.539354,-122.94974,175,18.0,289.4
45.539308,-122.950075,175,7.8,230.2
45.539246,-122.950156,175,7.1,225.0
45.539268,-122.95014,-50.0,0.0,0.0
45.539211,-122.950254,-50.0,5.2,0.0
45.538891,-122.950205,-50.0,9.8,0.0
45.53854,-122.94984,-50.0,12.8,0.0
45.538202,-122.949489,-50.0,15.5,0.0
45.537841,-122.94912,-50.0,16.5,0.0
45.53755,-122.948819,-50.0,16.5,0.0
45.537243,-122.948489,-50.0,16.5,0.0
45.536887,-122.948115,-50.0,16.5,0.0
45.536545,-122.947753,-50.0,14.8,0.0
45.536201,-122.947442,-50.0,10.2,0.0
45.535778,-122.947426,-50.0,11.2,0.0
45.535332,-122.947442,-50.0,12.8,0.0
45.534885,-122.947462,-50.0,12.8,0.0
45.534451,-122.947459,-50.0,8.8,0.0
45.534268,-122.94706,-50.0,9.8,0.0
45.534142,-122.946445,-50.0,11.2,0.0
45.533908,-122.946022,-50.0,7.8,0.0
45.533605,-122.946022,-50.0,6.8,0.0
45.533489,-122.946039,-50.0,2.8,0.0
45.533477,-122.946039,-50.0,0.1,0.0
45.533535,-122.946004,-50.0,3.2,0.0
45.53364,-122.946022,-50.0,2.2,0.0
45.533756,-122.946005,-50.0,4.8,0.0
45.534027,-122.946036,-50.0,6.8,0.0
45.534405,-122.946249,-50.0,4.8,0.0
45.534565,-122.94638,-50.0,0.1,0.0
45.534559,-122.94639,-50.0,0.1,0.0
45.534565,-122.94638,-50.0,0.0,0.0
45.534571,-122.94639,-50.0,0.0,0.0
45.534565,-122.94638,-50.0,0.0,0.0
45.534571,-122.94639,-50.0,0.0,0.0
45.534571,-122.94639,-50.0,0.0,0.0
45.534565,-122.946396,-50.0,0.0,0.0
45.534571,-122.94639,-50.0,0.0,0.0
45.534641,-122.946457,-50.0,2.2,0.0
45.53484,-122.946543,-50.0,6.2,0.0
45.535153,-122.946407,-50.0,7.8,0.0
45.535378,-122.946053,-50.0,3.8,0.0
45.535378,-122.946036,-50.0,0.0,0.0
45.535409,-122.945988,-50.0,0.0,0.0
45.535444,-122.945905,-50.0,5.2,0.0
45.535642,-122.945519,-50.0,9.8,0.0
45.535973,-122.945186,-50.0,8.8,0.0
45.536224,-122.945436,-50.0,12.2,0.0
45.536305,-122.945536,-50.0,17.5,0.0
45.536373,-122.945611,-50.0,20.5,0.0
45.536465,-122.945693,-50.0,23.5,0.0
45.536648,-122.945889,-50.0,29.5,0.0
45.536762,-122.94602,-50.0,32.5,0.0
45.536888,-122.946167,-50.0,35.5,0.0
45.537201,-122.946491,-50.0,41.5,0.0
45.537449,-122.946756,-50.0,45.5,0.0
45.537713,-122.947027,-50.0,48.5,0.0
45.537865,-122.947261,150,50.5,323.4
45.538702,-122.947998,175,55.5,326.0
45.540518,-122.949807,250,59.6,325.2
45.541489,-122.950679,250,64.1,325.8
45.543218,-122.952486,350,63.8,324.6
45.544876,-122.954145,450,59.1,326.0
45.546478,-122.955702,550,55.2,324.6
45.547175,-122.956444,575,53.9,319.5
45.547897,-122.957444,625,53.7,315.0
45.548721,-122.958515,650,53.9,319.5
45.549545,-122.959319,700,56.6,324.3
45.550946,-122.960907,750,57.6,321.3
45.552658,-122.96287,850,55.6,322.3
45.553785,-122.964134,900,55.3,319.4
45.554169,-122.964679,925,53.8,312.0
45.554535,-122.965415,950,54.1,303.7
45.554718,-122.965951,975,54.6,296.1
45.554856,-122.966537,1000,55.0,289.1
45.554947,-122.967291,1000,56.1,281.3
45.555089,-122.968666,1025,58.3,275.9
45.555359,-122.97198,1125,59.5,277.7
45.555694,-122.975327,1200,59.7,278.7
45.55602,-122.978279,1300,60.8,279.5
45.556439,-122.981781,1375,61.7,278.4
45.556778,-122.984507,1425,61.2,281.3
45.557184,-122.98748,1525,59.8,279.6
45.55737,-122.989403,1550,62.3,275.5
45.557463,-122.991737,1600,67.1,273.4
45.557648,-122.995829,1675,69.1,273.3
45.557789,-122.998947,1700,73.1,273.1
45.557831,-123.000049,1700,77.1,273.0
45.558197,-123.007686,1725,79.2,274.3
45.558627,-123.016319,1675,80.2,274.3
45.558975,-123.022491,1675,78.4,275.9
45.55925,-123.025639,1700,73.8,278.6
45.559651,-123.02964,1700,73.4,276.2
45.559791,-123.032593,1700,75.1,273.0
45.560257,-123.042052,1675,76.2,273.8
45.560535,-123.046326,1650,76.4,276.0
45.560944,-123.051765,1650,73.7,277.8
45.561447,-123.05612,1650,73.0,279.5
45.562042,-123.060809,1700,71.9,278.8
45.562134,-123.062149,1750,71.1,272.4
45.562088,-123.063288,1800,71.2,266.0
45.561951,-123.064493,1825,71.6,257.9
45.561676,-123.065565,1850,73.4,252.6
45.561447,-123.066302,1875,75.2,244.8
45.560944,-123.067441,1900,78.2,237.5
45.560396,-123.068436,1900,81.1,231.0
45.559837,-123.06926,1925,83.5,226.0
45.558929,-123.070388,1950,86.7,219.4
45.557416,-123.071938,1975,89.6,215.5
45.554437,-123.074821,2075,87.9,213.9
45.552575,-123.076538,2150,83.2,212.7
45.549774,-123.078963,2225,84.1,212.4
45.547035,-123.081619,2300,83.5,214.3
45.544235,-123.084215,2375,84.9,212.0
45.541309,-123.086734,2450,84.4,211.4
45.539337,-123.088401,2550,79.8,210.1
45.536224,-123.090886,2625,81.5,209.4
45.533661,-123.092848,2675,84.1,206.9
45.531052,-123.094613,2750,83.7,204.7
45.528042,-123.096581,2825,82.3,204.4
45.524963,-123.098472,2900,84.7,202.9
45.52199,-123.100266,2950,83.7,204.7
45.520889,-123.101153,2975,82.0,210.0
45.519882,-123.102068,3000,81.0,215.5
45.518126,-123.104084,3050,81.8,218.6
45.517428,-123.104888,3050,86.1,218.9
45.516451,-123.106027,3025,91.1,218.8
45.511842,-123.111453,3025,93.0,220.2
45.509514,-123.114401,3025,93.4,222.4
45.504393,-123.121167,3050,89.1,223.2
45.50053,-123.126459,3000,90.6,222.3
45.499459,-123.127732,3000,89.8,217.8
45.49823,-123.12888,3000,90.4,212.8
45.497085,-123.129808,3000,90.8,208.3
45.495968,-123.130545,3000,91.0,202.6
45.494568,-123.131169,3000,91.4,197.8
45.493268,-123.131617,3000,92.0,191.9
45.490723,-123.132477,3000,93.1,194.9
45.489543,-123.133024,3000,93.6,200.0
45.48824,-123.133828,3000,93.5,204.6
45.4827,-123.137646,2975,93.5,206.0
45.47609,-123.142268,2925,96.2,206.6
45.469299,-123.147321,2900,98.0,207.4
45.466034,-123.149838,2925,93.5,208.8
45.46245,-123.152652,2975,89.1,208.9
45.458908,-123.155234,2975,88.6,206.9
45.45639,-123.156934,3000,89.1,204.6
45.452395,-123.159485,2975,90.1,202.9
45.448251,-123.161763,2950,93.4,201.4
45.44327,-123.164308,2975,90.5,200.0
45.438583,-123.166678,2975,91.7,198.4
45.433319,-123.169033,2925,93.6,198.1
45.424988,-123.172891,2900,93.6,198.1
45.41835,-123.176095,2900,91.1,199.2
45.414963,-123.177665,2925,88.9,197.0
45.407181,-123.180934,2950,89.8,196.8
45.402969,-123.182831,2950,90.8,198.6
45.394958,-123.186754,2950,89.5,198.2
45.392435,-123.187956,2925,87.6,196.6
45.391205,-123.188324,2950,87.5,190.5
45.390061,-123.188491,2950,87.2,183.9
45.389053,-123.188455,2950,86.1,178.0
45.387827,-123.188223,2950,85.8,172.0
45.387085,-123.187932,2950,85.2,164.3
45.386197,-123.18742,2975,84.9,158.6
45.385162,-123.186754,2975,83.7,152.2
45.384201,-123.185839,2975,83.8,146.7
45.383286,-123.184793,3000,83.9,140.8
45.382462,-123.183746,2975,85.6,135.5
45.381728,-123.182529,2975,86.6,130.3
45.38089,-123.180922,2975,86.6,126.1
45.379959,-123.178845,2975,87.1,121.9
45.379349,-123.177272,2975,87.2,116.6
45.378842,-123.175428,2975,87.1,111.6
45.378423,-123.17362,3000,84.2,105.8
45.37825,-123.172302,3000,82.2,99.8
45.378144,-123.170739,3000,79.2,94.3
45.37819,-123.169533,3025,77.1,87.8
45.378283,-123.168261,3025,74.8,81.5
45.378516,-123.166854,3050,74.5,75.2
45.378845,-123.165501,3050,72.8,69.1
45.379168,-123.164576,3050,71.6,63.4
45.379587,-123.163705,3075,71.0,57.7
45.380146,-123.162566,3075,70.4,51.3
45.381775,-123.159686,3075,74.4,53.8
45.382752,-123.157944,3075,72.5,50.6
45.383265,-123.15714,3100,70.7,45.0
45.383916,-123.156403,3100,68.4,37.9
45.384475,-123.155934,3100,67.7,31.1
45.385173,-123.155465,3100,67.6,23.5
45.386384,-123.154863,3100,68.6,18.7
45.388779,-123.153599,3050,71.9,21.2
45.391225,-123.152384,3050,71.8,18.7
45.394996,-123.150508,3025,69.3,20.3
45.398766,-123.148499,3000,68.0,19.8
45.400303,-123.147829,3000,69.6,15.8
45.406174,-123.14549,2975,69.4,15.0
45.408542,-123.144747,2975,69.6,12.4
45.413663,-123.143273,2975,67.9,13.6
45.417938,-123.141697,2975,69.4,15.0
45.421298,-123.140326,2975,69.0,16.9
45.423477,-123.139278,2975,69.0,19.5
45.425813,-123.138182,2975,70.2,17.4
45.429305,-123.136574,2975,68.6,18.7
45.433029,-123.134766,3000,69.0,19.5
45.436615,-123.132869,2975,69.6,21.0
45.439362,-123.131234,2975,69.5,22.9
45.444388,-123.128268,3000,69.1,22.1
45.450114,-123.125052,3025,68.7,21.3
45.453506,-123.123256,3050,68.0,19.8
45.456253,-123.121883,3050,69.6,21.0
45.458542,-123.12064,3050,69.6,18.4
45.459703,-123.120229,3050,68.9,13.4
45.460602,-123.119986,3050,68.7,8.4
45.461517,-123.119921,3075,68.1,2.5
45.463474,-123.119961,3075,68.0,0.0
45.465912,-123.119856,3050,69.1,2.5
45.467743,-123.119659,3050,71.3,5.6
45.469666,-123.119291,3050,71.9,8.8
45.471909,-123.118679,3025,73.5,11.8
45.473948,-123.117951,3050,72.3,14.4
45.476715,-123.116847,3050,70.9,16.4
45.481955,-123.114602,3025,71.2,17.2
45.483957,-123.113597,3025,69.3,20.3
45.486511,-123.112139,3000,68.2,22.4
45.489031,-123.110649,2925,66.7,23.9
45.491409,-123.109065,2850,66.6,25.8
45.493149,-123.107758,2800,66.2,28.9
45.49485,-123.106295,2725,66.9,31.5
45.497131,-123.104151,2650,68.5,33.7
45.4989,-123.102477,2550,70.5,34.6
45.500762,-123.100534,2475,73.6,36.7
45.502213,-123.098864,2400,73.1,40.0
45.503928,-123.096849,2350,71.2,38.2
45.505234,-123.095529,2300,69.1,34.4
45.507,-123.093835,2200,70.5,34.6
45.508537,-123.092227,2125,72.0,37.7
45.510352,-123.090083,2025,72.3,40.5
45.512028,-123.08794,1950,72.9,43.3
45.513332,-123.086064,1850,74.3,45.5
45.515194,-123.083451,1750,73.6,43.9
45.516916,-123.08104,1650,75.7,44.5
45.517707,-123.079834,1600,77.2,47.6
45.51808,-123.079097,1575,78.2,54.9
45.518509,-123.078068,1550,79.8,59.9
45.518921,-123.076826,1500,81.0,66.0
45.519244,-123.075413,1475,83.8,72.7
45.519523,-123.073805,1425,84.9,77.8
45.519756,-123.071728,1375,86.8,82.1
45.519942,-123.068647,1300,89.3,85.5
45.520035,-123.065632,1200,92.1,88.1
45.520221,-123.06034,1175,90.2,86.2
45.520594,-123.052971,1100,90.4,84.9
45.521301,-123.041513,1100,89.4,84.9
45.521664,-123.037161,1100,88.8,82.2
45.522217,-123.031703,1075,88.1,80.9
45.52334,-123.022156,1125,84.2,80.4
45.524643,-123.011431,1150,82.2,80.2
45.525421,-123.005545,1150,84.7,78.4
45.526108,-123.001491,1150,85.6,75.8
45.527437,-122.994355,1175,85.2,74.3
45.529066,-122.986182,1150,88.1,74.9
45.529404,-122.983834,1150,90.4,79.8
45.529485,-122.98223,1175,91.3,85.6
45.529485,-122.980421,1150,92.1,92.5
45.529345,-122.978947,1175,93.8,97.3
45.529129,-122.977622,1150,95.1,102.1
45.528833,-122.976402,1150,97.4,109.2
45.528397,-122.974875,1150,98.4,115.3
45.527664,-122.973175,1150,100.2,121.9
45.526832,-122.971511,1150,100.4,128.1
45.525879,-122.970101,1175,101.8,134.2
45.524783,-122.968698,1175,102.8,139.3
45.52362,-122.967559,1175,103.7,146.0
45.521618,-122.965884,1175,105.3,149.8
45.518829,-122.963366,1150,106.2,146.9
45.513285,-122.958314,1125,101.8,146.6
45.512054,-122.957088,1100,97.1,145.5
45.511414,-122.956434,1100,93.6,143.2
45.510026,-122.954898,1075,88.9,140.9
45.507838,-122.952285,1050,85.0,138.8
45.506332,-122.950221,1025,89.1,135.0
45.505051,-122.948194,1025,89.2,132.3
45.504456,-122.947148,1025,88.0,126.2
45.503928,-122.945854,1025,86.4,118.3
45.503649,-122.944716,1000,83.8,109.5
45.503494,-122.943747,1000,81.8,102.0
45.503448,-122.942766,1000,79.1,92.9
45.503494,-122.941982,1000,76.3,84.7
45.503602,-122.941299,975,74.2,76.0
45.50386,-122.940478,975,72.1,66.3
45.504161,-122.939691,950,71.3,58.8
45.504776,-122.938516,950,70.0,53.1
45.505371,-122.937414,950,65.6,52.4
45.505966,-122.936292,950,61.4,52.9
45.508025,-122.932523,900,59.8,51.8
45.508575,-122.931584,850,63.3,50.8
45.50998,-122.929308,800,67.3,48.0
45.511237,-122.927365,750,66.5,45.0
45.511826,-122.926679,725,64.8,38.1
45.512447,-122.926159,700,63.6,30.2
45.512913,-122.925891,675,61.5,22.0
45.513519,-122.925698,675,59.7,13.6
45.514023,-122.925568,650,57.2,5.0
45.514682,-122.925623,625,56.0,358.0
45.515426,-122.925757,600,54.6,351.6
45.515945,-122.925895,600,52.9,344.6
45.516683,-122.926293,575,51.3,339.4
45.517502,-122.92681,550,51.0,334.4
45.518685,-122.9277,525,51.5,331.0
45.520826,-122.929375,475,49.7,329.8
45.521713,-122.930211,475,48.3,326.0
45.522595,-122.931117,475,47.0,321.9
45.524039,-122.932724,450,47.6,321.0
45.525063,-122.933863,425,48.0,324.3
45.52597,-122.934723,400,47.2,328.0
45.526832,-122.935538,375,49.4,324.1
45.527618,-122.936489,375,49.7,319.9
45.529392,-122.938419,325,52.6,321.2
45.530319,-122.939366,300,52.4,325.1
45.532232,-122.941232,250,55.0,323.1
45.534885,-122.944113,200,58.6,323.3
45.536608,-122.945921,150,53.6,323.3
45.537213,-122.946524,125,49.4,324.1
45.537678,-122.946993,150,44.4,324.2
45.538101,-122.947475,150,40.5,320.0
45.538651,-122.948063,150,35.8,324.1
45.538842,-122.948266,150,33.6,323.5
45.539017,-122.94839,150,29.4,324.7
45.5392,-122.948587,150,25.0,323.1
45.539291,-122.948717,150,18.6,323.8
45.539389,-122.948752,-50.0,11.8,0.0
45.539417,-122.948799,-50.0,7.8,0.0
45.53944,-122.948815,-50.0,0.2,0.0
45.53944,-122.948815,-50.0,1.6,0.0
45.539459,-122.948835,-50.0,5.2,0.0
45.539532,-122.948914,-50.0,11.8,0.0
45.539645,-122.949036,-50.0,18.5,0.0
45.539886,-122.94929,-50.0,27.5,0.0
45.54023,-122.949666,-50.0,35.5,0.0
45.540436,-122.949862,-50.0,39.5,0.0
45.540825,-122.950271,-50.0,46.5,0.0
45.541008,-122.950467,-50.0,48.5,0.0
45.54117,-122.950678,150,48.5,323.4
45.541763,-122.951333,175,53.0,324.2
45.54359,-122.953022,250,56.0,325.2
45.544708,-122.954094,300,60.5,325.8
45.546661,-122.956171,400,59.4,323.9
45.547714,-122.957176,475,54.4,324.0
45.54941,-122.958916,575,53.0,324.2
45.550946,-122.960564,625,57.0,322.1
45.552715,-122.962486,725,54.4,324.0
45.553253,-122.963071,800,50.0,323.1
45.55453,-122.964409,900,46.4,322.9
45.555042,-122.964958,900,48.6,327.6
45.555508,-122.965233,900,49.7,335.0
45.555927,-122.965439,925,50.3,342.6
45.55632,-122.965549,950,51.8,350.0
45.556732,-122.965549,950,52.0,358.9
45.557137,-122.965508,975,53.5,7.5
45.557603,-122.965302,1000,55.1,15.8
45.558197,-122.964879,1000,56.9,23.9
45.558655,-122.964478,1025,59.9,33.4
45.559092,-122.963928,1050,63.0,41.8
45.559511,-122.963242,1050,65.9,48.1
45.560117,-122.962074,1100,68.0,54.0
45.561264,-122.959654,1150,72.9,56.8
45.562351,-122.957268,1125,77.7,58.2
45.563748,-122.953835,1150,79.3,60.5
45.564353,-122.952255,1150,80.1,64.1
45.564651,-122.950946,1150,81.3,71.3
45.564818,-122.949989,1175,81.8,78.0
45.56488,-122.948936,1175,82.3,85.1
45.564818,-122.947792,1175,84.2,94.1
45.564697,-122.946725,1175,86.1,102.8
45.564399,-122.945595,1175,88.0,111.3
45.563965,-122.944515,1175,90.1,120.0
45.563461,-122.943577,1175,90.6,127.4
45.562863,-122.942711,1175,92.0,133.2
45.562118,-122.941887,1175,93.4,142.4
45.561234,-122.941132,1175,93.7,149.9
45.55993,-122.940239,1200,92.6,155.1
45.557098,-122.938285,1200,94.4,152.9
45.55467,-122.936325,1175,94.5,150.2
45.547222,-122.930283,1150,92.8,149.6
45.541263,-122.925222,1125,88.3,149.4
45.538422,-122.922821,1050,84.1,147.6
45.535721,-122.920336,975,82.7,147.9
45.533707,-122.918374,925,81.8,144.9
45.532104,-122.916674,875,84.0,141.8
45.53023,-122.91457,800,85.4,145.0
45.529587,-122.913993,800,84.2,150.1
45.528694,-122.913431,775,82.5,157.2
45.52803,-122.913143,775,80.4,163.4
45.527251,-122.912962,750,79.1,170.5
45.526566,-122.912946,750,77.1,177.8
45.525833,-122.913012,725,75.3,185.3
45.525156,-122.91323,700,74.2,194.0
45.524411,-122.913632,700,73.4,199.9
45.52362,-122.914168,675,70.7,206.9
45.523014,-122.914704,675,66.6,212.7
45.522363,-122.915441,650,62.6,218.5
45.521622,-122.916412,650,59.4,223.6
45.520248,-122.918374,600,58.0,226.4
45.518545,-122.921068,575,60.9,227.7
45.51808,-122.921939,575,58.0,234.1
45.517894,-122.922408,550,55.1,240.6
45.517731,-122.923083,575,51.3,249.4
45.517614,-122.923681,600,47.3,256.5
45.517614,-122.924083,600,45.2,264.9
45.517614,-122.924552,600,44.1,273.9
45.517731,-122.92511,600,44.2,283.1
45.517801,-122.925489,600,44.3,288.4
45.518005,-122.925895,575,44.8,299.4
45.518173,-122.926293,575,45.6,307.9
45.518499,-122.926762,550,46.7,315.0
45.519011,-122.927298,550,48.4,321.7
45.519836,-122.928183,550,49.7,325.7
45.521292,-122.929643,500,50.0,323.1
45.522858,-122.931388,475,50.2,324.7
45.524271,-122.932791,450,52.0,322.0
45.526016,-122.934723,425,53.0,324.2
45.527802,-122.936619,400,54.2,322.5
45.529037,-122.937993,350,54.6,325.4
45.531281,-122.940216,300,57.2,323.5
45.53307,-122.94217,225,57.0,322.1
45.535397,-122.944649,150,55.6,322.3
45.536421,-122.94572,125,51.4,322.9
45.537186,-122.946494,150,46.6,324.6
45.537492,-122.946792,150,42.4,325.6
45.538004,-122.947328,150,38.4,321.3
45.538284,-122.947663,150,33.6,323.5
45.538563,-122.947931,150,31.6,325.3
45.538796,-122.948199,150,26.4,322.7
45.538935,-122.948333,150,21.4,322.6
45.53904,-122.9484,-50.0,12.8,0.0
45.53911,-122.948484,-50.0,5.2,0.0
45.539121,-122.948484,-50.0,0.2,0.0
45.539133,-122.9485,-50.0,3.8,0.0
45.539165,-122.948538,-50.0,8.8,0.0
45.539296,-122.948685,-50.0,17.5,0.0
45.539378,-122.948768,-50.0,20.5,0.0
45.539452,-122.948848,-50.0,23.5,0.0
45.539668,-122.949087,-50.0,30.5,0.0
45.539978,-122.949404,-50.0,37.5,0.0
45.540287,-122.949715,-50.0,43.5,0.0
45.540596,-122.950042,-50.0,48.5,0.0
45.540797,-122.950276,150,48.5,323.4
45.541351,-122.950875,150,53.8,324.8
45.541775,-122.951281,175,58.8,324.7
45.543684,-122.953156,250,59.9,326.6
45.545197,-122.954603,350,59.4,327.4
45.547128,-122.956444,425,59.9,326.6
45.548851,-122.958023,525,56.3,326.6
45.550201,-122.95919,625,51.6,328.5
45.552016,-122.960907,700,54.4,327.8
45.553227,-122.962006,750,54.6,325.4
45.554251,-122.963173,825,54.2,322.5
45.555725,-122.964745,925,51.6,324.5
45.55616,-122.965164,925,51.5,331.0
45.556672,-122.965439,950,52.6,338.8
45.557098,-122.965549,975,53.2,348.1
45.557603,-122.965645,1000,54.2,355.8
45.558115,-122.965576,1000,55.0,1.0
45.558487,-122.965508,1025,57.1,11.1
45.559046,-122.965233,1050,59.8,20.6
45.559708,-122.964679,1050,62.2,27.8
45.560163,-122.964203,1075,65.6,37.6
45.56076,-122.963473,1075,68.6,45.6
45.561218,-122.962535,1100,71.4,53.0
45.561606,-122.961662,1100,73.6,58.9
45.562165,-122.960152,1150,73.8,63.4
45.563049,-122.95731,1250,71.2,66.0
45.564027,-122.954384,1250,76.0,63.4
45.565005,-122.951431,1225,78.8,66.0
45.565377,-122.949989,1225,79.1,71.6
45.565517,-122.948959,1225,78.6,78.3
45.565567,-122.947864,1225,79.2,86.4
45.565567,-122.946859,1250,79.1,92.9
45.565423,-122.945869,1250,79.4,100.9
45.565191,-122.944771,1250,81.3,108.7
45.564865,-122.943741,1225,82.3,117.5
45.564423,-122.942907,1225,84.1,124.8
45.563873,-122.942103,1225,85.6,133.6
45.563278,-122.941366,1200,87.5,141.0
45.562592,-122.940696,1200,88.2,147.0
45.561447,-122.939758,1200,89.5,152.0
45.557696,-122.937218,1175,91.2,154.0
45.552668,-122.933853,1125,92.6,155.1
45.549735,-122.931725,1100,91.2,152.6
45.546158,-122.928903,1075,91.3,151.2
45.54089,-122.924686,1050,86.4,151.6
45.539354,-122.92348,1050,81.9,151.6
45.537399,-122.922006,950,82.8,151.9
45.534714,-122.919878,850,85.6,149.8
45.532059,-122.91772,800,83.7,152.2
45.530882,-122.916915,775,81.9,156.2
45.529999,-122.916543,750,80.1,164.1
45.529066,-122.916312,750,79.1,170.5
45.528368,-122.916245,725,79.0,179.3
45.527435,-122.916412,700,78.5,186.6
45.526552,-122.916647,700,77.4,194.2
45.525761,-122.917049,675,74.7,200.4
