lat,lon,alt,gs,track
20.74931,-156.567111,2100,72.4,83.7
20.749695,-156.564249,2025,76.8,81.8
20.750194,-156.561019,1925,76.0,80.9
20.750613,-156.558322,1850,71.0,80.3
20.750986,-156.555525,1800,66.8,81.4
20.751389,-156.552773,1725,63.8,81.0
20.751801,-156.550565,1650,63.2,79.1
20.75215,-156.548934,1550,66.2,75.1
20.752755,-156.546686,1450,65.5,74.1
20.753453,-156.544189,1400,61.0,71.9
20.75386,-156.542914,1350,60.2,68.6
20.75457,-156.541243,1325,60.4,65.6
20.755737,-156.538402,1275,65.4,66.6
20.75606,-156.537648,1250,65.8,65.8
20.869415,-156.451105,425,0.0,0.0
20.871323,-156.449629,375,0.0,0.0
20.87407,-156.44761,300,0.0,36.0
20.892792,-156.451198,525,71.2,100.5
20.893901,-156.446411,300,68.0,65.7
20.894669,-156.444626,200,68.0,65.7
20.896043,-156.441617,50,68.0,65.7
20.898514,-156.435994,-150,55.0,65.3
20.898836,-156.435225,-150,53.7,65.8
20.898836,-156.435226,-50,50.6,65.5
20.904562,-156.424888,300,52.8,18.8
20.890457,-156.454239,475,0.0,0.0
20.893389,-156.447759,225,63.1,62.6
20.903412,-156.42334,275,0.0,0.0
20.904831,-156.419907,500,51.0,64.4
20.90526,-156.419045,525,57.8,59.9
20.908539,-156.411716,775,57.8,59.9
20.909958,-156.408724,800,0.0,0.0
20.911469,-156.405585,825,58.6,62.6
20.912895,-156.402316,850,58.6,62.6
20.914902,-156.398224,800,70.0,62.0
20.91655,-156.394157,825,70.4,67.4
20.917145,-156.392637,850,68.4,69.4
20.91806,-156.390332,875,68.4,69.4
20.918655,-156.389498,875,63.6,59.8
20.920074,-156.38837,850,73.1,30.4
20.92099,-156.387929,850,73.1,30.4
20.921173,-156.38788,875,78.5,17.0
20.924698,-156.387929,850,86.5,354.0
20.927465,-156.389132,850,89.6,343.8
20.929141,-156.390381,875,89.6,343.8
20.931976,-156.395874,1150,110.0,290.0
20.932074,-156.397217,875,111.0,274.0
20.930466,-156.403824,875,114.0,252.0
20.929886,-156.405212,875,115.0,246.0
20.927582,-156.410248,875,117.0,244.0
20.926987,-156.411469,875,117.0,242.0
20.923788,-156.417542,800,116.0,241.0
20.917084,-156.43013,825,116.0,240.0
20.896182,-156.452553,375,0.0,0.0
20.894925,-156.449857,300,61.7,107.0
20.89476,-156.445263,200,61.7,107.0
20.894786,-156.445013,200,48.1,78.0
20.895856,-156.442067,100,52.6,68.8
20.901443,-156.428883,75,53.7,65.8
20.901489,-156.428735,75,53.7,65.8
20.903595,-156.422359,325,55.2,67.6
20.90512,-156.421093,450,58.2,15.9
20.910475,-156.426392,962,58.2,318.0
20.906982,-156.443351,875,0.0,318.0
20.892059,-156.454435,500,0.0,0.0
20.891899,-156.451804,350,53.3,120.4
20.892691,-156.449507,300,42.2,67.7
20.893156,-156.448359,250,41.6,65.9
20.894806,-156.444233,50,41.8,69.0
20.898091,-156.436973,-100,0.0,0.0
20.898834,-156.435307,-150,44.3,64.6
20.903165,-156.424888,200,50.1,64.0
20.90405,-156.422691,250,54.7,71.9
20.90391,-156.420743,325,54.7,71.9
20.903538,-156.420094,375,54.7,71.9
20.89563,-156.418869,375,82.0,102.0
20.894119,-156.419073,725,82.0,102.0
20.893715,-156.419145,750,83.9,188.2
20.889542,-156.419759,800,82.9,188.3
20.876129,-156.421231,875,95.5,186.0
20.86972,-156.421672,975,95.3,184.2
20.86972,-156.421677,975,94.1,186.0
20.832592,-156.428833,850,0.0,0.0
20.822662,-156.430501,925,0.0,0.0
20.709137,-156.445607,2050,63.4,191.8
20.706622,-156.446112,2125,64.0,189.9
20.704061,-156.446561,2200,66.1,190.5
20.701547,-156.44711,2300,64.3,191.7
20.6987,-156.447667,2350,65.9,189.6
20.697451,-156.447809,2375,69.3,185.0
20.695589,-156.447909,2425,71.1,182.4
20.693481,-156.447912,2500,69.0,179.2
20.690654,-156.447809,2575,68.0,178.3
20.688559,-156.447809,2650,65.0,180.9
20.685952,-156.447809,2725,68.0,179.2
20.683392,-156.447809,2775,71.0,180.8
20.681809,-156.447859,2800,75.1,182.3
20.679947,-156.448009,2800,80.2,184.3
20.677759,-156.448309,2825,80.6,187.1
20.675812,-156.448648,2850,79.2,190.2
20.67334,-156.449138,2850,83.7,191.7
20.671371,-156.449629,2825,88.5,193.7
20.666354,-156.451005,2800,93.1,194.9
20.662399,-156.452228,2775,97.1,196.8
20.659743,-156.453203,2800,96.8,199.9
20.655414,-156.454751,2800,92.7,198.2
20.65425,-156.4552,2800,88.5,198.4
20.653427,-156.455465,2800,84.4,198.6
20.652528,-156.455799,2800,80.3,198.9
20.651001,-156.456397,2775,76.0,200.8
20.650433,-156.456648,2775,70.0,201.8
20.649811,-156.456887,2775,65.0,202.6
20.649399,-156.457084,2800,61.5,202.0
20.649036,-156.457248,2800,57.0,201.6
20.647873,-156.457697,2750,54.7,198.1
20.646698,-156.458064,2675,57.7,194.0
20.645359,-156.458346,2600,59.0,190.7
20.643776,-156.458596,2500,58.6,187.9
20.643264,-156.458646,2500,54.2,185.3
20.642985,-156.458696,2500,49.2,184.7
20.642807,-156.458702,2525,44.1,183.9
20.642612,-156.458696,2525,41.1,184.2
20.642519,-156.458696,2525,38.1,183.0
20.642147,-156.458696,2500,34.1,176.6
20.641867,-156.458646,2500,36.4,172.1
20.641754,-156.458604,2475,43.2,166.6
20.641542,-156.458546,2450,47.8,164.2
20.641296,-156.458457,2450,52.2,163.3
20.64093,-156.458359,2450,54.1,163.9
20.638733,-156.457672,2475,58.2,164.1
20.63805,-156.457447,2500,61.1,164.8
20.637497,-156.457329,2500,64.3,164.7
20.637039,-156.457182,2500,68.7,163.9
20.636398,-156.456985,2500,72.8,164.1
20.633535,-156.456049,2575,72.1,163.1
20.632604,-156.4557,2650,68.0,162.9
20.630997,-156.455269,2725,63.8,166.4
20.63009,-156.4551,2750,64.8,171.1
20.629303,-156.455073,2775,69.0,180.0
20.628479,-156.455122,2775,71.3,185.6
20.627701,-156.455318,2800,74.0,193.3
20.626831,-156.45565,2825,75.6,200.1
20.626144,-156.455956,2825,79.6,206.9
20.625388,-156.456499,2825,83.5,214.3
20.624736,-156.456998,2825,85.9,219.8
20.624178,-156.457647,2825,87.8,227.8
20.623712,-156.458396,2850,90.4,237.2
20.623306,-156.459193,2850,91.7,244.8
20.623032,-156.460075,2875,92.1,252.9
20.622874,-156.461043,2900,93.4,260.1
20.622849,-156.461743,2900,95.1,267.6
20.622921,-156.462391,2900,96.3,274.2
20.623107,-156.46314,2900,99.3,288.8
20.623479,-156.463839,2900,101.7,300.1
20.624039,-156.464588,2900,103.4,307.5
20.624634,-156.465127,2875,106.7,321.1
20.625458,-156.465667,2850,108.2,328.2
20.626086,-156.465987,2850,107.3,338.7
20.627518,-156.466402,2875,105.5,345.2
20.62874,-156.466686,2900,103.8,349.5
20.630648,-156.466936,2900,101.6,353.8
20.632417,-156.467085,2900,97.2,356.5
20.633535,-156.467135,2875,93.1,358.1
20.635071,-156.467185,2875,89.0,359.4
20.636188,-156.467135,2850,85.0,0.7
20.636993,-156.467138,2850,80.1,2.2
20.637724,-156.467135,2850,76.1,3.0
20.63819,-156.467085,2850,72.1,2.4
20.638842,-156.467035,2850,69.1,2.5
20.641123,-156.467035,2750,69.0,0.0
20.643078,-156.467085,2675,71.1,357.6
20.643962,-156.467135,2650,68.2,355.8
20.644363,-156.467138,2650,61.2,355.3
20.6448,-156.467235,2650,56.2,354.9
20.64505,-156.467236,2675,52.3,353.4
20.645266,-156.467285,2675,50.4,353.2
20.646104,-156.467435,2650,51.2,347.6
20.646332,-156.46753,2625,58.0,345.0
20.646561,-156.467579,2625,62.9,342.4
20.647064,-156.467727,2600,68.6,341.3
20.647614,-156.467972,2575,74.0,341.1
20.649948,-156.468757,2650,75.3,343.0
20.651224,-156.469183,2675,79.8,344.7
20.65318,-156.469682,2700,84.2,347.0
20.653931,-156.469787,2700,87.6,353.4
20.654809,-156.469782,2725,89.0,0.6
20.655647,-156.469682,2725,88.1,9.1
20.656438,-156.469482,2750,87.0,17.4
20.657364,-156.469051,2800,86.0,23.3
20.657695,-156.468833,2800,83.8,33.3
20.658161,-156.468384,2825,82.2,41.0
20.658737,-156.467678,2875,81.7,50.5
20.659103,-156.46704,2875,80.6,60.3
20.659378,-156.466451,2900,78.9,67.7
20.659515,-156.465863,2950,78.3,76.0
20.659561,-156.465225,2950,77.3,84.8
20.659515,-156.46449,2975,77.2,94.5
20.659418,-156.463939,3000,77.1,99.7
20.659286,-156.46346,3000,78.2,111.0
20.65892,-156.462724,3000,81.1,120.4
20.658417,-156.462086,3000,85.1,130.2
20.657959,-156.461645,3000,89.4,139.5
20.657227,-156.461154,2975,93.7,149.9
20.656769,-156.460958,2975,95.3,155.9
20.655716,-156.460566,2975,99.7,164.3
20.654755,-156.460419,2975,101.3,170.9
20.653366,-156.460244,3000,101.3,175.5
20.65169,-156.460194,3000,99.0,180.0
20.649688,-156.460294,3000,98.3,184.1
20.64743,-156.460566,3000,97.9,187.6
20.645219,-156.460993,3000,96.7,190.7
20.642938,-156.461442,3000,91.9,188.1
20.642532,-156.461498,3000,89.7,187.1
20.641821,-156.461542,3025,85.3,184.7
20.641402,-156.461592,3025,82.2,183.5
20.641076,-156.461592,3025,78.0,181.5
20.640335,-156.461596,3025,74.0,180.0
20.639374,-156.461596,3025,69.0,178.3
20.638516,-156.461542,3025,64.0,178.2
20.637724,-156.461542,3000,59.0,179.0
20.636142,-156.461542,3025,54.0,180.0
20.635345,-156.461547,3100,49.0,181.2
20.634698,-156.461542,3125,46.2,175.0
20.632976,-156.461293,3200,42.3,173.2
20.631347,-156.461093,3300,40.5,171.5
20.63118,-156.461056,3275,42.4,171.9
20.630997,-156.461007,3275,45.5,171.2
20.630741,-156.460943,3250,48.8,169.4
20.630602,-156.460943,3250,54.3,167.2
20.630322,-156.460843,3225,58.9,165.3
20.629944,-156.460713,3225,61.1,164.8
20.62944,-156.460615,3225,66.0,166.0
20.628845,-156.460468,3200,70.4,168.5
20.627762,-156.460294,3200,75.0,170.8
20.626007,-156.460026,3175,77.3,174.8
20.624725,-156.459977,3200,76.0,179.2
20.623169,-156.459977,3175,79.0,180.0
20.622315,-156.459994,3150,83.0,180.7
20.620972,-156.460026,3125,87.1,182.6
20.617241,-156.460294,3100,83.2,183.4
20.616822,-156.460344,3100,80.1,182.9
20.615984,-156.460394,3150,72.1,182.4
20.615524,-156.460419,3175,68.1,182.5
20.614609,-156.460419,3175,64.0,181.8
20.611176,-156.460517,3175,59.0,181.9
20.610491,-156.460544,3200,54.0,181.1
20.610077,-156.460566,3225,49.0,181.2
20.609607,-156.460544,3275,44.0,181.3
20.608769,-156.460643,3325,40.2,185.7
20.608303,-156.460743,3300,44.9,191.6
20.608024,-156.460743,3300,53.8,189.6
20.607742,-156.460811,3275,59.5,187.7
20.607465,-156.460843,3250,65.4,186.1
20.606964,-156.460909,3200,70.4,185.7
20.605277,-156.461143,3275,73.8,188.6
20.603714,-156.461449,3275,73.8,192.5
20.601693,-156.462042,3275,73.8,195.7
20.600482,-156.462341,3250,72.4,191.1
20.599691,-156.462391,3275,71.1,183.2
20.598946,-156.462391,3275,70.1,176.7
20.598248,-156.462291,3275,68.5,168.2
20.597689,-156.462092,3275,67.4,161.8
20.597131,-156.461792,3300,66.2,151.1
20.596758,-156.461492,3300,66.2,141.8
20.596436,-156.461154,3300,66.5,133.8
20.595978,-156.460517,3300,66.3,123.9
20.595749,-156.460026,3300,67.6,113.5
20.595612,-156.459438,3300,68.2,104.4
20.595501,-156.458896,3300,69.5,96.6
20.59552,-156.458359,3275,70.1,87.6
20.595641,-156.457497,3250,71.7,82.0
20.595734,-156.457148,3250,74.5,78.4
20.595827,-156.456798,3225,78.7,72.3
20.59606,-156.456199,3200,83.6,63.7
20.596479,-156.45545,3150,86.1,59.3
20.596991,-156.454801,3100,90.8,49.5
20.597596,-156.454152,3075,93.3,45.0
20.598667,-156.453203,3050,92.6,38.0
20.599731,-156.452424,3000,94.7,31.2
20.600808,-156.451904,2950,96.7,24.4
20.6016,-156.451555,2925,98.7,19.5
20.602717,-156.451255,2825,101.4,12.5
20.603927,-156.451055,2750,103.1,8.4
20.604905,-156.451055,2675,106.0,0.5
20.605836,-156.451155,2600,107.2,356.8
20.606674,-156.451305,2500,110.6,350.1
20.607745,-156.451605,2425,115.1,342.8
20.608246,-156.451836,2400,115.9,338.8
20.609207,-156.452424,2300,119.6,330.4
20.610305,-156.453253,2250,118.6,323.2
20.610957,-156.453802,2250,115.0,319.9
20.611496,-156.454386,2250,108.9,315.7
20.61226,-156.45525,2225,105.0,310.4
20.612912,-156.456199,2200,100.7,302.4
20.613331,-156.457048,2200,99.3,297.6
20.613796,-156.458346,2150,97.1,288.6
20.613936,-156.459095,2075,97.3,282.5
20.614029,-156.459844,2050,96.1,273.0
20.614014,-156.460517,2050,92.0,269.4
20.613968,-156.461302,2075,89.1,268.1
20.613936,-156.461742,2100,82.2,266.5
20.613936,-156.461892,2100,79.2,266.4
20.613922,-156.462282,2125,73.0,268.4
20.613968,-156.463361,2125,68.1,273.4
20.614105,-156.464293,2075,70.9,278.9
20.614334,-156.465323,2000,75.4,284.6
20.614634,-156.466236,1950,78.2,291.0
20.615158,-156.467481,1900,79.6,296.9
20.615707,-156.468413,1850,80.2,303.3
20.61644,-156.469394,1825,80.3,309.4
20.617102,-156.470182,1775,81.3,315.5
20.617813,-156.470816,1750,82.8,322.9
20.618774,-156.471503,1700,84.7,329.5
20.619802,-156.472029,1650,85.5,335.8
20.620547,-156.472279,1650,84.1,342.0
20.621384,-156.472484,1625,82.6,348.8
20.622083,-156.472529,1600,82.2,355.8
20.622874,-156.472529,1550,82.1,2.8
20.62381,-156.472386,1500,82.4,10.5
20.624597,-156.472129,1475,83.2,18.2
20.625481,-156.47173,1425,84.5,26.0
20.626133,-156.47128,1425,84.4,31.4
20.626878,-156.470681,1375,83.6,36.7
20.627563,-156.470032,1350,83.5,43.1
20.628113,-156.469345,1325,80.1,48.5
20.628833,-156.468434,1325,75.4,51.5
20.629531,-156.467435,1300,71.4,53.0
20.630493,-156.465961,1250,72.1,56.3
20.631672,-156.463989,1150,74.9,58.6
20.632965,-156.461547,1075,76.5,61.1
20.633721,-156.459994,1000,78.3,63.4
20.634419,-156.458346,925,82.1,67.8
20.634979,-156.456985,900,85.0,63.4
20.635536,-156.456099,925,84.9,55.6
20.636124,-156.455269,900,85.0,48.8
20.63681,-156.454582,900,86.3,44.1
20.637771,-156.453702,925,88.2,38.6
20.638916,-156.452817,925,88.5,34.4
20.640152,-156.452032,925,88.7,29.7
20.641821,-156.451105,925,87.7,25.7
20.64624,-156.448942,900,85.0,25.1
20.647454,-156.448459,900,81.6,19.3
20.648575,-156.448059,900,82.0,15.6
20.649735,-156.447809,875,84.3,10.2
20.651321,-156.447618,875,84.4,5.4
20.652854,-156.44756,850,85.1,2.7
20.654483,-156.44751,825,86.0,359.3
20.656906,-156.447569,775,86.0,358.7
20.656906,-156.447571,775,85.0,11.0
20.66478,-156.455514,800,0.0,11.0
20.664585,-156.455849,775,72.7,238.5
20.663452,-156.45777,775,77.4,237.1
20.661896,-156.46037,800,78.9,239.5
20.660442,-156.46329,800,78.3,241.8
20.659149,-156.465863,800,80.5,243.4
20.658393,-156.467735,800,81.5,246.9
20.655624,-156.475034,800,83.4,247.4
20.65329,-156.480773,800,83.8,246.8
20.652342,-156.482916,800,83.6,243.7
20.651224,-156.485463,800,82.9,246.5
20.649269,-156.490456,800,80.2,247.3
20.648071,-156.493623,800,81.3,249.1
20.64743,-156.495781,825,80.7,252.7
20.646927,-156.497252,850,79.1,249.3
20.645871,-156.499895,850,79.7,246.3
20.644335,-156.50339,850,83.2,244.4
20.642798,-156.507036,800,85.1,246.4
20.641076,-156.51143,800,86.5,247.6
20.640381,-156.513388,800,84.8,250.7
20.639282,-156.516724,775,84.9,248.6
20.63819,-156.51942,775,85.5,245.8
20.636719,-156.522756,825,83.6,243.7
20.635257,-156.526012,850,83.3,245.9
20.632231,-156.533453,850,84.6,245.6
20.629764,-156.539046,850,85.4,244.3
20.628786,-156.540993,850,85.5,241.3
20.62725,-156.54379,850,86.1,239.3
20.624317,-156.548983,850,87.3,240.5
20.622345,-156.552969,850,90.4,242.3
20.619827,-156.558168,875,90.3,243.7
20.617753,-156.562816,850,92.1,242.9
20.616543,-156.565063,850,94.2,239.4
20.614634,-156.568359,825,94.3,238.0
20.611283,-156.573853,825,91.1,238.9
20.609607,-156.576499,875,91.5,236.1
20.607056,-156.580582,850,94.3,238.0
20.606094,-156.582396,850,95.3,241.8
20.60463,-156.585584,850,94.4,244.2
20.603183,-156.588884,800,97.5,244.5
20.56366,-156.667001,850,103.2,238.5
20.562332,-156.669453,850,103.4,241.7
20.560776,-156.672739,850,104.2,244.4
20.558539,-156.677374,900,105.6,244.2
20.557434,-156.679213,925,104.1,238.8
20.556381,-156.680832,950,100.4,234.7
20.555099,-156.682598,1000,98.1,230.8
20.554116,-156.683816,1000,100.5,227.4
20.552261,-156.685737,975,102.6,223.8
20.549286,-156.688581,975,102.7,221.4
20.546448,-156.691181,950,105.3,218.8
20.542153,-156.694802,900,110.1,219.5
20.539173,-156.697399,900,109.2,217.2
20.536846,-156.699147,875,109.6,213.8
20.534866,-156.70045,850,110.3,210.5
20.533261,-156.701344,850,108.7,205.6
20.531632,-156.702043,850,107.0,200.8
20.530243,-156.702559,850,105.4,196.5
20.528595,-156.702903,850,101.8,190.8
20.526604,-156.703042,850,97.0,180.6
20.52423,-156.702642,900,89.6,163.8
20.524017,-156.702559,900,89.6,163.8
20.518112,-156.698832,875,91.5,146.1
20.516037,-156.697199,850,91.4,143.0
20.513476,-156.695052,825,92.3,140.3
20.510078,-156.692006,800,90.8,139.5
20.509186,-156.691132,800,87.0,137.3
20.507425,-156.689359,850,82.7,134.5
20.506027,-156.687747,850,83.6,131.1
20.503793,-156.684914,850,81.7,129.5
20.503095,-156.683816,850,82.9,123.7
20.501862,-156.68196,800,86.6,126.1
20.500946,-156.680538,800,88.0,121.5
20.500488,-156.679571,825,86.8,114.5
20.498703,-156.67529,850,86.0,113.3
20.498383,-156.674162,875,85.7,107.0
20.497602,-156.671181,900,86.8,104.7
20.497375,-156.669846,900,85.2,99.5
20.497183,-156.668185,900,83.4,95.5
20.496872,-156.664549,900,82.7,97.6
20.496597,-156.661753,900,82.3,94.9
20.496345,-156.658048,900,80.1,92.9
20.496345,-156.656,900,81.0,89.3
20.496323,-156.653219,875,79.0,91.4
20.496185,-156.649442,825,79.1,92.9
20.495973,-156.646812,850,79.4,95.8
20.495693,-156.643965,800,75.3,95.3
20.495178,-156.637769,775,72.3,94.8
20.495135,-156.636874,775,72.0,89.2
20.49527,-156.633502,825,67.1,87.4
20.495507,-156.629433,775,65.1,87.4
20.495554,-156.627735,750,64.0,90.9
20.495499,-156.624331,700,63.0,91.8
20.495368,-156.621044,750,62.0,90.0
20.495316,-156.619034,800,61.1,92.8
20.495274,-156.617498,800,64.0,90.0
20.495368,-156.6162,850,63.2,85.5
20.495636,-156.613099,850,66.1,86.5
20.495787,-156.610906,850,68.4,84.1
20.496019,-156.609209,875,67.9,80.7
20.496718,-156.605114,825,72.0,80.4
20.496918,-156.603388,800,72.3,84.4
20.497137,-156.600419,800,69.1,86.7
20.497192,-156.597748,800,70.0,89.2
20.49723,-156.593029,800,68.0,88.3
20.497467,-156.58892,800,69.1,86.7
20.49765,-156.585486,850,66.2,85.7
20.497971,-156.581661,825,66.4,83.9
20.498337,-156.578375,825,66.6,82.2
20.498749,-156.575922,825,66.1,79.5
20.499527,-156.571901,800,67.5,78.0
20.500256,-156.568459,775,66.7,77.0
20.501175,-156.56474,775,65.0,75.8
20.502411,-156.559737,750,63.8,76.4
20.50296,-156.556843,775,59.4,77.4
20.503555,-156.554146,800,55.8,75.5
20.504013,-156.552429,800,55.4,73.2
20.504333,-156.551497,800,56.1,68.0
20.504771,-156.550532,800,56.4,62.5
20.505478,-156.549241,800,56.1,58.9
20.506485,-156.547574,825,57.7,56.3
20.507052,-156.546786,825,57.0,52.1
20.507704,-156.545937,825,58.7,47.1
20.508682,-156.544876,825,60.1,43.0
20.510311,-156.54339,825,61.7,40.4
20.513123,-156.540952,825,65.4,38.8
20.516235,-156.538353,825,69.2,37.4
20.518271,-156.536799,800,71.0,35.3
20.520133,-156.5355,800,70.2,32.8
20.521912,-156.534233,800,69.6,35.1
20.522644,-156.533645,800,68.1,40.2
20.523331,-156.532909,800,67.9,45.0
20.524658,-156.531536,825,63.7,42.5
20.525301,-156.530956,850,61.6,35.8
20.52572,-156.530706,875,60.7,32.9
20.527588,-156.52977,925,61.3,28.2
20.528327,-156.529558,950,66.4,18.4
20.529831,-156.529083,950,69.1,14.2
20.531492,-156.528659,950,73.2,14.2
20.53368,-156.52806,925,77.5,17.3
20.53656,-156.527023,925,80.7,19.6
20.53908,-156.526062,900,82.6,21.3
20.540616,-156.525363,850,83.2,25.6
20.54393,-156.52359,800,80.1,27.5
20.547318,-156.521677,750,78.8,28.8
20.549423,-156.520304,750,76.3,31.6
20.551416,-156.519021,750,71.3,31.2
20.554871,-156.516724,700,66.4,30.8
20.557561,-156.514976,675,61.6,32.4
20.559144,-156.513977,700,60.0,30.0
20.562012,-156.512162,700,59.7,31.3
20.564163,-156.510838,700,61.8,29.0
20.565056,-156.510282,675,60.7,32.9
20.56636,-156.509283,675,60.8,36.3
20.567896,-156.508034,700,59.0,38.8
20.568787,-156.50716,700,59.5,42.3
20.569665,-156.506237,700,60.8,46.3
20.57041,-156.505388,675,64.4,48.1
20.571075,-156.504609,650,69.4,47.3
20.57283,-156.502591,750,67.9,47.4
20.573622,-156.501592,800,64.7,50.7
20.574142,-156.500833,825,63.5,56.6
20.575424,-156.498724,925,64.1,59.0
20.576462,-156.496898,950,64.4,57.0
20.577438,-156.495438,950,67.4,54.7
20.578137,-156.494551,975,71.1,50.7
20.579394,-156.493003,1000,72.9,47.8
20.580505,-156.491808,975,77.8,45.0
20.58197,-156.490288,950,80.7,42.0
20.584305,-156.488179,925,83.1,39.6
20.588928,-156.484108,900,81.6,40.5
20.591032,-156.482117,1000,80.8,41.0
20.592407,-156.481018,1050,82.2,36.6
20.594151,-156.47972,1075,86.0,33.1
20.596344,-156.478271,1050,91.0,33.3
20.600098,-156.475672,1025,94.3,32.0
20.603276,-156.473627,950,93.7,30.1
20.606907,-156.47143,875,92.8,30.4
20.608932,-156.470228,850,94.4,27.1
20.611562,-156.468783,800,98.1,30.0
20.614309,-156.466936,800,96.3,32.7
20.615798,-156.466037,775,93.1,28.2
20.616729,-156.465587,800,92.1,21.0
20.618362,-156.465029,775,91.8,16.5
20.620174,-156.464589,775,91.2,12.7
20.622894,-156.463999,800,88.3,9.8
20.625714,-156.46359,800,87.7,7.2
20.633395,-156.462691,800,84.9,8.1
20.63681,-156.462135,800,88.5,10.4
20.638046,-156.461792,775,88.6,16.4
20.638962,-156.4614,775,89.7,22.3
20.640471,-156.460643,775,90.8,26.9
20.642441,-156.459438,800,90.6,30.5
20.643539,-156.458653,800,90.2,36.0
20.645508,-156.456985,800,88.9,39.1
20.648385,-156.454551,825,89.2,37.3
20.650154,-156.453253,850,90.1,33.7
20.65155,-156.452154,825,91.8,38.4
20.652512,-156.451247,825,91.9,45.0
20.654949,-156.448558,850,87.7,45.0
20.65574,-156.447909,850,88.4,37.7
20.656531,-156.44736,850,88.5,32.1
20.657501,-156.446833,850,89.9,27.1
20.657928,-156.446611,850,89.9,25.7
20.657928,-156.446609,850,90.3,38.0
20.809982,-156.467776,875,87.6,353.4
20.872115,-156.449208,375,0.0,0.0
