lat,lon,alt,gs,track,vs
36.291733,-94.312019,1575,77.0,322.4,768
36.292357,-94.312777,1600,76.4,316.1,768
36.293056,-94.31377,1650,76.6,310.8,704
36.293707,-94.314822,1675,77.4,305.5,576
36.294159,-94.315796,1700,77.0,299.6,640
36.294571,-94.316826,1725,77.5,293.6,512
36.294918,-94.318036,1725,76.8,288.2,448
36.29515,-94.319205,1750,77.9,282.6,320
36.295303,-94.320602,1775,77.6,277.4,384
36.29543,-94.322419,1800,77.1,273.0,448
36.29543,-94.326217,1850,78.0,270.7,384
36.295383,-94.328438,1900,78.1,267.1,448
36.295244,-94.329782,1925,77.8,261.9,512
36.294846,-94.332733,1950,79.4,259.1,384
36.294266,-94.335918,2000,80.3,256.3,320
36.293428,-94.339716,2075,82.7,255.3,384
36.292969,-94.341946,2125,82.0,254.4,832
36.292099,-94.345608,2225,82.6,253.1,704
36.291458,-94.347839,2250,85.4,249.4,512
36.290222,-94.35173,2325,84.3,247.7,512
36.288391,-94.356995,2400,85.6,247.3,256
36.287018,-94.360886,2475,87.3,246.4,640
36.285281,-94.366014,2550,88.2,246.6,256
36.283838,-94.370221,2575,89.3,248.3,320
36.283187,-94.372442,2625,87.3,252.0,576
36.282623,-94.374905,2675,86.8,255.3,640
36.282256,-94.377234,2725,84.5,259.1,640
36.281891,-94.379997,2775,82.9,261.7,576
36.281511,-94.38372,2825,83.5,263.8,256
36.281138,-94.388045,2900,82.6,263.0,448
36.280838,-94.390926,2900,86.6,263.4,128
36.280426,-94.395733,2925,90.9,261.8,192
36.279831,-94.400539,2975,94.5,259.6,320
36.279236,-94.404488,3000,99.3,260.7,-64
36.278345,-94.410368,2975,103.9,258.9,-64
36.277451,-94.415817,2900,104.1,258.4,-256
36.276436,-94.421939,2875,99.8,259.0,-64
36.275574,-94.427547,2875,95.2,260.9,-128
36.274521,-94.435215,2875,94.5,259.6,128
36.273457,-94.442567,2925,96.2,261.0,320
36.272619,-94.449463,2975,100.3,260.8,384
36.272461,-94.450779,2975,102.1,261.5,0
36.272278,-94.452095,2950,103.1,261.6,-448
36.272107,-94.453554,2950,104.1,261.7,-64
36.271176,-94.461676,2950,102.8,262.7,-64
36.270035,-94.472752,2900,104.8,262.9,-320
36.269547,-94.476695,2900,103.6,260.0,64
36.268661,-94.482307,2875,102.0,258.7,-384
36.267964,-94.486746,2875,98.7,259.5,64
36.2668,-94.494051,2900,93.9,258.3,64
36.265457,-94.501534,2900,94.5,259.6,64
36.263901,-94.512234,2900,97.5,260.0,-128
36.262619,-94.520588,2900,98.2,261.2,-64
36.261959,-94.526659,2825,102.0,262.1,-384
36.261773,-94.528354,2850,101.8,262.7,0
36.261121,-94.535133,2900,99.1,261.3,256
36.260193,-94.542274,2950,97.2,261.1,0
36.259689,-94.54668,2975,95.6,263.4,0
36.259003,-94.553719,2950,98.9,262.4,64
36.25856,-94.556638,2950,102.0,258.7,-256
36.258224,-94.558811,2950,100.2,257.9,192
36.256897,-94.565907,2925,101.9,256.4,0
36.25502,-94.576092,2900,101.4,257.5,-128
36.25415,-94.581585,2900,99.8,259.0,192
36.253098,-94.588795,2950,97.5,260.0,192
36.251953,-94.597378,2950,98.2,261.2,128
36.251038,-94.604816,2950,100.5,260.3,-64
36.250507,-94.607888,2950,99.7,256.7,128
36.249343,-94.614316,2950,99.0,258.4,64
36.248086,-94.621504,3000,99.2,257.8,256
36.247714,-94.623491,3000,100.7,256.8,-192
36.246323,-94.630623,2950,104.6,257.3,-320
36.245224,-94.637432,2900,104.9,259.0,128
36.244595,-94.64225,2925,102.3,261.0,128
36.243668,-94.650021,2925,100.0,262.0,0
36.243478,-94.652301,2900,102.3,265.5,-448
36.24321,-94.656029,2850,106.8,263.0,-384
36.242779,-94.660365,2825,107.3,265.7,-128
36.242569,-94.663754,2850,102.5,264.4,192
36.242221,-94.666501,2875,98.3,260.6,320
36.241104,-94.674797,2875,99.3,260.7,-128
36.240005,-94.682808,2900,97.7,259.4,256
36.238953,-94.689159,2925,98.3,257.7,64
36.238083,-94.694252,2925,98.7,259.5,64
36.237193,-94.700045,2925,98.3,257.7,64
36.235977,-94.70747,2925,97.9,258.8,64
36.234283,-94.71817,2950,98.1,258.2,-128
36.232773,-94.72784,2950,102.8,259.4,128
36.231188,-94.737854,2975,107.3,258.2,64
36.230117,-94.74323,2925,107.2,256.0,-64
36.229019,-94.749012,2925,105.3,257.9,0
36.227883,-94.755911,2925,102.8,259.4,0
36.22737,-94.759944,2900,102.0,262.1,-192
36.226812,-94.765846,2875,101.6,263.8,64
36.226318,-94.771442,2925,97.7,263.0,64
36.225723,-94.775963,2925,98.3,260.6,64
36.225082,-94.780197,2925,99.8,259.0,128
36.2236,-94.789221,2975,103.9,258.9,192
36.222296,-94.79787,2950,105.7,259.6,-192
36.221375,-94.804344,2875,105.5,260.2,-256
36.220688,-94.808693,2875,103.4,257.7,0
36.218712,-94.819609,2900,99.5,257.2,0
36.217712,-94.825459,2925,96.9,258.7,64
36.216663,-94.832523,2925,96.5,259.9,64
36.215424,-94.841652,2900,101.3,260.9,0
36.214708,-94.847133,2950,99.6,259.6,256
36.213638,-94.853554,2950,101.0,258.6,0
36.211775,-94.863554,2975,99.9,256.1,128
36.211258,-94.866657,2975,100.8,259.1,-64
36.210617,-94.871578,2975,101.3,260.9,0
36.209335,-94.884281,2925,101.4,260.4,-128
36.208889,-94.888682,2925,99.9,262.5,128
36.208511,-94.892235,2925,99.9,262.5,128
36.204839,-94.912642,2925,99.7,263.1,-64
36.204666,-94.91375,2950,105.1,258.5,256
36.203582,-94.92094,2950,108.7,259.9,-128
36.203024,-94.924213,2975,108.7,259.9,-128
36.202279,-94.930173,2975,104.9,262.3,64
36.201508,-94.936352,2975,108.5,260.5,-384
36.201141,-94.938812,2975,107.9,259.3,-64
36.199951,-94.94545,2950,105.3,257.9,64
36.198741,-94.952789,2950,103.9,258.9,64
36.197344,-94.962022,2900,107.9,259.3,-384
36.195948,-94.969969,2925,106.1,258.6,192
36.194365,-94.980605,2950,105.7,259.6,128
36.19362,-94.986274,2925,104.6,260.1,-64
36.192503,-94.99539,2900,104.6,260.1,-64
36.191479,-95.003396,2925,106.2,261.3,192
36.184729,-95.04775,2925,97.4,252.7,0
36.183746,-95.050678,2925,102.2,246.9,-128
36.167551,-95.115889,3025,97.7,252.1,128
36.166294,-95.120681,3025,98.0,251.6,64
36.164059,-95.128336,3025,99.4,249.4,0
36.161685,-95.135816,3000,99.4,249.4,0
36.160196,-95.140374,3000,99.4,249.4,0
36.158659,-95.144991,3000,102.2,246.9,64
36.157402,-95.148614,3000,100.8,247.2,128
36.153992,-95.158253,2950,99.9,247.0,64
36.153214,-95.160255,2950,102.4,243.9,0
36.15149,-95.164217,2975,101.1,241.7,64
36.149256,-95.169126,3000,99.0,240.3,256
36.148418,-95.170879,3000,97.8,239.2,192
36.145345,-95.176781,3000,97.9,237.9,128
36.142878,-95.181924,3025,97.8,239.2,128
36.141947,-95.184261,3025,97.5,243.2,64
36.140442,-95.188293,3025,98.4,244.7,-64
36.13664,-95.198403,3025,99.3,245.0,64
36.134918,-95.202961,3025,98.5,246.0,64
36.131426,-95.212954,3025,99.4,246.3,-64
36.128587,-95.220727,3050,99.8,245.8,0
36.126864,-95.224817,3050,100.2,241.4,64
36.12291,-95.233555,3050,99.9,240.6,64
36.121033,-95.237675,3050,98.8,242.9,64
36.119136,-95.242524,3050,99.7,244.5,0
36.116821,-95.248547,3025,100.7,244.7,-128
36.113983,-95.256958,3000,110.9,248.3,-128
36.110617,-95.266892,2950,112.5,247.5,-384
36.107359,-95.27671,2950,109.9,248.1,-64
36.105683,-95.282086,2950,106.3,250.2,64
36.103271,-95.290089,2950,103.5,249.6,-64
36.102331,-95.292605,2950,103.4,245.4,-256
36.100329,-95.29804,2950,99.7,244.5,128
36.098145,-95.303307,2975,98.4,243.4,192
36.094894,-95.31086,2975,99.7,243.2,0
36.092276,-95.317617,2975,97.1,242.4,64
36.092043,-95.318493,2975,99.6,250.7,-128
36.091531,-95.320538,2975,100.7,254.4,-128
36.09074,-95.324863,2975,101.6,256.9,256
36.089905,-95.328884,2975,102.9,254.2,64
36.088531,-95.335064,3025,98.0,255.8,384
36.087158,-95.341473,3075,95.1,255.4,-64
36.085419,-95.349827,3025,99.2,255.4,-256
36.08371,-95.357647,3025,98.8,254.1,64
36.082809,-95.361843,3050,93.9,255.8,256
36.082221,-95.365302,3075,92.2,257.5,256
36.081522,-95.36986,3075,95.5,259.8,0
36.081207,-95.371742,3100,94.7,259.0,320
36.079834,-95.381813,3075,96.7,259.3,0
36.079102,-95.388565,3075,103.1,261.6,-64
36.078822,-95.390956,3075,107.9,262.5,0
36.078264,-95.397151,3050,110.6,264.3,-256
36.07782,-95.402985,3075,106.4,265.1,128
36.077426,-95.408429,3075,102.6,263.8,384
36.076914,-95.413572,3075,102.6,263.8,384
36.07663,-95.414944,3075,100.9,256.2,128
36.075331,-95.42111,3075,100.7,254.4,-64
36.073242,-95.429707,3050,105.4,253.5,-256
36.071091,-95.43829,3000,106.0,252.4,0
36.07045,-95.440979,3000,107.2,256.0,-192
36.069763,-95.444527,3000,105.0,256.2,256
36.068069,-95.45366,3025,102.4,255.3,192
36.066765,-95.459679,3075,97.5,254.5,192
36.066101,-95.463238,3050,98.3,257.7,-64
36.065048,-95.469246,3100,99.8,259.0,128
36.064316,-95.47451,3100,103.2,261.1,-64
36.063995,-95.477543,3100,107.1,262.0,-256
36.063553,-95.480892,3100,108.2,261.5,192
36.062485,-95.488815,3150,106.5,260.3,0
36.060837,-95.500717,3125,107.4,260.9,-64
36.059363,-95.512799,3125,106.4,260.8,64
36.05792,-95.524604,3125,105.1,261.8,0
36.057541,-95.528526,3125,103.5,264.5,64
36.056946,-95.536652,3100,106.7,263.5,-64
36.056396,-95.541,3100,107.4,260.9,64
36.055313,-95.548855,3125,109.2,261.6,320
36.054337,-95.556393,3175,105.4,260.7,64
36.053696,-95.560913,3200,105.5,260.2,448
36.053219,-95.564634,3250,105.2,261.2,64
36.052277,-95.572643,3200,109.9,262.7,-256
36.051496,-95.580529,3150,112.1,261.8,0
36.050583,-95.588436,3125,110.5,260.6,-64
36.049029,-95.599287,3075,110.8,259.6,-192
36.047213,-95.611501,3050,107.9,259.3,64
36.046143,-95.619215,3100,106.5,260.3,192
36.044495,-95.630894,3125,107.5,260.4,64
36.044048,-95.634525,3125,106.9,262.5,-64
36.043991,-95.635471,3100,107.5,264.7,-448
36.043908,-95.638032,3050,110.0,269.0,-512
36.043945,-95.641708,3025,109.0,271.6,-256
36.044001,-95.642999,3025,107.2,273.7,64
36.04422,-95.645256,3025,107.1,278.0,-192
36.044907,-95.650177,3000,106.7,280.3,-192
36.045364,-95.653496,2975,107.9,277.5,-384
36.045639,-95.657215,2950,108.3,274.2,-192
36.046051,-95.66288,2925,108.7,276.3,-64
36.046375,-95.667192,2900,106.2,273.8,-128
36.046375,-95.669121,2900,106.0,269.5,-128
36.046234,-95.672207,2875,105.3,265.6,-320
36.045817,-95.677302,2850,105.7,263.5,-384
36.045444,-95.680049,2825,106.9,259.2,-384
36.044586,-95.685425,2750,107.9,259.3,-448
36.04422,-95.688629,2725,108.9,262.6,-256
36.043808,-95.692921,2650,113.4,265.5,-704
36.043489,-95.697229,2600,111.9,262.8,-256
36.042709,-95.705452,2575,108.6,264.2,-64
36.042372,-95.709209,2550,108.3,261.0,-256
36.041906,-95.712131,2525,109.9,256.9,-448
36.041061,-95.715866,2500,111.4,253.8,-64
36.039672,-95.721773,2525,107.3,253.8,192
36.038368,-95.727149,2500,102.5,253.0,-256
36.036255,-95.735378,2450,105.3,251.7,-128
36.035575,-95.738194,2450,104.3,255.6,-64
36.035019,-95.741558,2450,101.0,258.6,0
36.034505,-95.745441,2450,100.1,261.4,64
36.033806,-95.75146,2425,99.6,259.6,-320
36.032829,-95.757245,2400,101.2,258.0,-192
36.031944,-95.762329,2400,103.0,258.8,256
36.031311,-95.767021,2450,100.3,260.8,0
36.031036,-95.770283,2475,100.5,264.3,192
36.030716,-95.773888,2450,100.6,263.7,-256
36.030396,-95.776749,2425,100.5,260.3,-128
36.029803,-95.780971,2425,100.8,262.6,-256
36.029434,-95.785961,2400,99.4,264.8,-64
36.029244,-95.789094,2400,99.1,267.1,-64
36.029011,-95.798677,2400,99.1,267.7,192
36.029022,-95.801811,2425,100.0,271.1,64
36.029114,-95.808449,2400,104.0,269.5,-256
36.02916,-95.814571,2325,105.0,269.5,-448
36.029058,-95.819715,2275,102.1,267.2,-384
36.028793,-95.825214,2200,102.1,267.8,-320
36.028793,-95.828419,2200,104.0,271.1,-128
36.028825,-95.836253,2150,105.0,270.0,-128
36.028839,-95.838833,2125,104.0,271.1,-512
36.029022,-95.84404,2050,102.1,272.2,-448
36.029251,-95.85022,2025,100.1,272.3,0
36.029251,-95.855999,2025,98.0,270.6,-192
36.029251,-95.860977,2000,102.0,268.9,-64
36.029114,-95.863323,2000,101.4,264.9,-64
36.028453,-95.870439,1950,99.4,264.8,-384
36.028061,-95.875282,1925,101.8,262.7,-256
36.02742,-95.881176,1850,104.7,263.4,-576
36.02701,-95.885925,1800,102.3,265.5,-640
36.026871,-95.889702,1700,102.2,266.6,-640
36.026637,-95.892879,1650,100.7,263.2,-512
36.026138,-95.899086,1625,96.4,264.6,-128
36.025334,-95.908132,1625,95.5,264.0,-256
36.024948,-95.91156,1625,95.2,260.9,128
36.024628,-95.914421,1600,94.6,263.3,-192
36.024496,-95.916605,1600,94.2,266.4,0
36.024403,-95.919235,1650,92.0,269.4,384
36.02449,-95.924492,1675,91.0,271.3,0
36.024589,-95.930455,1700,95.1,273.0,128
36.024811,-95.934219,1700,96.3,274.2,192
36.024948,-95.935307,1700,96.1,282.0,-64
36.025241,-95.936299,1700,96.9,291.8,-64
36.025681,-95.937195,1725,95.7,302.2,192
36.026276,-95.938053,1725,95.7,311.2,320
36.026779,-95.938625,1750,94.9,318.4,576
36.027374,-95.939083,1750,94.0,327.1,256
36.028127,-95.939513,1750,94.2,337.5,192
36.029022,-95.93977,1750,93.6,346.4,128
36.030082,-95.93998,1750,93.5,353.9,64
36.031479,-95.940039,1775,94.0,358.8,256
36.033527,-95.93998,1775,96.1,3.0,-64
36.03632,-95.939688,1750,94.3,4.9,0
36.039597,-95.939255,1725,91.7,6.9,-320
36.041473,-95.938854,1700,90.4,10.2,-448
36.043536,-95.938403,1675,88.8,7.8,-320
36.044606,-95.938344,1650,88.0,1.3,-384
36.045724,-95.938461,1650,87.5,354.1,-320
36.046555,-95.938683,1650,87.3,346.8,-256
36.047333,-95.938969,1625,87.0,340.5,-320
36.048065,-95.939426,1625,87.2,333.4,-384
36.048703,-95.939922,1600,88.5,325.6,-320
36.049484,-95.940742,1600,88.5,318.2,-384
36.050006,-95.9415,1575,88.1,309.5,-384
36.050446,-95.942287,1575,89.4,301.7,-448
36.051041,-95.943775,1525,92.1,295.7,-832
36.051498,-95.945263,1500,92.7,290.2,-448
36.052002,-95.947266,1500,90.5,286.0,0
36.052643,-95.950241,1450,88.5,283.7,-448
36.053467,-95.95459,1350,90.0,284.8,-832
36.054103,-95.958155,1300,86.1,282.8,-384
36.054474,-95.960598,1250,86.1,279.4,-448
36.05484,-95.964203,1225,84.6,276.8,-320
36.055069,-95.966949,1175,83.2,273.5,-384
36.055069,-95.969296,1150,81.0,270.0,-384
36.055034,-95.97066,1125,79.3,264.9,-448
36.054848,-95.971771,1100,78.9,257.5,-576
36.054569,-95.972764,1075,77.5,250.4,-640
36.054153,-95.97393,1050,77.4,244.8,-576
36.053696,-95.974903,1025,74.8,240.4,-640
36.053055,-95.976162,975,71.9,235.2,-768
36.052427,-95.97703,950,69.5,229.7,-640
36.051682,-95.978023,900,67.9,225.0,-768
36.050995,-95.978794,875,67.4,220.8,-640
36.050286,-95.979484,825,66.6,215.8,-704
36.049587,-95.98001,800,67.7,211.1,-704
36.047882,-95.980968,750,68.9,207.7,-576
36.047213,-95.981238,725,69.0,199.5,-576
36.046096,-95.981588,675,69.1,194.2,-704
36.045547,-95.98177,675,68.2,194.4,-512
