lat,lon,alt,gs,track,vs
40.165146,-75.117981,1100,99.6,144.4,-576
40.163269,-75.116089,1100,99.5,140.7,-192
40.161314,-75.113838,1100,97.7,137.5,-320
40.159653,-75.111755,1000,97.6,135.8,-384
40.157962,-75.109718,1000,95.0,139.3,448
40.156952,-75.108643,1100,93.7,140.2,576
40.154617,-75.106079,1000,95.0,139.3,-448
40.152097,-75.103288,1000,97.5,141.2,-192
40.147674,-75.098731,1000,96.5,140.0,-192
40.14505,-75.095825,1000,91.7,140.8,0
40.140039,-75.090554,1000,94.0,141.9,-128
40.136627,-75.087097,1100,95.4,141.8,64
40.133336,-75.083875,1100,94.4,143.6,256
40.130357,-75.081003,1000,92.0,142.5,-64
40.129166,-75.079834,1100,88.6,143.3,0
40.128029,-75.078819,1000,88.5,145.6,0
40.125046,-75.076233,1000,91.3,147.5,-448
40.123746,-75.075198,1000,95.7,147.8,-512
40.12294,-75.074524,900,98.5,147.4,-512
40.121658,-75.073425,900,102.6,146.9,-512
40.121419,-75.073263,900,103.5,147.2,-1024
40.11969,-75.071777,800,106.5,147.6,-1024
40.11951,-75.07164,800,106.5,147.6,128
40.119091,-75.071265,900,105.2,147.8,128
40.1183,-75.070704,900,102.4,148.2,128
40.117447,-75.069946,900,97.9,147.9,128
40.117043,-75.069705,900,94.7,148.8,768
40.116344,-75.069081,900,92.7,147.3,768
40.116205,-75.068956,900,93.2,146.8,64
40.113144,-75.066101,900,97.7,145.0,-128
40.110718,-75.063843,800,98.8,144.1,-512
40.109024,-75.062317,800,99.9,145.2,-512
40.108803,-75.062089,800,99.0,144.9,192
40.106615,-75.060217,800,94.3,145.8,64
40.105358,-75.059093,900,93.2,146.8,192
40.102249,-75.056274,900,88.2,144.7,192
40.098003,-75.052352,800,86.0,144.5,-64
40.09639,-75.050842,800,87.4,144.3,-64
40.096024,-75.050476,800,88.2,144.7,-704
40.093673,-75.048232,800,89.8,142.2,-704
40.092417,-75.046858,800,85.1,139.8,-704
40.092087,-75.046509,800,84.4,139.3,-704
40.091951,-75.046359,900,84.4,139.3,896
40.090668,-75.045044,900,83.6,143.3,896
40.088739,-75.043113,1000,83.9,140.8,576
40.086502,-75.040649,1000,85.3,140.7,128
40.085037,-75.039246,1000,86.8,144.9,64
40.084076,-75.038452,1000,87.8,149.9,64
40.082748,-75.037415,1000,89.1,145.1,64
40.081803,-75.036434,1000,89.6,141.3,128
40.080963,-75.0354,1000,92.6,135.4,128
40.079269,-75.033142,1000,94.8,137.6,192
40.078358,-75.032314,1000,95.7,145.6,-128
40.077241,-75.031502,1000,97.1,151.1,64
40.075006,-75.029879,1000,97.9,147.9,64
40.073914,-75.02887,1000,99.9,145.2,-320
40.071049,-75.026197,900,100.4,144.7,-640
40.068558,-75.023987,800,97.4,146.3,-1024
40.066315,-75.022034,700,97.4,146.3,-1152
40.063477,-75.019714,600,95.2,148.3,-896
40.062057,-75.018372,600,95.2,144.0,-448
40.061234,-75.017517,500,96.7,140.9,-832
40.060202,-75.016396,500,92.9,138.9,-832
40.05969,-75.015834,600,91.6,139.9,-832
40.05954,-75.015625,600,90.1,139.9,448
40.058201,-75.014211,500,86.7,140.6,448
40.057388,-75.013306,500,85.9,140.2,-448
40.056013,-75.011777,500,85.7,138.3,-448
40.055873,-75.01159,500,85.0,137.9,64
40.055054,-75.010559,500,80.6,136.0,64
40.05455,-75.009827,600,75.9,130.2,640
40.053685,-75.008406,600,75.6,127.5,640
40.053545,-75.008094,500,76.6,123.3,640
40.05322,-75.007283,500,76.9,116.2,640
40.052948,-75.006287,500,77.3,111.2,640
40.052894,-75.004911,500,77.1,87.0,128
40.052948,-75.004639,600,76.5,83.2,128
40.053033,-75.004161,500,76.7,78.0,128
40.053223,-75.00354,600,77.0,65.4,-64
40.053313,-75.003288,500,76.9,62.1,-64
40.053732,-75.002539,600,78.5,55.9,-64
40.053955,-75.002136,500,78.5,55.9,-64
40.054779,-75.000732,600,81.8,55.0,-128
40.055594,-74.99923,500,80.7,56.1,-384
40.057663,-74.995178,500,76.0,57.4,-128
40.058759,-74.99305,500,73.2,55.0,128
40.059364,-74.992052,500,73.1,50.0,128
40.060226,-74.99115,500,70.0,31.0,-384
40.062286,-74.991455,400,69.4,323.8,-832
40.06267,-74.991989,400,70.0,315.6,-832
40.063601,-74.993238,300,70.7,313.9,-704
40.064904,-74.994985,300,70.7,316.1,-512
40.065882,-74.996109,200,69.8,322.0,-512
40.068442,-74.998543,100,72.5,320.6,-832
40.070572,-75.000916,0,70.3,320.2,-704
40.071167,-75.001587,0,68.8,319.1,-704
40.085341,-75.016833,100,78.2,321.2,-320
40.088608,-75.020203,200,81.7,320.5,640
40.090927,-75.022701,300,81.2,322.0,896
40.094971,-75.026611,400,84.8,322.2,576
40.095108,-75.026794,400,84.8,322.2,1152
40.095566,-75.027222,400,79.8,322.1,1152
40.096252,-75.027954,500,79.2,322.7,1152
40.096573,-75.028259,500,79.2,322.7,640
40.098049,-75.029817,500,82.2,319.0,256
40.100189,-75.032349,500,87.0,316.4,128
40.100784,-75.033142,500,87.7,315.0,128
40.101059,-75.033569,600,88.4,313.6,640
40.102158,-75.035217,600,87.3,309.9,640
40.102249,-75.0354,600,86.7,309.4,1280
40.102518,-75.03581,700,86.7,309.4,1280
40.103589,-75.037557,700,85.1,310.2,1280
40.103729,-75.037745,700,85.8,310.8,768
40.103897,-75.037964,800,85.8,310.8,768
40.105265,-75.039805,800,85.6,314.5,960
40.106461,-75.041504,900,82.9,311.6,960
40.107971,-75.043823,1000,84.0,308.2,704
40.109315,-75.046297,1000,85.4,305.0,768
40.110031,-75.047607,1100,83.8,305.8,768
40.110855,-75.049011,1100,79.5,309.9,1088
40.111176,-75.0495,1200,78.1,309.8,1088
40.111643,-75.050292,1200,78.1,309.8,1088
40.111782,-75.050479,1200,78.7,310.4,576
40.112946,-75.052102,1200,83.5,313.1,576
40.114243,-75.054138,1200,85.3,309.3,640
40.114575,-75.054661,1300,83.2,308.7,704
40.115433,-75.055969,1300,81.8,308.5,704
40.115662,-75.056396,1300,82.6,308.1,-192
40.117462,-75.059405,1300,84.4,310.7,192
40.118951,-75.061465,1300,83.5,314.0,320
40.120239,-75.063049,1300,84.2,317.4,384
40.121475,-75.064392,1300,84.0,321.8,384
40.121651,-75.064586,1400,84.2,322.7,384
40.123048,-75.065835,1300,85.1,326.5,384
40.125189,-75.067707,1300,86.0,324.5,0
40.126144,-75.068604,1400,83.4,322.3,0
40.128774,-75.071141,1400,82.4,324.4,0
40.130682,-75.072888,1400,81.2,322.0,320
40.132824,-75.075261,1400,81.7,320.5,-128
40.13436,-75.076821,1400,82.1,317.0,-64
40.135345,-75.077942,1400,81.1,321.0,384
40.136078,-75.078674,1400,81.7,320.5,384
40.136222,-75.078881,1400,82.2,319.0,-128
40.137526,-75.080379,1400,85.6,322.6,-128
40.138779,-75.081482,1400,82.4,324.4,-448
40.138922,-75.081628,1400,81.4,323.0,640
40.139202,-75.08194,1400,80.4,321.6,384
40.139527,-75.082189,1400,81.2,322.0,64
40.142367,-75.085061,1400,82.5,320.9,-128
40.142532,-75.085205,1400,81.7,320.5,768
40.143768,-75.08667,1400,79.9,316.5,1024
40.143903,-75.086871,1500,81.3,315.5,1024
40.144089,-75.087036,1400,82.7,315.5,1024
40.14473,-75.087952,1400,87.1,311.7,1024
40.144821,-75.088135,1400,87.1,311.7,-320
40.145207,-75.088806,1400,88.7,310.0,-64
40.145462,-75.089172,1400,88.1,309.5,448
40.145874,-75.089783,1500,85.3,309.3,704
40.146976,-75.09149,1500,82.1,313.0,896
40.147842,-75.092529,1500,84.3,318.4,896
40.148575,-75.093262,1500,85.2,324.1,896
40.148745,-75.093425,1500,85.2,324.1,-576
40.150497,-75.095032,1400,88.2,324.7,-512
40.155309,-75.09948,1300,92.1,325.6,-576
40.156677,-75.100647,1300,91.8,327.0,-576
40.156891,-75.100854,1300,91.3,327.5,-64
40.158614,-75.102289,1300,89.9,327.7,-64
40.159172,-75.102664,1300,88.6,336.0,320
40.159424,-75.102722,1400,89.0,338.9,320
40.160065,-75.102905,1400,88.3,350.2,320
40.160616,-75.102851,1400,88.1,3.2,320
40.161267,-75.102726,1400,90.7,14.0,320
40.16185,-75.102356,1400,93.1,24.1,-64
40.162059,-75.102227,1300,93.5,26.0,-64
40.162994,-75.10144,1300,94.6,33.3,-64
40.163688,-75.100854,1400,92.4,33.5,384
40.164505,-75.10022,1400,89.4,26.6,384
40.165178,-75.099917,1400,87.0,19.5,384
40.165923,-75.09973,1400,84.2,9.6,384
40.166528,-75.099668,1400,84.0,1.4,384
40.167319,-75.099792,1300,84.7,352.5,384
40.168671,-75.100159,1300,87.3,346.8,384
40.17009,-75.100647,1300,86.4,343.9,384
40.170298,-75.100791,1400,86.7,341.1,384
40.170639,-75.101013,1300,86.0,336.7,384
40.17095,-75.101353,1300,85.6,322.6,384
40.171229,-75.101665,1300,87.7,315.0,384
40.171326,-75.101868,1200,88.9,309.1,384
40.171555,-75.102478,1200,92.8,300.4,384
40.171788,-75.103288,1200,95.9,290.1,384
40.172161,-75.105286,1200,93.1,284.9,384
40.172254,-75.105535,1200,91.2,285.3,384
40.172287,-75.105774,1300,88.1,285.1,384
40.172766,-75.108594,1300,84.7,281.6,384
40.172952,-75.110404,1300,88.6,276.5,-64
40.173157,-75.112,1300,89.1,282.3,0
40.173431,-75.113037,1300,87.8,292.8,128
40.173843,-75.113953,1300,87.5,301.0,256
40.174302,-75.114774,1300,87.6,308.0,128
40.174896,-75.11554,1300,86.3,316.9,-64
40.175537,-75.116211,1300,88.2,321.4,-512
40.176636,-75.117126,1200,91.8,327.0,-704
40.179842,-75.119768,1200,89.7,329.1,0
40.184078,-75.122889,1200,85.2,328.9,-256
40.185699,-75.124268,1200,84.6,327.1,-320
40.189545,-75.127747,1200,83.5,325.7,-320
40.191247,-75.129443,1200,83.6,323.3,-256
40.193756,-75.131897,1100,84.2,322.7,-320
40.196091,-75.134338,1100,85.9,320.2,-576
40.199066,-75.137573,1000,88.0,319.6,-320
40.201309,-75.139893,1100,89.8,322.2,576
40.202606,-75.141678,1100,88.0,306.2,768
40.203351,-75.143551,1100,88.0,301.5,640
40.203537,-75.144424,1200,87.7,290.7,576
40.203723,-75.145361,1200,87.1,282.6,704
40.203827,-75.146912,1200,86.7,277.3,704
40.203863,-75.148482,1200,84.1,272.0,384
40.204147,-75.154114,1200,84.2,273.4,-256
40.204468,-75.158936,1100,85.2,274.0,-128
40.204747,-75.16621,1100,88.1,272.6,0
40.204834,-75.168884,1100,88.3,274.5,-192
40.205017,-75.169922,1100,87.3,283.2,128
40.205166,-75.170392,1100,87.0,289.5,192
40.205475,-75.171082,1100,86.1,300.7,192
40.205818,-75.171641,1100,85.9,309.8,192
40.206436,-75.172302,1100,86.4,323.0,64
40.206982,-75.172702,1100,86.8,335.5,192
40.207581,-75.172852,1100,87.3,350.1,576
40.208176,-75.172913,1200,87.0,359.3,576
40.208844,-75.172827,1200,88.5,10.4,448
40.209263,-75.172639,1200,89.2,17.6,384
40.210007,-75.17214,1200,90.3,26.3,128
40.21051,-75.171631,1200,91.5,33.9,128
40.211014,-75.171021,1200,92.9,41.1,192
40.211404,-75.170455,1200,92.8,48.1,320
40.21187,-75.169518,1200,92.1,55.6,512
40.212242,-75.168519,1200,92.2,65.7,320
40.212433,-75.167786,1200,93.3,72.5,128
40.212614,-75.166584,1200,94.4,80.2,-128
40.212662,-75.165833,1200,94.3,85.7,-192
40.212661,-75.164712,1200,95.0,90.6,-320
40.212568,-75.163526,1200,95.9,97.8,-128
40.212335,-75.162402,1200,96.6,105.6,0
40.211929,-75.161194,1200,95.8,114.7,256
40.211563,-75.160339,1200,94.5,119.8,128
40.210985,-75.159343,1200,94.1,125.0,0
40.210052,-75.158203,1200,92.7,132.8,128
40.209402,-75.157658,1200,91.0,144.4,64
40.208844,-75.157283,1200,91.1,148.9,0
40.208239,-75.156909,1200,91.8,159.6,64
40.207489,-75.156616,1200,90.7,166.0,0
40.206482,-75.156433,1200,90.6,169.2,-64
40.20575,-75.156433,1200,92.0,180.0,-256
40.204926,-75.156677,1200,91.8,191.3,-192
40.204285,-75.156921,1200,90.1,199.4,0
40.203769,-75.157283,1200,89.9,205.7,0
40.203118,-75.157845,1200,89.1,214.9,-256
40.202606,-75.158532,1200,88.4,224.5,-384
40.202233,-75.159094,1200,87.7,235.2,-320
40.20195,-75.15979,1200,88.2,240.8,-192
40.201721,-75.160717,1200,87.0,250.5,-128
40.201538,-75.161682,1200,87.9,258.2,-128
40.201395,-75.163026,1200,87.5,264.1,-320
40.201355,-75.164856,1200,89.1,267.4,-256
40.201349,-75.16621,1100,89.0,271.3,-256
40.201488,-75.171953,1200,91.1,272.5,-256
40.201675,-75.176572,1200,89.0,270.6,-256
40.201584,-75.177429,1200,85.3,259.9,-256
40.201209,-75.178882,1200,84.8,252.9,-256
40.200989,-75.179321,1200,84.8,252.9,-256
40.20079,-75.179755,1200,86.3,235.4,-256
40.200256,-75.180481,1200,87.0,227.3,-256
40.199524,-75.181274,1200,87.2,220.8,-256
40.19902,-75.181702,1200,87.3,209.5,-256
40.198183,-75.182128,1200,87.5,202.2,-256
40.197556,-75.182251,1200,87.9,191.8,-256
40.196973,-75.182377,1200,88.5,185.8,-128
40.196275,-75.182315,1200,90.4,174.9,-384
40.195483,-75.182128,1200,91.0,167.9,-384
40.19458,-75.181641,1200,92.6,155.1,-192
40.193854,-75.181066,1200,92.2,151.5,-192
40.193207,-75.180359,1200,92.5,141.1,-192
40.192657,-75.179565,1200,92.6,134.6,-192
40.192291,-75.178772,1200,92.6,134.6,768
40.1922,-75.178528,1300,92.6,134.6,768
40.192131,-75.17832,1300,92.6,134.6,768
40.192017,-75.177734,1300,90.5,110.0,768
40.191879,-75.176697,1300,92.2,99.4,768
40.191899,-75.175885,1200,93.0,88.8,768
40.191899,-75.175636,1200,93.3,85.7,-256
40.192178,-75.174574,1200,93.3,85.7,-256
40.192383,-75.17395,1200,96.0,58.6,-256
40.192841,-75.173279,1200,97.6,45.0,-256
40.193436,-75.172729,1200,97.4,35.8,-64
40.19404,-75.17239,1200,95.2,19.0,-64
40.194489,-75.172241,1300,95.2,19.0,-64
40.195541,-75.172302,1300,86.5,349.3,-64
40.196275,-75.172702,1300,83.9,338.3,-64
40.196594,-75.172913,1300,83.7,332.2,-64
40.197235,-75.173645,1300,82.6,321.9,-64
40.197739,-75.174683,1300,85.4,295.7,-64
40.19795,-75.17576,1300,85.6,292.7,-64
40.198013,-75.17627,1300,86.1,279.4,-64
40.198151,-75.178406,1300,87.3,274.6,-64
40.198416,-75.183189,1300,87.1,272.6,-64
40.198654,-75.188171,1300,86.3,274.6,384
40.198975,-75.192053,1300,87.7,277.2,-384
40.199161,-75.19455,1300,88.2,273.9,-192
40.199347,-75.199294,1300,87.3,274.6,128
40.199478,-75.200012,1300,87.6,276.6,128
40.199707,-75.201172,1300,86.8,284.7,128
40.200027,-75.203003,1300,85.2,279.5,0
40.200092,-75.204287,1300,87.2,274.0,0
40.200045,-75.205723,1300,90.0,268.7,-320
40.199936,-75.209839,1300,86.0,270.0,128
40.200027,-75.213562,1300,85.0,271.4,-128
40.200232,-75.221329,1300,85.0,271.4,-192
40.200325,-75.222577,1200,85.6,276.7,-192
40.200418,-75.223389,1200,86.4,283.4,-192
40.200697,-75.224138,1200,85.9,296.3,-192
40.200976,-75.2247,1200,85.6,307.4,-192
40.201218,-75.225037,1200,85.6,307.4,-192
40.201395,-75.225261,1300,84.5,320.3,-192
40.201904,-75.225647,1300,84.7,329.5,256
40.202513,-75.225948,1300,84.5,334.0,256
40.203164,-75.226073,1300,87.0,351.4,256
40.203351,-75.226073,1200,88.1,356.8,256
40.204002,-75.225948,1200,90.6,6.3,256
40.204188,-75.225948,1200,90.9,8.2,-320
40.204788,-75.225708,1200,92.7,16.3,-320
40.205612,-75.225281,1200,94.0,20.6,-320
40.20607,-75.224915,1200,96.0,31.4,-320
40.206563,-75.22445,1200,97.0,37.5,-384
40.207077,-75.223816,1200,99.0,46.6,-384
40.207633,-75.222827,1200,99.9,55.2,-384
40.207947,-75.221985,1200,101.1,65.5,-64
40.208145,-75.221204,1200,101.8,70.5,-64
40.208285,-75.220517,1200,102.0,78.7,-64
40.208313,-75.219604,1200,102.0,88.9,-64
40.208313,-75.219299,1200,102.0,88.9,-64
40.208285,-75.219019,1200,102.0,88.9,640
40.208145,-75.21802,1200,99.6,100.4,640
40.207866,-75.216647,1200,100.4,105.0,640
40.207626,-75.215393,1200,102.6,105.3,-192
40.207214,-75.213027,1200,100.8,100.9,-192
40.206982,-75.211216,1200,99.6,96.3,192
40.20694,-75.209045,1200,102.0,91.1,192
40.206935,-75.208532,1200,102.0,91.1,-640
40.206894,-75.205566,1200,104.0,90.0,-640
40.206888,-75.205286,1200,104.0,90.0,320
40.207028,-75.199044,1200,101.0,88.3,-128
40.207168,-75.19455,1200,96.0,88.2,192
40.207121,-75.191678,1200,95.0,91.2,-128
40.20694,-75.184692,1200,98.1,92.3,256
40.206573,-75.174927,1200,99.2,93.5,-192
40.206482,-75.17395,1200,98.6,96.4,64
40.205978,-75.171997,1200,98.7,103.5,64
40.20575,-75.17157,1200,98.7,103.5,64
40.205632,-75.171328,1200,97.6,122.9,192
40.2052,-75.170654,1200,98.1,129.2,192
40.204468,-75.169768,1200,97.6,135.8,192
40.202978,-75.16802,1300,96.9,136.2,448
40.201907,-75.166522,1300,97.7,132.5,448
40.201721,-75.16626,1300,97.0,132.1,-64
40.200119,-75.16394,1300,95.6,132.0,-64
40.199952,-75.163713,1300,95.6,132.0,576
40.1966,-75.158657,1300,95.8,130.3,256
40.195953,-75.157654,1400,95.8,130.3,256
40.194971,-75.156347,1400,92.7,133.7,512
40.193436,-75.154297,1400,93.4,135.9,192
40.191573,-75.152165,1400,95.0,139.3,256
40.190083,-75.150417,1400,96.2,135.0,128
40.18864,-75.148419,1500,94.8,134.1,128
40.188492,-75.148254,1400,94.1,134.6,128
40.187383,-75.146734,1500,95.5,132.9,0
40.187256,-75.146545,1400,95.5,132.9,0
40.186752,-75.145874,1500,95.5,132.9,64
40.184097,-75.142029,1400,94.3,131.1,320
40.183519,-75.141241,1400,95.7,131.2,320
40.183365,-75.14093,1400,95.7,131.2,-448
40.180214,-75.136247,1400,96.3,132.5,-64
40.178259,-75.133625,1400,94.1,135.4,-384
40.17635,-75.131253,1300,95.5,135.4,-448
40.174954,-75.129381,1300,96.9,134.6,-448
40.174805,-75.12915,1300,96.2,134.2,128
40.173843,-75.127808,1400,96.2,134.2,128
40.171326,-75.124573,1400,95.5,136.3,384
40.170205,-75.123201,1500,94.1,136.3,768
40.169266,-75.121948,1500,94.8,135.9,768
40.169128,-75.121826,1500,94.8,135.9,0
40.165878,-75.11792,1400,94.1,136.3,-256
40.164459,-75.116211,1400,96.9,137.1,-256
40.164247,-75.11596,1400,96.9,137.1,-1024
40.163735,-75.115336,1300,98.4,137.1,-1024
40.160662,-75.11159,1200,99.7,136.2,-704
40.158417,-75.108643,1200,99.0,133.4,-448
40.157264,-75.107158,1200,99.9,138.6,-448
40.156311,-75.106201,1200,99.2,142.8,-320
40.1548,-75.10498,1200,98.5,147.4,-192
40.152841,-75.103226,1200,100.2,143.9,256
40.150635,-75.100952,1200,98.1,140.8,192
40.149673,-75.099915,1200,99.4,139.9,192
40.14949,-75.09973,1200,98.7,140.3,-640
40.14665,-75.096734,1100,99.2,142.8,-320
40.144089,-75.09436,1100,102.1,145.4,-320
40.143265,-75.093689,1100,102.7,144.9,-320
40.143065,-75.093488,1100,102.7,144.9,192
40.141064,-75.091615,1100,98.2,144.5,192
40.138779,-75.089478,1100,97.7,145.0,-64
40.136215,-75.087158,1100,94.3,145.8,-384
40.133881,-75.085022,1100,93.0,143.8,-128
40.133289,-75.084499,1000,92.8,142.9,-128
40.132187,-75.083252,1000,93.9,141.1,-128
40.132004,-75.083069,1000,93.9,141.1,-704
40.129751,-75.080816,1000,93.8,144.1,-256
40.128387,-75.079529,900,93.8,144.1,-256
40.124908,-75.076355,900,95.1,146.1,-512
40.122894,-75.074463,900,98.0,143.7,-320
40.121186,-75.072639,900,96.8,141.7,-320
40.121046,-75.072514,900,96.8,141.7,512
40.118905,-75.070392,1000,93.2,144.6,448
40.115616,-75.067444,1000,92.9,146.0,0
40.115433,-75.067322,900,92.9,146.0,-192
40.111363,-75.063712,900,93.2,144.6,-192
40.109802,-75.062134,900,93.1,140.7,-192
40.103851,-75.055542,900,92.5,141.1,-192
40.103636,-75.05541,900,93.2,141.5,-768
40.103449,-75.055161,800,93.2,141.5,-768
40.102066,-75.053772,800,94.4,143.6,-768
40.101075,-75.052976,800,95.0,149.7,-384
40.099353,-75.05179,700,98.1,150.0,-768
40.097817,-75.050479,700,99.0,144.9,-576
40.096024,-75.048706,700,95.8,143.5,-576
40.095703,-75.048401,700,95.8,143.5,192
40.092087,-75.044983,700,99.0,144.9,-256
40.09021,-75.043152,700,99.0,142.0,-320
40.089949,-75.042926,700,99.0,142.0,832
40.088413,-75.041365,700,94.2,142.8,832
40.087509,-75.040527,800,91.8,144.8,384
40.085495,-75.038513,800,93.2,141.5,192
40.08427,-75.03737,800,93.7,146.3,192
40.083711,-75.036933,800,93.0,153.2,192
40.082827,-75.036559,800,93.0,161.2,192
40.082175,-75.036496,800,92.7,173.2,320
40.081558,-75.03656,800,91.6,186.3,320
40.080917,-75.036743,800,90.5,193.4,320
40.08036,-75.037058,800,89.6,203.7,320
40.080048,-75.037292,800,87.5,211.0,384
40.07959,-75.037903,900,85.0,221.2,576
40.079056,-75.038931,900,81.1,239.6,576
40.078949,-75.039429,900,79.1,251.6,576
40.07887,-75.040866,900,79.1,251.6,576
40.078916,-75.041116,900,79.5,276.5,576
40.078949,-75.041382,900,79.5,276.5,576
40.078995,-75.041626,900,81.0,282.8,-320
40.079178,-75.042297,900,82.5,289.1,-320
40.079568,-75.043175,900,83.7,299.3,-320
40.079819,-75.043518,900,84.9,304.4,-320
40.080139,-75.043945,900,87.9,318.7,-384
40.080639,-75.044424,900,87.5,321.0,-384
40.081192,-75.044739,900,89.0,334.0,-384
40.081833,-75.045044,900,90.5,346.6,-384
40.082291,-75.045105,900,90.7,353.0,192
40.083106,-75.045111,900,93.1,2.5,192
40.08371,-75.044922,900,93.8,7.3,192
40.084363,-75.044674,900,96.5,19.4,128
40.084968,-75.044237,900,97.5,28.1,128
40.085573,-75.043675,900,98.7,39.7,128
40.086136,-75.042908,900,99.1,47.5,128
40.087063,-75.04124,900,100.0,53.1,128
40.089344,-75.037245,1000,95.6,52.7,448
40.090256,-75.035706,900,94.4,53.6,448
40.090368,-75.035497,1000,93.6,53.2,448
40.090461,-75.03531,1000,93.6,53.2,-128
40.091034,-75.034302,900,93.6,53.2,-128
40.094009,-75.029297,900,92.8,52.9,320
40.094279,-75.028818,900,92.2,53.4,768
40.09465,-75.028198,1000,90.8,53.5,768
40.09628,-75.025385,1000,91.2,52.1,448
40.096619,-75.02478,1000,91.2,52.1,0
40.09964,-75.019958,1000,91.6,53.9,64
40.100739,-75.0177,1000,94.3,58.0,-64
40.101974,-75.015198,1000,93.5,55.5,0
40.102798,-75.013899,1000,91.6,49.9,-64
40.103822,-75.012464,900,91.3,47.2,-256
40.105079,-75.010591,900,91.7,50.8,-320
40.107056,-75.007385,900,94.9,48.4,-704
40.109036,-75.004661,900,91.9,45.9,-704
40.112574,-75.000104,900,89.9,47.2,-704
40.115693,-74.995547,900,92.0,46.8,-704
40.116486,-74.994263,900,90.3,50.8,-704
40.117415,-74.992613,900,87.1,55.8,-128
40.11816,-74.99099,900,87.7,61.4,-256
40.118625,-74.989617,900,86.0,66.7,576
40.118958,-74.988342,1000,85.4,73.7,256
40.118998,-74.988057,900,85.4,73.7,256
40.119095,-74.987488,900,86.5,84.0,-256
40.119095,-74.986511,900,87.1,92.0,-576
40.118765,-74.985185,900,89.1,102.3,-896
40.118408,-74.984436,900,92.7,124.9,-640
40.118042,-74.984009,900,92.8,131.9,-384
40.117555,-74.9835,900,92.5,141.1,256
40.115972,-74.982126,900,90.7,145.8,128
40.11262,-74.979068,900,86.8,147.2,-64
40.111725,-74.978455,900,85.9,153.7,-256
40.110672,-74.977905,900,86.4,159.7,-384
40.109455,-74.977382,900,83.5,161.1,128
40.108932,-74.977112,900,80.0,161.8,256
40.108058,-74.976883,900,75.3,169.3,64
40.10736,-74.976883,900,74.0,178.4,-192
40.106873,-74.976929,900,73.2,184.7,-512
40.106522,-74.97707,900,72.6,191.9,-832
40.105963,-74.97732,800,72.2,201.9,-960
40.105545,-74.977661,800,71.9,211.9,-1152
40.105172,-74.978069,800,73.1,220.0,-1088
40.104675,-74.97876,800,73.5,225.0,-832
40.104148,-74.97963,700,70.6,232.5,-128
40.102798,-74.981812,700,69.5,229.7,-960
40.102239,-74.982751,600,70.3,230.2,-576
40.100098,-74.986059,600,69.7,230.8,-1088
40.099725,-74.986746,500,70.8,233.6,-960
40.098587,-74.988892,500,69.3,236.8,-640
40.098541,-74.989014,400,69.3,236.8,-640
40.097537,-74.990616,400,70.1,227.9,-1216
40.097305,-74.990906,300,70.8,227.3,-1152
40.096467,-74.991927,300,72.9,222.2,-768
40.095428,-74.993225,200,72.1,226.1,-1152
40.093953,-74.995859,100,72.9,227.8,-1216
40.092728,-74.998047,100,72.4,234.6,-960
40.09227,-74.998657,0,70.7,226.1,-768
