lat,lon,alt,gs,track,vs
42.24462,-79.485828,2500,85.0,334.9,-256
42.245597,-79.486276,2500,85.8,338.8,-128
42.246528,-79.486659,2500,86.3,341.8,-128
42.247101,-79.486833,2500,85.1,347.1,128
42.248064,-79.487042,2500,84.7,352.5,64
42.249619,-79.487208,2500,85.1,356.6,64
42.251928,-79.487425,2525,84.5,353.9,128
42.252914,-79.487769,2550,83.9,344.8,256
42.253601,-79.488144,2550,84.7,337.1,192
42.254608,-79.488955,2550,84.7,337.1,192
42.255661,-79.490204,2550,88.0,323.8,-64
42.257858,-79.495697,2625,92.2,306.6,64
42.257887,-79.495984,2650,92.2,282.5,576
42.25798,-79.497006,2650,92.5,276.2,448
42.257996,-79.498381,2675,94.0,268.8,512
42.257446,-79.502064,2725,94.3,252.7,448
42.256897,-79.503874,2750,93.2,247.3,384
42.25621,-79.505747,2775,91.2,242.6,768
42.255652,-79.507035,2825,90.2,238.6,768
42.253651,-79.511314,2925,88.0,238.5,704
42.252411,-79.514112,3025,85.5,241.3,832
42.251509,-79.516999,3075,84.2,246.2,704
42.251221,-79.518294,3075,85.1,252.2,320
42.250346,-79.521726,3150,84.2,249.8,640
42.249527,-79.524536,3200,82.5,247.2,448
42.247971,-79.529263,3300,80.2,247.3,768
42.24678,-79.533026,3375,79.7,246.3,448
42.245453,-79.537145,3450,80.2,247.3,384
42.244217,-79.54114,3525,80.2,247.3,512
42.243037,-79.544912,3600,79.9,247.9,448
42.24192,-79.548808,3675,80.4,248.9,384
42.240784,-79.552689,3750,80.1,249.5,640
42.239778,-79.556537,3850,80.7,250.4,896
42.239033,-79.55922,3950,81.0,249.8,896
42.238056,-79.563052,4025,81.9,252.2,576
42.236985,-79.567715,4100,84.1,252.0,384
42.235914,-79.571995,4175,84.1,252.0,704
42.234844,-79.576593,4250,88.2,252.2,256
42.234055,-79.579655,4275,92.4,250.4,192
42.23368,-79.581065,4275,96.1,251.2,64
42.233121,-79.5833,4275,100.2,251.4,-192
42.232224,-79.587021,4250,104.4,253.3,-320
42.230072,-79.596946,4250,108.2,253.9,64
42.227256,-79.609936,4250,109.5,253.6,128
42.225394,-79.617856,4250,110.4,252.1,0
42.22229,-79.630841,4275,109.4,251.9,128
42.21904,-79.643888,4250,112.9,251.4,-64
42.215744,-79.657121,4250,110.7,251.6,-64
42.212585,-79.669855,4275,111.0,251.1,0
42.209193,-79.682944,4250,108.2,250.6,0
42.205994,-79.695261,4250,107.2,250.4,-192
42.202676,-79.707918,4250,110.1,250.9,0
42.199402,-79.720917,4250,109.7,251.4,-64
42.196345,-79.733276,4275,107.5,251.6,0
42.19313,-79.746011,4250,106.9,250.9,0
42.189874,-79.758443,4275,106.9,250.9,64
42.186768,-79.77073,4275,108.8,251.2,64
42.183563,-79.783401,4275,111.0,251.1,128
42.180331,-79.796448,4250,112.9,251.4,0
42.176933,-79.809925,4275,115.1,251.2,-64
42.17363,-79.823352,4250,111.6,251.7,64
42.170322,-79.836305,4275,112.3,250.8,-128
42.168367,-79.844034,4275,113.2,250.9,0
42.16507,-79.856997,4250,111.9,251.2,64
42.162231,-79.867796,4275,110.4,250.4,64
42.158661,-79.881092,4250,114.2,251.1,-64
42.155365,-79.894264,4250,111.6,251.7,0
42.152586,-79.905161,4250,108.2,250.6,0
42.150724,-79.911996,4225,111.4,249.0,-256
42.148178,-79.920668,4175,113.1,248.2,-128
42.145929,-79.927645,4175,112.4,246.4,-64
42.143322,-79.935565,4125,113.3,246.6,-256
42.140991,-79.942578,4150,110.5,244.8,64
42.138108,-79.950576,4125,110.5,243.7,-128
42.13559,-79.957123,4100,112.3,241.8,-128
42.132477,-79.96505,4050,114.1,242.3,-320
42.12854,-79.975163,4000,114.1,242.3,-64
42.124695,-79.984901,3950,115.4,242.1,-320
42.121535,-79.993116,3900,118.1,242.8,-192
42.119614,-79.998384,3875,119.9,245.4,-320
42.117096,-80.005875,3800,120.3,244.9,-256
42.114413,-80.013428,3725,121.7,244.7,-512
42.112272,-80.019496,3650,123.9,244.7,-640
42.110223,-80.025372,3550,125.7,245.1,-704
42.107895,-80.03203,3475,125.8,246.1,-384
42.105423,-80.040082,3425,124.2,247.8,-448
42.10324,-80.047153,3350,124.2,247.8,-320
42.101285,-80.054052,3275,124.7,249.8,-320
42.098877,-80.063178,3200,124.0,250.7,-448
42.096909,-80.070357,3125,123.4,250.1,-448
42.095233,-80.076471,3050,123.7,249.7,-576
42.093511,-80.082412,3000,123.3,247.6,-448
42.091873,-80.08796,2900,123.7,249.7,-704
42.090134,-80.094514,2800,124.0,250.7,-640
42.088576,-80.100552,2700,123.3,251.6,-832
42.087433,-80.105001,2600,123.7,251.1,-768
42.086016,-80.110516,2500,121.8,250.8,-960
42.08448,-80.116393,2400,121.5,249.8,-768
42.08299,-80.121758,2300,120.9,249.2,-896
42.081482,-80.126599,2200,123.2,246.6,-960
42.079638,-80.132489,2125,124.1,246.7,-512
42.077728,-80.13821,2025,123.5,245.1,-640
42.075588,-80.144369,1950,121.2,245.1,-768
42.073633,-80.149735,1850,119.9,243.2,-704
42.071492,-80.155356,1775,120.3,242.8,-512
42.069443,-80.16037,1725,119.6,240.4,-448
42.067209,-80.165639,1650,117.3,240.4,-448
42.064835,-80.171133,1600,113.4,239.8,-320
42.063812,-80.173416,1600,108.6,238.9,-64
42.062668,-80.175975,1575,104.1,238.8,-320
42.060837,-80.180095,1500,99.5,239.8,-640
42.060133,-80.181991,1475,99.7,244.5,-512
42.059647,-80.183653,1450,99.3,251.2,-448
42.059388,-80.185057,1425,99.7,254.3,-512
42.059326,-80.185963,1400,97.7,263.0,-640
42.059295,-80.187101,1400,97.0,269.4,-576
42.059418,-80.188585,1375,94.4,275.5,-384
42.059528,-80.189401,1375,92.2,282.5,-384
42.0599,-80.190806,1350,90.8,290.6,-640
42.060196,-80.191519,1325,88.7,299.7,-576
42.060738,-80.19253,1300,87.6,308.0,-704
42.06134,-80.193329,1275,87.7,313.1,-640
42.061902,-80.194,1250,86.6,319.7,-640
42.063126,-80.195264,1225,85.2,324.1,-512
42.064682,-80.196637,1150,85.4,327.4,-960
42.065689,-80.197386,1100,84.1,333.1,-1024
42.066467,-80.197761,1075,81.3,341.3,-896
42.0672,-80.197948,1025,79.8,347.7,-1152
42.067841,-80.198011,1000,79.4,354.2,-1152
42.068606,-80.19796,950,78.1,2.9,-1216
42.069164,-80.197768,925,77.9,15.6,-1216
42.06963,-80.197449,900,76.7,22.2,-1152
42.069909,-80.197193,875,76.3,31.6,-1152
42.070358,-80.196637,850,76.5,41.8,-1152
42.070816,-80.195951,800,77.2,48.7,-1152
42.071274,-80.195077,775,77.1,56.1,-1088
42.072237,-80.192978,700,76.3,58.4,-640
42.073563,-80.19027,675,72.7,55.7,-256
42.075623,-80.1864,600,69.6,54.9,-448
42.076938,-80.183907,550,69.6,54.9,-448
42.082385,-80.17356,750,73.0,53.9,448
42.084137,-80.170545,800,75.4,51.5,448
42.086014,-80.167361,875,76.7,50.3,384
42.088064,-80.16417,950,77.5,50.8,512
42.089859,-80.161057,1025,75.6,52.5,576
42.091742,-80.157783,1100,75.6,52.5,512
42.093511,-80.154589,1175,75.0,53.1,512
42.095306,-80.151256,1250,76.0,54.6,448
42.097515,-80.147116,1325,77.4,54.5,384
42.099516,-80.143284,1400,78.8,54.3,512
42.101669,-80.139396,1475,79.4,53.7,512
42.103958,-80.135214,1525,82.0,52.4,256
42.105615,-80.132361,1575,81.6,54.0,448
42.106064,-80.131343,1600,81.0,61.2,384
42.106359,-80.130381,1625,79.1,69.3,448
42.106499,-80.129423,1625,78.9,77.6,512
42.106567,-80.128534,1650,77.1,87.0,448
42.106499,-80.127571,1675,77.2,94.5,448
42.106359,-80.12674,1675,76.7,102.0,384
42.10611,-80.125788,1700,77.3,111.2,448
42.105661,-80.124696,1700,76.9,117.9,384
42.105331,-80.124103,1725,78.2,125.1,320
42.104919,-80.123416,1725,77.5,129.2,384
42.104311,-80.122588,1750,76.4,137.1,576
42.103638,-80.121918,1775,75.5,145.3,512
42.102676,-80.121169,1800,74.3,151.0,640
42.101944,-80.120794,1825,73.7,159.4,512
42.101052,-80.120481,1850,72.0,166.4,576
42.098865,-80.119906,1900,74.3,169.1,384
42.096071,-80.119267,1975,74.8,171.5,448
42.093475,-80.118672,2000,75.3,169.3,192
42.089355,-80.117611,2075,77.1,170.3,192
42.085007,-80.116549,2150,77.1,170.3,320
42.081207,-80.115675,2225,78.8,172.0,320
42.077869,-80.114924,2275,79.2,169.8,320
42.074753,-80.114115,2350,78.5,169.0,448
42.070816,-80.113116,2425,75.3,169.3,384
42.067795,-80.112242,2500,73.5,168.2,448
42.063531,-80.111091,2550,74.5,168.4,256
42.060273,-80.110133,2625,74.5,168.4,384
42.05748,-80.109366,2675,75.3,169.3,448
42.056595,-80.109239,2675,75.2,175.4,320
42.05571,-80.109308,2700,76.2,183.8,384
42.055012,-80.109494,2725,76.9,192.8,448
42.054314,-80.109814,2750,77.8,200.3,512
42.053329,-80.110494,2800,76.9,206.2,896
42.051009,-80.112113,2900,76.5,208.9,576
42.049713,-80.113179,2925,77.4,212.9,448
42.048309,-80.114476,2975,78.6,216.7,576
42.045748,-80.117031,3050,78.0,216.1,512
42.043188,-80.119586,3150,77.8,217.2,576
42.040767,-80.122077,3225,79.2,217.3,512
42.037033,-80.125975,3275,79.8,217.9,192
42.034529,-80.128656,3300,83.1,219.6,256
42.032043,-80.131593,3375,82.9,221.6,640
42.029617,-80.134465,3475,85.0,221.2,448
42.027924,-80.136462,3525,86.5,221.2,896
42.026522,-80.138238,3625,83.5,223.1,960
42.025223,-80.139833,3650,84.9,223.1,512
42.022612,-80.142964,3725,85.0,222.1,640
42.020377,-80.145839,3825,85.6,224.5,768
42.019043,-80.147573,3850,87.7,224.1,384
42.01656,-80.150693,3875,88.5,221.8,384
42.013953,-80.153823,3950,87.9,221.3,384
42.011673,-80.156562,4025,83.5,222.1,640
42.009201,-80.159558,4125,81.5,221.5,576
42.00562,-80.163723,4175,82.3,220.1,384
42.003342,-80.166425,4250,82.2,221.1,384
42.000313,-80.169919,4325,85.0,221.2,320
41.997893,-80.172793,4400,84.3,221.6,704
41.995468,-80.175663,4475,81.5,221.5,384
41.99231,-80.179409,4550,80.8,221.0,384
41.989883,-80.182343,4625,80.7,222.0,576
41.987366,-80.185339,4700,80.7,222.0,512
41.984206,-80.189209,4775,82.1,223.0,320
41.98118,-80.193041,4850,82.8,223.5,448
41.978806,-80.196075,4925,79.9,223.5,576
41.976379,-80.199134,5000,80.7,223.0,448
41.974136,-80.201943,5075,80.0,222.5,576
41.971684,-80.204858,5150,79.4,220.9,512
41.969238,-80.207624,5225,79.5,219.9,512
41.966812,-80.21037,5300,80.2,220.4,384
41.963928,-80.213679,5375,80.1,221.5,512
41.961629,-80.216419,5475,78.6,221.4,704
41.959122,-80.219359,5550,78.7,220.4,320
41.956238,-80.222543,5625,78.1,219.8,512
41.953249,-80.225937,5700,78.0,220.8,384
41.949944,-80.229769,5775,80.1,221.5,320
41.946778,-80.233665,5825,83.5,223.1,128
41.944794,-80.236275,5800,88.4,224.5,-64
41.943101,-80.238456,5800,93.4,224.1,-64
41.939163,-80.243454,5800,98.4,222.9,-128
41.934677,-80.248885,5800,102.0,221.8,64
41.927599,-80.257426,5800,106.9,222.4,0
41.92015,-80.266497,5800,111.1,222.4,-64
41.912516,-80.275631,5800,111.2,221.7,0
41.905021,-80.284509,5800,111.9,221.4,0
41.897369,-80.293579,5800,113.4,221.4,-64
41.889771,-80.30263,5800,109.8,221.7,0
41.882126,-80.311806,5800,111.9,222.1,0
41.874576,-80.320853,5800,110.5,221.3,0
41.866928,-80.329971,5800,111.9,222.1,0
41.859586,-80.338674,5800,111.9,221.4,0
41.851868,-80.347699,5800,113.4,221.4,0
41.844223,-80.356688,5800,111.9,221.4,0
41.836356,-80.365948,5800,112.6,221.8,0
41.828722,-80.375146,5800,111.2,221.7,0
41.82106,-80.384279,5800,111.2,221.7,0
41.813324,-80.393517,5800,112.6,221.8,0
41.805634,-80.402631,5800,114.0,221.8,0
41.797897,-80.411869,5800,114.0,221.8,0
41.790037,-80.421327,5800,114.7,222.2,0
41.78215,-80.430846,5800,114.7,222.2,0
41.774489,-80.440042,5800,111.2,221.7,64
41.766854,-80.449048,5800,113.4,221.4,0
41.759219,-80.458182,5800,112.6,221.8,-64
41.75148,-80.467363,5800,111.9,221.4,0
41.743698,-80.476539,5800,114.1,221.1,0
41.735804,-80.485776,5800,114.8,221.5,0
41.727997,-80.495016,5825,114.0,221.8,64
41.720255,-80.504299,5825,116.8,221.9,-64
41.712341,-80.513618,5825,113.4,221.4,0
41.704514,-80.522856,5825,115.4,221.8,0
41.696886,-80.532085,5825,114.7,222.2,-64
41.689205,-80.541219,5825,112.6,221.8,0
41.681524,-80.550225,5825,113.4,221.4,0
41.67375,-80.559423,5825,111.2,221.7,0
41.666107,-80.568425,5825,111.9,221.4,0
41.658463,-80.577413,5825,113.4,221.4,64
41.650566,-80.586825,5800,114.7,222.2,0
41.642932,-80.595959,5825,111.9,222.1,0
41.635158,-80.605156,5825,113.4,221.4,-64
41.627518,-80.61418,5825,110.5,221.3,0
41.619827,-80.623169,5825,112.7,221.0,0
41.612207,-80.632175,5825,110.5,221.3,0
41.604584,-80.641147,5825,113.4,221.4,-64
41.596939,-80.650198,5825,112.6,221.8,0
41.589157,-80.659436,5825,114.0,221.8,0
41.581343,-80.668711,5825,112.6,221.8,0
41.573639,-80.677788,5825,115.5,221.1,-64
41.565674,-80.687277,5800,114.0,221.8,0
41.557938,-80.69639,5800,113.4,221.4,0
41.550107,-80.70563,5800,114.0,221.8,-64
41.542328,-80.714805,5800,111.9,221.4,0
41.534592,-80.723731,5800,114.1,221.1,0
41.526627,-80.733032,5800,114.0,221.8,0
41.518936,-80.742083,5825,113.4,221.4,0
41.511108,-80.75126,5800,113.4,221.4,64
41.503189,-80.760436,5800,115.5,221.1,-64
41.495361,-80.769504,5800,115.5,221.1,0
41.487447,-80.77883,5800,116.2,221.5,0
41.479394,-80.788219,5825,116.2,221.5,0
41.471433,-80.797609,5800,114.7,222.2,0
41.463638,-80.807065,5800,114.7,222.2,-64
41.456025,-80.81626,5800,110.5,222.1,64
41.448349,-80.825292,5825,113.4,221.4,0
41.440659,-80.834344,5800,111.9,221.4,-64
41.433105,-80.843208,5800,109.1,221.3,0
41.425461,-80.852072,5800,111.3,221.0,-64
41.417953,-80.860811,5800,111.9,221.4,0
41.410217,-80.8698,5800,111.9,221.4,0
41.402756,-80.878663,5800,111.2,221.7,0
41.395181,-80.887543,5800,111.9,221.4,0
41.387375,-80.896579,5800,111.9,221.4,0
41.379776,-80.905579,5800,113.4,221.4,64
41.372635,-80.913757,5800,112.8,220.3,0
41.366831,-80.920424,5800,113.4,221.4,-64
41.359568,-80.929101,5800,112.5,222.5,0
41.351898,-80.938354,5800,114.7,222.2,0
41.344206,-80.947515,5800,113.3,222.1,-64
41.336525,-80.956754,5825,110.5,221.3,128
41.328797,-80.96568,5825,111.9,221.4,-64
41.321228,-80.974487,5825,110.6,220.6,64
41.313482,-80.983346,5825,114.8,221.5,-128
41.30571,-80.992554,5825,113.3,222.1,-128
41.29933,-80.99995,5825,109.9,220.9,0
41.291556,-81.008814,5825,112.0,220.7,-64
41.283737,-81.017761,5825,114.1,221.1,-64
41.275909,-81.026855,5825,114.1,221.1,0
41.267907,-81.03628,5825,114.0,221.8,0
41.260133,-81.045456,5825,112.7,221.0,0
41.25238,-81.05426,5825,113.5,220.7,0
41.244445,-81.063434,5825,114.1,221.1,0
41.236725,-81.072327,5825,114.1,221.1,0
41.228803,-81.081474,5825,115.5,221.1,-64
41.220795,-81.090759,5825,115.5,221.1,0
41.21386,-81.098889,5825,117.5,222.2,0
41.211456,-81.102051,5825,116.7,225.4,64
41.210175,-81.104004,5825,116.4,229.9,-128
41.209205,-81.105818,5825,116.2,236.6,-64
41.208435,-81.107605,5825,117.2,242.6,0
41.207296,-81.110812,5825,116.9,246.3,64
41.203199,-81.123484,5825,113.7,246.1,0
41.198963,-81.136218,5825,116.0,246.1,0
41.194565,-81.149292,5825,116.9,246.3,-64
41.192586,-81.155132,5750,117.7,245.4,-448
41.189896,-81.162842,5675,117.7,245.4,-320
41.18779,-81.168945,5600,116.4,245.6,-512
41.185913,-81.1745,5525,115.0,245.9,-576
41.183945,-81.180298,5450,115.0,245.9,-448
41.182065,-81.185906,5375,115.0,245.9,-640
41.180511,-81.190674,5275,116.5,246.7,-704
41.178666,-81.196268,5200,117.4,246.9,-640
41.176849,-81.201843,5125,116.5,246.7,-384
41.175035,-81.207379,5050,115.6,246.5,-576
41.173141,-81.213013,4975,116.0,246.1,-640
41.171722,-81.217346,4875,116.9,246.3,-832
41.170074,-81.222351,4775,118.7,246.7,-704
41.168146,-81.228228,4700,120.4,246.0,-576
41.166229,-81.23407,4625,117.4,246.9,-320
41.164515,-81.239527,4550,117.9,247.6,-704
41.162613,-81.245422,4475,119.6,246.9,-640
41.160697,-81.251325,4375,121.9,246.8,-576
41.158768,-81.257141,4275,121.9,246.8,-640
41.156982,-81.262695,4175,123.2,246.6,-768
41.154922,-81.269104,4100,123.7,247.2,-448
41.152783,-81.275732,4025,120.5,247.1,-512
41.150528,-81.282776,3950,117.8,246.5,-448
41.148743,-81.288269,3850,120.5,247.1,-704
41.147057,-81.293397,3750,120.9,246.6,-832
41.145081,-81.299438,3675,120.0,246.4,-384
41.142242,-81.308289,3625,121.9,246.8,-256
41.14032,-81.314148,3550,121.7,245.8,-448
41.138725,-81.318741,3450,122.7,245.9,-768
41.136769,-81.324796,3350,121.9,246.8,-704
41.134872,-81.330688,3275,122.4,247.4,-576
41.133045,-81.336344,3200,120.9,246.6,-384
41.131165,-81.342224,3125,118.3,247.1,-576
41.129275,-81.348079,3050,119.2,247.3,-768
41.127548,-81.353577,2950,120.9,246.6,-512
41.126221,-81.357666,2875,120.9,246.6,-896
41.124802,-81.362061,2825,121.5,247.2,-448
41.123474,-81.366089,2800,117.8,246.5,-64
41.120709,-81.374359,2850,114.1,245.7,384
41.120407,-81.375305,2825,114.1,245.7,128
41.118986,-81.379166,2825,114.9,242.5,0
41.118301,-81.380615,2825,112.9,235.5,-64
41.117497,-81.38185,2825,112.6,228.2,64
41.116519,-81.383036,2825,110.6,220.6,0
41.115555,-81.383911,2825,109.9,215.0,0
41.114285,-81.384846,2825,107.8,208.2,0
41.110977,-81.386963,2825,106.5,205.6,256
41.106079,-81.389954,2825,111.5,203.8,-128
41.096688,-81.395708,2825,112.3,204.7,64
41.091614,-81.398829,2825,111.8,206.6,0
41.089891,-81.40014,2825,112.7,211.6,0
41.081268,-81.407349,2825,111.0,212.1,0
41.073029,-81.414185,2825,115.4,211.9,64
41.065684,-81.420052,2825,113.0,210.9,-64
41.056778,-81.427246,2825,114.9,211.5,0
41.052063,-81.431091,2825,117.3,209.6,0
41.050598,-81.432007,2825,118.1,205.1,-128
41.049205,-81.432724,2825,119.3,200.1,-128
41.048134,-81.433161,2850,119.6,196.0,320
41.047119,-81.433472,2825,120.1,193.0,-128
41.045242,-81.433838,2800,119.1,187.7,-448
41.043823,-81.43396,2825,118.3,183.9,-64
41.040127,-81.434097,2800,115.0,181.0,0
41.030273,-81.434265,2850,116.0,180.0,64
41.025558,-81.434448,2850,119.1,181.9,192
41.021255,-81.434753,2825,119.2,183.4,-128
41.012615,-81.435408,2775,116.2,183.0,-384
41.007385,-81.435791,2700,118.1,182.4,-448
41.004318,-81.435913,2625,119.1,181.9,-832
41.000418,-81.436095,2575,118.1,182.4,-448
40.996582,-81.436401,2475,114.2,183.0,-832
40.993016,-81.436532,2375,110.1,182.1,-1088
40.989487,-81.436646,2300,108.0,180.5,-640
40.986499,-81.436781,2250,105.2,183.8,-512
40.982961,-81.437031,2150,101.1,182.8,-640
40.979935,-81.437281,2125,100.2,183.4,-320
40.976909,-81.437468,2025,98.0,181.8,-768
40.972778,-81.437622,1950,94.1,182.4,-576
40.967971,-81.437905,1875,93.1,183.1,-448
40.964107,-81.438092,1800,92.0,181.2,-576
40.959917,-81.43828,1725,93.1,181.9,-256
40.956161,-81.438538,1650,93.1,183.1,-512
40.952682,-81.438782,1575,91.1,182.5,-640
40.949112,-81.438965,1525,87.1,182.6,-512
40.945626,-81.439216,1450,83.1,182.8,-576
40.942108,-81.439453,1375,79.1,182.9,-320
40.938309,-81.439636,1300,79.1,182.2,-320
40.934779,-81.43984,1225,78.0,181.5,-576
40.931707,-81.439965,1175,73.1,182.4,-384
40.928558,-81.440186,1100,68.1,183.4,-512
