lat,lon,alt,gs,track
42.832528,-70.86744,3950,107.5,282.4
42.83313,-70.870376,3975,108.0,285.6
42.83318,-70.87071,3975,107.7,285.1
42.833785,-70.873784,4075,103.3,284.6
42.834183,-70.875805,4125,98.8,285.9
42.834576,-70.87738,4150,98.1,290.3
42.834778,-70.877977,4150,97.2,293.7
42.835281,-70.879254,4150,96.9,301.1
42.836014,-70.880595,4150,95.8,306.5
42.836624,-70.881566,4175,95.5,313.7
42.837341,-70.882384,4150,95.9,320.5
42.838068,-70.882939,4150,94.7,328.8
42.838898,-70.88347,4125,94.5,337.0
42.839722,-70.883853,4125,95.1,345.4
42.841095,-70.884172,4075,96.2,351.0
42.842118,-70.884247,4075,96.1,357.6
42.843338,-70.884172,4050,95.3,4.2
42.84494,-70.883853,4000,96.3,9.6
42.846451,-70.883342,3975,94.4,15.4
42.847778,-70.882767,3950,93.1,20.8
42.848831,-70.882064,3950,91.7,25.2
42.849792,-70.881298,3900,91.6,31.6
42.850916,-70.880192,3875,92.8,37.1
42.851987,-70.87895,3825,94.1,42.8
42.852768,-70.877785,3800,94.2,48.0
42.853638,-70.876316,3775,93.4,52.4
42.854416,-70.874719,3725,93.5,55.5
42.855059,-70.87326,3725,93.9,62.1
42.855664,-70.871364,3675,95.1,67.8
42.856083,-70.869729,3650,94.3,72.7
42.856456,-70.86744,3625,94.2,77.7
42.856842,-70.864627,3550,96.0,81.6
42.857061,-70.861489,3475,98.3,85.3
42.857247,-70.858089,3375,101.2,86.6
42.857437,-70.854343,3325,97.6,83.5
42.857941,-70.849233,3250,96.6,83.5
42.858078,-70.847445,3225,97.6,83.5
42.858536,-70.842526,3175,97.2,81.1
42.858948,-70.838694,3075,95.8,82.8
42.859295,-70.834285,2975,92.4,84.4
42.859314,-70.833648,2975,92.3,85.0
42.85936,-70.831987,2900,95.1,87.6
42.859482,-70.829381,2850,97.1,87.1
42.859482,-70.8284,2850,96.0,88.2
42.859528,-70.826045,2850,95.0,90.0
42.859543,-70.824195,2875,95.0,88.8
42.85968,-70.816849,2875,93.0,90.0
42.859726,-70.811675,2850,92.1,88.1
42.859955,-70.808354,2800,95.4,84.6
42.860226,-70.804858,2825,92.5,83.8
42.860275,-70.80433,2850,90.6,83.7
42.860641,-70.80037,2850,89.1,81.0
42.860738,-70.799561,2850,90.4,79.8
42.860971,-70.797926,2825,94.7,79.1
42.861282,-70.795771,2775,99.6,79.6
42.861623,-70.793086,2775,102.8,79.3
42.861809,-70.791909,2775,103.0,78.8
42.862787,-70.785566,2775,101.6,76.9
42.863857,-70.7787,2750,104.1,78.4
42.864853,-70.771818,2750,102.6,79.9
42.86544,-70.766667,2750,103.1,81.6
42.865999,-70.761305,2750,102.4,80.4
42.866455,-70.758532,2725,103.1,76.0
42.866913,-70.755722,2700,106.3,78.1
42.86707,-70.754046,2700,108.5,84.7
42.867096,-70.75272,2700,109.0,90.5
42.866976,-70.751299,2725,110.0,97.8
42.866651,-70.749664,2725,111.1,105.7
42.866325,-70.748814,2725,111.8,116.6
42.865859,-70.747833,2725,112.6,123.4
42.865402,-70.747163,2725,113.3,132.1
42.864556,-70.746198,2750,114.0,138.2
42.863663,-70.74531,2750,114.3,147.1
42.862926,-70.744825,2750,113.6,155.0
42.861694,-70.744288,2750,113.2,162.5
42.860641,-70.744033,2725,112.8,169.8
42.859818,-70.744033,2725,113.0,179.5
42.85881,-70.744224,2700,112.6,189.7
42.857899,-70.744629,2700,111.7,199.9
42.857208,-70.745119,2700,109.2,208.4
42.856567,-70.745757,2700,106.6,216.2
42.855897,-70.746591,2725,101.8,224.2
42.855292,-70.747637,2750,97.5,231.2
42.854782,-70.748696,2800,93.0,238.2
42.854314,-70.750057,2825,90.4,245.1
42.853638,-70.752209,2800,91.9,247.6
42.853476,-70.752738,2800,92.1,249.0
42.852731,-70.755681,2800,96.5,250.6
42.852033,-70.758427,2825,96.2,253.1
42.851715,-70.760193,2825,93.9,258.3
42.851624,-70.761406,2825,92.7,263.2
42.851661,-70.762155,2850,90.0,270.0
42.851715,-70.763195,2850,87.0,278.6
42.85194,-70.764509,2850,85.2,285.7
42.85231,-70.765814,2850,83.9,291.7
42.852731,-70.766994,2825,82.8,298.1
42.853363,-70.768241,2825,82.4,303.1
42.853849,-70.769217,2825,81.8,308.5
42.854691,-70.770349,2800,82.0,314.0
42.85556,-70.771371,2800,83.7,319.8
42.857346,-70.773351,2825,81.4,323.0
42.858398,-70.774309,2800,80.5,327.7
42.859621,-70.775168,2800,80.1,332.5
42.86174,-70.776545,2775,82.3,335.6
42.863951,-70.777784,2750,84.9,338.6
42.865487,-70.7787,2725,85.9,335.2
42.866278,-70.779354,2725,84.9,328.0
42.867371,-70.780377,2725,85.0,323.1
42.869164,-70.782166,2700,84.1,325.2
42.86977,-70.782623,2700,84.1,331.6
42.870328,-70.78295,2675,83.6,339.0
42.870895,-70.783124,2675,84.0,347.6
42.871632,-70.783212,2675,84.6,353.2
42.872223,-70.783188,2675,86.1,2.0
42.872795,-70.783016,2650,87.7,11.2
42.873413,-70.78274,2650,89.2,19.6
42.874054,-70.782293,2650,92.3,29.9
42.874611,-70.781773,2650,93.8,35.9
42.876147,-70.779942,2650,95.8,40.3
42.876846,-70.779157,2675,94.4,40.3
42.87759,-70.778242,2725,91.4,41.9
42.877823,-70.77798,2750,90.6,42.3
42.878632,-70.776992,2800,85.7,41.7
42.878952,-70.776608,2800,84.3,41.6
42.879359,-70.776084,2800,83.6,41.1
42.88043,-70.774841,2775,85.1,40.2
42.881361,-70.773795,2775,87.3,39.9
42.882935,-70.772137,2775,88.0,36.2
42.884491,-70.770477,2825,88.7,40.0
42.88504,-70.769646,2825,89.9,47.2
42.885544,-70.768752,2825,90.4,54.9
42.885877,-70.767909,2850,92.2,61.5
42.886093,-70.767091,2850,92.7,69.8
42.886342,-70.765882,2875,93.0,78.2
42.886414,-70.764153,2875,93.3,85.1
42.886342,-70.763266,2875,95.2,93.6
42.886203,-70.762416,2900,96.5,100.2
42.885923,-70.761239,2900,97.4,109.2
42.885504,-70.760127,2900,99.7,116.8
42.884949,-70.758915,2925,101.8,123.4
42.884294,-70.757839,2925,103.6,130.3
42.883642,-70.757054,2925,105.4,136.9
42.883026,-70.756488,2900,106.8,146.5
42.882294,-70.756041,2900,107.4,152.2
42.881516,-70.755722,2900,108.9,164.6
42.880829,-70.755594,2925,108.2,171.5
42.880058,-70.75555,2925,108.1,177.4
42.879364,-70.755658,2925,106.7,186.5
42.878494,-70.755913,2925,105.5,194.8
42.877637,-70.7564,2950,104.5,201.9
42.876755,-70.757063,2950,103.9,210.0
42.875977,-70.75783,2975,102.5,218.7
42.87529,-70.758724,2975,101.2,223.0
42.874741,-70.75981,2975,98.4,232.4
42.874471,-70.760454,3025,95.3,243.2
42.874146,-70.761598,3025,92.0,251.0
42.873962,-70.762748,3025,90.8,258.6
42.873871,-70.763898,3000,91.6,263.7
42.873871,-70.764856,2975,93.0,270.6
42.874054,-70.766261,2925,93.4,275.5
42.874191,-70.766836,2925,95.6,285.8
42.874466,-70.76773,2925,95.9,290.1
42.874741,-70.768496,2925,95.7,296.0
42.875198,-70.769582,2925,94.3,302.0
42.875748,-70.77054,2925,92.5,308.9
42.876205,-70.771179,2925,90.5,315.0
42.876938,-70.771946,2925,89.4,323.6
42.877625,-70.772521,2925,88.7,330.3
42.878403,-70.772968,2925,87.2,334.9
42.878987,-70.773206,2925,87.4,344.0
42.879822,-70.773351,2900,87.1,350.8
42.880463,-70.773415,2900,87.1,2.6
42.881424,-70.773223,2875,87.8,7.8
42.882385,-70.77284,2875,87.8,14.5
42.883316,-70.772487,2900,86.4,16.1
42.886871,-70.771179,2900,85.6,14.2
42.888519,-70.770668,2850,88.5,13.7
42.890858,-70.769937,2825,90.6,10.8
42.891907,-70.769838,2825,90.1,3.2
42.892766,-70.769937,2800,89.3,355.5
42.893325,-70.770133,2775,90.3,344.6
42.89393,-70.770525,2750,91.0,337.4
42.894333,-70.770924,2775,92.4,326.5
42.894791,-70.771435,2775,93.4,316.7
42.895141,-70.77216,2775,95.0,306.9
42.895477,-70.772968,2775,95.5,300.9
42.89566,-70.773734,2775,96.0,292.0
42.895792,-70.774514,2775,95.9,281.4
42.895839,-70.775364,2775,96.2,273.6
42.895792,-70.776215,2800,96.4,264.6
42.895569,-70.777311,2825,95.3,254.8
42.895294,-70.778205,2850,94.9,246.4
42.894861,-70.779157,2850,94.6,236.6
42.894349,-70.779942,2875,94.8,226.7
42.893791,-70.780596,2875,95.6,222.0
42.893185,-70.781119,2875,97.9,212.1
42.892548,-70.781463,2875,99.8,204.2
42.89209,-70.781655,2850,102.5,198.8
42.891277,-70.781904,2850,104.9,191.0
42.890533,-70.781974,2825,108.2,183.2
42.889554,-70.781839,2800,110.8,173.3
42.888794,-70.781591,2775,112.8,165.1
42.888065,-70.781185,2775,114.4,157.9
42.887192,-70.780505,2775,115.8,148.8
42.886368,-70.779547,2800,115.7,140.3
42.885727,-70.778461,2800,113.6,130.0
42.885315,-70.777439,2825,111.4,118.4
42.885086,-70.776545,2825,109.8,106.9
42.884899,-70.775103,2825,109.0,97.9
42.884946,-70.774122,2800,108.0,88.4
42.88504,-70.773159,2775,107.9,79.3
42.885178,-70.772521,2750,108.0,74.4
42.885498,-70.771626,2725,107.4,65.8
42.885877,-70.770787,2700,106.8,56.5
42.886368,-70.770029,2675,105.4,44.6
42.887087,-70.769283,2675,103.4,37.5
42.887506,-70.768956,2675,101.9,31.4
42.888251,-70.768498,2675,99.3,25.0
42.888794,-70.768241,2675,95.5,19.6
42.889834,-70.767909,2700,91.2,12.7
42.892161,-70.767256,2750,86.7,11.3
42.894396,-70.766602,2825,82.0,12.7
42.896118,-70.765942,2850,80.4,16.6
42.898132,-70.765047,2875,78.8,20.0
42.900029,-70.764182,2875,77.5,17.3
42.900727,-70.76392,2850,78.6,14.7
42.901474,-70.76377,2850,77.6,7.4
42.901844,-70.76379,2825,77.0,1.5
42.90239,-70.763898,2825,77.8,351.9
42.902847,-70.764089,2800,78.2,343.6
42.903351,-70.764345,2800,79.2,333.8
42.903809,-70.764856,2775,81.1,321.0
42.904032,-70.765228,2775,82.1,312.0
42.904266,-70.765686,2775,83.5,304.3
42.904449,-70.766453,2775,84.5,296.0
42.904544,-70.766929,2750,86.6,284.0
42.904587,-70.767475,2750,88.4,275.2
42.904544,-70.768106,2750,90.2,266.2
42.904404,-70.768825,2750,90.8,258.6
42.904175,-70.769582,2750,93.6,246.7
42.903892,-70.770133,2750,96.3,235.1
42.903397,-70.770988,2725,98.4,227.9
42.902802,-70.771626,2725,101.7,219.0
42.90217,-70.772095,2700,104.7,208.5
42.901425,-70.772487,2700,107.5,198.4
42.90096,-70.772618,2725,108.7,194.9
42.900261,-70.772749,2700,109.6,185.8
42.899423,-70.772683,2700,110.5,174.8
42.898539,-70.772422,2725,109.9,166.9
42.897812,-70.772073,2725,108.6,158.4
42.897217,-70.771562,2725,106.9,148.4
42.896622,-70.77086,2725,105.6,139.2
42.89621,-70.770157,2750,103.6,130.3
42.895839,-70.769348,2750,103.6,126.8
42.895615,-70.768688,2725,102.4,116.1
42.89542,-70.76804,2725,102.0,111.3
42.895248,-70.7669,2725,100.0,101.5
42.895157,-70.765878,2700,98.4,95.2
42.895187,-70.764771,2725,95.3,85.2
42.89542,-70.763528,2725,91.4,76.7
42.895569,-70.763067,2725,87.5,67.8
42.895885,-70.762416,2750,83.8,56.7
42.896258,-70.761893,2750,79.9,45.5
42.896723,-70.761435,2725,78.0,36.1
42.897235,-70.761108,2725,76.5,25.6
42.897841,-70.760781,2725,75.9,18.4
42.899144,-70.760324,2700,77.1,13.5
42.90096,-70.759735,2700,79.4,16.8
42.901703,-70.759299,2700,81.9,23.8
42.902344,-70.758724,2700,84.6,32.9
42.902822,-70.758231,2700,87.1,41.7
42.903241,-70.757512,2700,88.7,50.0
42.903567,-70.756727,2700,90.9,60.3
42.903753,-70.755942,2700,93.1,69.2
42.903946,-70.754827,2700,93.9,78.3
42.903992,-70.753869,2725,95.2,86.4
42.9039,-70.75272,2725,96.6,96.5
42.903763,-70.751825,2725,98.2,104.7
42.903473,-70.750776,2725,98.6,112.7
42.90303,-70.749718,2750,99.9,122.7
42.902161,-70.748248,2775,100.1,129.7
42.901611,-70.74761,2825,97.8,139.1
42.901245,-70.747226,2850,97.0,142.5
42.900448,-70.746591,2875,95.7,147.8
42.899551,-70.746013,2900,94.8,155.1
42.898865,-70.745693,2900,96.5,160.6
42.897903,-70.745374,2925,98.1,168.2
42.896677,-70.745087,2950,99.6,173.7
42.89556,-70.745152,2975,99.0,181.2
42.894882,-70.74531,2975,99.0,191.6
42.893977,-70.745675,2975,98.1,200.3
42.893234,-70.746268,3000,96.9,211.1
42.89272,-70.746852,3000,97.1,221.2
42.892161,-70.747833,2975,96.5,230.0
42.891907,-70.748504,2975,96.6,238.1
42.891696,-70.749272,2975,96.1,251.2
42.891495,-70.750612,2975,95.5,259.8
42.891495,-70.751506,2975,93.0,270.0
42.891586,-70.752464,2975,90.9,278.2
42.891835,-70.753457,3000,89.2,289.6
42.892044,-70.754125,3000,88.2,299.2
42.892548,-70.755083,3000,85.8,306.5
42.893097,-70.755849,3025,84.2,316.4
42.893744,-70.756465,3050,82.1,325.9
42.894303,-70.756858,3050,80.5,333.4
42.894974,-70.757191,3050,80.3,341.1
42.895699,-70.757446,3050,79.8,347.7
42.896576,-70.75751,3050,80.1,357.1
42.897491,-70.757446,3025,82.2,4.2
42.899231,-70.757127,3025,84.9,8.1
42.901006,-70.756662,3025,85.9,12.1
42.904587,-70.755722,3000,85.3,10.1
42.90683,-70.755275,2975,86.6,6.6
42.909805,-70.754764,3000,81.6,7.0
42.911316,-70.754636,3000,81.1,2.8
42.91432,-70.754569,2975,82.0,0.7
42.91581,-70.754634,2950,82.1,357.2
42.917067,-70.75483,2950,81.9,351.6
42.920059,-70.75553,2925,82.4,349.5
42.921066,-70.755913,2925,83.0,344.6
42.921815,-70.756335,2925,82.9,336.5
42.92244,-70.756871,2925,82.9,326.3
42.922852,-70.757382,2900,84.2,316.4
42.923351,-70.758296,2900,87.0,307.5
42.923584,-70.758788,2875,88.5,302.1
42.923863,-70.75967,2875,91.4,293.2
42.924042,-70.760576,2850,93.9,284.2
42.924088,-70.761662,2825,97.2,273.5
42.92405,-70.762612,2825,100.8,262.6
42.923813,-70.763898,2800,104.7,252.8
42.923355,-70.765111,2775,107.8,243.0
42.92256,-70.766929,2750,109.0,236.6
42.922165,-70.767666,2775,108.6,233.2
42.921675,-70.768367,2775,107.6,228.0
42.920605,-70.769741,2775,105.6,221.5
42.918836,-70.771899,2775,101.1,223.8
42.918686,-70.772137,2775,101.8,224.2
42.918324,-70.772683,2750,101.8,225.0
42.917625,-70.773599,2700,106.1,225.8
42.91745,-70.773862,2700,107.5,225.8
42.916122,-70.77565,2625,112.4,225.4
42.91581,-70.776149,2625,114.6,225.7
42.915253,-70.776928,2600,114.6,226.4
42.9142,-70.778525,2600,111.3,229.0
42.913376,-70.779866,2625,106.7,231.1
42.912689,-70.78108,2650,101.8,231.8
42.911155,-70.78367,2675,98.5,228.7
42.910172,-70.78504,2650,101.1,225.4
42.908524,-70.787084,2625,105.6,221.5
42.906509,-70.789575,2625,104.0,223.8
42.902344,-70.795451,2650,102.5,225.4
42.900122,-70.798449,2650,102.6,223.0
42.896677,-70.802765,2650,104.7,224.2
42.893875,-70.806693,2675,101.2,223.0
42.892685,-70.808034,2650,101.4,217.0
42.890997,-70.809501,2650,102.1,212.6
42.888763,-70.811528,2650,99.0,215.1
42.885818,-70.814294,2700,98.5,212.6
42.882013,-70.817479,2750,102.6,213.1
42.8806,-70.818765,2725,107.1,214.7
42.879318,-70.820171,2675,109.3,219.8
42.877945,-70.821959,2650,108.9,224.3
42.877396,-70.822726,2650,106.8,226.1
42.875977,-70.824706,2650,102.6,226.2
42.874099,-70.827288,2700,102.5,224.6
42.87247,-70.829315,2725,103.5,221.1
42.86977,-70.832258,2750,103.7,219.5
42.865311,-70.837097,2750,105.6,220.8
42.86261,-70.840163,2750,110.4,218.0
42.860506,-70.842263,2750,110.1,214.3
42.858225,-70.844291,2800,109.0,213.4
42.857713,-70.844748,2800,108.5,214.9
42.855652,-70.846742,2850,105.4,215.4
42.854462,-70.847828,2825,103.5,212.8
42.853011,-70.848934,2800,102.6,209.8
42.850479,-70.850958,2725,104.3,212.5
42.84938,-70.852044,2700,106.2,217.7
42.848681,-70.852923,2675,105.5,222.3
42.84819,-70.853577,2700,104.0,226.2
42.847275,-70.85511,2700,101.2,232.2
42.846634,-70.856451,2675,99.3,237.8
42.84505,-70.860247,2675,95.4,240.5
42.843887,-70.863124,2625,98.9,241.6
42.842697,-70.865968,2600,103.4,241.7
42.84256,-70.866351,2575,104.2,242.0
42.84249,-70.86659,2575,104.7,242.7
42.842148,-70.867501,2575,105.6,244.2
42.841736,-70.868843,2525,105.7,246.6
42.841326,-70.870122,2550,105.2,245.9
42.840775,-70.871589,2600,103.8,242.4
42.840637,-70.871972,2575,103.4,241.7
42.839722,-70.874144,2625,98.6,239.5
42.838806,-70.875933,2650,95.4,234.8
42.837662,-70.877977,2675,94.2,232.8
42.837112,-70.878935,2650,94.8,232.3
42.834623,-70.883593,2600,99.6,231.5
42.831411,-70.88889,2550,102.2,229.8
42.827545,-70.894839,2500,102.1,229.0
42.824982,-70.898927,2475,103.9,231.2
42.822333,-70.903473,2500,103.7,230.5
42.820038,-70.907231,2500,103.9,231.2
42.819031,-70.909019,2500,103.9,231.2
42.816788,-70.912852,2525,103.0,233.7
42.814499,-70.917259,2600,101.4,233.0
42.812091,-70.921783,2675,98.6,233.2
42.810276,-70.924988,2700,101.7,231.0
42.807541,-70.929545,2650,101.4,233.0
42.805807,-70.932653,2650,98.7,230.3
42.80334,-70.936357,2650,99.2,229.1
42.802269,-70.93821,2625,98.0,233.7
42.801338,-70.94019,2600,98.3,238.7
42.799895,-70.943575,2575,98.6,239.5
42.798248,-70.947085,2575,97.6,237.1
42.795984,-70.951687,2650,96.5,236.0
42.795456,-70.952891,2625,95.5,239.1
42.795319,-70.953203,2650,95.3,243.2
42.79482,-70.954817,2625,96.2,249.3
42.794308,-70.95718,2650,98.8,254.1
42.793991,-70.959008,2650,98.5,257.1
42.7939,-70.960256,2650,97.4,264.7
42.793889,-70.961779,2625,96.0,271.2
42.793936,-70.963887,2650,94.0,268.8
42.793843,-70.965292,2675,93.4,264.5
42.793703,-70.966825,2650,91.8,262.5
42.793442,-70.969745,2625,94.3,265.7
42.793213,-70.976549,2600,96.3,265.8
42.793191,-70.977812,2625,96.0,268.2
42.793098,-70.98158,2675,91.3,265.6
42.792847,-70.986474,2700,91.4,264.4
42.792755,-70.98766,2700,92.3,265.0
42.792709,-70.988908,2675,94.2,266.4
42.792493,-70.991928,2625,98.6,263.6
42.792027,-70.997421,2625,100.0,262.0
42.791562,-71.000806,2650,96.9,258.7
42.791003,-71.005022,2675,97.2,261.1
42.790724,-71.008407,2675,101.7,263.2
42.790119,-71.014348,2700,101.1,261.5
42.789979,-71.015561,2725,97.2,261.1
42.789734,-71.017248,2725,93.0,258.2
42.789459,-71.018559,2725,91.5,254.1
42.789048,-71.02016,2725,92.9,247.9
42.788452,-71.021805,2650,95.3,241.8
42.788223,-71.022304,2650,95.8,241.3
42.787262,-71.024427,2600,99.6,236.5
42.78686,-71.025206,2600,101.3,235.1
42.78551,-71.027825,2600,101.0,236.3
42.785294,-71.028297,2575,100.2,238.1
42.78479,-71.029608,2550,98.8,244.2
42.784332,-71.031106,2575,98.6,247.3
42.783229,-71.034979,2550,98.1,249.7
42.78132,-71.042388,2500,97.7,250.3
42.780441,-71.0454,2475,97.7,247.1
42.779938,-71.046711,2475,98.5,240.8
42.77916,-71.048272,2450,99.9,235.2
42.777782,-71.050628,2425,103.1,230.9
42.776276,-71.053141,2375,104.8,228.1
42.775548,-71.054013,2400,102.9,219.9
42.775177,-71.054327,2375,103.0,216.3
42.774353,-71.055013,2375,100.2,208.6
42.773529,-71.05545,2375,99.2,201.9
42.772522,-71.055825,2375,99.9,193.9
42.77179,-71.056012,2350,101.4,189.6
42.766617,-71.057073,2300,105.9,190.9
42.763491,-71.057782,2250,110.0,187.8
42.762746,-71.05791,2250,110.9,187.2
42.757736,-71.058572,2275,107.6,185.9
42.752243,-71.059258,2200,109.5,185.2
42.751387,-71.059379,2175,109.4,184.7
42.749496,-71.059383,2150,109.0,180.0
42.74794,-71.059196,2150,107.6,174.1
42.746429,-71.058884,2125,108.1,168.8
42.744232,-71.058072,2125,106.7,164.8
42.740261,-71.056568,2075,104.8,164.5
42.736351,-71.055227,1975,106.0,166.4
42.732254,-71.053949,1900,104.8,166.8
42.729228,-71.052991,1800,103.6,167.2
42.726249,-71.051969,1750,104.8,164.5
42.723633,-71.050769,1675,103.7,160.9
42.721893,-71.050082,1675,104.3,165.6
42.721115,-71.049832,1650,104.6,167.3
42.719971,-71.049645,1650,104.6,174.0
42.71908,-71.049606,1625,104.0,179.4
42.718102,-71.049734,1625,102.7,186.7
42.716939,-71.050117,1600,100.7,193.2
42.71624,-71.0505,1575,99.4,200.6
42.71517,-71.051203,1550,99.3,207.6
42.713013,-71.052766,1450,100.2,207.3
42.710468,-71.054588,1425,100.8,210.4
42.708932,-71.055929,1400,99.9,214.8
42.706787,-71.058135,1375,97.0,217.5
42.705347,-71.059826,1350,94.2,222.0
42.704727,-71.060569,1350,91.3,222.8
42.7034,-71.062317,1350,86.3,226.9
42.700366,-71.066724,1325,82.1,228.0
42.700087,-71.067235,1300,80.9,230.0
42.699966,-71.067436,1300,80.4,231.6
42.699188,-71.068809,1300,75.8,233.6
42.698273,-71.070557,1250,71.0,234.7
42.697266,-71.072617,1175,73.2,237.8
42.696875,-71.073623,1150,72.5,242.0
42.696595,-71.074517,1150,70.6,249.2
42.696442,-71.075426,1100,69.2,259.2
42.696442,-71.07605,1100,70.1,267.5
42.696502,-71.07688,1050,71.5,276.4
42.696579,-71.077548,1025,71.8,282.9
42.696808,-71.078422,1000,73.1,289.2
42.697107,-71.07918,950,75.6,295.9
42.697759,-71.080776,875,78.0,300.8
42.698085,-71.081479,875,78.0,300.8
42.698181,-71.081668,850,78.0,300.8
42.698597,-71.082629,875,76.3,301.6
42.699994,-71.085631,775,75.2,303.1
42.700459,-71.086525,750,74.0,308.4
42.701431,-71.088097,750,69.8,308.0
42.702072,-71.089221,725,68.3,309.0
42.703125,-71.091031,650,68.6,306.7
42.703578,-71.092082,650,68.1,300.0
42.704649,-71.094509,550,69.6,302.1
42.705643,-71.096462,500,67.1,303.5
42.705906,-71.097064,500,66.4,300.8
42.70697,-71.099396,400,65.2,302.5
42.707535,-71.100641,375,63.8,302.2
42.708699,-71.102941,325,68.2,304.9
42.709671,-71.104889,300,69.3,303.2
42.709808,-71.105076,300,69.3,303.2
42.710129,-71.105763,300,69.3,303.2
42.710999,-71.107823,275,72.2,300.8
42.71112,-71.107987,275,73.6,301.1
42.712842,-71.111819,200,71.3,301.2
42.714157,-71.114689,150,68.5,303.7
42.715302,-71.116936,100,67.4,302.3
42.715775,-71.118079,50,68.1,300.0
42.715961,-71.118462,25,68.6,300.7
42.716752,-71.120187,0,63.3,301.4
42.717637,-71.122167,-25,56.6,302.0
42.717916,-71.122742,-25,50.8,302.1
42.716159,-71.120889,-50.0,2.8,188.4
42.716125,-71.120916,-50.0,2.8,208.0
42.715984,-71.121081,-50.0,4.8,213.7
42.715862,-71.121197,-50.0,5.2,219.3
42.715691,-71.121384,-50.0,6.8,219.3
42.715554,-71.121544,-50.0,9.2,216.5
42.715324,-71.12179,-50.0,12.2,219.3
42.714729,-71.122445,-50.0,11.2,213.7
42.714192,-71.122071,-50.0,5.8,137.7
42.714066,-71.121961,-50.0,5.8,160.2
42.71425,-71.122151,-50.0,7.8,314.9
42.714375,-71.122336,-50.0,7.8,312.1
42.71446,-71.12247,-50.0,7.8,312.1
42.714558,-71.122539,-50.0,6.2,345.9
42.714704,-71.12247,-50.0,6.8,30.9
42.714809,-71.122352,-50.0,2.2,39.3
42.714958,-71.12218,-50.0,3.2,39.3
42.715018,-71.122119,-50.0,3.8,36.5
42.715084,-71.122055,-50.0,2.8,36.5
42.715221,-71.121899,-50.0,7.2,36.5
42.715393,-71.121712,-50.0,9.8,39.3
42.715658,-71.121416,-50.0,8.8,39.3
42.715851,-71.121197,-50.0,9.8,36.5
42.716103,-71.120916,-50.0,7.8,50.5
42.716136,-71.120841,-50.0,7.2,67.4
42.715302,-71.118435,-50.0,0.6,47.7
42.715302,-71.118439,-50.0,0.6,47.7
42.715714,-71.118107,-50.0,5.8,0.0
42.715839,-71.118185,-50.0,4.8,0.0
42.716752,-71.120251,25,4.8,0.0
42.71787,-71.122806,25,65.5,301.3
42.719009,-71.125176,100,69.1,304.4
42.720104,-71.127405,175,68.5,303.7
42.720616,-71.128299,225,63.6,306.7
42.721547,-71.130151,300,63.5,303.4
42.722478,-71.132067,325,66.9,301.5
42.724061,-71.135516,400,71.0,302.4
42.725006,-71.137661,475,67.6,299.2
42.726334,-71.140844,550,69.8,299.1
42.727459,-71.14382,625,71.1,297.6
42.727599,-71.144203,625,71.6,296.6
42.727936,-71.145276,650,71.5,290.5
42.728119,-71.146337,700,71.8,282.9
42.728204,-71.147333,750,71.3,275.6
42.72821,-71.148272,800,71.0,269.2
42.728119,-71.149084,825,70.7,261.9
42.727982,-71.149895,875,70.6,254.4
42.727646,-71.15123,925,70.2,250.0
42.727249,-71.152205,925,73.4,242.4
42.726901,-71.153018,950,78.2,237.5
42.726334,-71.154078,950,82.8,232.9
42.725464,-71.155451,975,87.1,228.3
42.724319,-71.157012,1050,85.6,224.5
42.724061,-71.157425,1075,84.2,224.5
42.723037,-71.158894,1150,79.4,229.1
42.722525,-71.159661,1175,80.0,227.5
42.721848,-71.16057,1200,82.1,223.0
42.720932,-71.161506,1200,85.8,216.5
42.720016,-71.162255,1225,87.5,211.0
42.718987,-71.163046,1225,87.7,207.1
42.717777,-71.163749,1275,88.0,201.3
42.716492,-71.164253,1350,88.1,195.1
42.716287,-71.164324,1350,88.1,192.5
42.714844,-71.164643,1425,87.8,187.9
42.713261,-71.164835,1500,87.1,183.3
42.712609,-71.164835,1500,86.0,181.3
42.711273,-71.164752,1550,87.1,176.7
42.710421,-71.164579,1550,88.8,168.3
42.709442,-71.164128,1600,89.8,161.2
42.708527,-71.163566,1625,91.2,154.0
42.707814,-71.162982,1625,93.2,146.8
42.707349,-71.162471,1650,94.1,145.0
42.706325,-71.161322,1675,97.1,138.8
42.705963,-71.160819,1675,97.7,138.3
42.704463,-71.158831,1675,102.5,134.6
42.70285,-71.156637,1700,106.8,133.1
42.700333,-71.153079,1775,111.0,135.4
42.699947,-71.152507,1775,110.3,135.0
42.6972,-71.148866,1875,107.5,134.2
42.695389,-71.146462,1925,102.7,137.8
42.693558,-71.144277,1950,100.5,137.4
42.693146,-71.143778,1925,100.5,137.4
42.693008,-71.143591,1925,100.5,136.6
42.691614,-71.141585,1900,103.3,133.4
42.69017,-71.139346,1875,103.7,129.5
42.688681,-71.136666,1850,100.2,126.1
42.687797,-71.134814,1850,98.8,121.8
42.687424,-71.13379,1850,95.7,116.0
42.687149,-71.132667,1850,93.6,108.1
42.686966,-71.131543,1850,92.4,100.0
42.686866,-71.130087,1850,92.3,94.3
42.686912,-71.128299,1850,93.1,88.2
42.687006,-71.126063,1800,96.3,85.2
42.687145,-71.123891,1825,97.4,84.7
42.687192,-71.123508,1825,96.4,84.6
42.687561,-71.119121,1825,100.0,81.9
42.687698,-71.118185,1850,99.5,80.2
42.688542,-71.112522,1900,101.2,78.0
42.689117,-71.108884,2000,100.4,77.3
