lat,lon,alt,gs,track,vs
40.884659,-74.273804,200,68.5,205.1,-576
40.883944,-74.27432,100,67.5,207.3,-768
40.882594,-74.275318,100,65.9,210.1,-512
40.881409,-74.276184,0,64.0,209.0,-768
40.879303,-74.27771,-100,65.4,209.3,-768
40.877613,-74.278939,-200,63.1,209.4,-512
40.876556,-74.279724,-200,60.4,208.7,-320
40.876556,-74.279724,400,60.4,209.0,0
40.877426,-74.277222,-200,6.4,128.7,0
40.877334,-74.277191,-200,5.9,149.0,0
40.877148,-74.277129,-200,5.1,168.7,0
40.877106,-74.2771,-200,5.1,168.7,0
40.877609,-74.281067,-100,68.5,263.3,1024
40.87752,-74.282247,0,66.3,264.8,896
40.877287,-74.285618,100,66.4,264.0,512
40.876915,-74.289426,200,70.6,262.7,576
40.876602,-74.29248,300,73.6,263.0,832
40.876282,-74.295349,400,72.0,260.4,832
40.876123,-74.296667,400,76.3,259.4,832
40.87603,-74.297166,400,78.3,259.7,832
40.875984,-74.297416,400,78.3,259.7,-64
40.875824,-74.298645,400,82.2,260.2,-64
40.875549,-74.300903,400,87.1,260.8,192
40.87532,-74.302795,400,89.0,261.6,192
40.87532,-74.303101,500,89.0,261.6,960
40.874954,-74.306152,500,93.2,260.7,960
40.874913,-74.306467,500,94.2,260.8,256
40.874451,-74.310303,600,97.0,261.7,576
40.874215,-74.313146,600,97.4,264.7,832
40.874168,-74.314769,700,96.0,270.0,832
40.874268,-74.3172,700,98.3,274.7,448
40.874725,-74.322632,700,101.7,276.8,128
40.874913,-74.324757,800,101.6,276.2,128
40.875412,-74.331116,800,106.4,274.9,64
40.875798,-74.338053,900,108.5,275.3,448
40.87619,-74.342285,1000,104.9,277.7,704
40.876263,-74.343234,900,104.9,277.7,704
40.876373,-74.344177,1000,104.1,278.3,640
40.877241,-74.351474,1100,104.4,279.4,576
40.877287,-74.351723,1000,104.4,279.4,576
40.877473,-74.353222,1100,107.5,279.6,576
40.877518,-74.353638,1000,107.5,279.6,-64
40.877939,-74.356904,1000,112.0,280.8,-384
40.878845,-74.363159,1000,114.4,279.0,-128
40.878983,-74.364807,1000,113.9,277.1,-128
40.878983,-74.365112,1000,111.5,275.7,384
40.879074,-74.366455,1100,109.6,275.8,384
40.879103,-74.366767,1000,109.5,275.2,384
40.87912,-74.367126,1100,108.5,275.3,384
40.879196,-74.36814,1100,108.4,274.8,384
40.879211,-74.368469,1100,108.4,274.8,1152
40.879289,-74.370138,1100,104.2,273.3,1152
40.879382,-74.371449,1200,101.2,274.0,1152
40.87944,-74.374146,1300,98.1,272.3,1024
40.879522,-74.378253,1300,96.0,270.0,1088
40.879475,-74.379002,1300,96.0,268.8,1088
40.879486,-74.379272,1400,97.0,268.8,384
40.879429,-74.380625,1300,98.0,268.2,320
40.879429,-74.380937,1400,98.0,268.8,320
40.879486,-74.386047,1400,99.0,271.2,448
40.879475,-74.38693,1500,98.0,271.2,448
40.879578,-74.391907,1600,95.1,272.4,448
40.879578,-74.392273,1500,95.1,272.4,448
40.879623,-74.393372,1600,96.1,273.0,576
40.87999,-74.404236,1700,99.2,273.5,320
40.880406,-74.412023,1700,97.3,274.7,640
40.880585,-74.414246,1800,99.5,275.8,192
40.880965,-74.418515,1800,102.1,278.5,320
40.881409,-74.422363,1900,104.2,278.8,640
40.882141,-74.427673,2000,101.6,280.2,512
40.882175,-74.428003,1900,101.6,280.2,512
40.882278,-74.428833,2000,99.8,281.0,512
40.882361,-74.42919,2000,98.8,281.1,512
40.882361,-74.429502,2000,98.8,281.1,1216
40.882687,-74.431499,2100,94.7,281.0,1216
40.883199,-74.434745,2100,90.6,280.8,1216
40.883293,-74.435619,2200,89.6,280.9,768
40.883606,-74.437744,2200,94.5,280.4,768
40.883618,-74.438053,2100,95.5,280.2,768
40.883665,-74.438366,2100,96.5,280.1,-640
40.883898,-74.439989,2100,100.8,280.9,-640
40.884201,-74.441833,2100,104.9,281.0,-640
40.884317,-74.442485,2100,106.1,281.4,-64
40.884689,-74.445045,2200,104.9,281.0,-64
40.885015,-74.447354,2100,103.9,281.1,192
40.885345,-74.449402,2200,103.2,281.8,192
40.88562,-74.450928,2100,103.4,282.3,128
40.88576,-74.451786,2200,103.6,282.8,128
40.887063,-74.459027,2200,106.2,284.2,192
40.887808,-74.462211,2200,107.9,287.3,-128
40.88981,-74.470201,2200,110.7,288.4,0
40.891672,-74.477192,2200,107.6,290.1,64
40.892853,-74.481201,2200,106.2,292.7,0
40.894135,-74.484863,2200,105.6,295.8,-64
40.896513,-74.491425,2200,108.7,294.4,-192
40.896606,-74.49176,2100,108.3,294.0,-192
40.896698,-74.492065,2200,108.3,294.0,-192
40.897305,-74.493921,2100,109.8,293.1,-192
40.898026,-74.49646,2100,110.7,288.4,-192
40.898282,-74.497417,2200,111.4,286.2,-192
40.898515,-74.49879,2100,113.0,283.3,-192
40.898562,-74.499103,2200,113.8,282.7,-192
40.898701,-74.500101,2100,114.3,281.6,-192
40.898841,-74.501162,2200,114.0,280.6,-192
40.898888,-74.501537,2100,113.6,279.6,-192
40.899033,-74.502808,2200,113.4,279.1,-192
40.8994,-74.506343,2200,111.6,276.2,-192
40.899632,-74.510775,2100,111.2,273.6,-192
40.899628,-74.511108,2200,111.2,273.6,-192
40.899628,-74.511475,2100,111.2,273.6,-192
40.899679,-74.511837,2200,111.2,273.6,-192
40.900223,-74.524719,2200,110.1,272.6,-64
40.900497,-74.529846,2200,111.5,275.1,192
40.901276,-74.539246,2200,113.7,276.6,-64
40.901871,-74.544861,2200,115.4,279.0,64
40.903015,-74.554199,2200,112.1,278.2,384
40.903124,-74.555407,2300,109.3,279.0,768
40.903381,-74.557068,2300,104.9,281.0,960
40.903702,-74.55896,2300,100.4,282.6,1088
40.903931,-74.560303,2400,95.6,283.3,1408
40.904114,-74.561279,2400,92.4,283.1,1728
40.904194,-74.561775,2400,87.3,283.2,1920
40.904251,-74.562073,2500,87.3,283.2,1920
40.904381,-74.562836,2500,84.2,283.0,1984
40.90448,-74.563293,2500,79.8,282.3,1856
40.904572,-74.563965,2600,77.7,281.9,1344
40.904846,-74.566223,2600,75.8,278.3,896
40.904893,-74.566456,2700,75.7,277.6,832
40.905079,-74.56914,2700,80.2,274.3,384
40.905304,-74.572815,2700,83.5,276.2,512
40.905405,-74.57351,2800,83.6,276.9,640
40.905684,-74.576693,2900,78.6,277.3,1088
40.905963,-74.57969,3000,75.4,276.1,704
40.906265,-74.582947,3000,78.9,278.8,192
40.906755,-74.586244,3000,79.4,280.9,768
40.906769,-74.586487,3100,78.6,281.7,832
40.907313,-74.58949,3200,75.9,282.9,768
40.907913,-74.59259,3200,74.7,285.5,576
40.908151,-74.593735,3300,74.3,287.2,512
40.909424,-74.598816,3400,77.5,287.3,576
40.910385,-74.603088,3500,78.2,286.4,704
40.910898,-74.60572,3500,79.1,283.2,640
40.911163,-74.607666,3600,78.9,278.8,704
40.911713,-74.612122,3700,80.4,280.8,512
40.912766,-74.618652,3700,82.8,281.9,512
40.912807,-74.618891,3800,83.0,282.5,576
40.913691,-74.62376,3800,80.5,284.4,640
40.913727,-74.623962,3900,80.8,285.1,640
40.914871,-74.629395,4000,79.3,283.9,448
40.915924,-74.635437,4100,80.3,283.7,384
40.916565,-74.638428,4100,79.1,286.1,576
40.917043,-74.640551,4200,78.5,287.0,576
40.91835,-74.646179,4300,80.4,286.6,448
40.91922,-74.649963,4300,79.4,289.1,576
40.919557,-74.651101,4400,79.7,289.8,512
40.920456,-74.654358,4400,83.0,291.9,512
40.921419,-74.657468,4500,83.9,291.7,384
40.922629,-74.661463,4600,80.8,291.8,704
40.924491,-74.66758,4600,84.7,292.9,384
40.924805,-74.668457,4700,85.1,293.5,384
40.925674,-74.671143,4700,83.9,291.7,640
40.926132,-74.673035,4700,82.9,287.6,768
40.926178,-74.673279,4800,82.6,286.9,768
40.926912,-74.676694,4800,82.5,284.0,640
40.927231,-74.678467,4900,82.7,284.7,576
40.928029,-74.681937,4900,83.8,287.4,448
40.928774,-74.684871,5000,84.8,289.3,448
40.930023,-74.689575,5100,81.9,290.0,640
40.931055,-74.693486,5100,82.9,287.6,512
40.931534,-74.695679,5200,82.3,286.2,512
40.932449,-74.699463,5200,81.3,288.7,512
40.932724,-74.700439,5300,81.6,289.3,512
40.934189,-74.706116,5400,81.9,287.8,512
40.934826,-74.709029,5400,82.7,284.7,448
40.935562,-74.712769,5500,84.9,285.0,448
40.936707,-74.717957,5600,83.2,286.0,704
40.937485,-74.72168,5600,81.3,283.5,704
40.937619,-74.722637,5700,81.0,282.8,704
40.938217,-74.72583,5700,82.0,285.6,448
40.938995,-74.729187,5800,83.5,286.7,448
40.940186,-74.734131,5900,81.9,287.8,640
40.940831,-74.737119,5900,82.7,284.7,512
40.941742,-74.74231,5900,85.4,283.5,256
40.941833,-74.742737,6000,86.1,282.8,256
40.942507,-74.746357,6000,84.9,285.0,512
40.943024,-74.748596,6000,84.8,289.3,512
40.943298,-74.749573,6100,85.1,289.9,384
40.944369,-74.753536,6100,86.0,287.6,320
40.945267,-74.757324,6200,85.4,288.4,512
40.945719,-74.758967,6200,87.0,289.5,512
40.94577,-74.759216,6200,88.3,289.9,-64
40.946371,-74.761401,6100,92.7,290.2,-64
40.94679,-74.762837,6100,97.1,290.5,-512
40.947302,-74.764585,6100,99.7,291.2,-512
40.947395,-74.764834,6100,101.0,291.5,0
40.94814,-74.767331,6200,98.6,292.7,0
40.948242,-74.767639,6200,97.7,292.9,832
40.948929,-74.769531,6200,93.9,296.6,832
40.949387,-74.770752,6300,90.8,295.4,1088
40.949936,-74.772583,6300,89.0,291.1,1088
40.950328,-74.774323,6300,88.9,287.0,704
40.950514,-74.775509,6300,90.2,282.8,704
40.950531,-74.775696,6300,91.2,279.5,0
40.9507,-74.777756,6300,95.8,277.2,0
40.951035,-74.780457,6300,100.6,280.3,-128
40.951585,-74.783873,6300,104.8,283.2,-128
40.952329,-74.787369,6300,109.5,286.5,-320
40.953461,-74.791687,6300,114.5,289.4,-320
40.95488,-74.79718,6300,111.3,287.8,128
40.955566,-74.800232,6400,106.6,286.9,576
40.95638,-74.803474,6400,104.4,290.2,640
40.956473,-74.803786,6400,105.3,290.0,64
40.957217,-74.80622,6300,107.7,291.8,64
40.957404,-74.806907,6300,112.0,293.1,64
40.95759,-74.807406,6300,112.4,293.6,-960
40.958242,-74.809279,6300,117.2,295.2,-960
40.958817,-74.81073,6200,120.7,296.6,-1216
40.960104,-74.814023,6200,123.9,297.4,-1216
40.960236,-74.814331,6200,123.9,297.4,128
40.961128,-74.816707,6200,119.4,297.4,128
40.961517,-74.817566,6300,117.6,297.9,128
40.96164,-74.817956,6300,117.6,297.9,640
40.964127,-74.824097,6300,116.8,299.2,192
40.964293,-74.824385,6300,116.8,299.2,-576
40.964767,-74.8255,6200,118.7,299.8,-576
40.966553,-74.829407,6200,123.5,301.8,-832
40.967514,-74.83136,6100,124.0,303.8,-640
40.968669,-74.833561,6100,123.0,306.4,-640
40.969025,-74.834106,6100,121.2,307.6,256
40.96974,-74.835309,6100,118.1,308.8,256
40.970438,-74.836433,6200,115.1,309.4,256
40.972114,-74.839304,6200,111.0,305.8,448
40.972999,-74.841052,6200,110.3,300.5,64
40.973511,-74.842488,6200,111.9,294.3,64
40.974014,-74.844421,6200,113.2,289.1,-320
40.974116,-74.84486,6100,113.5,288.0,-320
40.975094,-74.849604,6100,118.1,285.2,-448
40.975931,-74.853474,6100,116.4,287.5,-640
40.976025,-74.853786,6100,116.4,287.5,384
40.977514,-74.859716,6100,111.6,288.3,320
40.978213,-74.862588,6200,109.1,287.6,320
40.980194,-74.870728,6200,108.8,287.1,64
40.981099,-74.874198,6200,113.2,289.1,-256
40.982542,-74.879691,6200,110.7,286.8,192
40.982849,-74.881348,6200,108.9,283.3,192
40.983101,-74.883562,6200,106.1,278.1,640
40.983261,-74.884949,6300,104.8,277.1,384
40.983659,-74.888431,6300,104.7,280.5,0
40.984085,-74.890808,6300,106.5,284.7,0
40.984683,-74.893424,6200,108.2,289.4,-192
40.985641,-74.896484,6200,109.8,293.1,-192
40.987244,-74.901062,6200,109.6,295.4,128
40.988022,-74.903198,6300,108.7,295.6,128
40.991759,-74.913587,6300,108.2,296.3,-128
40.993947,-74.918955,6300,111.4,298.4,-192
40.99617,-74.924316,6300,110.6,299.8,128
40.997864,-74.927917,6300,109.3,302.7,256
40.999673,-74.931377,6300,109.0,305.3,192
41.00148,-74.934753,6300,111.3,305.1,-128
41.003448,-74.93866,6300,114.6,302.2,-320
41.003863,-74.939554,6200,115.4,301.9,-320
41.005325,-74.942932,6200,118.1,298.3,-320
41.007401,-74.948231,6100,121.2,297.0,-448
41.009903,-74.954651,6100,119.4,297.4,-64
41.011172,-74.957844,6200,116.3,297.7,192
41.013034,-74.9629,6200,115.0,295.2,64
41.014389,-74.966614,6100,114.9,296.3,64
41.016525,-74.971952,6100,115.0,298.6,-64
41.018946,-74.97757,6100,114.7,300.4,0
41.021972,-74.983999,6100,114.6,302.2,0
41.026953,-74.994236,6100,115.7,303.0,-128
41.03009,-75.000305,6100,112.1,304.8,256
41.031921,-75.003967,6100,110.5,301.7,256
41.032446,-75.00516,6200,110.3,300.5,256
41.037567,-75.016584,6200,113.5,301.3,-192
41.038422,-75.018372,6100,114.6,302.2,-192
41.042687,-75.027383,6100,116.6,301.0,0
41.045899,-75.034686,6100,112.2,301.1,192
41.04657,-75.036133,6200,111.3,301.4,192
41.049856,-75.043175,6100,112.1,303.0,-128
41.052017,-75.047485,6200,112.1,303.0,64
41.052795,-75.049072,6200,110.9,304.0,64
41.052933,-75.049316,6200,110.9,304.0,576
41.054139,-75.051602,6200,106.5,304.3,576
41.055313,-75.054016,6300,102.9,302.3,640
41.057072,-75.057782,6300,104.3,302.5,640
41.057236,-75.058105,6300,105.7,302.6,-192
41.057817,-75.059218,6200,106.8,303.5,-192
41.059679,-75.063151,6200,109.1,301.5,-192
41.060806,-75.065735,6300,108.8,299.2,128
41.061913,-75.068769,6300,107.4,295.4,320
41.06317,-75.072576,6300,107.2,292.5,256
41.064567,-75.076696,6300,109.6,295.4,-64
41.066103,-75.081066,6300,109.3,293.8,192
41.066849,-75.083618,6300,107.6,290.1,384
41.067407,-75.085997,6300,105.8,285.4,384
41.068245,-75.090242,6300,106.3,288.1,-64
41.068771,-75.09198,6300,106.2,292.7,-64
41.069501,-75.093738,6300,107.9,299.4,-256
41.070712,-75.096297,6300,109.8,303.1,-320
41.073761,-75.102234,6300,110.7,304.7,-320
41.075786,-75.106035,6400,107.4,305.9,-320
41.078751,-75.111389,6300,110.2,306.1,-320
41.081039,-75.115784,6300,114.5,304.0,-256
41.082321,-75.118469,6300,114.7,300.4,64
41.084491,-75.123513,6300,112.4,302.3,192
41.08626,-75.126884,6300,109.0,305.3,256
41.087723,-75.129639,6400,108.5,304.9,128
41.088272,-75.130676,6300,107.9,304.4,-128
41.092545,-75.139243,6300,112.6,303.4,0
41.096008,-75.146118,6300,110.7,304.7,128
41.099109,-75.15204,6300,114.3,302.9,-512
41.101762,-75.157346,6200,118.2,304.0,-384
41.107535,-75.168332,6200,114.3,304.7,-64
41.109741,-75.172363,6200,115.6,307.3,-192
41.113819,-75.179131,6200,116.7,308.7,64
41.117823,-75.185686,6200,112.4,308.5,64
41.124115,-75.195679,6200,111.5,309.5,-64
41.128204,-75.202103,6200,115.5,311.1,-320
41.129791,-75.204529,6100,116.8,311.9,-320
41.134488,-75.211279,6100,114.9,310.8,320
41.135651,-75.213257,6200,112.2,306.7,320
41.137024,-75.216003,6200,109.8,303.1,256
41.139771,-75.221924,6100,111.3,301.4,-320
41.141373,-75.225464,6200,110.8,301.0,384
41.143524,-75.230347,6200,107.4,299.0,320
41.147476,-75.239868,6200,107.5,300.1,0
41.150574,-75.246704,6200,108.2,301.8,-64
41.155483,-75.256847,6300,109.1,301.5,192
41.155609,-75.257141,6200,109.1,301.5,192
41.155763,-75.257471,6300,109.1,301.5,192
41.158813,-75.264282,6300,108.9,300.3,64
41.162978,-75.273514,6300,107.7,301.3,-64
41.165588,-75.278931,6200,106.2,303.1,-256
41.168015,-75.283691,6200,108.5,304.9,-256
41.171219,-75.289856,6200,109.8,303.1,0
41.175035,-75.297484,6200,109.3,304.6,64
41.176849,-75.301086,6200,108.2,301.8,64
41.177922,-75.303726,6200,106.9,297.3,-64
41.180156,-75.309594,6200,106.6,299.2,0
41.181702,-75.313049,6200,107.4,302.1,-192
41.183461,-75.316523,6100,109.3,304.6,-256
41.189346,-75.32782,6100,112.1,304.8,-256
41.193749,-75.336061,6100,113.8,306.1,0
41.195472,-75.338932,6100,112.2,309.9,128
41.198135,-75.342896,6100,112.5,312.5,-64
41.202255,-75.348877,6100,112.7,311.0,64
41.203712,-75.351354,6100,111.4,307.0,-64
41.205155,-75.354039,6100,111.2,303.3,0
41.206375,-75.356689,6100,111.0,299.1,64
41.207336,-75.359436,6100,110.1,294.7,128
41.209579,-75.365967,6100,108.2,296.3,-64
41.210881,-75.369145,6100,110.6,299.8,-192
41.21228,-75.372009,6100,112.1,303.0,-192
41.21521,-75.377821,6100,112.1,304.8,256
41.22047,-75.387622,6100,111.0,305.8,-256
41.224869,-75.395386,6100,106.4,307.0,640
41.225265,-75.396174,6200,105.0,306.9,576
41.22821,-75.401184,6200,106.0,308.5,0
41.232925,-75.408752,6200,107.0,307.4,256
41.237602,-75.41696,6200,110.2,306.1,-512
41.239517,-75.420471,6100,113.7,304.2,-320
41.242722,-75.427135,6100,112.9,302.7,64
41.243958,-75.429688,6200,112.9,302.7,192
41.249084,-75.440002,6100,113.4,303.1,-64
41.251381,-75.444489,6100,111.8,305.5,0
41.255356,-75.451965,6100,112.3,304.1,-128
41.258102,-75.457214,6100,113.8,306.1,-192
41.264323,-75.468334,6100,114.4,306.5,-128
41.268768,-75.476318,6100,114.0,305.4,0
41.270279,-75.47937,6100,113.2,302.0,0
41.271305,-75.481755,6100,112.8,298.6,-64
41.27243,-75.484741,6100,112.3,294.7,-128
41.274657,-75.491305,6000,115.0,295.2,-256
41.277557,-75.499207,6000,115.4,296.8,-64
41.27948,-75.503906,6000,114.1,298.8,64
41.281631,-75.508789,6000,113.0,300.9,64
41.285085,-75.516212,6000,113.7,302.4,-768
41.285248,-75.516541,5900,114.3,302.9,-768
41.287628,-75.521118,5800,115.7,304.8,-1088
41.289459,-75.524719,5700,117.3,304.2,-1152
41.291137,-75.527885,5600,119.0,305.4,-1024
41.293138,-75.531505,5500,120.0,306.9,-960
41.29541,-75.535339,5400,119.3,309.6,-832
41.298203,-75.539795,5300,117.9,309.5,-960
41.300308,-75.543091,5200,116.9,311.2,-1216
41.301844,-75.545301,5100,118.3,311.9,-1344
41.303426,-75.547735,5000,117.9,309.5,-1280
41.304382,-75.5495,5000,116.8,305.6,-1408
41.304977,-75.550659,4900,117.7,301.8,-1472
41.305939,-75.55304,4800,118.1,298.3,-1600
41.307129,-75.556152,4700,120.3,296.1,-1536
41.307999,-75.558594,4600,121.2,294.9,-1344
41.30928,-75.562317,4500,120.8,294.4,-1344
41.310013,-75.564514,4400,120.8,294.4,-1344
41.311111,-75.56781,4300,120.5,293.0,-1344
41.31221,-75.571289,4200,119.2,292.7,-1344
41.313109,-75.574202,4100,118.3,292.9,-1152
41.31418,-75.577635,4000,116.6,292.2,-1088
41.315344,-75.581318,3900,117.5,292.0,-1280
41.316284,-75.584351,3800,117.0,292.6,-1216
41.317346,-75.587623,3700,117.0,292.6,-1024
41.318742,-75.59193,3600,115.5,294.6,-896
41.319952,-75.595426,3500,113.2,295.7,-1024
41.321396,-75.599546,3400,112.3,294.7,-896
41.322601,-75.603455,3300,114.0,291.6,-1408
41.323677,-75.607036,3200,116.2,291.7,-1344
41.324654,-75.61022,3100,117.2,291.5,-1216
41.325632,-75.613466,3000,116.5,293.3,-768
41.327087,-75.617737,2900,113.7,293.9,-832
41.328937,-75.623141,2800,111.9,294.3,-1088
41.330008,-75.62645,2700,111.5,293.8,-1536
41.331207,-75.629883,2600,114.1,294.3,-1536
41.331823,-75.631755,2500,115.6,293.5,-1344
41.332718,-75.634583,2400,114.4,292.1,-1280
41.333592,-75.637873,2300,112.9,290.2,-1152
41.334595,-75.641663,2300,113.2,287.5,-640
41.335007,-75.643555,2200,114.0,285.3,-448
41.335035,-75.643865,2300,113.5,284.3,-512
41.33519,-75.644592,2200,113.0,283.3,-768
41.335831,-75.648376,2100,113.4,281.7,-1024
41.336246,-75.651481,2000,110.8,280.4,-1152
41.336525,-75.653541,2000,106.4,279.2,-832
41.3367,-75.654968,2000,103.4,279.5,-512
41.336758,-75.655351,1900,101.3,279.1,-576
41.336991,-75.657786,1900,96.6,276.5,0
41.33713,-75.660158,1900,93.1,271.9,-960
41.337158,-75.661926,1800,90.1,272.5,-1088
41.337296,-75.664734,1800,87.3,274.6,-640
41.337363,-75.665713,1700,86.6,276.6,-896
41.337596,-75.667586,1700,85.3,280.1,-896
41.338028,-75.670044,1600,85.7,281.4,-640
41.338154,-75.671456,1600,85.5,276.0,-1088
41.338248,-75.672767,1500,84.4,275.4,-896
41.338486,-75.675354,1500,84.9,278.1,-704
41.338573,-75.67595,1400,86.1,279.4,-1024
41.338946,-75.679072,1400,86.7,277.3,-896
41.339218,-75.682495,1300,85.5,276.0,-704
41.339318,-75.683878,1300,86.2,274.0,-704
41.339355,-75.685486,1200,86.1,272.0,-640
41.339365,-75.685813,1300,86.1,272.0,-576
41.339365,-75.686063,1200,86.1,272.0,-576
41.339365,-75.687436,1200,83.0,270.0,256
41.339355,-75.687927,1300,79.0,270.0,512
41.339411,-75.689871,1200,74.0,271.5,-512
41.339458,-75.69243,1100,73.1,273.1,-1088
41.339813,-75.70166,900,66.0,271.7,-896
41.339859,-75.703491,800,66.0,271.7,-896
41.348815,-75.714465,1200,73.2,35.0,704
41.350025,-75.713591,1300,75.7,29.3,896
41.352676,-75.71167,1400,73.8,28.3,512
41.354233,-75.710449,1400,76.3,31.6,640
41.35603,-75.708847,1500,77.7,34.5,576
41.356775,-75.708098,1500,77.2,41.3,640
41.357241,-75.707474,1500,77.1,45.5,640
41.357799,-75.706537,1600,76.4,53.0,640
41.358172,-75.705726,1600,77.2,58.8,576
41.358451,-75.704852,1600,76.5,64.4,640
41.358719,-75.703918,1600,76.2,73.2,576
41.358856,-75.703003,1600,75.0,80.8,640
41.358902,-75.70166,1700,76.1,87.0,512
41.35887,-75.700482,1700,76.1,93.0,512
41.358684,-75.698797,1700,76.8,98.2,512
41.358398,-75.696472,1800,77.7,101.9,448
41.358032,-75.694824,1800,78.2,106.3,576
41.35766,-75.693491,1800,77.3,111.2,512
41.357117,-75.692017,1800,76.5,117.2,640
41.356659,-75.690979,1900,76.9,122.2,576
41.35603,-75.689933,1900,76.4,127.0,640
41.355286,-75.688809,1900,77.2,132.4,640
41.354645,-75.687927,2000,76.4,136.1,704
41.353867,-75.687073,2000,76.1,140.9,768
41.353284,-75.686437,2000,77.0,142.4,704
41.352493,-75.685876,2100,75.7,150.7,1024
41.350863,-75.684814,2100,77.4,154.8,1088
41.350584,-75.68469,2200,77.4,154.8,1088
41.348908,-75.683691,2300,75.8,157.5,832
41.346497,-75.682495,2300,76.6,160.1,512
41.345947,-75.682251,2400,77.5,160.4,448
41.343182,-75.680944,2400,81.3,161.3,704
41.342239,-75.680542,2500,80.4,163.4,704
41.339225,-75.679509,2600,79.6,165.4,448
41.33725,-75.67865,2600,81.0,162.0,512
41.334942,-75.677636,2700,81.6,160.7,512
41.33308,-75.6767,2700,81.5,156.9,960
41.331894,-75.675964,2800,81.9,156.2,896
41.329635,-75.674515,2900,82.3,154.1,960
41.327271,-75.673035,3000,80.5,155.0,640
41.325539,-75.67208,3000,81.7,158.5,512
41.323242,-75.671021,3100,81.3,161.3,512
41.320953,-75.669922,3100,81.3,159.1,768
41.320185,-75.669583,3200,81.5,156.9,768
41.317612,-75.66803,3300,80.1,155.7,640
41.31432,-75.666088,3400,79.7,156.3,512
41.311661,-75.664673,3400,80.4,158.9,832
41.310642,-75.664153,3500,80.4,158.9,640
41.307942,-75.662904,3600,80.1,159.5,704
41.305939,-75.661804,3600,80.2,157.3,960
41.305754,-75.661718,3700,79.7,156.3,1024
41.304544,-75.660907,3700,77.4,151.4,1024
41.303473,-75.660033,3700,79.3,146.3,448
41.302728,-75.659284,3800,82.4,144.4,320
41.301956,-75.658447,3800,84.3,138.4,384
41.301099,-75.657286,3800,85.6,133.6,384
41.300494,-75.656225,3800,88.2,125.3,448
41.299144,-75.653478,3900,89.6,123.2,640
41.297514,-75.650045,4000,85.8,121.7,960
41.296304,-75.647361,4000,86.8,118.9,640
41.295822,-75.645996,4100,87.7,115.7,576
41.295466,-75.644802,4100,89.2,109.7,704
41.294998,-75.6427,4100,91.9,104.5,128
41.294582,-75.64037,4100,96.5,103.2,64
41.29393,-75.636687,4200,100.9,103.8,512
41.292859,-75.630757,4200,96.5,103.2,960
41.292801,-75.630432,4300,95.3,102.7,1088
41.292435,-75.628174,4300,90.8,101.4,960
41.29216,-75.626038,4400,89.4,100.3,832
41.291649,-75.62183,4400,90.8,97.6,448
41.291565,-75.62085,4500,90.9,98.2,576
41.291044,-75.616712,4600,90.4,100.2,832
41.290329,-75.611572,4700,89.8,101.6,576
41.28974,-75.608285,4700,90.0,104.8,448
41.289088,-75.605351,4800,91.4,107.8,576
41.288297,-75.602417,4800,89.5,110.3,832
41.287811,-75.60083,4900,87.5,112.2,768
41.286438,-75.596619,4900,88.6,114.0,384
41.28555,-75.59424,4900,90.8,118.3,320
41.285477,-75.593994,5000,90.8,118.3,320
41.284286,-75.591309,5000,89.7,120.8,640
41.28313,-75.588809,5100,87.3,119.5,704
41.281723,-75.585266,5100,87.7,117.2,64
41.280807,-75.582642,5100,91.8,113.8,64
41.280396,-75.581299,5100,94.9,113.6,-64
41.279685,-75.579258,5100,99.4,113.7,-64
41.278702,-75.576111,5100,104.4,113.1,128
41.278242,-75.574764,5200,104.8,113.6,320
41.275406,-75.566284,5200,106.9,114.9,64
41.271973,-75.557007,5200,110.0,115.9,-64
41.269043,-75.549194,5200,114.9,117.5,0
41.267212,-75.5448,5300,116.0,119.4,64
41.2668,-75.543762,5200,116.8,119.2,-64
41.265626,-75.541118,5300,117.1,121.4,64
41.265472,-75.540833,5200,117.1,121.4,64
41.265335,-75.540527,5300,117.1,121.4,128
41.263019,-75.535812,5300,117.6,123.6,0
41.260254,-75.530457,5300,118.5,125.0,128
41.258085,-75.526699,5300,115.4,128.0,256
41.25618,-75.523193,5300,114.9,125.1,-256
41.25194,-75.515213,5300,116.6,126.3,128
41.246704,-75.505859,5300,114.9,125.1,-192
41.242493,-75.497742,5300,119.0,123.7,-128
41.24057,-75.493713,5300,119.9,121.7,-128
41.239464,-75.491118,5300,120.8,117.6,64
41.237503,-75.485718,5400,118.5,115.5,320
41.236298,-75.482316,5300,120.8,115.5,-320
41.233063,-75.4729,5300,119.0,115.9,256
41.22992,-75.465462,5300,119.2,120.2,-576
41.227249,-75.459351,5300,124.2,120.5,-576
41.2267,-75.458008,5200,123.9,118.4,-512
41.223636,-75.450231,5200,123.4,117.0,-64
41.220331,-75.441492,5100,122.1,117.8,-128
41.219421,-75.439148,5200,122.1,117.8,192
41.214558,-75.427198,5300,126.6,117.8,384
41.213654,-75.424744,5200,125.7,117.0,256
41.213488,-75.424389,5300,125.7,117.0,128
41.210449,-75.416504,5200,122.5,117.2,-576
41.208847,-75.412292,5200,126.6,116.8,-448
41.206696,-75.407043,5100,129.8,118.5,-192
41.206086,-75.405537,5200,129.3,118.2,0
41.204178,-75.400635,5100,124.8,116.2,128
41.20008,-75.389807,5100,126.1,117.4,-512
41.198172,-75.385187,5000,123.7,120.1,-256
